year month day streamflow_m3s qual_control_by_ana qual_flag
1974 09 16 9.250000 1 1
1974 09 17 9.250000 1 1
1974 09 18 9.566000 1 1
1974 09 19 9.566000 1 1
1974 09 20 9.566000 1 1
1974 09 21 12.215000 1 1
1974 09 22 11.534000 1 1
1974 09 23 10.865000 1 1
1974 09 24 10.865000 1 1
1974 09 25 10.535000 1 1
1974 09 26 9.566000 1 1
1974 09 27 9.566000 1 1
1974 09 28 8.937000 1 1
1974 09 29 8.937000 1 1
1974 09 30 8.627000 1 1
1974 10 01 8.627000 1 1
1974 10 02 8.321000 1 1
1974 10 03 8.321000 1 1
1974 10 04 8.321000 1 1
1974 10 05 9.250000 1 1
1974 10 06 9.566000 1 1
1974 10 07 10.209000 1 1
1974 10 08 12.560000 1 1
1974 10 09 11.198000 1 1
1974 10 10 10.865000 1 1
1974 10 11 9.566000 1 1
1974 10 12 8.321000 1 1
1974 10 13 8.627000 1 1
1974 10 14 9.250000 1 1
1974 10 15 9.566000 1 1
1974 10 16 12.215000 1 1
1974 10 17 12.908000 1 1
1974 10 18 12.560000 1 1
1974 10 19 13.614000 1 1
1974 10 20 12.560000 1 1
1974 10 21 12.908000 1 1
1974 10 22 12.908000 1 1
1974 10 23 12.215000 1 1
1974 10 24 12.560000 1 1
1974 10 25 12.560000 1 1
1974 10 26 18.476000 1 1
1974 10 27 19.663000 1 1
1974 10 28 24.637000 1 1
1974 10 29 23.784000 1 1
1974 10 30 46.150000 1 1
1974 10 31 49.323000 1 1
1974 11 01 35.585000 1 1
1974 11 02 26.812000 1 1
1974 11 03 34.149000 1 1
1974 11 04 19.663000 1 1
1974 11 05 17.313000 1 1
1974 11 06 13.971000 1 1
1974 11 07 11.873000 1 1
1974 11 08 44.071000 1 1
1974 11 09 48.790000 1 1
1974 11 10 27.698000 1 1
1974 11 11 18.476000 1 1
1974 11 12 14.331000 1 1
1974 11 13 18.086000 1 1
1974 11 14 17.313000 1 1
1974 11 15 20.064000 1 1
1974 11 16 21.282000 1 1
1974 11 17 16.551000 1 1
1974 11 18 14.694000 1 1
1974 11 19 13.259000 1 1
1974 11 20 14.694000 1 1
1974 11 21 15.059000 1 1
1974 11 22 42.023000 1 1
1974 11 23 35.104000 1 1
1974 11 24 36.069000 1 1
1974 11 25 30.410000 1 1
1974 11 26 23.361000 1 1
1974 11 27 17.698000 1 1
1974 11 28 17.313000 1 1
1974 11 29 18.476000 1 1
1974 11 30 33.674000 1 1
1974 12 01 40.006000 1 1
1974 12 02 41.011000 1 1
1974 12 03 28.145000 1 1
1974 12 04 22.522000 1 1
1974 12 05 20.467000 1 1
1974 12 06 28.145000 1 1
1974 12 07 38.515000 1 1
1974 12 08 114.623000 1 1
1974 12 09 106.435000 1 1
1974 12 10 44.588000 1 1
1974 12 11 50.396000 1 1
1974 12 12 32.731000 1 1
1974 12 13 39.010000 1 1
1974 12 14 40.508000 1 1
1974 12 15 30.870000 1 1
1974 12 16 53.658000 1 1
1974 12 17 56.983000 1 1
1974 12 18 42.023000 1 1
1974 12 19 39.507000 1 1
1974 12 20 41.011000 1 1
1974 12 21 40.006000 1 1
1974 12 22 33.674000 1 1
1974 12 23 31.332000 1 1
1974 12 24 53.109000 1 1
1974 12 25 92.505000 1 1
1974 12 26 92.505000 1 1
1974 12 27 87.874000 1 1
1974 12 28 70.330000 1 1
1974 12 29 66.193000 1 1
1974 12 30 66.193000 1 1
1974 12 31 59.802000 1 1
1975 01 01 48.790000 1 1
1975 01 02 59.802000 1 1
1975 01 03 54.759000 1 1
1975 01 04 59.235000 1 1
1975 01 05 51.476000 1 1
1975 01 06 50.396000 1 1
1975 01 07 44.071000 1 1
1975 01 08 48.790000 1 1
1975 01 09 51.476000 1 1
1975 01 10 43.043000 1 1
1975 01 11 32.262000 1 1
1975 01 12 29.953000 1 1
1975 01 13 28.593000 1 1
1975 01 14 25.935000 1 1
1975 01 15 23.361000 1 1
1975 01 16 20.873000 1 1
1975 01 17 20.064000 1 1
1975 01 18 20.064000 1 1
1975 01 19 20.873000 1 1
1975 01 20 25.068000 1 1
1975 01 21 28.145000 1 1
1975 01 22 33.674000 1 1
1975 01 23 40.508000 1 1
1975 01 24 35.585000 1 1
1975 01 25 33.201000 1 1
1975 01 26 61.514000 1 1
1975 01 27 72.013000 1 1
1975 01 28 94.383000 1 1
1975 01 29 56.983000 1 1
1975 01 30 78.905000 1 1
1975 01 31 56.983000 1 1
1975 02 01 41.516000 1 1
1975 02 02 63.241000 1 1
1975 02 03 48.258000 1 1
1975 02 04 53.658000 1 1
1975 02 05 59.802000 1 1
1975 02 06 193.035000 1 1
1975 02 07 191.934000 1 2
1975 02 08 194.139000 1 2
1975 02 09 196.357000 1 2
1975 02 10 195.246000 1 1
1975 02 11 136.170000 1 1
1975 02 12 96.278000 1 1
1975 02 13 77.158000 1 1
1975 02 14 131.739000 1 1
1975 02 15 156.375000 1 1
1975 02 16 107.242000 1 1
1975 02 17 72.860000 1 1
1975 02 18 63.820000 1 1
1975 02 19 78.905000 1 1
1975 02 20 78.030000 1 1
1975 02 21 106.435000 1 1
1975 02 22 56.983000 1 1
1975 02 23 54.207000 1 1
1975 02 24 53.109000 1 1
1975 02 25 55.868000 1 1
1975 02 26 46.150000 1 1
1975 02 27 53.109000 1 1
1975 02 28 56.983000 1 1
1975 03 01 46.150000 1 1
1975 03 02 41.011000 1 1
1975 03 03 37.530000 1 1
1975 03 04 39.507000 1 1
1975 03 05 48.258000 1 1
1975 03 06 52.019000 1 1
1975 03 07 53.658000 1 1
1975 03 08 60.371000 1 1
1975 03 09 61.514000 1 1
1975 03 10 65.378000 1 1
1975 03 11 58.669000 1 1
1975 03 12 58.669000 1 1
1975 03 13 55.312000 1 1
1975 03 14 49.859000 1 1
1975 03 15 42.532000 1 1
1975 03 16 45.106000 1 1
1975 03 17 48.790000 1 1
1975 03 18 42.023000 1 1
1975 03 19 39.507000 1 1
1975 03 20 45.627000 1 1
1975 03 21 54.759000 1 1
1975 03 22 71.170000 1 1
1975 03 23 56.983000 1 1
1975 03 24 75.427000 1 1
1975 03 25 118.810000 1 1
1975 03 26 70.330000 1 1
1975 03 27 51.476000 1 1
1975 03 28 179.000000 1 1
1975 03 29 159.219000 1 1
1975 03 30 92.505000 1 1
1975 03 31 67.012000 1 1
1975 04 01 59.802000 1 1
1975 04 02 55.868000 1 1
1975 04 03 62.664000 1 1
1975 04 04 102.051000 1 1
1975 04 05 218.131000 1 1
1975 04 06 205.370000 1 1
1975 04 07 131.739000 1 1
1975 04 08 101.079000 1 1
1975 04 09 200.836000 1 1
1975 04 10 230.103000 1 1
1975 04 11 147.971000 1 1
1975 04 12 114.623000 1 1
1975 04 13 68.663000 1 1
1975 04 14 86.049000 1 1
1975 04 15 81.555000 1 1
1975 04 16 139.758000 1 1
1975 04 17 187.567000 1 1
1975 04 18 156.375000 1 1
1975 04 19 131.739000 1 1
1975 04 20 109.680000 1 1
1975 04 21 69.494000 1 1
1975 04 22 102.051000 1 1
1975 04 23 76.291000 1 1
1975 04 24 62.088000 1 1
1975 04 25 54.207000 1 1
1975 04 26 50.396000 1 1
1975 04 27 46.674000 1 1
1975 04 28 44.588000 1 1
1975 04 29 43.043000 1 1
1975 04 30 42.023000 1 1
1975 05 01 55.312000 1 1
1975 05 02 51.476000 1 1
1975 05 03 56.983000 1 1
1975 05 04 46.150000 1 1
1975 05 05 41.516000 1 1
1975 05 06 39.507000 1 1
1975 05 07 38.021000 1 1
1975 05 08 37.041000 1 1
1975 05 09 35.585000 1 1
1975 05 10 35.104000 1 1
1975 05 11 34.149000 1 1
1975 05 12 33.674000 1 1
1975 05 13 32.731000 1 1
1975 05 14 31.332000 1 1
1975 05 15 30.410000 1 1
1975 05 16 30.410000 1 1
1975 05 17 29.953000 1 1
1975 05 18 29.497000 1 1
1975 05 19 29.044000 1 1
1975 05 20 28.145000 1 1
1975 05 21 27.254000 1 1
1975 05 22 26.372000 1 1
1975 05 23 25.500000 1 1
1975 05 24 25.068000 1 1
1975 05 25 24.637000 1 1
1975 05 26 24.209000 1 1
1975 05 27 23.784000 1 1
1975 05 28 23.361000 1 1
1975 05 29 22.940000 1 1
1975 05 30 22.522000 1 1
1975 05 31 22.106000 1 1
1975 06 01 21.692000 1 1
1975 06 02 21.282000 1 1
1975 06 03 20.873000 1 1
1975 06 04 20.467000 1 1
1975 06 05 20.064000 1 1
1975 06 06 19.663000 1 1
1975 06 07 19.265000 1 1
1975 06 08 18.869000 1 1
1975 06 09 18.476000 1 1
1975 06 10 18.086000 1 1
1975 06 11 18.086000 1 1
1975 06 12 17.698000 1 1
1975 06 13 17.313000 1 1
1975 06 14 16.930000 1 1
1975 06 15 16.551000 1 1
1975 06 16 16.551000 1 1
1975 06 17 16.174000 1 1
1975 06 18 16.174000 1 1
1975 06 19 16.174000 1 1
1975 06 20 15.800000 1 1
1975 06 21 15.800000 1 1
1975 06 22 15.800000 1 1
1975 06 23 15.428000 1 1
1975 06 24 15.059000 1 1
1975 06 25 15.059000 1 1
1975 06 26 14.694000 1 1
1975 06 27 14.331000 1 1
1975 06 28 14.331000 1 1
1975 06 29 13.971000 1 1
1975 06 30 13.614000 1 1
1975 07 01 13.614000 1 1
1975 07 02 13.971000 1 1
1975 07 03 14.331000 1 1
1975 07 04 14.331000 1 1
1975 07 05 14.694000 1 1
1975 07 06 14.331000 1 1
1975 07 07 14.694000 1 1
1975 07 08 15.059000 1 1
1975 07 09 13.971000 1 1
1975 07 10 12.908000 1 1
1975 07 11 12.560000 1 1
1975 07 12 12.215000 1 1
1975 07 13 11.873000 1 1
1975 07 14 11.873000 1 1
1975 07 15 11.873000 1 1
1975 07 16 11.534000 1 1
1975 07 17 11.534000 1 1
1975 07 18 11.198000 1 1
1975 07 19 11.198000 1 1
1975 07 20 10.865000 1 1
1975 07 21 10.865000 1 1
1975 07 22 10.535000 1 1
1975 07 23 10.209000 1 1
1975 07 24 10.209000 1 1
1975 07 25 10.209000 1 1
1975 07 26 9.886000 1 1
1975 07 27 9.886000 1 1
1975 07 28 9.566000 1 1
1975 07 29 9.566000 1 1
1975 07 30 9.566000 1 1
1975 07 31 8.937000 1 1
1975 08 01 10.535000 1 1
1975 08 02 9.886000 1 1
1975 08 03 9.886000 1 1
1975 08 04 9.250000 1 1
1975 08 05 9.250000 1 1
1975 08 06 9.250000 1 1
1975 08 07 9.250000 1 1
1975 08 08 9.250000 1 1
1975 08 09 9.250000 1 1
1975 08 10 8.627000 1 1
1975 08 11 8.627000 1 1
1975 08 12 8.019000 1 1
1975 08 13 8.019000 1 1
1975 08 14 7.424000 1 1
1975 08 15 7.424000 1 1
1975 08 16 7.133000 1 1
1975 08 17 6.845000 1 1
1975 08 18 6.845000 1 1
1975 08 19 6.845000 1 1
1975 08 20 6.280000 1 1
1975 08 21 6.280000 1 1
1975 08 22 6.280000 1 1
1975 08 23 5.731000 1 1
1975 08 24 5.731000 1 1
1975 08 25 5.731000 1 1
1975 08 26 5.731000 1 1
1975 08 27 5.198000 1 1
1975 08 28 4.682000 1 1
1975 08 29 4.682000 1 1
1975 08 30 4.682000 1 1
1975 08 31 4.184000 1 1
1975 09 01 4.184000 1 1
1975 09 02 3.703000 1 1
1975 09 03 3.703000 1 1
1975 09 04 3.703000 1 1
1975 09 05 3.242000 1 1
1975 09 06 3.242000 1 1
1975 09 07 2.800000 1 1
1975 09 08 2.800000 1 1
1975 09 09 2.800000 1 1
1975 09 10 4.682000 1 1
1975 09 11 4.682000 1 1
1975 09 12 4.938000 1 1
1975 09 13 4.938000 1 1
1975 09 14 5.198000 1 1
1975 09 15 5.198000 1 1
1975 09 16 5.463000 1 1
1975 09 17 5.463000 1 1
1975 09 18 5.463000 1 1
1975 09 19 5.463000 1 1
1975 09 20 5.463000 1 1
1975 09 21 5.463000 1 1
1975 09 22 5.463000 1 1
1975 09 23 5.463000 1 1
1975 09 24 5.731000 1 1
1975 09 25 5.731000 1 1
1975 09 26 5.731000 1 1
1975 09 27 5.198000 1 1
1975 09 28 4.682000 1 1
1975 09 29 4.431000 1 1
1975 09 30 6.560000 1 1
1975 10 01 9.250000 1 1
1975 10 02 8.627000 1 1
1975 10 03 8.321000 1 1
1975 10 04 8.019000 1 1
1975 10 05 4.682000 1 1
1975 10 06 4.938000 1 1
1975 10 07 4.938000 1 1
1975 10 08 5.198000 1 1
1975 10 09 5.198000 1 1
1975 10 10 13.614000 1 1
1975 10 11 10.209000 1 1
1975 10 12 10.865000 1 1
1975 10 13 11.198000 1 1
1975 10 14 11.534000 1 1
1975 10 15 11.873000 1 1
1975 10 16 12.560000 1 1
1975 10 17 6.560000 1 1
1975 10 18 7.133000 1 1
1975 10 19 6.845000 1 1
1975 10 20 7.133000 1 1
1975 10 21 9.886000 1 1
1975 10 22 10.535000 1 1
1975 10 23 11.198000 1 1
1975 10 24 10.535000 1 1
1975 10 25 8.627000 1 1
1975 10 26 7.424000 1 1
1975 10 27 6.845000 1 1
1975 10 28 7.133000 1 1
1975 10 29 6.560000 1 1
1975 10 30 6.845000 1 1
1975 10 31 28.593000 1 1
1975 11 01 11.534000 1 1
1975 11 02 33.674000 1 1
1975 11 03 38.021000 1 1
1975 11 04 36.069000 1 1
1975 11 05 30.410000 1 1
1975 11 06 9.250000 1 1
1975 11 07 33.201000 1 1
1975 11 08 34.149000 1 1
1975 11 09 35.104000 1 1
1975 11 10 20.467000 1 1
1975 11 11 16.930000 1 1
1975 11 12 27.254000 1 1
1975 11 13 25.068000 1 1
1975 11 14 21.692000 1 1
1975 11 15 17.313000 1 1
1975 11 16 18.869000 1 1
1975 11 17 21.692000 1 1
1975 11 18 24.209000 1 1
1975 11 19 22.522000 1 1
1975 11 20 19.265000 1 1
1975 11 21 30.870000 1 1
1975 11 22 29.044000 1 1
1975 11 23 56.983000 1 1
1975 11 24 31.796000 1 1
1975 11 25 29.953000 1 1
1975 11 26 26.812000 1 1
1975 11 27 46.150000 1 1
1975 11 28 59.802000 1 1
1975 11 29 53.658000 1 1
1975 11 30 39.010000 1 1
1975 12 01 37.041000 1 1
1975 12 02 31.796000 1 1
1975 12 03 87.874000 1 1
1975 12 04 145.212000 1 1
1975 12 05 94.383000 1 1
1975 12 06 46.150000 1 1
1975 12 07 34.149000 1 1
1975 12 08 29.497000 1 1
1975 12 09 30.870000 1 1
1975 12 10 26.812000 1 1
1975 12 11 33.674000 1 1
1975 12 12 31.796000 1 1
1975 12 13 35.104000 1 1
1975 12 14 37.041000 1 1
1975 12 15 39.507000 1 1
1975 12 16 51.476000 1 1
1975 12 17 74.568000 1 1
1975 12 18 43.556000 1 1
1975 12 19 62.664000 1 1
1975 12 20 51.476000 1 1
1975 12 21 36.069000 1 1
1975 12 22 35.104000 1 1
1975 12 23 29.044000 1 1
1975 12 24 28.145000 1 1
1975 12 25 96.278000 1 1
1975 12 26 70.330000 1 1
1975 12 27 51.476000 1 1
1975 12 28 102.051000 1 1
1975 12 29 45.106000 1 1
1975 12 30 38.515000 1 1
1975 12 31 43.556000 1 1
1976 01 01 43.556000 1 1
1976 01 02 74.568000 1 1
1976 01 03 86.960000 1 1
1976 01 04 101.079000 1 1
1976 01 05 56.983000 1 1
1976 01 06 38.021000 1 1
1976 01 07 32.731000 1 1
1976 01 08 30.870000 1 1
1976 01 09 29.044000 1 1
1976 01 10 28.593000 1 1
1976 01 11 26.372000 1 1
1976 01 12 26.812000 1 1
1976 01 13 30.410000 1 1
1976 01 14 25.935000 1 1
1976 01 15 20.467000 1 1
1976 01 16 20.873000 1 1
1976 01 17 26.812000 1 1
1976 01 18 29.953000 1 1
1976 01 19 23.361000 1 1
1976 01 20 22.522000 1 1
1976 01 21 23.361000 1 1
1976 01 22 22.940000 1 1
1976 01 23 41.516000 1 1
1976 01 24 33.674000 1 1
1976 01 25 35.104000 1 1
1976 01 26 21.692000 1 1
1976 01 27 22.106000 1 1
1976 01 28 66.193000 1 1
1976 01 29 101.079000 1 1
1976 01 30 54.207000 1 1
1976 01 31 53.109000 1 1
1976 02 01 110.498000 1 1
1976 02 02 54.207000 1 1
1976 02 03 58.669000 1 1
1976 02 04 97.230000 1 1
1976 02 05 110.498000 1 1
1976 02 06 173.758000 1 1
1976 02 07 164.005000 1 1
1976 02 08 117.968000 1 1
1976 02 09 62.664000 1 1
1976 02 10 48.790000 1 1
1976 02 11 38.515000 1 1
1976 02 12 200.836000 1 1
1976 02 13 194.139000 1 1
1976 02 14 127.369000 1 1
1976 02 15 123.059000 1 1
1976 02 16 80.668000 1 1
1976 02 17 72.860000 1 1
1976 02 18 135.279000 1 1
1976 02 19 117.968000 1 1
1976 02 20 74.568000 1 1
1976 02 21 60.371000 1 1
1976 02 22 51.476000 1 1
1976 02 23 43.556000 1 1
1976 02 24 74.568000 1 1
1976 02 25 83.341000 1 1
1976 02 26 92.505000 1 1
1976 02 27 102.051000 1 1
1976 02 28 173.758000 1 1
1976 02 29 261.594000 1 1
1976 03 01 154.491000 1 1
1976 03 02 159.219000 1 1
1976 03 03 200.836000 1 1
1976 03 04 114.623000 1 1
1976 03 05 70.330000 1 1
1976 03 06 59.802000 1 1
1976 03 07 54.207000 1 1
1976 03 08 54.207000 1 1
1976 03 09 48.790000 1 1
1976 03 10 51.476000 1 1
1976 03 11 52.563000 1 2
1976 03 12 54.207000 1 1
1976 03 13 66.193000 1 1
1976 03 14 56.983000 1 1
1976 03 15 82.446000 1 1
1976 03 16 70.330000 1 1
1976 03 17 56.983000 1 1
1976 03 18 73.712000 1 1
1976 03 19 66.193000 1 1
1976 03 20 62.664000 1 1
1976 03 21 51.476000 1 1
1976 03 22 104.827000 1 1
1976 03 23 111.318000 1 1
1976 03 24 195.246000 1 1
1976 03 25 154.491000 1 1
1976 03 26 106.435000 1 1
1976 03 27 159.219000 1 1
1976 03 28 154.491000 1 1
1976 03 29 120.502000 1 1
1976 03 30 99.147000 1 1
1976 03 31 78.905000 1 1
1976 04 01 72.013000 1 1
1976 04 02 56.983000 1 1
1976 04 03 51.476000 1 1
1976 04 04 51.476000 1 1
1976 04 05 44.071000 1 1
1976 04 06 45.627000 1 1
1976 04 07 38.515000 1 1
1976 04 08 41.516000 1 1
1976 04 09 46.674000 1 1
1976 04 10 51.476000 1 1
1976 04 11 54.207000 1 1
1976 04 12 47.200000 1 1
1976 04 13 47.200000 1 1
1976 04 14 38.515000 1 1
1976 04 15 38.515000 1 1
1976 04 16 45.106000 1 1
1976 04 17 40.006000 1 1
1976 04 18 33.674000 1 1
1976 04 19 37.041000 1 1
1976 04 20 33.674000 1 1
1976 04 21 29.044000 1 1
1976 04 22 29.044000 1 1
1976 04 23 29.044000 1 1
1976 04 24 29.953000 1 1
1976 04 25 38.515000 1 1
1976 04 26 35.585000 1 1
1976 04 27 31.332000 1 1
1976 04 28 29.044000 1 1
1976 04 29 29.044000 1 1
1976 04 30 35.104000 1 1
1976 05 01 29.044000 1 1
1976 05 02 31.332000 1 1
1976 05 03 24.637000 1 1
1976 05 04 30.410000 1 1
1976 05 05 35.104000 1 1
1976 05 06 41.516000 1 1
1976 05 07 40.508000 1 1
1976 05 08 35.104000 1 1
1976 05 09 29.044000 1 1
1976 05 10 28.593000 1 1
1976 05 11 25.068000 1 1
1976 05 12 25.500000 1 1
1976 05 13 28.145000 1 1
1976 05 14 20.467000 1 1
1976 05 15 20.467000 1 1
1976 05 16 20.467000 1 1
1976 05 17 20.467000 1 1
1976 05 18 20.467000 1 1
1976 05 19 20.467000 1 1
1976 05 20 20.467000 1 1
1976 05 21 22.522000 1 1
1976 05 22 26.812000 1 1
1976 05 23 26.372000 1 1
1976 05 24 25.068000 1 1
1976 05 25 23.784000 1 1
1976 05 26 23.361000 1 1
1976 05 27 23.784000 1 1
1976 05 28 24.209000 1 1
1976 05 29 20.467000 1 1
1976 05 30 22.940000 1 1
1976 05 31 22.940000 1 1
1976 06 01 23.361000 1 1
1976 06 02 23.784000 1 1
1976 06 03 24.209000 1 1
1976 06 04 20.467000 1 1
1976 06 05 16.551000 1 1
1976 06 06 16.930000 1 1
1976 06 07 17.313000 1 1
1976 06 08 17.313000 1 1
1976 06 09 17.313000 1 1
1976 06 10 17.698000 1 1
1976 06 11 18.869000 1 1
1976 06 12 18.869000 1 1
1976 06 13 15.800000 1 1
1976 06 14 19.265000 1 1
1976 06 15 12.908000 1 1
1976 06 16 12.908000 1 1
1976 06 17 12.560000 1 1
1976 06 18 12.560000 1 1
1976 06 19 12.560000 1 1
1976 06 20 12.215000 1 1
1976 06 21 12.215000 1 1
1976 06 22 11.873000 1 1
1976 06 23 11.873000 1 1
1976 06 24 11.534000 1 1
1976 06 25 11.534000 1 1
1976 06 26 11.534000 1 1
1976 06 27 11.534000 1 1
1976 06 28 11.534000 1 1
1976 06 29 11.534000 1 1
1976 06 30 11.534000 1 1
1976 07 01 11.534000 1 1
1976 07 02 11.198000 1 1
1976 07 03 11.198000 1 1
1976 07 04 10.865000 1 1
1976 07 05 10.535000 1 1
1976 07 06 10.209000 1 1
1976 07 07 9.566000 1 1
1976 07 08 9.566000 1 1
1976 07 09 9.566000 1 1
1976 07 10 9.566000 1 1
1976 07 11 9.566000 1 1
1976 07 12 9.566000 1 1
1976 07 13 9.250000 1 1
1976 07 14 8.937000 1 1
1976 07 15 8.937000 1 1
1976 07 16 8.937000 1 1
1976 07 17 8.937000 1 1
1976 07 18 8.627000 1 1
1976 07 19 8.627000 1 1
1976 07 20 8.019000 1 1
1976 07 21 8.019000 1 1
1976 07 22 7.720000 1 1
1976 07 23 7.720000 1 1
1976 07 24 7.720000 1 1
1976 07 25 7.720000 1 1
1976 07 26 7.720000 1 1
1976 07 27 6.280000 1 1
1976 07 28 3.941000 1 1
1976 07 29 3.941000 1 1
1976 07 30 3.941000 1 1
1976 07 31 3.941000 1 1
1976 08 01 4.184000 1 1
1976 08 02 4.184000 1 1
1976 08 03 4.184000 1 1
1976 08 04 4.431000 1 1
1976 08 05 4.431000 1 1
1976 08 06 4.431000 1 1
1976 08 07 4.431000 1 1
1976 08 08 4.682000 1 1
1976 08 09 4.682000 1 1
1976 08 10 4.682000 1 1
1976 08 11 4.938000 1 1
1976 08 12 4.938000 1 1
1976 08 13 4.938000 1 1
1976 08 14 5.463000 1 1
1976 08 15 5.463000 1 1
1976 08 16 5.463000 1 1
1976 08 17 5.731000 1 1
1976 08 18 5.731000 1 1
1976 08 19 5.731000 1 1
1976 08 20 6.004000 1 1
1976 08 21 6.004000 1 1
1976 08 22 6.004000 1 1
1976 08 23 6.280000 1 1
1976 08 24 9.250000 1 1
1976 08 25 9.250000 1 1
1976 08 26 9.250000 1 1
1976 08 27 9.250000 1 1
1976 08 28 1.791000 1 1
1976 08 29 1.791000 1 1
1976 08 30 1.791000 1 1
1976 08 31 1.791000 1 1
1976 09 01 1.982000 1 1
1976 09 02 2.178000 1 1
1976 09 03 2.380000 1 1
1976 09 04 2.587000 1 1
1976 09 05 2.800000 1 1
1976 09 06 3.018000 1 1
1976 09 07 3.941000 1 1
1976 09 08 4.184000 1 1
1976 09 09 4.431000 1 1
1976 09 10 4.682000 1 1
1976 09 11 4.938000 1 1
1976 09 12 5.198000 1 1
1976 09 13 5.463000 1 1
1976 09 14 6.004000 1 1
1976 09 15 6.560000 1 1
1976 09 16 8.019000 1 1
1976 09 17 9.566000 1 1
1976 09 18 14.694000 1 1
1976 09 19 15.800000 1 1
1976 09 20 9.566000 1 1
1976 09 21 7.424000 1 1
1976 09 22 6.280000 1 1
1976 09 23 14.331000 1 1
1976 09 24 16.174000 1 1
1976 09 25 16.174000 1 1
1976 09 26 16.174000 1 1
1976 09 27 12.560000 1 1
1976 09 28 11.198000 1 1
1976 09 29 12.560000 1 1
1976 09 30 16.551000 1 1
1976 10 01 13.971000 1 1
1976 10 02 8.321000 1 1
1976 10 03 7.720000 1 1
1976 10 04 7.424000 1 1
1976 10 05 8.019000 1 1
1976 10 06 10.865000 1 1
1976 10 07 17.698000 1 1
1976 10 08 22.522000 1 1
1976 10 09 97.230000 1 1
1976 10 10 59.235000 1 1
1976 10 11 41.011000 1 1
1976 10 12 22.522000 1 1
1976 10 13 14.694000 1 1
1976 10 14 14.694000 1 1
1976 10 15 9.886000 1 1
1976 10 16 10.209000 1 1
1976 10 17 29.953000 1 1
1976 10 18 38.515000 1 1
1976 10 19 42.532000 1 1
1976 10 20 74.568000 1 1
