year month day streamflow_m3s qual_control_by_ana qual_flag
2000 08 11 7.165000 1 1
2000 08 12 7.352000 1 1
2000 08 13 7.727000 1 1
2000 08 14 7.727000 1 1
2000 08 15 7.727000 1 1
2000 08 16 7.352000 1 1
2000 08 17 6.795000 1 1
2000 08 18 6.611000 1 1
2000 08 19 6.428000 1 1
2000 08 20 6.065000 1 1
2000 08 21 5.885000 1 1
2000 08 22 5.885000 1 1
2000 08 23 5.707000 1 1
2000 08 24 5.352000 1 1
2000 08 25 5.352000 1 1
2000 08 26 5.176000 1 1
2000 08 27 5.001000 1 1
2000 08 28 4.827000 1 1
2000 08 29 4.827000 1 1
2000 08 30 4.827000 1 1
2000 08 31 4.827000 1 1
2000 09 01 4.654000 1 1
2000 09 02 4.483000 1 1
2000 09 03 4.483000 1 1
2000 09 04 4.654000 1 1
2000 09 05 4.827000 1 1
2000 09 06 5.176000 1 1
2000 09 07 6.065000 1 1
2000 09 08 7.539000 1 1
2000 09 09 7.916000 1 1
2000 09 10 9.849000 1 1
2000 09 11 10.244000 1 1
2000 09 12 21.573000 1 1
2000 09 13 22.942000 1 1
2000 09 14 16.908000 1 1
2000 09 15 12.672000 1 1
2000 09 16 11.852000 1 1
2000 09 17 11.649000 1 1
2000 09 18 11.244000 1 1
2000 09 19 10.842000 1 1
2000 09 20 9.652000 1 1
2000 09 21 8.106000 1 1
2000 09 22 7.352000 1 1
2000 09 23 6.428000 1 1
2000 09 24 6.065000 1 1
2000 09 25 5.707000 1 1
2000 09 26 6.980000 1 1
2000 09 27 10.842000 1 1
2000 09 28 19.104000 1 1
2000 09 29 20.894000 1 1
2000 09 30 16.475000 1 1
2000 10 01 12.261000 1 1
2000 10 02 11.043000 1 1
2000 10 03 10.642000 1 1
2000 10 04 10.443000 1 1
2000 10 05 14.975000 1 1
2000 10 06 18.661000 1 1
2000 10 07 13.920000 1 1
2000 10 08 12.261000 1 1
2000 10 09 14.130000 1 1
2000 10 10 13.085000 1 1
2000 10 11 11.043000 1 1
2000 10 12 9.261000 1 1
2000 10 13 8.680000 1 1
2000 10 14 7.916000 1 1
2000 10 15 7.539000 1 1
2000 10 16 8.106000 1 1
2000 10 17 13.293000 1 1
2000 10 18 16.908000 1 1
2000 10 19 14.551000 1 1
2000 10 20 18.000000 1 1
2000 10 21 14.763000 1 1
2000 10 22 10.842000 1 1
2000 10 23 9.456000 1 1
2000 10 24 8.680000 1 1
2000 10 25 9.456000 1 1
2000 10 26 10.046000 1 1
2000 10 27 11.244000 1 1
2000 10 28 10.244000 1 1
2000 10 29 11.649000 1 1
2000 10 30 13.085000 1 1
2000 10 31 10.642000 1 1
2000 11 01 11.852000 1 1
2000 11 02 23.632000 1 1
2000 11 03 35.875000 1 1
2000 11 04 30.724000 1 1
2000 11 05 54.608000 1 1
2000 11 06 67.645000 1 1
2000 11 07 65.540000 1 1
2000 11 08 50.386000 1 1
2000 11 09 40.612000 1 1
2000 11 10 41.187000 1 1
2000 11 11 47.412000 1 1
2000 11 12 44.862000 1 1
2000 11 13 40.612000 1 1
2000 11 14 31.694000 1 1
2000 11 15 27.373000 1 1
2000 11 16 31.694000 1 1
2000 11 17 28.801000 1 1
2000 11 18 27.373000 1 1
2000 11 19 24.558000 1 1
2000 11 20 22.713000 1 1
2000 11 21 20.894000 1 1
2000 11 22 21.346000 1 1
2000 11 23 21.573000 1 1
2000 11 24 21.120000 1 1
2000 11 25 20.444000 1 1
2000 11 26 19.549000 1 1
2000 11 27 19.549000 1 1
2000 11 28 22.028000 1 1
2000 11 29 22.256000 1 1
2000 11 30 23.172000 1 1
2000 12 01 22.713000 1 1
2000 12 02 21.346000 1 1
2000 12 03 19.104000 1 1
2000 12 04 23.863000 1 1
2000 12 05 32.669000 1 1
2000 12 06 43.695000 1 1
2000 12 07 47.215000 1 1
2000 12 08 44.084000 1 1
2000 12 09 40.995000 1 1
2000 12 10 42.534000 1 1
2000 12 11 40.612000 1 1
2000 12 12 45.644000 1 1
2000 12 13 51.986000 1 1
2000 12 14 77.486000 1 1
2000 12 15 80.969000 1 1
2000 12 16 75.325000 1 1
2000 12 17 78.789000 1 1
2000 12 18 81.844000 1 1
2000 12 19 84.480000 1 1
2000 12 20 79.877000 1 1
2000 12 21 76.620000 1 1
2000 12 22 80.095000 1 1
2000 12 23 79.877000 1 1
2000 12 24 73.605000 1 1
2000 12 25 70.187000 1 1
2000 12 26 65.960000 1 1
2000 12 27 58.072000 1 1
2000 12 28 48.399000 1 1
2000 12 29 45.253000 1 1
2000 12 30 42.534000 1 1
2000 12 31 41.763000 1 1
2001 01 01 44.668000 1 1
2001 01 02 51.585000 1 1
2001 01 03 62.823000 1 1
2001 01 04 66.170000 1 1
2001 01 05 62.407000 1 1
2001 01 06 53.597000 1 1
2001 01 07 54.203000 1 1
2001 01 08 56.845000 1 1
2001 01 09 52.388000 1 1
2001 01 10 49.192000 1 1
2001 01 11 48.004000 1 1
2001 01 12 49.788000 1 1
2001 01 13 48.399000 1 1
2001 01 14 46.624000 1 1
2001 01 15 39.658000 1 1
2001 01 16 37.123000 1 1
2001 01 17 36.124000 1 1
2001 01 18 35.875000 1 1
2001 01 19 34.142000 1 1
2001 01 20 32.425000 1 1
2001 01 21 31.451000 1 1
2001 01 22 31.451000 1 1
2001 01 23 32.669000 1 1
2001 01 24 37.624000 1 1
2001 01 25 42.920000 1 1
2001 01 26 40.612000 1 1
2001 01 27 37.951000 1 1
2001 01 28 36.873000 1 1
2001 01 29 39.848000 1 1
2001 01 30 46.821000 1 1
2001 01 31 57.662000 1 1
2001 02 01 65.120000 1 1
2001 02 02 62.199000 1 1
2001 02 03 51.585000 1 1
2001 02 04 47.609000 1 1
2001 02 05 48.399000 1 1
2001 02 06 53.193000 1 1
2001 02 07 48.399000 1 1
2001 02 08 44.862000 1 1
2001 02 09 43.501000 1 1
2001 02 10 43.307000 1 1
2001 02 11 43.114000 1 1
2001 02 12 45.253000 1 1
2001 02 13 46.036000 1 1
2001 02 14 46.036000 1 1
2001 02 15 44.473000 1 1
2001 02 16 44.668000 1 1
2001 02 17 43.307000 1 1
2001 02 18 41.763000 1 1
2001 02 19 40.230000 1 1
2001 02 20 41.763000 1 1
2001 02 21 41.763000 1 1
2001 02 22 39.467000 1 1
2001 02 23 39.467000 1 1
2001 02 24 41.379000 1 1
2001 02 25 40.612000 1 1
2001 02 26 38.329000 1 1
2001 02 27 36.124000 1 1
2001 02 28 35.875000 1 1
2001 03 01 37.951000 1 1
2001 03 02 44.862000 1 1
2001 03 03 45.448000 1 1
2001 03 04 42.920000 1 1
2001 03 05 39.087000 1 1
2001 03 06 36.124000 1 1
2001 03 07 35.627000 1 1
2001 03 08 37.624000 1 1
2001 03 09 36.124000 1 1
2001 03 10 31.694000 1 1
2001 03 11 34.636000 1 1
2001 03 12 49.192000 1 1
2001 03 13 63.865000 1 1
2001 03 14 74.894000 1 1
2001 03 15 78.789000 1 1
2001 03 16 74.034000 1 1
2001 03 17 69.762000 1 1
2001 03 18 67.645000 1 1
2001 03 19 64.283000 1 1
2001 03 20 60.335000 1 1
2001 03 21 57.049000 1 1
2001 03 22 51.986000 1 1
2001 03 23 47.609000 1 1
2001 03 24 46.428000 1 1
2001 03 25 48.994000 1 1
2001 03 26 54.203000 1 1
2001 03 27 57.253000 1 1
2001 03 28 51.585000 1 1
2001 03 29 60.542000 1 1
2001 03 30 68.913000 1 1
2001 03 31 74.894000 1 1
2001 04 01 76.188000 1 1
2001 04 02 74.034000 1 1
2001 04 03 75.541000 1 1
2001 04 04 77.920000 1 1
2001 04 05 79.224000 1 1
2001 04 06 76.837000 1 1
2001 04 07 72.533000 1 1
2001 04 08 67.223000 1 1
2001 04 09 61.369000 1 1
2001 04 10 58.072000 1 1
2001 04 11 54.810000 1 1
2001 04 12 51.986000 1 1
2001 04 13 52.187000 1 1
2001 04 14 54.608000 1 1
2001 04 15 55.826000 1 1
2001 04 16 57.662000 1 1
2001 04 17 57.253000 1 1
2001 04 18 56.437000 1 1
2001 04 19 67.645000 1 1
2001 04 20 73.176000 1 1
2001 04 21 73.390000 1 1
2001 04 22 74.679000 1 1
2001 04 23 73.605000 1 1
2001 04 24 73.605000 1 1
2001 04 25 72.747000 1 1
2001 04 26 67.012000 1 1
2001 04 27 57.253000 1 1
2001 04 28 52.388000 1 1
2001 04 29 48.994000 1 1
2001 04 30 47.215000 1 1
2001 05 01 45.644000 1 1
2001 05 02 43.501000 1 1
2001 05 03 42.148000 1 1
2001 05 04 40.612000 1 1
2001 05 05 39.467000 1 1
2001 05 06 38.708000 1 1
2001 05 07 37.624000 1 1
2001 05 08 37.123000 1 1
2001 05 09 37.123000 1 1
2001 05 10 39.087000 1 1
2001 05 11 59.304000 1 1
2001 05 12 70.825000 1 1
2001 05 13 64.283000 1 1
2001 05 14 53.193000 1 1
2001 05 15 45.448000 1 1
2001 05 16 43.695000 1 1
2001 05 17 40.995000 1 1
2001 05 18 38.708000 1 1
2001 05 19 37.624000 1 1
2001 05 20 35.875000 1 1
2001 05 21 35.131000 1 1
2001 05 22 37.373000 1 1
2001 05 23 38.708000 1 1
2001 05 24 40.230000 1 1
2001 05 25 49.391000 1 1
2001 05 26 49.987000 1 1
2001 05 27 52.992000 1 1
2001 05 28 49.192000 1 1
2001 05 29 42.148000 1 1
2001 05 30 39.467000 1 1
2001 05 31 38.897000 1 1
2001 06 01 40.612000 1 1
2001 06 02 44.278000 1 1
2001 06 03 39.467000 1 1
2001 06 04 36.873000 1 1
2001 06 05 34.636000 1 1
2001 06 06 32.669000 1 1
2001 06 07 31.208000 1 1
2001 06 08 29.519000 1 1
2001 06 09 28.801000 1 1
2001 06 10 27.847000 1 1
2001 06 11 26.900000 1 1
2001 06 12 26.193000 1 1
2001 06 13 25.257000 1 1
2001 06 14 24.558000 1 1
2001 06 15 23.632000 1 1
2001 06 16 23.172000 1 1
2001 06 17 22.713000 1 1
2001 06 18 22.256000 1 1
2001 06 19 21.800000 1 1
2001 06 20 21.346000 1 1
2001 06 21 20.894000 1 1
2001 06 22 20.444000 1 1
2001 06 23 19.996000 1 1
2001 06 24 19.549000 1 1
2001 06 25 19.104000 1 1
2001 06 26 18.661000 1 1
2001 06 27 18.220000 1 1
2001 06 28 17.343000 1 1
2001 06 29 16.908000 1 1
2001 06 30 16.691000 1 1
2001 07 01 16.475000 1 1
2001 07 02 16.044000 1 1
2001 07 03 15.615000 1 1
2001 07 04 15.188000 1 1
2001 07 05 14.763000 1 1
2001 07 06 14.551000 1 1
2001 07 07 14.340000 1 1
2001 07 08 13.710000 1 1
2001 07 09 13.085000 1 1
2001 07 10 12.878000 1 1
2001 07 11 12.672000 1 1
2001 07 12 12.261000 1 1
2001 07 13 12.261000 1 1
2001 07 14 12.261000 1 1
2001 07 15 12.878000 1 1
2001 07 16 12.672000 1 1
2001 07 17 11.649000 1 1
2001 07 18 11.446000 1 1
2001 07 19 11.043000 1 1
2001 07 20 10.642000 1 1
2001 07 21 10.443000 1 1
2001 07 22 10.244000 1 1
2001 07 23 10.046000 1 1
2001 07 24 9.849000 1 1
2001 07 25 9.652000 1 1
2001 07 26 9.456000 1 1
2001 07 27 9.066000 1 1
2001 07 28 8.680000 1 1
2001 07 29 8.296000 1 1
2001 07 30 8.106000 1 1
2001 07 31 7.916000 1 1
2001 08 01 7.539000 1 1
2001 08 02 7.352000 1 1
2001 08 03 7.165000 1 1
2001 08 04 6.980000 1 1
2001 08 05 6.795000 1 1
2001 08 06 6.611000 1 1
2001 08 07 6.428000 1 1
2001 08 08 6.428000 1 1
2001 08 09 6.247000 1 1
2001 08 10 6.065000 1 1
2001 08 11 6.065000 1 1
2001 08 12 5.885000 1 1
2001 08 13 5.707000 1 1
2001 08 14 5.707000 1 1
2001 08 15 5.529000 1 1
2001 08 16 5.352000 1 1
2001 08 17 5.352000 1 1
2001 08 18 5.176000 1 1
2001 08 19 5.001000 1 1
2001 08 20 5.001000 1 1
2001 08 21 4.827000 1 1
2001 08 22 4.654000 1 1
2001 08 23 4.483000 1 1
2001 08 24 4.313000 1 1
2001 08 25 4.313000 1 1
2001 08 26 4.143000 1 1
2001 08 27 4.143000 1 1
2001 08 28 4.143000 1 1
2001 08 29 3.976000 1 1
2001 08 30 3.976000 1 1
2001 08 31 3.976000 1 1
2001 09 01 3.976000 1 1
2001 09 02 3.809000 1 1
2001 09 03 3.809000 1 1
2001 09 04 3.809000 1 1
2001 09 05 3.644000 1 1
2001 09 06 3.644000 1 1
2001 09 07 3.644000 1 1
2001 09 08 3.480000 1 1
2001 09 09 3.480000 1 1
2001 09 10 3.317000 1 1
2001 09 11 5.707000 1 1
2001 09 12 5.352000 1 1
2001 09 13 5.001000 1 1
2001 09 14 6.065000 1 1
2001 09 15 6.428000 1 1
2001 09 16 5.885000 1 1
2001 09 17 6.428000 1 1
2001 09 18 7.352000 1 1
2001 09 19 8.296000 1 1
2001 09 20 7.916000 1 1
2001 09 21 6.247000 1 1
2001 09 22 5.352000 1 1
2001 09 23 5.352000 1 1
2001 09 24 5.001000 1 1
2001 09 25 4.654000 1 1
2001 09 26 4.483000 1 1
2001 09 27 4.313000 1 1
2001 09 28 4.313000 1 1
2001 09 29 4.483000 1 1
2001 09 30 4.654000 1 1
2001 10 01 4.654000 1 1
2001 10 02 5.176000 1 1
2001 10 03 5.885000 1 1
2001 10 04 7.352000 1 1
2001 10 05 6.065000 1 1
2001 10 06 5.707000 1 1
2001 10 07 5.176000 1 1
2001 10 08 5.707000 1 1
2001 10 09 7.352000 1 1
2001 10 10 11.649000 1 1
2001 10 11 11.446000 1 1
2001 10 12 10.842000 1 1
2001 10 13 12.672000 1 1
2001 10 14 17.343000 1 1
2001 10 15 13.920000 1 1
2001 10 16 13.920000 1 1
2001 10 17 21.800000 1 1
2001 10 18 20.894000 1 1
2001 10 19 18.220000 1 1
2001 10 20 15.401000 1 1
2001 10 21 25.023000 1 1
2001 10 22 19.104000 1 1
2001 10 23 16.044000 1 1
2001 10 24 16.908000 1 1
2001 10 25 25.257000 1 1
2001 10 26 31.451000 1 1
2001 10 27 30.241000 1 1
2001 10 28 21.346000 1 1
2001 10 29 16.908000 1 1
2001 10 30 14.763000 1 1
2001 10 31 14.763000 1 1
2001 11 01 15.615000 1 1
2001 11 02 23.172000 1 1
2001 11 03 23.863000 1 1
2001 11 04 21.120000 1 1
2001 11 05 14.975000 1 1
2001 11 06 14.340000 1 1
2001 11 07 13.920000 1 1
2001 11 08 13.085000 1 1
2001 11 09 14.763000 1 1
2001 11 10 13.920000 1 1
2001 11 11 12.261000 1 1
2001 11 12 11.852000 1 1
2001 11 13 20.444000 1 1
2001 11 14 16.259000 1 1
2001 11 15 15.615000 1 1
2001 11 16 46.036000 1 1
2001 11 17 44.084000 1 1
2001 11 18 27.373000 1 1
2001 11 19 25.023000 1 1
2001 11 20 24.094000 1 1
2001 11 21 32.914000 1 1
2001 11 22 58.277000 1 1
2001 11 23 63.031000 1 1
2001 11 24 61.369000 1 1
2001 11 25 61.784000 1 1
2001 11 26 59.716000 1 1
2001 11 27 57.049000 1 1
2001 11 28 61.162000 1 1
2001 11 29 59.099000 1 1
2001 11 30 62.615000 1 1
2001 12 01 78.354000 1 1
2001 12 02 82.721000 1 1
2001 12 03 74.894000 1 1
2001 12 04 68.913000 1 1
2001 12 05 67.223000 1 1
2001 12 06 63.031000 1 1
2001 12 07 53.193000 1 1
2001 12 08 45.253000 1 1
2001 12 09 41.571000 1 1
2001 12 10 40.995000 1 1
2001 12 11 42.148000 1 1
2001 12 12 41.763000 1 1
2001 12 13 41.379000 1 1
2001 12 14 42.341000 1 1
2001 12 15 43.501000 1 1
2001 12 16 44.862000 1 1
2001 12 17 44.862000 1 1
2001 12 18 48.004000 1 1
2001 12 19 54.000000 1 1
2001 12 20 57.867000 1 1
2001 12 21 61.577000 1 1
2001 12 22 63.031000 1 1
2001 12 23 63.031000 1 1
2001 12 24 61.369000 1 1
2001 12 25 67.433000 1 1
2001 12 26 62.823000 1 1
2001 12 27 60.955000 1 1
2001 12 28 63.031000 1 1
2001 12 29 67.433000 1 1
2001 12 30 94.506000 1 1
2001 12 31 91.364000 1 1
2002 01 01 88.464000 1 1
2002 01 02 84.701000 1 1
2002 01 03 79.224000 1 1
2002 01 04 82.940000 1 1
2002 01 05 94.506000 1 1
2002 01 06 96.989000 1 1
2002 01 07 96.989000 1 1
2002 01 08 96.989000 1 1
2002 01 09 98.803000 1 1
2002 01 10 100.167000 1 1
2002 01 11 101.307000 1 1
2002 01 12 102.221000 1 1
2002 01 13 99.712000 1 1
2002 01 14 96.763000 1 1
2002 01 15 93.831000 1 1
2002 01 16 95.182000 1 1
2002 01 17 94.731000 1 1
2002 01 18 94.731000 1 1
2002 01 19 94.956000 1 1
2002 01 20 92.708000 1 1
2002 01 21 92.035000 1 1
2002 01 22 91.140000 1 1
2002 01 23 89.354000 1 1
2002 01 24 87.132000 1 1
2002 01 25 84.921000 1 1
2002 01 26 83.160000 1 1
2002 01 27 73.605000 1 1
2002 01 28 72.747000 1 1
2002 01 29 74.249000 1 1
2002 01 30 74.249000 1 1
2002 01 31 73.176000 1 1
2002 02 01 72.319000 1 1
2002 02 02 71.465000 1 1
2002 02 03 70.612000 1 1
2002 02 04 69.550000 1 1
2002 02 05 67.645000 1 1
2002 02 06 89.577000 1 1
2002 02 07 101.079000 1 1
2002 02 08 103.365000 1 1
2002 02 09 101.764000 1 1
2002 02 10 98.803000 1 1
2002 02 11 95.408000 1 1
2002 02 12 93.606000 1 1
2002 02 13 92.932000 1 1
2002 02 14 93.157000 1 1
2002 02 15 92.932000 1 1
2002 02 16 92.035000 1 1
2002 02 17 91.364000 1 1
2002 02 18 90.246000 1 1
2002 02 19 88.020000 1 1
2002 02 20 84.921000 1 1
2002 02 21 80.313000 1 1
2002 02 22 77.270000 1 1
2002 02 23 74.034000 1 1
2002 02 24 71.038000 1 1
2002 02 25 68.702000 1 1
2002 02 26 68.913000 1 1
2002 02 27 70.187000 1 1
2002 02 28 69.762000 1 1
2002 03 01 68.067000 1 1
2002 03 02 65.540000 1 1
2002 03 03 62.615000 1 1
2002 03 04 62.199000 1 1
2002 03 05 64.701000 1 1
2002 03 06 68.067000 1 1
2002 03 07 72.319000 1 1
2002 03 08 76.620000 1 1
2002 03 09 84.921000 1 1
2002 03 10 85.362000 1 1
2002 03 11 84.260000 1 1
2002 03 12 82.940000 1 1
2002 03 13 80.969000 1 1
2002 03 14 77.920000 1 1
2002 03 15 75.325000 1 1
2002 03 16 72.747000 1 1
2002 03 17 69.337000 1 1
2002 03 18 65.540000 1 1
2002 03 19 63.448000 1 1
2002 03 20 65.330000 1 1
2002 03 21 65.120000 1 1
2002 03 22 64.701000 1 1
2002 03 23 63.865000 1 1
2002 03 24 67.645000 1 1
2002 03 25 78.137000 1 1
2002 03 26 85.804000 1 1
2002 03 27 88.909000 1 1
2002 03 28 89.577000 1 1
2002 03 29 86.911000 1 1
2002 03 30 80.969000 1 1
2002 03 31 74.894000 1 1
2002 04 01 71.038000 1 1
2002 04 02 69.762000 1 1
2002 04 03 69.125000 1 1
2002 04 04 69.974000 1 1
2002 04 05 78.354000 1 1
2002 04 06 80.750000 1 1
2002 04 07 77.920000 1 1
2002 04 08 72.961000 1 1
2002 04 09 68.067000 1 1
2002 04 10 65.540000 1 1
2002 04 11 77.486000 1 1
2002 04 12 82.721000 1 1
2002 04 13 81.844000 1 1
2002 04 14 85.804000 1 1
2002 04 15 87.576000 1 1
2002 04 16 90.916000 1 1
2002 04 17 93.606000 1 1
2002 04 18 90.470000 1 1
2002 04 19 84.921000 1 1
2002 04 20 80.095000 1 1
2002 04 21 74.894000 1 1
2002 04 22 71.465000 1 1
2002 04 23 68.067000 1 1
2002 04 24 65.330000 1 1
2002 04 25 62.615000 1 1
2002 04 26 60.955000 1 1
2002 04 27 61.162000 1 1
2002 04 28 63.448000 1 1
2002 04 29 67.223000 1 1
2002 04 30 64.701000 1 1
2002 05 01 61.784000 1 1
2002 05 02 56.029000 1 1
2002 05 03 54.000000 1 1
2002 05 04 54.608000 1 2
2002 05 05 58.072000 1 1
2002 05 06 58.893000 1 1
2002 05 07 56.437000 1 1
2002 05 08 53.193000 1 1
2002 05 09 49.987000 1 1
2002 05 10 48.399000 1 1
2002 05 11 47.018000 1 1
2002 05 12 45.448000 1 1
2002 05 13 44.278000 1 1
2002 05 14 43.695000 1 1
2002 05 15 42.534000 1 1
2002 05 16 40.995000 1 1
2002 05 17 39.467000 1 1
2002 05 18 39.087000 1 1
2002 05 19 38.518000 1 1
2002 05 20 38.518000 1 1
2002 05 21 39.467000 1 1
2002 05 22 41.763000 1 1
2002 05 23 43.695000 1 1
2002 05 24 45.253000 1 1
2002 05 25 46.036000 1 1
2002 05 26 48.597000 1 1
2002 05 27 48.201000 1 1
2002 05 28 43.889000 1 1
2002 05 29 40.230000 1 1
2002 05 30 37.123000 1 1
2002 05 31 34.883000 1 1
2002 06 01 33.650000 1 1
2002 06 02 32.669000 1 1
2002 06 03 32.181000 1 1
2002 06 04 31.937000 1 1
2002 06 05 30.724000 1 1
2002 06 06 29.279000 1 1
2002 06 07 28.801000 1 1
2002 06 08 27.847000 1 1
2002 06 09 26.900000 1 1
2002 06 10 26.428000 1 1
2002 06 11 25.958000 1 1
2002 06 12 25.257000 1 1
2002 06 13 24.558000 1 1
2002 06 14 24.094000 1 1
2002 06 15 23.632000 1 1
2002 06 16 23.172000 1 1
2002 06 17 22.713000 1 1
2002 06 18 21.800000 1 1
2002 06 19 20.894000 1 1
2002 06 20 20.444000 1 1
2002 06 21 19.996000 1 1
2002 06 22 19.104000 1 1
2002 06 23 19.104000 1 1
2002 06 24 18.882000 1 1
2002 06 25 18.661000 1 1
2002 06 26 18.220000 1 1
2002 06 27 17.781000 1 1
2002 06 28 17.343000 1 1
2002 06 29 16.908000 1 1
2002 06 30 16.475000 1 1
2002 07 01 16.044000 1 1
2002 07 02 15.615000 1 1
2002 07 03 15.188000 1 1
2002 07 04 14.763000 1 1
2002 07 05 14.340000 1 1
2002 07 06 13.920000 1 1
2002 07 07 13.501000 1 1
2002 07 08 13.501000 1 1
2002 07 09 13.293000 1 1
2002 07 10 13.085000 1 1
2002 07 11 12.672000 1 1
2002 07 12 12.466000 1 1
2002 07 13 12.466000 1 1
2002 07 14 12.261000 1 1
2002 07 15 12.261000 1 1
2002 07 16 12.056000 1 1
2002 07 17 14.340000 1 1
2002 07 18 13.085000 1 1
2002 07 19 13.920000 1 1
2002 07 20 15.188000 1 1
2002 07 21 14.340000 1 1
2002 07 22 12.878000 1 1
2002 07 23 11.852000 1 1
2002 07 24 11.244000 1 1
2002 07 25 11.043000 1 1
2002 07 26 11.043000 1 1
2002 07 27 11.244000 1 1
2002 07 28 10.443000 1 1
2002 07 29 9.849000 1 1
2002 07 30 9.849000 1 1
2002 07 31 9.652000 1 1
2002 08 01 9.066000 1 1
2002 08 02 8.680000 1 1
2002 08 03 8.488000 1 1
2002 08 04 8.296000 1 1
2002 08 05 8.296000 1 1
2002 08 06 8.296000 1 1
2002 08 07 7.916000 1 1
2002 08 08 7.539000 1 1
2002 08 09 7.165000 1 1
2002 08 10 6.795000 1 1
2002 08 11 6.795000 1 1
2002 08 12 6.428000 1 1
2002 08 13 6.428000 1 1
2002 08 14 6.247000 1 1
2002 08 15 6.065000 1 1
2002 08 16 6.065000 1 1
2002 08 17 5.885000 1 1
2002 08 18 5.707000 1 1
2002 08 19 5.352000 1 1
2002 08 20 5.176000 1 1
2002 08 21 5.001000 1 1
2002 08 22 4.827000 1 1
2002 08 23 4.654000 1 1
2002 08 24 4.654000 1 1
2002 08 25 4.483000 1 1
2002 08 26 4.313000 1 1
2002 08 27 4.313000 1 1
2002 08 28 4.313000 1 1
2002 08 29 4.313000 1 1
2002 08 30 4.143000 1 1
2002 08 31 4.143000 1 1
2002 09 01 4.143000 1 1
2002 09 02 4.313000 1 1
2002 09 03 5.001000 1 1
2002 09 04 4.827000 1 1
2002 09 05 4.827000 1 1
2002 09 06 5.001000 1 1
2002 09 07 5.352000 1 1
2002 09 08 5.001000 1 1
2002 09 09 5.001000 1 1
2002 09 10 5.352000 1 1
2002 09 11 5.176000 1 1
2002 09 12 4.654000 1 1
2002 09 13 4.313000 1 1
2002 09 14 3.976000 1 1
2002 09 15 3.809000 1 1
2002 09 16 3.976000 1 1
2002 09 17 4.143000 1 1
2002 09 18 3.976000 1 1
2002 09 19 3.644000 1 1
2002 09 20 3.480000 1 1
2002 09 21 3.317000 1 1
2002 09 22 3.317000 1 1
