year month day streamflow_m3s qual_control_by_ana qual_flag
1994 10 18 2.505000 1 1
1994 10 19 2.505000 1 1
1994 10 20 7.421000 1 1
1994 10 21 5.152000 1 1
1994 10 22 5.152000 1 1
1994 10 23 6.134000 1 1
1994 10 24 4.446000 1 1
1994 10 25 3.768000 1 1
1994 10 26 3.120000 1 1
1994 10 27 2.911000 1 1
1994 10 28 10.173000 1 1
1994 10 29 7.421000 1 1
1994 10 30 10.173000 1 1
1994 10 31 8.769000 1 1
1994 11 01 7.159000 1 1
1994 11 02 6.386000 1 1
1994 11 03 5.394000 1 1
1994 11 04 5.152000 1 1
1994 11 05 4.914000 1 1
1994 11 06 4.217000 1 1
1994 11 07 3.991000 1 1
1994 11 08 3.332000 1 1
1994 11 09 3.332000 1 1
1994 11 10 4.914000 1 1
1994 11 11 4.679000 1 1
1994 11 12 3.768000 1 1
1994 11 13 3.548000 1 1
1994 11 14 3.332000 1 1
1994 11 15 4.679000 1 1
1994 11 16 13.441000 1 1
1994 11 17 10.173000 1 1
1994 11 18 7.159000 1 1
1994 11 19 5.885000 1 1
1994 11 20 5.394000 1 1
1994 11 21 9.605000 1 1
1994 11 22 10.749000 1 1
1994 11 23 8.495000 1 1
1994 11 24 7.421000 1 1
1994 11 25 6.134000 1 1
1994 11 26 5.885000 1 1
1994 11 27 5.394000 1 1
1994 11 28 5.152000 1 1
1994 11 29 4.679000 1 1
1994 11 30 6.134000 1 1
1994 12 01 7.159000 1 1
1994 12 02 9.888000 1 1
1994 12 03 7.953000 1 1
1994 12 04 6.386000 1 1
1994 12 05 5.638000 1 1
1994 12 06 4.914000 1 1
1994 12 07 5.152000 1 1
1994 12 08 6.134000 1 1
1994 12 09 23.412000 1 1
1994 12 10 18.582000 1 1
1994 12 11 21.654000 1 1
1994 12 12 14.371000 1 1
1994 12 13 9.888000 1 1
1994 12 14 6.134000 1 1
1994 12 15 5.152000 1 1
1994 12 16 41.088000 1 1
1994 12 17 16.280000 1 1
1994 12 18 18.917000 1 1
1994 12 19 28.891000 1 1
1994 12 20 19.254000 1 1
1994 12 21 13.134000 1 1
1994 12 22 17.257000 1 1
1994 12 23 50.678000 1 1
1994 12 24 70.543000 1 1
1994 12 25 50.992000 1 1
1994 12 26 43.990000 1 1
1994 12 27 68.465000 1 1
1994 12 28 65.046000 1 1
1994 12 29 40.268000 1 1
1994 12 30 28.891000 1 1
1994 12 31 18.917000 1 1
1995 01 01 16.280000 1 1
1995 01 02 31.931000 1 1
1995 01 03 35.443000 1 1
1995 01 04 66.748000 1 1
1995 01 05 30.420000 1 1
1995 01 06 16.946000 1 1
1995 01 07 13.055000 1 1
1995 01 08 11.015000 1 1
1995 01 09 10.361000 1 1
1995 01 10 9.299000 1 1
1995 01 11 8.477000 1 1
1995 01 12 8.076000 1 1
1995 01 13 10.577000 1 1
1995 01 14 7.878000 1 1
1995 01 15 7.292000 1 1
1995 01 16 6.910000 1 1
1995 01 17 6.721000 1 1
1995 01 18 6.349000 1 1
1995 01 19 6.166000 1 1
1995 01 20 5.805000 1 1
1995 01 21 6.535000 1 1
1995 01 22 10.577000 1 1
1995 01 23 9.299000 1 1
1995 01 24 10.361000 1 1
1995 01 25 7.878000 1 1
1995 01 26 10.577000 1 1
1995 01 27 8.076000 1 1
1995 01 28 29.506000 1 1
1995 01 29 17.712000 1 1
1995 01 30 12.134000 1 1
1995 01 31 18.488000 1 1
1995 02 01 16.946000 1 1
1995 02 02 15.448000 1 1
1995 02 03 14.717000 1 1
1995 02 04 15.203000 1 1
1995 02 05 12.592000 1 1
1995 02 06 9.932000 1 1
1995 02 07 8.681000 1 1
1995 02 08 19.275000 1 1
1995 02 09 14.717000 1 1
1995 02 10 23.086000 1 1
1995 02 11 16.693000 1 1
1995 02 12 14.235000 1 1
1995 02 13 12.134000 1 1
1995 02 14 11.682000 1 1
1995 02 15 11.236000 1 1
1995 02 16 12.362000 1 1
1995 02 17 21.425000 1 1
1995 02 18 17.712000 1 1
1995 02 19 13.055000 1 1
1995 02 20 13.523000 1 1
1995 02 21 27.112000 1 1
1995 02 22 16.442000 1 1
1995 02 23 13.996000 1 1
1995 02 24 11.015000 1 1
1995 02 25 9.719000 1 1
1995 02 26 9.092000 1 1
1995 02 27 8.477000 1 1
1995 02 28 8.076000 1 1
1995 03 01 7.878000 1 1
1995 03 02 7.681000 1 1
1995 03 03 7.292000 1 1
1995 03 04 7.100000 1 1
1995 03 05 7.681000 1 1
1995 03 06 7.292000 1 1
1995 03 07 8.076000 1 1
1995 03 08 11.236000 1 1
1995 03 09 11.236000 1 1
1995 03 10 9.932000 1 1
1995 03 11 8.885000 1 1
1995 03 12 7.878000 1 1
1995 03 13 7.292000 1 1
1995 03 14 6.910000 1 1
1995 03 15 6.910000 1 1
1995 03 16 41.052000 1 1
1995 03 17 30.727000 1 1
1995 03 18 19.275000 1 1
1995 03 19 12.823000 1 1
1995 03 20 10.361000 1 1
1995 03 21 9.299000 1 1
1995 03 22 8.681000 1 1
1995 03 23 8.276000 1 1
1995 03 24 9.719000 1 1
1995 03 25 12.592000 1 1
1995 03 26 12.362000 1 1
1995 03 27 21.974000 1 1
1995 03 28 12.823000 1 1
1995 03 29 10.577000 1 1
1995 03 30 9.509000 1 1
1995 03 31 8.681000 1 1
1995 04 01 8.276000 1 1
1995 04 02 9.092000 1 1
1995 04 03 10.796000 1 1
1995 04 04 9.509000 1 1
1995 04 05 8.681000 1 1
1995 04 06 8.076000 1 1
1995 04 07 7.485000 1 1
1995 04 08 7.292000 1 1
1995 04 09 7.100000 1 1
1995 04 10 7.100000 1 1
1995 04 11 6.910000 1 1
1995 04 12 6.910000 1 1
1995 04 13 6.910000 1 1
1995 04 14 6.721000 1 1
1995 04 15 7.485000 1 1
1995 04 16 8.276000 1 1
1995 04 17 7.100000 1 1
1995 04 18 6.535000 1 1
1995 04 19 6.166000 1 1
1995 04 20 5.984000 1 1
1995 04 21 6.166000 1 1
1995 04 22 6.349000 1 1
1995 04 23 11.236000 1 1
1995 04 24 15.943000 1 1
1995 04 25 10.796000 1 1
1995 04 26 9.299000 1 1
1995 04 27 8.076000 1 1
1995 04 28 7.485000 1 1
1995 04 29 6.910000 1 1
1995 04 30 6.535000 1 1
1995 05 01 6.166000 1 1
1995 05 02 6.166000 1 1
1995 05 03 5.984000 1 1
1995 05 04 5.805000 1 1
1995 05 05 5.805000 1 1
1995 05 06 5.805000 1 1
1995 05 07 5.805000 1 1
1995 05 08 8.076000 1 1
1995 05 09 6.721000 1 1
1995 05 10 6.721000 1 1
1995 05 11 7.292000 1 1
1995 05 12 7.681000 1 1
1995 05 13 7.100000 1 1
1995 05 14 6.910000 1 1
1995 05 15 6.349000 1 1
1995 05 16 6.166000 1 1
1995 05 17 5.984000 1 1
1995 05 18 5.805000 1 1
1995 05 19 6.721000 1 1
1995 05 20 6.349000 1 1
1995 05 21 6.166000 1 1
1995 05 22 5.984000 1 1
1995 05 23 5.984000 1 1
1995 05 24 5.984000 1 1
1995 05 25 6.349000 1 1
1995 05 26 5.984000 1 1
1995 05 27 5.805000 1 1
1995 05 28 5.805000 1 1
1995 05 29 5.626000 1 1
1995 05 30 5.450000 1 1
1995 05 31 5.450000 1 1
1995 06 01 5.276000 1 1
1995 06 02 5.103000 1 1
1995 06 03 5.103000 1 1
1995 06 04 5.103000 1 1
1995 06 05 5.103000 1 1
1995 06 06 5.103000 1 1
1995 06 07 5.103000 1 1
1995 06 08 4.932000 1 1
1995 06 09 4.932000 1 1
1995 06 10 4.932000 1 1
1995 06 11 4.932000 1 1
1995 06 12 4.932000 1 1
1995 06 13 4.932000 1 1
1995 06 14 4.932000 1 1
1995 06 15 4.932000 1 1
1995 06 16 4.764000 1 1
1995 06 17 4.764000 1 1
1995 06 18 4.764000 1 1
1995 06 19 4.764000 1 1
1995 06 20 4.764000 1 1
1995 06 21 4.932000 1 1
1995 06 22 4.764000 1 1
1995 06 23 4.764000 1 1
1995 06 24 5.276000 1 1
1995 06 25 5.103000 1 1
1995 06 26 4.932000 1 1
1995 06 27 4.932000 1 1
1995 06 28 5.276000 1 1
1995 06 29 5.103000 1 1
1995 06 30 4.932000 1 1
1995 07 01 4.764000 1 1
1995 07 02 4.764000 1 1
1995 07 03 4.597000 1 1
1995 07 04 4.597000 1 1
1995 07 05 4.597000 1 1
1995 07 06 4.597000 1 1
1995 07 07 4.432000 1 1
1995 07 08 4.432000 1 1
1995 07 09 4.432000 1 1
1995 07 10 4.269000 1 1
1995 07 11 4.269000 1 1
1995 07 12 4.432000 1 1
1995 07 13 4.269000 1 1
1995 07 14 4.269000 1 1
1995 07 15 4.269000 1 1
1995 07 16 4.269000 1 1
1995 07 17 4.108000 1 1
1995 07 18 4.108000 1 1
1995 07 19 4.108000 1 1
1995 07 20 4.108000 1 1
1995 07 21 4.108000 1 1
1995 07 22 3.949000 1 1
1995 07 23 3.949000 1 1
1995 07 24 3.949000 1 1
1995 07 25 3.949000 1 1
1995 07 26 3.792000 1 1
1995 07 27 3.792000 1 1
1995 07 28 3.792000 1 1
1995 07 29 3.637000 1 1
1995 07 30 3.637000 1 1
1995 07 31 3.637000 1 1
1995 08 01 3.484000 1 1
1995 08 02 3.484000 1 1
1995 08 03 3.484000 1 1
1995 08 04 3.637000 1 1
1995 08 05 3.484000 1 1
1995 08 06 3.484000 1 1
1995 08 07 3.484000 1 1
1995 08 08 3.484000 1 1
1995 08 09 3.484000 1 1
1995 08 10 3.484000 1 1
1995 08 11 3.334000 1 1
1995 08 12 3.334000 1 1
1995 08 13 3.185000 1 1
1995 08 14 3.185000 1 1
1995 08 15 3.334000 1 1
1995 08 16 3.334000 1 1
1995 08 17 3.334000 1 1
1995 08 18 3.185000 1 1
1995 08 19 3.334000 1 1
1995 08 20 3.185000 1 1
1995 08 21 3.185000 1 1
1995 08 22 3.334000 1 1
1995 08 23 3.334000 1 1
1995 08 24 3.185000 1 1
1995 08 25 3.185000 1 1
1995 08 26 3.039000 1 1
1995 08 27 3.185000 1 1
1995 08 28 3.039000 1 1
1995 08 29 3.185000 1 1
1995 08 30 3.039000 1 1
1995 08 31 3.039000 1 1
1995 09 01 3.185000 1 1
1995 09 02 3.039000 1 1
1995 09 03 3.039000 1 1
1995 09 04 3.039000 1 1
1995 09 05 3.185000 1 1
1995 09 06 3.039000 1 1
1995 09 07 3.185000 1 1
1995 09 08 2.895000 1 1
1995 09 09 3.039000 1 1
1995 09 10 2.895000 1 1
1995 09 11 2.895000 1 1
1995 09 12 3.039000 1 1
1995 09 13 3.039000 1 1
1995 09 14 3.039000 1 1
1995 09 15 3.039000 1 1
1995 09 16 3.039000 1 1
1995 09 17 2.895000 1 1
1995 09 18 3.039000 1 1
1995 09 19 3.484000 1 1
1995 09 20 3.792000 1 1
1995 09 21 3.484000 1 1
1995 09 22 3.484000 1 1
1995 09 23 3.484000 1 1
1995 09 24 3.637000 1 1
1995 09 25 3.484000 1 1
1995 09 26 3.334000 1 1
1995 09 27 3.334000 1 1
1995 09 28 3.185000 1 1
1995 09 29 3.334000 1 1
1995 09 30 3.484000 1 1
1995 10 01 5.984000 1 1
1995 10 02 4.764000 1 1
1995 10 03 3.792000 1 1
1995 10 04 3.484000 1 1
1995 10 05 3.484000 1 1
1995 10 06 3.334000 1 1
1995 10 07 3.185000 1 1
1995 10 08 7.100000 1 1
1995 10 09 4.932000 1 1
1995 10 10 9.092000 1 1
1995 10 11 6.910000 1 1
1995 10 12 5.103000 1 1
1995 10 13 5.626000 1 1
1995 10 14 4.432000 1 1
1995 10 15 4.108000 1 1
1995 10 16 10.361000 1 1
1995 10 17 8.276000 1 1
1995 10 18 29.506000 1 1
1995 10 19 12.134000 1 1
1995 10 20 7.878000 1 1
1995 10 21 12.134000 1 1
1995 10 22 8.681000 1 1
1995 10 23 7.485000 1 1
1995 10 24 6.166000 1 1
1995 10 25 5.450000 1 1
1995 10 26 4.932000 1 1
1995 10 27 4.432000 1 1
1995 10 28 4.108000 1 1
1995 10 29 3.949000 1 1
1995 10 30 3.949000 1 1
1995 10 31 6.721000 1 1
1995 11 01 7.485000 1 1
1995 11 02 9.299000 1 1
1995 11 03 12.592000 1 1
1995 11 04 14.475000 1 1
1995 11 05 10.577000 1 1
1995 11 06 8.276000 1 1
1995 11 07 6.910000 1 1
1995 11 08 5.984000 1 1
1995 11 09 5.450000 1 1
1995 11 10 4.932000 1 1
1995 11 11 4.597000 1 1
1995 11 12 7.681000 1 1
1995 11 13 8.477000 1 1
1995 11 14 8.477000 1 1
1995 11 15 7.878000 1 1
1995 11 16 11.459000 1 1
1995 11 17 9.509000 1 1
1995 11 18 7.485000 1 1
1995 11 19 7.485000 1 1
1995 11 20 8.681000 1 1
1995 11 21 6.535000 1 1
1995 11 22 5.805000 1 1
1995 11 23 5.276000 1 1
1995 11 24 4.932000 1 1
1995 11 25 18.228000 1 1
1995 11 26 11.236000 1 1
1995 11 27 9.092000 1 1
1995 11 28 7.485000 1 1
1995 11 29 7.100000 1 1
1995 11 30 7.485000 1 1
1995 12 01 6.721000 1 1
1995 12 02 6.166000 1 1
1995 12 03 6.535000 1 1
1995 12 04 6.166000 1 1
1995 12 05 5.984000 1 1
1995 12 06 22.250000 1 1
1995 12 07 9.092000 1 1
1995 12 08 6.910000 1 1
1995 12 09 8.276000 1 1
1995 12 10 8.681000 1 1
1995 12 11 6.535000 1 1
1995 12 12 9.719000 1 1
1995 12 13 13.996000 1 1
1995 12 14 50.485000 1 1
1995 12 15 25.361000 1 1
1995 12 16 16.192000 1 1
1995 12 17 11.682000 1 1
1995 12 18 10.796000 1 1
1995 12 19 9.932000 1 1
1995 12 20 10.577000 1 1
1995 12 21 19.806000 1 1
1995 12 22 14.717000 1 1
1995 12 23 11.459000 1 1
1995 12 24 32.902000 1 1
1995 12 25 21.974000 1 1
1995 12 26 57.492000 1 1
1995 12 27 49.765000 1 1
1995 12 28 26.818000 1 1
1995 12 29 21.153000 1 1
1995 12 30 28.600000 1 1
1995 12 31 19.540000 1 1
1996 01 01 27.704000 1 1
1996 01 02 29.506000 1 1
1996 01 03 24.500000 1 1
1996 01 04 37.722000 1 1
1996 01 05 18.749000 1 1
1996 01 06 16.192000 1 1
1996 01 07 15.203000 1 1
1996 01 08 17.969000 1 1
1996 01 09 28.301000 1 1
1996 01 10 38.381000 1 1
1996 01 11 27.408000 1 1
1996 01 12 51.572000 1 1
1996 01 13 39.709000 1 1
1996 01 14 22.806000 1 1
1996 01 15 17.200000 1 1
1996 01 16 14.717000 1 1
1996 01 17 13.055000 1 1
1996 01 18 12.134000 1 1
1996 01 19 11.459000 1 1
1996 01 20 10.577000 1 1
1996 01 21 10.577000 1 1
1996 01 22 28.002000 1 1
1996 01 23 13.288000 1 1
1996 01 24 12.592000 1 1
1996 01 25 10.361000 1 1
1996 01 26 9.509000 1 1
1996 01 27 8.885000 1 1
1996 01 28 8.681000 1 1
1996 01 29 8.076000 1 1
1996 01 30 7.681000 1 1
1996 01 31 7.485000 1 1
1996 02 01 7.681000 1 2
1996 02 02 8.276000 1 2
1996 02 03 9.092000 1 2
1996 02 04 10.146000 1 2
1996 02 05 11.015000 1 2
1996 02 06 11.682000 1 2
1996 02 07 11.459000 1 2
1996 02 08 11.015000 1 2
1996 02 09 11.459000 1 2
1996 02 10 15.448000 1 2
1996 02 11 19.806000 1 2
1996 02 12 17.712000 1 2
1996 02 13 13.996000 1 2
1996 02 14 12.134000 1 2
1996 02 15 10.796000 1 2
1996 02 16 9.719000 1 2
1996 02 17 9.092000 1 2
1996 02 18 8.076000 1 2
1996 02 19 7.485000 1 2
1996 02 20 7.681000 1 2
1996 02 21 8.076000 1 2
1996 02 22 8.076000 1 2
1996 02 23 7.485000 1 2
1996 02 24 7.292000 1 2
1996 02 25 7.878000 1 2
1996 02 26 8.276000 1 2
1996 02 27 8.076000 1 2
1996 02 28 7.485000 1 2
1996 02 29 6.910000 1 2
1996 03 01 6.910000 1 2
1996 03 02 8.276000 1 2
1996 03 03 10.146000 1 2
1996 03 04 12.823000 1 2
1996 03 05 15.448000 1 2
1996 03 06 14.235000 1 2
1996 03 07 11.459000 1 2
1996 03 08 9.509000 1 2
1996 03 09 8.477000 1 2
1996 03 10 8.276000 1 2
1996 03 11 8.477000 1 2
1996 03 12 8.885000 1 2
1996 03 13 8.885000 1 2
1996 03 14 8.477000 1 2
1996 03 15 8.477000 1 2
1996 03 16 9.299000 1 2
1996 03 17 10.796000 1 2
1996 03 18 11.459000 1 2
1996 03 19 10.361000 1 2
1996 03 20 11.682000 1 2
1996 03 21 14.959000 1 2
1996 03 22 13.996000 1 2
1996 03 23 11.015000 1 2
1996 03 24 9.932000 1 2
1996 03 25 9.299000 1 2
1996 03 26 8.477000 1 2
1996 03 27 7.878000 1 2
1996 03 28 7.292000 1 2
1996 03 29 6.721000 1 2
1996 03 30 5.984000 1 2
1996 03 31 5.626000 1 2
1996 04 01 5.450000 1 2
1996 04 02 4.932000 1 2
1996 04 03 4.597000 1 2
1996 04 04 4.597000 1 2
1996 04 05 4.597000 1 2
1996 04 06 4.597000 1 2
1996 04 07 4.597000 1 2
1996 04 08 4.597000 1 2
1996 04 09 4.764000 1 2
1996 04 10 5.103000 1 2
1996 04 11 5.276000 1 2
1996 04 12 5.450000 1 2
1996 04 13 6.166000 1 2
1996 04 14 6.166000 1 2
1996 04 15 5.450000 1 2
1996 04 16 7.485000 1 2
1996 04 17 11.682000 1 2
1996 04 18 12.592000 1 2
1996 04 19 9.299000 1 2
1996 04 20 7.100000 1 2
1996 04 21 6.166000 1 2
1996 04 22 5.450000 1 2
1996 04 23 5.276000 1 2
1996 04 24 4.932000 1 2
1996 04 25 4.932000 1 2
1996 04 26 4.764000 1 2
1996 04 27 4.597000 1 2
1996 04 28 4.597000 1 2
1996 04 29 4.597000 1 2
1996 04 30 4.597000 1 2
1996 05 01 4.597000 1 2
1996 05 02 4.597000 1 2
1996 05 03 4.597000 1 2
1996 05 04 4.597000 1 2
1996 05 05 4.597000 1 2
1996 05 06 4.597000 1 2
1996 05 07 4.597000 1 2
1996 05 08 4.597000 1 2
1996 05 09 4.597000 1 2
1996 05 10 4.597000 1 2
1996 05 11 4.432000 1 2
1996 05 12 4.432000 1 2
1996 05 13 4.269000 1 2
1996 05 14 4.269000 1 2
1996 05 15 4.269000 1 2
1996 05 16 4.432000 1 2
1996 05 17 4.432000 1 2
1996 05 18 4.269000 1 2
1996 05 19 4.764000 1 2
1996 05 20 5.626000 1 2
1996 05 21 6.910000 1 2
1996 05 22 8.885000 1 2
1996 05 23 8.276000 1 2
1996 05 24 7.100000 1 2
1996 05 25 6.721000 1 2
1996 05 26 5.626000 1 2
1996 05 27 4.764000 1 2
1996 05 28 4.764000 1 2
1996 05 29 4.764000 1 2
1996 05 30 4.597000 1 2
1996 05 31 4.269000 1 2
1996 06 01 4.269000 1 2
1996 06 02 4.269000 1 2
1996 06 03 4.269000 1 2
1996 06 04 4.108000 1 2
1996 06 05 4.108000 1 2
1996 06 06 4.108000 1 2
1996 06 07 4.108000 1 2
1996 06 08 4.108000 1 2
1996 06 09 4.108000 1 2
1996 06 10 4.108000 1 2
1996 06 11 3.949000 1 2
1996 06 12 3.949000 1 2
1996 06 13 3.949000 1 2
1996 06 14 3.949000 1 2
1996 06 15 3.949000 1 2
1996 06 16 3.949000 1 2
1996 06 17 3.949000 1 2
1996 06 18 3.949000 1 2
1996 06 19 3.949000 1 2
1996 06 20 3.949000 1 2
1996 06 21 3.949000 1 2
1996 06 22 3.949000 1 2
1996 06 23 3.949000 1 2
1996 06 24 3.949000 1 2
1996 06 25 3.949000 1 2
1996 06 26 3.949000 1 2
1996 06 27 3.949000 1 2
1996 06 28 3.949000 1 2
1996 06 29 3.949000 1 2
1996 06 30 3.949000 1 2
1996 07 01 3.949000 1 2
1996 07 02 3.792000 1 2
1996 07 03 3.637000 1 2
1996 07 04 3.484000 1 2
1996 07 05 3.484000 1 2
1996 07 06 3.334000 1 2
1996 07 07 3.334000 1 2
1996 07 08 3.334000 1 2
1996 07 09 3.334000 1 2
1996 07 10 3.334000 1 2
1996 07 11 3.185000 1 2
1996 07 12 3.039000 1 2
1996 07 13 3.039000 1 2
1996 07 14 3.039000 1 2
1996 07 15 3.039000 1 2
1996 07 16 3.039000 1 2
1996 07 17 3.039000 1 2
1996 07 18 2.895000 1 2
1996 07 19 2.895000 1 2
1996 07 20 2.895000 1 2
1996 07 21 2.895000 1 2
1996 07 22 2.895000 1 2
1996 07 23 2.895000 1 2
1996 07 24 2.895000 1 2
1996 07 25 2.895000 1 2
1996 07 26 2.895000 1 2
1996 07 27 2.895000 1 2
1996 07 28 2.895000 1 2
1996 07 29 2.895000 1 2
1996 07 30 2.895000 1 2
1996 07 31 3.039000 1 2
1996 08 01 2.895000 1 2
1996 08 02 2.895000 1 2
1996 08 03 2.895000 1 2
1996 08 04 2.895000 1 2
1996 08 05 2.753000 1 2
1996 08 06 2.753000 1 2
1996 08 07 2.753000 1 2
1996 08 08 2.753000 1 2
1996 08 09 2.753000 1 2
1996 08 10 2.753000 1 2
1996 08 11 2.895000 1 2
1996 08 12 2.895000 1 2
1996 08 13 3.039000 1 2
1996 08 14 3.039000 1 2
1996 08 15 3.185000 1 2
1996 08 16 3.185000 1 2
1996 08 17 3.185000 1 2
1996 08 18 3.039000 1 2
1996 08 19 3.039000 1 2
1996 08 20 3.039000 1 2
1996 08 21 2.895000 1 2
1996 08 22 2.753000 1 2
1996 08 23 2.614000 1 2
1996 08 24 2.477000 1 2
1996 08 25 2.477000 1 2
1996 08 26 2.477000 1 2
1996 08 27 2.477000 1 2
1996 08 28 2.477000 1 2
1996 08 29 2.343000 1 2
1996 08 30 2.343000 1 2
1996 08 31 2.343000 1 2
1996 09 01 3.637000 1 2
1996 09 02 3.637000 1 2
1996 09 03 2.875000 1 2
1996 09 04 3.606000 1 2
1996 09 05 4.859000 1 2
1996 09 06 6.128000 1 2
1996 09 07 7.177000 1 2
1996 09 08 6.642000 1 2
1996 09 09 5.162000 1 2
1996 09 10 4.140000 1 2
1996 09 11 3.736000 1 2
1996 09 12 3.869000 1 2
1996 09 13 3.869000 1 2
1996 09 14 3.736000 1 2
1996 09 15 3.606000 1 2
1996 09 16 3.606000 1 2
1996 09 17 3.606000 1 2
1996 09 18 3.606000 1 2
1996 09 19 3.479000 1 2
1996 09 20 3.353000 1 2
1996 09 21 3.230000 1 2
1996 09 22 3.110000 1 2
1996 09 23 2.991000 1 2
1996 09 24 2.991000 1 2
1996 09 25 2.991000 1 2
1996 09 26 2.991000 1 2
1996 09 27 2.991000 1 2
1996 09 28 2.991000 1 2
1996 09 29 2.991000 1 2
1996 09 30 2.991000 1 2
1996 10 01 2.875000 1 2
1996 10 02 2.875000 1 2
1996 10 03 2.991000 1 2
1996 10 04 2.991000 1 2
1996 10 05 2.991000 1 2
1996 10 06 2.875000 1 2
1996 10 07 2.761000 1 2
1996 10 08 2.875000 1 2
1996 10 09 2.991000 1 2
1996 10 10 2.991000 1 2
1996 10 11 2.991000 1 2
1996 10 12 2.875000 1 2
1996 10 13 2.761000 1 2
1996 10 14 2.761000 1 2
1996 10 15 2.650000 1 2
1996 10 16 2.650000 1 2
1996 10 17 2.540000 1 2
1996 10 18 2.433000 1 2
1996 10 19 2.433000 1 2
1996 10 20 2.433000 1 2
1996 10 21 2.329000 1 2
1996 10 22 2.761000 1 2
1996 10 23 3.353000 1 2
1996 10 24 3.479000 1 2
1996 10 25 3.110000 1 2
1996 10 26 3.869000 1 2
1996 10 27 6.642000 1 2
1996 10 28 8.505000 1 2
1996 10 29 7.360000 1 2
1996 10 30 5.635000 1 2
1996 10 31 5.797000 1 2
1996 11 01 7.177000 1 2
1996 11 02 8.704000 1 2
1996 11 03 10.820000 1 2
1996 11 04 13.915000 1 2
1996 11 05 13.166000 1 2
1996 11 06 9.315000 1 2
1996 11 07 6.469000 1 2
1996 11 08 5.162000 1 2
1996 11 09 4.421000 1 2
1996 11 10 3.869000 1 2
1996 11 11 3.479000 1 2
1996 11 12 3.353000 1 2
1996 11 13 3.606000 1 2
1996 11 14 4.003000 1 2
1996 11 15 5.009000 1 2
1996 11 16 6.128000 1 2
1996 11 17 6.297000 1 2
1996 11 18 8.309000 1 2
1996 11 19 13.166000 1 2
1996 11 20 22.540000 1 2
1996 11 21 145.623000 1 1
1996 11 22 73.610000 1 1
1996 11 23 41.529000 1 1
1996 11 24 36.342000 1 1
1996 11 25 34.459000 1 1
1996 11 26 32.611000 1 1
1996 11 27 22.540000 1 1
1996 11 28 17.682000 1 1
1996 11 29 14.684000 1 1
1996 11 30 10.161000 1 1
1996 12 01 9.109000 1 1
1996 12 02 8.906000 1 1
1996 12 03 8.704000 1 1
1996 12 04 8.309000 1 1
1996 12 05 7.545000 1 1
1996 12 06 7.733000 1 1
1996 12 07 7.545000 1 1
1996 12 08 7.177000 1 1
1996 12 09 6.818000 1 1
1996 12 10 6.469000 1 1
1996 12 11 6.818000 1 1
1996 12 12 36.342000 1 1
1996 12 13 37.937000 1 1
1996 12 14 35.396000 1 1
1996 12 15 35.396000 1 1
1996 12 16 35.396000 1 1
1996 12 17 32.611000 1 1
1996 12 18 35.083000 1 1
1996 12 19 32.611000 1 1
1996 12 20 32.306000 1 1
1996 12 21 37.937000 1 1
1996 12 22 58.456000 1 1
1996 12 23 76.456000 1 1
1996 12 24 75.232000 1 1
1996 12 25 70.405000 1 1
1996 12 26 72.804000 1 1
1996 12 27 77.275000 1 1
1996 12 28 74.420000 1 1
1996 12 29 70.405000 1 1
1996 12 30 65.301000 1 1
1996 12 31 58.829000 1 1
1997 01 01 77.275000 1 1
1997 01 02 179.179000 1 1
1997 01 03 172.473000 1 2
1997 01 04 158.669000 1 2
1997 01 05 114.370000 1 2
1997 01 06 85.636000 1 2
1997 01 07 70.007000 1 2
1997 01 08 54.039000 1 2
1997 01 09 38.905000 1 2
1997 01 10 32.002000 1 2
1997 01 11 28.146000 1 2
1997 01 12 25.190000 1 2
1997 01 13 24.179000 1 2
1997 01 14 22.219000 1 2
1997 01 15 20.038000 1 2
1997 01 16 19.735000 1 2
1997 01 17 20.649000 1 2
1997 01 18 19.137000 1 2
1997 01 19 16.837000 1 2
1997 01 20 16.285000 1 2
1997 01 21 15.742000 1 2
1997 01 22 14.945000 1 2
1997 01 23 14.945000 1 2
1997 01 24 15.209000 1 2
1997 01 25 15.209000 1 2
1997 01 26 16.285000 1 2
1997 01 27 18.257000 1 2
1997 01 28 17.682000 1 2
1997 01 29 14.684000 1 2
1997 01 30 14.945000 1 2
1997 01 31 19.137000 1 2
1997 02 01 20.038000 1 2
1997 02 02 16.285000 1 2
1997 02 03 13.166000 1 2
1997 02 04 11.500000 1 2
1997 02 05 10.161000 1 2
1997 02 06 9.946000 1 2
1997 02 07 9.946000 1 2
1997 02 08 9.523000 1 2
1997 02 09 9.109000 1 2
1997 02 10 9.109000 1 2
1997 02 11 9.109000 1 2
1997 02 12 9.109000 1 2
1997 02 13 8.906000 1 2
1997 02 14 8.505000 1 2
1997 02 15 7.922000 1 2
1997 02 16 7.733000 1 2
1997 02 17 7.922000 1 2
1997 02 18 8.704000 1 2
1997 02 19 9.315000 1 2
1997 02 20 8.704000 1 2
1997 02 21 7.733000 1 2
1997 02 22 7.545000 1 2
1997 02 23 8.704000 1 2
1997 02 24 11.731000 1 2
1997 02 25 14.426000 1 2
1997 02 26 13.915000 1 2
1997 02 27 12.438000 1 2
1997 02 28 11.271000 1 2
1997 03 01 13.915000 1 2
1997 03 02 21.270000 1 2
1997 03 03 22.863000 1 2
1997 03 04 17.682000 1 2
1997 03 05 16.013000 1 2
1997 03 06 19.735000 1 2
1997 03 07 20.649000 1 2
1997 03 08 16.013000 1 2
