year month day streamflow_m3s qual_control_by_ana qual_flag
1971 09 06 1.432000 0 0
1971 09 07 1.807000 0 0
1971 09 08 2.207000 0 0
1971 09 09 2.207000 0 0
1971 09 10 2.139000 0 0
1971 09 11 1.938000 0 0
1971 09 12 2.487000 0 0
1971 09 13 2.416000 0 0
1971 09 14 2.139000 0 0
1971 09 15 1.807000 0 0
1971 09 16 1.679000 0 0
1971 09 17 1.554000 0 0
1971 09 18 1.432000 0 0
1971 09 19 1.373000 0 0
1971 09 20 1.314000 0 0
1971 09 21 1.314000 0 0
1971 09 22 1.198000 0 0
1971 09 23 1.314000 0 0
1971 09 24 1.679000 0 0
1971 09 25 1.807000 0 0
1971 09 26 1.938000 0 0
1971 09 27 1.807000 0 0
1971 09 28 2.004000 0 0
1971 09 29 2.558000 0 0
1971 09 30 8.696000 0 0
1971 10 01 5.947000 0 0
1971 10 02 7.579000 0 0
1971 10 03 9.218000 0 0
1971 10 04 3.151000 0 0
1971 10 05 3.860000 0 0
1971 10 06 3.227000 0 0
1971 10 07 5.763000 0 0
1971 10 08 10.840000 0 0
1971 10 09 5.947000 0 0
1971 10 10 3.539000 0 0
1971 10 11 3.227000 0 0
1971 10 12 17.029000 0 0
1971 10 13 9.008000 0 0
1971 10 14 4.106000 0 0
1971 10 15 3.075000 0 0
1971 10 16 2.703000 0 0
1971 10 17 2.487000 0 0
1971 10 18 2.207000 0 0
1971 10 19 2.071000 0 0
1971 10 20 1.807000 0 0
1971 10 21 1.679000 0 0
1971 10 22 1.617000 0 0
1971 10 23 1.554000 0 0
1971 10 24 1.432000 0 0
1971 10 25 1.432000 0 0
1971 10 26 3.539000 0 0
1971 10 27 4.525000 0 0
1971 10 28 2.416000 0 0
1971 10 29 1.938000 0 0
1971 10 30 1.679000 0 0
1971 10 31 1.554000 0 0
1971 11 01 1.493000 0 0
1971 11 02 1.807000 0 0
1971 11 03 2.207000 0 0
1971 11 04 1.807000 0 0
1971 11 05 1.554000 0 0
1971 11 06 1.432000 0 0
1971 11 07 1.314000 0 0
1971 11 08 1.255000 0 0
1971 11 09 1.198000 0 0
1971 11 10 1.141000 0 0
1971 11 11 1.141000 0 0
1971 11 12 1.085000 0 0
1971 11 13 1.085000 0 0
1971 11 14 1.198000 0 0
1971 11 15 1.141000 0 0
1971 11 16 1.085000 0 0
1971 11 17 0.976000 0 0
1971 11 18 0.923000 0 0
1971 11 19 1.807000 0 0
1971 11 20 1.938000 0 0
1971 11 21 1.314000 0 0
1971 11 22 1.198000 0 0
1971 11 23 1.085000 0 0
1971 11 24 1.085000 0 0
1971 11 25 1.938000 0 0
1971 11 26 1.432000 0 0
1971 11 27 1.314000 0 0
1971 11 28 1.743000 0 0
1971 11 29 1.872000 0 0
1971 11 30 4.189000 0 0
1971 12 01 8.182000 0 0
1971 12 02 3.227000 0 0
1971 12 03 2.004000 0 0
1971 12 04 2.207000 0 0
1971 12 05 2.346000 0 0
1971 12 06 1.807000 0 0
1971 12 07 1.679000 0 0
1971 12 08 1.432000 0 0
1971 12 09 1.314000 0 0
1971 12 10 1.373000 0 0
1971 12 11 1.679000 0 0
1971 12 12 1.314000 0 0
1971 12 13 1.085000 0 0
1971 12 14 2.558000 0 0
1971 12 15 2.999000 0 0
1971 12 16 1.938000 0 0
1971 12 17 1.554000 0 0
1971 12 18 1.314000 0 0
1971 12 19 4.611000 0 0
1971 12 20 4.870000 0 0
1971 12 21 3.382000 0 0
1971 12 22 1.872000 0 0
1971 12 23 2.776000 0 0
1971 12 24 2.630000 0 0
1971 12 25 1.807000 0 0
1971 12 26 1.743000 0 0
1971 12 27 6.604000 0 0
1971 12 28 7.678000 0 0
1971 12 29 4.783000 0 0
1971 12 30 3.075000 0 0
1971 12 31 2.346000 0 0
1972 01 01 1.807000 0 0
1972 01 02 1.373000 0 0
1972 01 03 3.227000 0 0
1972 01 04 3.779000 0 0
1972 01 05 2.630000 0 0
1972 01 06 2.207000 0 0
1972 01 07 2.924000 0 0
1972 01 08 6.700000 0 0
1972 01 09 9.324000 0 0
1972 01 10 25.409000 0 0
1972 01 11 13.950000 0 0
1972 01 12 4.783000 0 0
1972 01 13 3.304000 0 0
1972 01 14 2.630000 0 0
1972 01 15 2.139000 0 0
1972 01 16 1.872000 0 0
1972 01 17 1.617000 0 0
1972 01 18 1.493000 0 0
1972 01 19 1.373000 0 0
1972 01 20 1.617000 0 0
1972 01 21 2.999000 0 0
1972 01 22 11.737000 0 0
1972 01 23 80.103000 0 0
1972 01 24 72.921000 0 0
1972 01 25 47.258000 0 0
1972 01 26 17.667000 0 0
1972 01 27 56.144000 0 0
1972 01 28 62.828000 0 0
1972 01 29 51.130000 0 0
1972 01 30 93.640000 0 0
1972 01 31 76.814000 0 0
1972 02 01 58.550000 0 0
1972 02 02 22.047000 0 0
1972 02 03 15.651000 0 0
1972 02 04 12.193000 0 0
1972 02 05 9.536000 0 0
1972 02 06 7.879000 0 0
1972 02 07 14.793000 0 0
1972 02 08 11.624000 0 0
1972 02 09 9.536000 0 0
1972 02 10 13.474000 0 0
1972 02 11 25.123000 0 0
1972 02 12 28.762000 0 0
1972 02 13 15.899000 0 0
1972 02 14 13.593000 0 0
1972 02 15 35.354000 0 0
1972 02 16 40.188000 0 0
1972 02 17 50.549000 0 0
1972 02 18 32.854000 0 0
1972 02 19 13.950000 0 0
1972 02 20 61.597000 0 0
1972 02 21 72.599000 0 0
1972 02 22 45.373000 0 0
1972 02 23 20.555000 0 0
1972 02 24 24.981000 0 0
1972 02 25 20.020000 0 0
1972 02 26 14.793000 0 0
1972 02 27 43.175000 0 0
1972 02 28 52.885000 0 0
1972 02 29 45.203000 0 0
1972 03 01 15.775000 0 0
1972 03 02 11.737000 0 0
1972 03 03 15.775000 0 0
1972 03 04 14.189000 0 0
1972 03 05 11.174000 0 0
1972 03 06 9.008000 0 0
1972 03 07 8.182000 0 0
1972 03 08 8.489000 0 0
1972 03 09 6.414000 0 0
1972 03 10 6.133000 0 0
1972 03 11 18.312000 0 0
1972 03 12 9.536000 0 0
1972 03 13 6.989000 0 0
1972 03 14 6.040000 0 0
1972 03 15 5.581000 0 0
1972 03 16 7.479000 0 0
1972 03 17 5.400000 0 0
1972 03 18 7.087000 0 0
1972 03 19 14.672000 0 0
1972 03 20 7.778000 0 0
1972 03 21 5.311000 0 0
1972 03 22 4.525000 0 0
1972 03 23 4.356000 0 0
1972 03 24 8.489000 0 0
1972 03 25 6.414000 0 0
1972 03 26 5.311000 0 0
1972 03 27 5.045000 0 0
1972 03 28 4.356000 0 0
1972 03 29 3.860000 0 0
1972 03 30 3.619000 0 0
1972 03 31 3.460000 0 0
1972 04 01 14.309000 0 0
1972 04 02 14.793000 0 0
1972 04 03 15.899000 0 0
1972 04 04 25.839000 0 0
1972 04 05 13.711000 0 0
1972 04 06 7.579000 0 0
1972 04 07 6.040000 0 0
1972 04 08 5.400000 0 0
1972 04 09 4.611000 0 0
1972 04 10 4.356000 0 0
1972 04 11 4.106000 0 0
1972 04 12 3.539000 0 0
1972 04 13 2.999000 0 0
1972 04 14 2.850000 0 0
1972 04 15 3.075000 0 0
1972 04 16 3.382000 0 0
1972 04 17 3.304000 0 0
1972 04 18 3.227000 0 0
1972 04 19 3.075000 0 0
1972 04 20 2.924000 0 0
1972 04 21 2.776000 0 0
1972 04 22 2.776000 0 0
1972 04 23 2.703000 0 0
1972 04 24 2.630000 0 0
1972 04 25 2.630000 0 0
1972 04 26 2.630000 0 0
1972 04 27 2.630000 0 0
1972 04 28 2.558000 0 0
1972 04 29 2.487000 0 0
1972 04 30 2.416000 0 0
1972 05 01 2.416000 0 0
1972 05 02 2.416000 0 0
1972 05 03 2.346000 0 0
1972 05 04 2.346000 0 0
1972 05 05 2.276000 0 0
1972 05 06 2.207000 0 0
1972 05 07 2.276000 0 0
1972 05 08 2.703000 0 0
1972 05 09 4.440000 0 0
1972 05 10 3.382000 0 0
1972 05 11 2.776000 0 0
1972 05 12 2.416000 0 0
1972 05 13 2.346000 0 0
1972 05 14 2.276000 0 0
1972 05 15 2.207000 0 0
1972 05 16 2.139000 0 0
1972 05 17 2.071000 0 0
1972 05 18 2.004000 0 0
1972 05 19 2.004000 0 0
1972 05 20 2.276000 0 0
1972 05 21 2.139000 0 0
1972 05 22 2.071000 0 0
1972 05 23 2.346000 0 0
1972 05 24 3.860000 0 0
1972 05 25 5.672000 0 0
1972 05 26 4.440000 0 0
1972 05 27 3.539000 0 0
1972 05 28 2.850000 0 0
1972 05 29 2.346000 0 0
1972 05 30 2.276000 0 0
1972 05 31 2.207000 0 0
1972 06 01 2.207000 0 0
1972 06 02 2.139000 0 0
1972 06 03 2.071000 0 0
1972 06 04 2.004000 0 0
1972 06 05 2.004000 0 0
1972 06 06 1.938000 0 0
1972 06 07 1.938000 0 0
1972 06 08 1.872000 0 0
1972 06 09 1.807000 0 0
1972 06 10 1.807000 0 0
1972 06 11 1.807000 0 0
1972 06 12 1.743000 0 0
1972 06 13 1.743000 0 0
1972 06 14 1.743000 0 0
1972 06 15 1.743000 0 0
1972 06 16 1.743000 0 0
1972 06 17 1.743000 0 0
1972 06 18 1.743000 0 0
1972 06 19 1.938000 0 0
1972 06 20 2.276000 0 0
1972 06 21 2.071000 0 0
1972 06 22 1.938000 0 0
1972 06 23 1.872000 0 0
1972 06 24 1.807000 0 0
1972 06 25 1.807000 0 0
1972 06 26 1.743000 0 0
1972 06 27 1.679000 0 0
1972 06 28 1.617000 0 0
1972 06 29 1.554000 0 0
1972 06 30 1.554000 0 0
1972 07 01 1.554000 0 0
1972 07 02 1.554000 0 0
1972 07 03 1.493000 0 0
1972 07 04 1.493000 0 0
1972 07 05 1.493000 0 0
1972 07 06 1.554000 0 0
1972 07 07 1.554000 0 0
1972 07 08 3.151000 0 0
1972 07 09 3.539000 0 0
1972 07 10 2.558000 0 0
1972 07 11 2.487000 0 0
1972 07 12 7.087000 0 0
1972 07 13 32.699000 0 0
1972 07 14 18.832000 0 0
1972 07 15 8.284000 0 0
1972 07 16 9.858000 0 0
1972 07 17 5.581000 0 0
1972 07 18 4.957000 0 0
1972 07 19 4.356000 0 0
1972 07 20 3.779000 0 0
1972 07 21 3.304000 0 0
1972 07 22 3.075000 0 0
1972 07 23 2.924000 0 0
1972 07 24 2.776000 0 0
1972 07 25 2.630000 0 0
1972 07 26 2.850000 0 0
1972 07 27 6.040000 0 0
1972 07 28 4.525000 0 0
1972 07 29 3.460000 0 0
1972 07 30 3.075000 0 0
1972 07 31 2.703000 0 0
1972 08 01 2.630000 0 0
1972 08 02 2.487000 0 0
1972 08 03 2.487000 0 0
1972 08 04 8.904000 0 0
1972 08 05 8.081000 0 0
1972 08 06 12.423000 0 0
1972 08 07 11.737000 0 0
1972 08 08 7.282000 0 0
1972 08 09 4.957000 0 0
1972 08 10 4.189000 0 0
1972 08 11 3.698000 0 0
1972 08 12 3.304000 0 0
1972 08 13 3.075000 0 0
1972 08 14 3.304000 0 0
1972 08 15 3.460000 0 0
1972 08 16 3.304000 0 0
1972 08 17 3.227000 0 0
1972 08 18 3.151000 0 0
1972 08 19 2.558000 0 0
1972 08 20 2.346000 0 0
1972 08 21 2.276000 0 0
1972 08 22 2.207000 0 0
1972 08 23 2.630000 0 0
1972 08 24 3.779000 0 0
1972 08 25 3.382000 0 0
1972 08 26 3.460000 0 0
1972 08 27 3.619000 0 0
1972 08 28 3.539000 0 0
1972 08 29 3.460000 0 0
1972 08 30 3.304000 0 0
1972 08 31 2.776000 0 0
1972 09 01 2.558000 0 0
1972 09 02 2.276000 0 0
1972 09 03 2.207000 0 0
1972 09 04 2.139000 0 0
1972 09 05 5.221000 0 0
1972 09 06 31.624000 0 0
1972 09 07 45.373000 0 0
1972 09 08 10.840000 0 0
1972 09 09 5.490000 0 0
1972 09 10 4.106000 0 0
1972 09 11 4.611000 0 0
1972 09 12 5.672000 0 0
1972 09 13 4.356000 0 0
1972 09 14 4.106000 0 0
1972 09 15 3.151000 0 0
1972 09 16 2.924000 0 0
1972 09 17 2.776000 0 0
1972 09 18 2.630000 0 0
1972 09 19 2.558000 0 0
1972 09 20 2.416000 0 0
1972 09 21 2.276000 0 0
1972 09 22 2.416000 0 0
1972 09 23 7.381000 0 0
1972 09 24 11.511000 0 0
1972 09 25 11.398000 0 0
1972 09 26 7.184000 0 0
1972 09 27 8.696000 0 0
1972 09 28 11.737000 0 0
1972 09 29 18.963000 0 0
1972 09 30 22.597000 0 0
1972 10 01 19.754000 0 0
1972 10 02 15.528000 0 0
1972 10 03 27.875000 0 0
1972 10 04 nan nan nan
1972 10 05 88.834000 0 0
1972 10 06 62.828000 0 0
1972 10 07 31.015000 0 0
1972 10 08 14.551000 0 0
1972 10 09 12.887000 0 0
1972 10 10 30.712000 0 0
1972 10 11 88.834000 0 0
1972 10 12 85.108000 0 0
1972 10 13 39.860000 0 0
1972 10 14 16.903000 0 0
1972 10 15 34.881000 0 0
1972 10 16 22.735000 0 0
1972 10 17 13.238000 0 0
1972 10 18 10.730000 0 0
1972 10 19 9.536000 0 0
1972 10 20 8.489000 0 0
1972 10 21 7.678000 0 0
1972 10 22 6.989000 0 0
1972 10 23 6.509000 0 0
1972 10 24 6.133000 0 0
1972 10 25 5.763000 0 0
1972 10 26 5.311000 0 0
1972 10 27 5.133000 0 0
1972 10 28 5.947000 0 0
1972 10 29 15.037000 0 0
1972 10 30 8.386000 0 0
1972 10 31 6.226000 0 0
1972 11 01 5.400000 0 0
1972 11 02 4.783000 0 0
1972 11 03 5.311000 0 0
1972 11 04 4.957000 0 0
1972 11 05 4.957000 0 0
1972 11 06 4.696000 0 0
1972 11 07 4.272000 0 0
1972 11 08 3.941000 0 0
1972 11 09 3.619000 0 0
1972 11 10 3.779000 0 0
1972 11 11 5.133000 0 0
1972 11 12 6.700000 0 0
1972 11 13 6.509000 0 0
1972 11 14 4.696000 0 0
1972 11 15 17.795000 0 0
1972 11 16 17.667000 0 0
1972 11 17 25.409000 0 0
1972 11 18 11.850000 0 0
1972 11 19 75.836000 0 0
1972 11 20 68.136000 0 0
1972 11 21 13.830000 0 0
1972 11 22 9.750000 0 0
1972 11 23 8.182000 0 0
1972 11 24 13.356000 0 0
1972 11 25 14.430000 0 0
1972 11 26 9.008000 0 0
1972 11 27 7.087000 0 0
1972 11 28 6.040000 0 0
1972 11 29 5.311000 0 0
1972 11 30 13.004000 0 0
1972 12 01 15.899000 0 0
1972 12 02 16.273000 0 0
1972 12 03 11.286000 0 0
1972 12 04 13.950000 0 0
1972 12 05 11.286000 0 0
1972 12 06 7.879000 0 0
1972 12 07 7.184000 0 0
1972 12 08 5.763000 0 0
1972 12 09 4.957000 0 0
1972 12 10 4.611000 0 0
1972 12 11 4.440000 0 0
1972 12 12 4.957000 0 0
1972 12 13 4.356000 0 0
1972 12 14 3.941000 0 0
1972 12 15 3.698000 0 0
1972 12 16 3.460000 0 0
1972 12 17 3.227000 0 0
1972 12 18 3.075000 0 0
1972 12 19 3.698000 0 0
1972 12 20 3.382000 0 0
1972 12 21 2.924000 0 0
1972 12 22 2.776000 0 0
1972 12 23 10.951000 0 0
1972 12 24 16.776000 0 0
1972 12 25 9.008000 0 0
1972 12 26 5.311000 0 0
1972 12 27 4.272000 0 0
1972 12 28 4.957000 0 0
1972 12 29 5.672000 0 0
1972 12 30 7.778000 0 0
1972 12 31 10.400000 0 0
1973 01 01 7.678000 0 0
1973 01 02 5.311000 0 0
1973 01 03 5.490000 0 0
1973 01 04 6.604000 0 0
1973 01 05 6.040000 0 0
1973 01 06 5.855000 0 0
1973 01 07 5.855000 0 0
1973 01 08 5.947000 0 0
1973 01 09 6.320000 0 0
1973 01 10 6.700000 0 0
1973 01 11 7.282000 0 0
1973 01 12 7.980000 0 0
1973 01 13 9.536000 0 0
1973 01 14 7.879000 0 0
1973 01 15 8.489000 0 0
1973 01 16 11.511000 0 0
1973 01 17 6.700000 0 0
1973 01 18 5.133000 0 0
1973 01 19 4.783000 0 0
1973 01 20 7.678000 0 0
1973 01 21 8.182000 0 0
1973 01 22 8.489000 0 0
1973 01 23 7.381000 0 0
1973 01 24 6.604000 0 0
1973 01 25 5.490000 0 0
1973 01 26 8.799000 0 0
1973 01 27 6.700000 0 0
1973 01 28 5.855000 0 0
1973 01 29 5.221000 0 0
1973 01 30 4.525000 0 0
1973 01 31 4.870000 0 0
1973 02 01 4.696000 0 0
1973 02 02 4.525000 0 0
1973 02 03 4.696000 0 0
1973 02 04 9.324000 0 0
1973 02 05 7.381000 0 0
1973 02 06 5.581000 0 0
1973 02 07 3.941000 0 0
1973 02 08 3.539000 0 0
1973 02 09 3.382000 0 0
1973 02 10 2.630000 0 0
1973 02 11 2.004000 0 0
1973 02 12 1.679000 0 0
1973 02 13 1.872000 0 0
1973 02 14 11.286000 0 0
1973 02 15 9.430000 0 0
1973 02 16 8.799000 0 0
1973 02 17 9.750000 0 0
1973 02 18 8.489000 0 0
1973 02 19 7.282000 0 0
1973 02 20 11.624000 0 0
1973 02 21 9.965000 0 0
1973 02 22 8.696000 0 0
1973 02 23 6.320000 0 0
1973 02 24 6.414000 0 0
1973 02 25 5.400000 0 0
1973 02 26 5.763000 0 0
1973 02 27 5.400000 0 0
1973 02 28 4.783000 0 0
1973 03 01 4.023000 0 0
1973 03 02 3.860000 0 0
1973 03 03 9.643000 0 0
1973 03 04 9.965000 0 0
1973 03 05 6.320000 0 0
1973 03 06 8.489000 0 0
1973 03 07 5.133000 0 0
1973 03 08 4.870000 0 0
1973 03 09 18.441000 0 0
1973 03 10 12.539000 0 0
1973 03 11 10.400000 0 0
1973 03 12 5.490000 0 0
1973 03 13 4.356000 0 0
1973 03 14 4.023000 0 0
1973 03 15 3.619000 0 0
1973 03 16 3.539000 0 0
1973 03 17 3.382000 0 0
1973 03 18 3.227000 0 0
1973 03 19 3.227000 0 0
1973 03 20 3.539000 0 0
1973 03 21 16.524000 0 0
1973 03 22 14.069000 0 0
1973 03 23 10.730000 0 0
1973 03 24 11.964000 0 0
1973 03 25 6.604000 0 0
1973 03 26 4.870000 0 0
1973 03 27 4.272000 0 0
1973 03 28 4.023000 0 0
1973 03 29 3.860000 0 0
1973 03 30 3.698000 0 0
1973 03 31 6.226000 0 0
1973 04 01 13.356000 0 0
1973 04 02 13.356000 0 0
1973 04 03 8.696000 0 0
1973 04 04 5.045000 0 0
1973 04 05 4.356000 0 0
1973 04 06 4.023000 0 0
1973 04 07 4.023000 0 0
1973 04 08 8.284000 0 0
1973 04 09 18.702000 0 0
1973 04 10 6.989000 0 0
1973 04 11 5.221000 0 0
1973 04 12 4.870000 0 0
1973 04 13 5.045000 0 0
1973 04 14 4.870000 0 0
1973 04 15 6.133000 0 0
1973 04 16 6.700000 0 0
1973 04 17 7.282000 0 0
1973 04 18 5.221000 0 0
1973 04 19 4.611000 0 0
1973 04 20 4.525000 0 0
1973 04 21 4.189000 0 0
1973 04 22 4.023000 0 0
1973 04 23 3.860000 0 0
1973 04 24 3.698000 0 0
1973 04 25 3.539000 0 0
1973 04 26 3.860000 0 0
1973 04 27 4.870000 0 0
1973 04 28 3.941000 0 0
1973 04 29 3.698000 0 0
1973 04 30 3.227000 0 0
1973 05 01 3.075000 0 0
1973 05 02 3.075000 0 0
1973 05 03 2.924000 0 0
1973 05 04 3.075000 0 0
1973 05 05 2.924000 0 0
1973 05 06 3.227000 0 0
1973 05 07 3.227000 0 0
1973 05 08 3.075000 0 0
1973 05 09 3.075000 0 0
1973 05 10 3.619000 0 0
1973 05 11 3.539000 0 0
1973 05 12 3.382000 0 0
1973 05 13 3.227000 0 0
1973 05 14 2.924000 0 0
1973 05 15 2.776000 0 0
1973 05 16 2.630000 0 0
1973 05 17 2.487000 0 0
1973 05 18 2.630000 0 0
1973 05 19 2.558000 0 0
1973 05 20 2.487000 0 0
