year month day streamflow_m3s qual_control_by_ana qual_flag
1940 10 21 14.085000 1 1
1940 10 22 16.250000 1 1
1940 10 23 17.734000 1 1
1940 10 24 19.248000 1 1
1940 10 25 20.015000 1 1
1940 10 26 19.248000 1 1
1940 10 27 17.734000 1 1
1940 10 28 16.988000 1 1
1940 10 29 15.520000 1 1
1940 10 30 14.798000 1 1
1940 10 31 14.798000 1 1
1940 11 01 21.572000 1 1
1940 11 02 27.225000 1 1
1940 11 03 29.740000 1 1
1940 11 04 33.172000 1 1
1940 11 05 36.691000 1 1
1940 11 06 39.384000 1 1
1940 11 07 42.121000 1 1
1940 11 08 46.778000 1 1
1940 11 09 50.584000 1 1
1940 11 10 53.485000 1 1
1940 11 11 60.397000 1 1
1940 11 12 71.644000 1 1
1940 11 13 77.965000 1 1
1940 11 14 85.510000 1 1
1940 11 15 88.801000 1 1
1940 11 16 91.010000 1 1
1940 11 17 96.591000 1 1
1940 11 18 105.682000 1 1
1940 11 19 109.141000 1 1
1940 11 20 116.138000 1 1
1940 11 21 119.675000 1 1
1940 11 22 116.138000 1 1
1940 11 23 111.462000 1 1
1940 11 24 105.682000 1 1
1940 11 25 98.845000 1 1
1940 11 26 97.717000 1 1
1940 11 27 102.250000 1 1
1940 11 28 106.832000 1 1
1940 11 29 105.682000 1 1
1940 11 30 97.717000 1 1
1940 12 01 92.120000 1 1
1940 12 02 86.604000 1 1
1940 12 03 87.701000 1 1
1940 12 04 92.120000 1 1
1940 12 05 94.349000 1 1
1940 12 06 88.801000 1 1
1940 12 07 83.334000 1 1
1940 12 08 76.903000 1 1
1940 12 09 71.644000 1 1
1940 12 10 64.434000 1 1
1940 12 11 57.410000 1 1
1940 12 12 44.902000 1 1
1940 12 13 41.204000 1 1
1940 12 14 37.584000 1 1
1940 12 15 34.044000 1 1
1940 12 16 30.590000 1 1
1940 12 17 27.225000 1 1
1940 12 18 23.956000 1 1
1940 12 19 20.790000 1 1
1940 12 20 19.248000 1 1
1940 12 21 23.956000 1 1
1940 12 22 26.399000 1 1
1940 12 23 29.740000 1 1
1940 12 24 33.172000 1 1
1940 12 25 36.691000 1 1
1940 12 26 42.121000 1 1
1940 12 27 46.778000 1 1
1940 12 28 49.626000 1 1
1940 12 29 52.514000 1 1
1940 12 30 53.485000 1 1
1940 12 31 54.460000 1 1
1941 01 01 51.547000 1 1
1941 01 02 47.723000 1 1
1941 01 03 43.043000 1 1
1941 01 04 40.292000 1 1
1941 01 05 37.584000 1 1
1941 01 06 34.921000 1 1
1941 01 07 32.306000 1 1
1941 01 08 33.172000 1 1
1941 01 09 35.804000 1 1
1941 01 10 33.172000 1 1
1941 01 11 31.445000 1 1
1941 01 12 28.896000 1 1
1941 01 13 27.225000 1 1
1941 01 14 24.764000 1 1
1941 01 15 28.057000 1 1
1941 01 16 31.445000 1 1
1941 01 17 34.921000 1 1
1941 01 18 43.043000 1 1
1941 01 19 56.423000 1 1
1941 01 20 71.644000 1 1
1941 01 21 82.251000 1 1
1941 01 22 96.591000 1 1
1941 01 23 106.832000 1 1
1941 01 24 102.250000 1 1
1941 01 25 97.717000 1 1
1941 01 26 91.010000 1 1
1941 01 27 79.031000 1 1
1941 01 28 67.502000 1 1
1941 01 29 61.401000 1 1
1941 01 30 56.423000 1 1
1941 01 31 50.584000 1 1
1941 02 01 45.838000 1 1
1941 02 02 41.204000 1 1
1941 02 03 36.691000 1 1
1941 02 04 34.044000 1 1
1941 02 05 32.306000 1 1
1941 02 06 30.590000 1 1
1941 02 07 28.057000 1 1
1941 02 08 27.225000 1 1
1941 02 09 25.578000 1 1
1941 02 10 23.956000 1 1
1941 02 11 22.360000 1 1
1941 02 12 21.572000 1 1
1941 02 13 20.015000 1 1
1941 02 14 19.248000 1 1
1941 02 15 18.487000 1 1
1941 02 16 16.988000 1 1
1941 02 17 15.520000 1 1
1941 02 18 14.798000 1 1
1941 02 19 14.085000 1 1
1941 02 20 14.085000 1 1
1941 02 21 16.988000 1 1
1941 02 22 19.248000 1 1
1941 02 23 20.790000 1 1
1941 02 24 22.360000 1 1
1941 02 25 25.578000 1 1
1941 02 26 28.057000 1 1
1941 02 27 34.044000 1 1
1941 02 28 51.547000 1 1
1941 03 01 76.903000 1 1
1941 03 02 109.141000 1 1
1941 03 03 153.856000 1 1
1941 03 04 197.940000 1 1
1941 03 05 234.743000 1 1
1941 03 06 286.034000 1 1
1941 03 07 297.754000 1 1
1941 03 08 245.930000 1 1
1941 03 09 203.297000 1 1
1941 03 10 175.566000 1 1
1941 03 11 129.230000 1 1
1941 03 12 117.314000 1 1
1941 03 13 106.832000 1 1
1941 03 14 102.250000 1 1
1941 03 15 97.717000 1 1
1941 03 16 93.233000 1 1
1941 03 17 77.965000 1 1
1941 03 18 60.397000 1 1
1941 03 19 56.423000 1 1
1941 03 20 53.485000 1 1
1941 03 21 50.584000 1 1
1941 03 22 46.778000 1 1
1941 03 23 43.970000 1 1
1941 03 24 42.121000 1 1
1941 03 25 40.292000 1 1
1941 03 26 39.384000 1 1
1941 03 27 36.691000 1 1
1941 03 28 35.804000 1 1
1941 03 29 39.384000 1 1
1941 03 30 41.204000 1 1
1941 03 31 44.902000 1 1
1941 04 01 59.398000 1 1
1941 04 02 72.689000 1 1
1941 04 03 80.100000 1 1
1941 04 04 83.334000 1 1
1941 04 05 89.904000 1 1
1941 04 06 102.250000 1 1
1941 04 07 120.860000 1 1
1941 04 08 130.436000 1 1
1941 04 09 146.361000 1 1
1941 04 10 153.856000 1 1
1941 04 11 156.374000 1 1
1941 04 12 156.374000 1 1
1941 04 13 128.026000 1 1
1941 04 14 113.794000 1 1
1941 04 15 109.141000 1 1
1941 04 16 103.391000 1 1
1941 04 17 94.349000 1 1
1941 04 18 84.421000 1 1
1941 04 19 81.172000 1 1
1941 04 20 76.903000 1 1
1941 04 21 69.566000 1 1
1941 04 22 64.434000 1 1
1941 04 23 60.397000 1 1
1941 04 24 66.476000 1 1
1941 04 25 68.532000 1 1
1941 04 26 64.434000 1 1
1941 04 27 62.408000 1 1
1941 04 28 58.402000 1 1
1941 04 29 55.439000 1 1
1941 04 30 54.460000 1 1
1941 05 01 50.584000 1 1
1941 05 02 47.723000 1 1
1941 05 03 43.043000 1 1
1941 05 04 41.204000 1 1
1941 05 05 41.204000 1 1
1941 05 06 39.384000 1 1
1941 05 07 37.584000 1 1
1941 05 08 36.691000 1 1
1941 05 09 39.384000 1 1
1941 05 10 39.384000 1 1
1941 05 11 39.384000 1 1
1941 05 12 45.838000 1 1
1941 05 13 47.723000 1 1
1941 05 14 47.723000 1 1
1941 05 15 43.043000 1 1
1941 05 16 41.204000 1 1
1941 05 17 39.384000 1 1
1941 05 18 38.481000 1 1
1941 05 19 38.481000 1 1
1941 05 20 39.384000 1 1
1941 05 21 40.292000 1 1
1941 05 22 37.584000 1 1
1941 05 23 36.691000 1 1
1941 05 24 40.292000 1 1
1941 05 25 43.043000 1 1
1941 05 26 41.204000 1 1
1941 05 27 41.204000 1 1
1941 05 28 39.384000 1 1
1941 05 29 39.384000 1 1
1941 05 30 37.584000 1 1
1941 05 31 35.804000 1 1
1941 06 01 34.921000 1 1
1941 06 02 34.044000 1 1
1941 06 03 37.584000 1 1
1941 06 04 39.384000 1 1
1941 06 05 37.584000 1 1
1941 06 06 36.691000 1 1
1941 06 07 35.804000 1 1
1941 06 08 34.044000 1 1
1941 06 09 33.172000 1 1
1941 06 10 32.306000 1 1
1941 06 11 31.445000 1 1
1941 06 12 31.445000 1 1
1941 06 13 36.691000 1 1
1941 06 14 39.384000 1 1
1941 06 15 41.204000 1 1
1941 06 16 43.043000 1 1
1941 06 17 40.292000 1 1
1941 06 18 38.481000 1 1
1941 06 19 36.691000 1 1
1941 06 20 35.804000 1 1
1941 06 21 35.804000 1 1
1941 06 22 34.044000 1 1
1941 06 23 34.044000 1 1
1941 06 24 33.172000 1 1
1941 06 25 32.306000 1 1
1941 06 26 32.306000 1 1
1941 06 27 34.044000 1 1
1941 06 28 35.804000 1 1
1941 06 29 38.481000 1 1
1941 06 30 36.691000 1 1
1941 07 01 35.804000 1 1
1941 07 02 34.044000 1 1
1941 07 03 33.172000 1 1
1941 07 04 32.306000 1 1
1941 07 05 32.306000 1 1
1941 07 06 30.590000 1 1
1941 07 07 30.590000 1 1
1941 07 08 28.896000 1 1
1941 07 09 28.896000 1 1
1941 07 10 27.225000 1 1
1941 07 11 27.225000 1 1
1941 07 12 28.896000 1 1
1941 07 13 30.590000 1 1
1941 07 14 31.445000 1 1
1941 07 15 32.306000 1 1
1941 07 16 30.590000 1 1
1941 07 17 30.590000 1 1
1941 07 18 28.896000 1 1
1941 07 19 28.896000 1 1
1941 07 20 28.057000 1 1
1941 07 21 30.590000 1 1
1941 07 22 34.044000 1 1
1941 07 23 39.384000 1 1
1941 07 24 42.121000 1 1
1941 07 25 43.043000 1 1
1941 07 26 43.043000 1 1
1941 07 27 41.204000 1 1
1941 07 28 39.384000 1 1
1941 07 29 37.584000 1 1
1941 07 30 36.691000 1 1
1941 07 31 35.804000 1 1
1941 08 01 34.044000 1 1
1941 08 02 34.044000 1 1
1941 08 03 32.306000 1 1
1941 08 04 32.306000 1 1
1941 08 05 31.445000 1 1
1941 08 06 30.590000 1 1
1941 08 07 28.896000 1 1
1941 08 08 28.057000 1 1
1941 08 09 27.225000 1 1
1941 08 10 27.225000 1 1
1941 08 11 28.896000 1 1
1941 08 12 30.590000 1 1
1941 08 13 28.896000 1 1
1941 08 14 28.896000 1 1
1941 08 15 28.896000 1 1
1941 08 16 28.896000 1 1
1941 08 17 28.896000 1 1
1941 08 18 28.896000 1 1
1941 08 19 28.896000 1 1
1941 08 20 28.896000 1 1
1941 08 21 29.740000 1 1
1941 08 22 30.590000 1 1
1941 08 23 32.306000 1 1
1941 08 24 32.306000 1 1
1941 08 25 30.590000 1 1
1941 08 26 30.590000 1 1
1941 08 27 28.896000 1 1
1941 08 28 28.896000 1 1
1941 08 29 27.225000 1 1
1941 08 30 27.225000 1 1
1941 08 31 27.225000 1 1
1941 09 01 28.896000 1 1
1941 09 02 28.896000 1 1
1941 09 03 27.225000 1 1
1941 09 04 26.399000 1 1
1941 09 05 25.578000 1 1
1941 09 06 25.578000 1 1
1941 09 07 24.764000 1 1
1941 09 08 24.764000 1 1
1941 09 09 23.956000 1 1
1941 09 10 23.956000 1 1
1941 09 11 26.399000 1 1
1941 09 12 27.225000 1 1
1941 09 13 25.578000 1 1
1941 09 14 25.578000 1 1
1941 09 15 25.578000 1 1
1941 09 16 23.956000 1 1
1941 09 17 24.764000 1 1
1941 09 18 23.155000 1 1
1941 09 19 23.155000 1 1
1941 09 20 22.360000 1 1
1941 09 21 23.956000 1 1
1941 09 22 28.896000 1 1
1941 09 23 28.896000 1 1
1941 09 24 25.578000 1 1
1941 09 25 25.578000 1 1
1941 09 26 23.956000 1 1
1941 09 27 23.956000 1 1
1941 09 28 23.956000 1 1
1941 09 29 23.155000 1 1
1941 09 30 23.155000 1 1
1941 10 01 22.360000 1 1
1941 10 02 21.572000 1 1
1941 10 03 21.572000 1 1
1941 10 04 20.790000 1 1
1941 10 05 20.790000 1 1
1941 10 06 20.015000 1 1
1941 10 07 20.015000 1 1
1941 10 08 19.248000 1 1
1941 10 09 19.248000 1 1
1941 10 10 19.248000 1 1
1941 10 11 20.790000 1 1
1941 10 12 22.360000 1 1
1941 10 13 20.790000 1 1
1941 10 14 20.790000 1 1
1941 10 15 23.956000 1 1
1941 10 16 25.578000 1 1
1941 10 17 29.740000 1 1
1941 10 18 33.172000 1 1
1941 10 19 60.397000 1 1
1941 10 20 79.031000 1 1
1941 10 21 87.701000 1 1
1941 10 22 83.334000 1 1
1941 10 23 72.689000 1 1
1941 10 24 62.408000 1 1
1941 10 25 55.439000 1 1
1941 10 26 51.547000 1 1
1941 10 27 46.778000 1 1
1941 10 28 44.902000 1 1
1941 10 29 39.384000 1 1
1941 10 30 37.584000 1 1
1941 10 31 32.306000 1 1
1941 11 01 31.445000 1 1
1941 11 02 30.590000 1 1
1941 11 03 30.590000 1 1
1941 11 04 28.057000 1 1
1941 11 05 24.764000 1 1
1941 11 06 23.956000 1 1
1941 11 07 22.360000 1 1
1941 11 08 20.790000 1 1
1941 11 09 19.248000 1 1
1941 11 10 22.360000 1 1
1941 11 11 39.384000 1 1
1941 11 12 50.584000 1 1
1941 11 13 60.397000 1 1
1941 11 14 58.402000 1 1
1941 11 15 54.460000 1 1
1941 11 16 49.626000 1 1
1941 11 17 41.204000 1 1
1941 11 18 39.384000 1 1
1941 11 19 36.691000 1 1
1941 11 20 32.306000 1 1
1941 11 21 30.590000 1 1
1941 11 22 27.225000 1 1
1941 11 23 28.057000 1 1
1941 11 24 31.445000 1 1
1941 11 25 28.896000 1 1
1941 11 26 27.225000 1 1
1941 11 27 27.225000 1 1
1941 11 28 27.225000 1 1
1941 11 29 26.399000 1 1
1941 11 30 26.399000 1 1
1941 12 01 25.578000 1 1
1941 12 02 23.155000 1 1
1941 12 03 22.360000 1 1
1941 12 04 23.956000 1 1
1941 12 05 37.584000 1 1
1941 12 06 48.672000 1 1
1941 12 07 54.460000 1 1
1941 12 08 76.903000 1 1
1941 12 09 125.626000 1 1
1941 12 10 156.374000 1 1
1941 12 11 148.849000 1 1
1941 12 12 125.626000 1 1
1941 12 13 101.112000 1 1
1941 12 14 83.334000 1 1
1941 12 15 68.532000 1 1
1941 12 16 52.514000 1 1
1941 12 17 44.902000 1 1
1941 12 18 41.204000 1 1
1941 12 19 39.384000 1 1
1941 12 20 37.584000 1 1
1941 12 21 35.804000 1 1
1941 12 22 34.921000 1 1
1941 12 23 37.584000 1 1
1941 12 24 41.204000 1 1
1941 12 25 43.043000 1 1
1941 12 26 46.778000 1 1
1941 12 27 50.584000 1 1
1941 12 28 50.584000 1 1
1941 12 29 43.043000 1 1
1941 12 30 40.292000 1 1
1941 12 31 38.481000 1 1
1942 01 01 36.691000 1 1
1942 01 02 36.691000 1 1
1942 01 03 45.838000 1 1
1942 01 04 62.408000 1 1
1942 01 05 111.462000 1 1
1942 01 06 179.467000 1 1
1942 01 07 234.743000 1 1
1942 01 08 339.637000 1 1
1942 01 09 439.567000 1 1
1942 01 10 576.164000 1 1
1942 01 11 616.700000 1 1
1942 01 12 630.351000 1 1
1942 01 13 594.664000 1 1
1942 01 14 567.800000 1 1
1942 01 15 524.768000 1 1
1942 01 16 500.304000 1 1
1942 01 17 464.919000 1 1
1942 01 18 420.750000 1 1
1942 01 19 379.674000 1 1
1942 01 20 344.202000 1 1
1942 01 21 296.283000 1 1
1942 01 22 250.156000 1 1
1942 01 23 208.687000 1 1
1942 01 24 180.773000 1 1
1942 01 25 152.601000 1 1
1942 01 26 129.230000 1 1
1942 01 27 125.626000 1 1
1942 01 28 155.114000 1 1
1942 01 29 158.902000 1 1
1942 01 30 136.509000 1 1
1942 01 31 120.860000 1 1
1942 02 01 109.141000 1 1
1942 02 02 89.904000 1 1
1942 02 03 76.903000 1 1
1942 02 04 70.603000 1 1
1942 02 05 66.476000 1 1
1942 02 06 63.419000 1 1
1942 02 07 62.408000 1 1
1942 02 08 59.398000 1 1
1942 02 09 56.423000 1 1
1942 02 10 52.514000 1 1
1942 02 11 59.398000 1 1
1942 02 12 62.408000 1 1
1942 02 13 65.453000 1 1
1942 02 14 68.532000 1 1
1942 02 15 76.903000 1 1
1942 02 16 91.010000 1 1
1942 02 17 94.349000 1 1
1942 02 18 97.717000 1 1
1942 02 19 98.845000 1 1
1942 02 20 91.010000 1 1
1942 02 21 85.510000 1 1
1942 02 22 82.251000 1 1
1942 02 23 76.903000 1 1
1942 02 24 73.737000 1 1
1942 02 25 72.689000 1 1
1942 02 26 72.689000 1 1
1942 02 27 76.903000 1 1
1942 02 28 81.172000 1 1
1942 03 01 77.965000 1 1
1942 03 02 74.789000 1 1
1942 03 03 71.644000 1 1
1942 03 04 70.603000 1 1
1942 03 05 68.532000 1 1
1942 03 06 63.419000 1 1
1942 03 07 62.408000 1 1
1942 03 08 61.401000 1 1
1942 03 09 71.644000 1 1
1942 03 10 77.965000 1 1
1942 03 11 102.250000 1 1
1942 03 12 124.430000 1 1
1942 03 13 125.626000 1 1
1942 03 14 101.112000 1 1
1942 03 15 89.904000 1 1
1942 03 16 74.789000 1 1
1942 03 17 69.566000 1 1
1942 03 18 54.460000 1 1
1942 03 19 58.402000 1 1
1942 03 20 54.460000 1 1
1942 03 21 51.547000 1 1
1942 03 22 50.584000 1 1
1942 03 23 52.514000 1 1
1942 03 24 52.514000 1 1
1942 03 25 50.584000 1 1
1942 03 26 50.584000 1 1
1942 03 27 52.514000 1 1
1942 03 28 50.584000 1 1
1942 03 29 50.584000 1 1
1942 03 30 48.672000 1 1
1942 03 31 47.723000 1 1
1942 04 01 46.778000 1 1
1942 04 02 46.778000 1 1
1942 04 03 46.778000 1 1
1942 04 04 46.778000 1 1
1942 04 05 48.672000 1 1
1942 04 06 50.584000 1 1
1942 04 07 50.584000 1 1
1942 04 08 50.584000 1 1
1942 04 09 47.723000 1 1
1942 04 10 46.778000 1 1
1942 04 11 43.043000 1 1
1942 04 12 41.204000 1 1
1942 04 13 40.292000 1 1
1942 04 14 40.292000 1 1
1942 04 15 40.292000 1 1
1942 04 16 40.292000 1 1
1942 04 17 39.384000 1 1
1942 04 18 39.384000 1 1
1942 04 19 39.384000 1 1
1942 04 20 43.043000 1 1
1942 04 21 68.532000 1 1
