year month day streamflow_m3s qual_control_by_ana qual_flag
1977 06 24 24.456000 1 1
1977 06 25 24.456000 1 1
1977 06 26 24.456000 1 1
1977 06 27 23.934000 1 1
1977 06 28 23.934000 1 1
1977 06 29 23.934000 1 1
1977 06 30 23.934000 1 1
1977 07 01 23.934000 1 1
1977 07 02 23.934000 1 1
1977 07 03 23.934000 1 1
1977 07 04 23.934000 1 1
1977 07 05 23.934000 1 1
1977 07 06 23.675000 1 1
1977 07 07 23.675000 1 1
1977 07 08 23.417000 1 1
1977 07 09 23.675000 1 1
1977 07 10 23.675000 1 1
1977 07 11 23.417000 1 1
1977 07 12 23.160000 1 1
1977 07 13 23.160000 1 1
1977 07 14 23.160000 1 1
1977 07 15 22.903000 1 1
1977 07 16 22.903000 1 1
1977 07 17 22.648000 1 1
1977 07 18 22.394000 1 1
1977 07 19 22.394000 1 1
1977 07 20 22.394000 1 1
1977 07 21 22.394000 1 1
1977 07 22 22.394000 1 1
1977 07 23 22.394000 1 1
1977 07 24 22.394000 1 1
1977 07 25 22.394000 1 1
1977 07 26 22.394000 1 1
1977 07 27 22.394000 1 1
1977 07 28 22.394000 1 1
1977 07 29 22.394000 1 1
1977 07 30 22.394000 1 1
1977 07 31 22.394000 1 1
1977 08 01 22.394000 1 1
1977 08 02 22.394000 1 1
1977 08 03 22.394000 1 1
1977 08 04 22.394000 1 1
1977 08 05 22.394000 1 1
1977 08 06 22.394000 1 1
1977 08 07 22.394000 1 1
1977 08 08 22.394000 1 1
1977 08 09 22.142000 1 1
1977 08 10 22.142000 1 1
1977 08 11 22.142000 1 1
1977 08 12 22.142000 1 1
1977 08 13 22.142000 1 1
1977 08 14 22.142000 1 1
1977 08 15 22.142000 1 1
1977 08 16 22.142000 1 1
1977 08 17 22.142000 1 1
1977 08 18 22.142000 1 1
1977 08 19 22.142000 1 1
1977 08 20 22.142000 1 1
1977 08 21 22.142000 1 1
1977 08 22 22.142000 1 1
1977 08 23 22.142000 1 1
1977 08 24 22.142000 1 1
1977 08 25 22.142000 1 1
1977 08 26 22.142000 1 1
1977 08 27 22.394000 1 1
1977 08 28 22.394000 1 1
1977 08 29 22.142000 1 1
1977 08 30 21.890000 1 1
1977 08 31 21.890000 1 1
1977 09 01 21.890000 1 1
1977 09 02 22.142000 1 1
1977 09 03 21.890000 1 1
1977 09 04 22.142000 1 1
1977 09 05 22.142000 1 1
1977 09 06 21.890000 1 1
1977 09 07 22.142000 1 1
1977 09 08 22.142000 1 1
1977 09 09 22.142000 1 1
1977 09 10 22.142000 1 1
1977 09 11 22.142000 1 1
1977 09 12 21.890000 1 1
1977 09 13 21.890000 1 1
1977 09 14 21.890000 1 1
1977 09 15 22.142000 1 1
1977 09 16 21.890000 1 1
1977 09 17 21.890000 1 1
1977 09 18 21.890000 1 1
1977 09 19 22.142000 1 1
1977 09 20 22.142000 1 1
1977 09 21 22.142000 1 1
1977 09 22 22.142000 1 1
1977 09 23 21.890000 1 1
1977 09 24 22.394000 1 1
1977 09 25 23.675000 1 1
1977 09 26 23.675000 1 1
1977 09 27 23.934000 1 1
1977 09 28 24.719000 1 1
1977 09 29 26.587000 1 1
1977 09 30 24.719000 1 1
1977 10 01 39.476000 1 1
1977 10 02 30.762000 1 1
1977 10 03 27.677000 1 1
1977 10 04 27.953000 1 1
1977 10 05 30.192000 1 2
1977 10 06 27.677000 1 1
1977 10 07 29.064000 1 1
1977 10 08 27.953000 1 1
1977 10 09 27.677000 1 1
1977 10 10 27.403000 1 1
1977 10 11 25.513000 1 1
1977 10 12 24.719000 1 1
1977 10 13 24.195000 1 1
1977 10 14 23.417000 1 1
1977 10 15 22.394000 1 1
1977 10 16 22.394000 1 1
1977 10 17 22.394000 1 1
1977 10 18 22.394000 1 1
1977 10 19 22.394000 1 1
1977 10 20 22.394000 1 1
1977 10 21 22.142000 1 1
1977 10 22 22.648000 1 1
1977 10 23 23.417000 1 1
1977 10 24 23.417000 1 1
1977 10 25 24.719000 1 1
1977 10 26 29.064000 1 1
1977 10 27 27.677000 1 1
1977 10 28 27.403000 1 1
1977 10 29 27.130000 1 1
1977 10 30 27.953000 1 1
1977 10 31 27.953000 1 1
1977 11 01 26.048000 1 1
1977 11 02 24.456000 1 1
1977 11 03 24.456000 1 1
1977 11 04 25.513000 1 1
1977 11 05 23.675000 1 1
1977 11 06 25.247000 1 1
1977 11 07 25.247000 1 1
1977 11 08 25.513000 1 1
1977 11 09 25.780000 1 1
1977 11 10 25.513000 1 1
1977 11 11 25.513000 1 1
1977 11 12 25.780000 1 1
1977 11 13 24.983000 1 1
1977 11 14 24.456000 1 1
1977 11 15 23.417000 1 1
1977 11 16 23.160000 1 1
1977 11 17 23.934000 1 1
1977 11 18 24.195000 1 1
1977 11 19 27.953000 1 1
1977 11 20 28.229000 1 1
1977 11 21 27.677000 1 1
1977 11 22 31.049000 1 1
1977 11 23 27.677000 1 1
1977 11 24 28.506000 1 1
1977 11 25 28.506000 1 1
1977 11 26 32.789000 1 1
1977 11 27 33.083000 1 1
1977 11 28 45.958000 1 1
1977 11 29 78.721000 1 1
1977 11 30 38.849000 1 1
1977 12 01 45.625000 1 1
1977 12 02 52.810000 1 1
1977 12 03 35.770000 1 1
1977 12 04 30.476000 1 1
1977 12 05 29.064000 1 1
1977 12 06 27.953000 1 1
1977 12 07 27.677000 1 1
1977 12 08 37.915000 1 1
1977 12 09 37.297000 1 1
1977 12 10 31.625000 1 1
1977 12 11 45.293000 1 1
1977 12 12 64.513000 1 1
1977 12 13 44.632000 1 1
1977 12 14 36.683000 1 1
1977 12 15 48.997000 1 1
1977 12 16 45.625000 1 1
1977 12 17 52.109000 1 1
1977 12 18 39.162000 1 1
1977 12 19 35.467000 1 1
1977 12 20 34.267000 1 1
1977 12 21 32.496000 1 1
1977 12 22 30.192000 1 1
1977 12 23 30.192000 1 1
1977 12 24 31.625000 1 1
1977 12 25 75.068000 1 1
1977 12 26 74.266000 1 1
1977 12 27 87.074000 1 1
1977 12 28 145.390000 1 1
1977 12 29 149.281000 1 1
1977 12 30 82.024000 1 1
1977 12 31 121.839000 1 1
1978 01 01 210.920000 1 1
1978 01 02 189.073000 1 1
1978 01 03 101.346000 1 1
1978 01 04 142.635000 1 1
1978 01 05 177.001000 1 1
1978 01 06 227.075000 1 1
1978 01 07 247.053000 1 1
1978 01 08 214.115000 1 1
1978 01 09 171.079000 1 1
1978 01 10 137.184000 1 1
1978 01 11 98.946000 1 1
1978 01 12 106.211000 1 1
1978 01 13 121.322000 1 1
1978 01 14 148.166000 1 1
1978 01 15 142.635000 1 1
1978 01 16 138.268000 1 1
1978 01 17 135.565000 1 1
1978 01 18 112.164000 1 1
1978 01 19 82.857000 1 1
1978 01 20 70.694000 1 1
1978 01 21 64.893000 1 1
1978 01 22 61.132000 1 1
1978 01 23 58.916000 1 1
1978 01 24 52.459000 1 1
1978 01 25 49.682000 1 1
1978 01 26 45.958000 1 1
1978 01 27 45.625000 1 1
1978 01 28 44.303000 1 1
1978 01 29 40.742000 1 1
1978 01 30 39.476000 1 1
1978 01 31 37.915000 1 1
1978 02 01 36.378000 1 1
1978 02 02 36.990000 1 1
1978 02 03 38.225000 1 1
1978 02 04 37.297000 1 1
1978 02 05 36.683000 1 1
1978 02 06 36.074000 1 1
1978 02 07 42.024000 1 1
1978 02 08 65.656000 1 1
1978 02 09 47.299000 1 1
1978 02 10 51.411000 1 1
1978 02 11 50.371000 1 1
1978 02 12 63.756000 1 1
1978 02 13 142.635000 1 1
1978 02 14 144.837000 1 1
1978 02 15 106.211000 1 1
1978 02 16 96.629000 1 1
1978 02 17 164.653000 1 1
1978 02 18 197.082000 1 1
1978 02 19 132.348000 1 1
1978 02 20 123.394000 1 1
1978 02 21 103.282000 1 1
1978 02 22 84.956000 1 1
1978 02 23 67.963000 1 1
1978 02 24 101.828000 1 1
1978 02 25 113.671000 1 1
1978 02 26 160.613000 1 1
1978 02 27 152.085000 1 1
1978 02 28 142.086000 1 1
1978 03 01 114.175000 1 1
1978 03 02 153.776000 1 1
1978 03 03 219.911000 1 2
1978 03 04 229.044000 1 1
1978 03 05 211.557000 1 1
1978 03 06 145.390000 1 1
1978 03 07 171.667000 1 1
1978 03 08 182.396000 1 1
1978 03 09 189.685000 1 1
1978 03 10 199.571000 1 1
1978 03 11 195.841000 1 1
1978 03 12 164.074000 1 1
1978 03 13 134.489000 1 1
1978 03 14 141.538000 1 1
1978 03 15 120.806000 1 1
1978 03 16 96.629000 1 1
1978 03 17 79.954000 1 1
1978 03 18 76.684000 1 1
1978 03 19 72.670000 1 1
1978 03 20 58.185000 1 1
1978 03 21 61.132000 1 1
1978 03 22 56.371000 1 1
1978 03 23 56.371000 1 1
1978 03 24 52.810000 1 1
1978 03 25 51.411000 1 1
1978 03 26 50.026000 1 1
1978 03 27 48.997000 1 1
1978 03 28 46.292000 1 1
1978 03 29 48.315000 1 1
1978 03 30 67.577000 1 1
1978 03 31 60.020000 1 1
1978 04 01 67.963000 1 1
1978 04 02 72.273000 1 1
1978 04 03 88.354000 1 1
1978 04 04 136.104000 1 1
1978 04 05 158.893000 1 1
1978 04 06 138.811000 1 1
1978 04 07 105.231000 1 1
1978 04 08 103.768000 1 1
1978 04 09 89.212000 1 1
1978 04 10 87.074000 1 1
1978 04 11 78.721000 1 1
1978 04 12 64.513000 1 1
1978 04 13 60.760000 1 1
1978 04 14 54.579000 1 1
1978 04 15 51.759000 1 1
1978 04 16 48.997000 1 1
1978 04 17 47.299000 1 1
1978 04 18 45.958000 1 1
1978 04 19 43.974000 1 1
1978 04 20 42.995000 1 1
1978 04 21 42.347000 1 1
1978 04 22 41.702000 1 1
1978 04 23 41.061000 1 1
1978 04 24 42.347000 1 1
1978 04 25 42.024000 1 1
1978 04 26 51.759000 1 1
1978 04 27 42.670000 1 1
1978 04 28 40.107000 1 1
1978 04 29 43.974000 1 1
1978 04 30 37.915000 1 1
1978 05 01 38.849000 1 1
1978 05 02 38.537000 1 1
1978 05 03 38.537000 1 1
1978 05 04 36.683000 1 1
1978 05 05 36.074000 1 1
1978 05 06 35.770000 1 1
1978 05 07 36.074000 1 1
1978 05 08 37.606000 1 1
1978 05 09 39.162000 1 1
1978 05 10 39.791000 1 1
1978 05 11 36.074000 1 1
1978 05 12 34.566000 1 1
1978 05 13 33.083000 1 1
1978 05 14 32.789000 1 1
1978 05 15 32.789000 1 1
1978 05 16 32.205000 1 1
1978 05 17 31.914000 1 1
1978 05 18 31.049000 1 1
1978 05 19 31.049000 1 1
1978 05 20 30.476000 1 1
1978 05 21 30.192000 1 1
1978 05 22 30.192000 1 1
1978 05 23 30.476000 1 1
1978 05 24 30.476000 1 1
1978 05 25 30.192000 1 1
1978 05 26 31.625000 1 1
1978 05 27 31.049000 1 1
1978 05 28 31.049000 1 1
1978 05 29 31.625000 1 1
1978 05 30 30.476000 1 1
1978 05 31 32.496000 1 1
1978 06 01 34.566000 1 1
1978 06 02 31.914000 1 1
1978 06 03 32.789000 1 1
1978 06 04 36.074000 1 1
1978 06 05 37.297000 1 1
1978 06 06 35.770000 1 1
1978 06 07 32.205000 1 1
1978 06 08 30.192000 1 1
1978 06 09 29.344000 1 1
1978 06 10 29.344000 1 1
1978 06 11 29.064000 1 1
1978 06 12 28.785000 1 1
1978 06 13 27.953000 1 1
1978 06 14 27.677000 1 1
1978 06 15 27.677000 1 1
1978 06 16 27.403000 1 1
1978 06 17 27.130000 1 1
1978 06 18 26.858000 1 1
1978 06 19 26.587000 1 1
1978 06 20 27.130000 1 1
1978 06 21 26.858000 1 1
1978 06 22 26.317000 1 1
1978 06 23 26.317000 1 1
1978 06 24 26.317000 1 1
1978 06 25 26.587000 1 1
1978 06 26 26.317000 1 1
1978 06 27 26.587000 1 1
1978 06 28 26.048000 1 1
1978 06 29 26.048000 1 1
1978 06 30 26.048000 1 1
1978 07 01 26.048000 1 1
1978 07 02 25.780000 1 1
1978 07 03 25.780000 1 1
1978 07 04 25.780000 1 1
1978 07 05 25.513000 1 1
1978 07 06 25.247000 1 1
1978 07 07 25.247000 1 1
1978 07 08 25.247000 1 1
1978 07 09 25.513000 1 1
1978 07 10 25.247000 1 1
1978 07 11 25.247000 1 1
1978 07 12 25.247000 1 1
1978 07 13 24.983000 1 1
1978 07 14 24.719000 1 1
1978 07 15 24.719000 1 1
1978 07 16 24.719000 1 1
1978 07 17 24.719000 1 1
1978 07 18 24.719000 1 1
1978 07 19 24.719000 1 1
1978 07 20 25.247000 1 1
1978 07 21 26.858000 1 1
1978 07 22 28.229000 1 1
1978 07 23 28.229000 1 1
1978 07 24 29.344000 1 1
1978 07 25 28.229000 1 1
1978 07 26 27.953000 1 1
1978 07 27 27.677000 1 1
1978 07 28 27.403000 1 1
1978 07 29 27.130000 1 1
1978 07 30 27.403000 1 1
1978 07 31 24.456000 1 1
1978 08 01 23.934000 1 1
1978 08 02 23.675000 1 1
1978 08 03 23.675000 1 1
1978 08 04 23.675000 1 1
1978 08 05 23.675000 1 1
1978 08 06 23.934000 1 1
1978 08 07 23.934000 1 1
1978 08 08 23.675000 1 1
1978 08 09 23.417000 1 1
1978 08 10 23.675000 1 1
1978 08 11 23.417000 1 1
1978 08 12 23.160000 1 1
1978 08 13 23.675000 1 1
1978 08 14 23.417000 1 1
1978 08 15 23.417000 1 1
1978 08 16 23.160000 1 1
1978 08 17 22.903000 1 1
1978 08 18 22.648000 1 1
1978 08 19 22.648000 1 1
1978 08 20 22.648000 1 1
1978 08 21 22.394000 1 1
1978 08 22 22.648000 1 1
