year month day streamflow_m3s qual_control_by_ana qual_flag
1974 08 10 7.688000 1 1
1974 08 11 7.460000 1 1
1974 08 12 7.460000 1 1
1974 08 13 7.460000 1 1
1974 08 14 7.460000 1 1
1974 08 15 9.140000 1 1
1974 08 16 11.300000 1 1
1974 08 17 11.620000 1 1
1974 08 18 10.220000 1 1
1974 08 19 8.870000 1 1
1974 08 20 8.372000 1 1
1974 08 21 8.144000 1 1
1974 08 22 8.144000 1 1
1974 08 23 7.688000 1 1
1974 08 24 7.232000 1 1
1974 08 25 7.004000 1 1
1974 08 26 6.776000 1 1
1974 08 27 6.776000 1 1
1974 08 28 6.776000 1 1
1974 08 29 6.548000 1 1
1974 08 30 6.320000 1 1
1974 08 31 6.320000 1 1
1974 09 01 6.133000 1 1
1974 09 02 5.946000 1 1
1974 09 03 5.759000 1 1
1974 09 04 5.759000 1 1
1974 09 05 5.759000 1 1
1974 09 06 5.572000 1 1
1974 09 07 5.572000 1 1
1974 09 08 5.572000 1 1
1974 09 09 5.572000 1 1
1974 09 10 5.385000 1 1
1974 09 11 5.385000 1 1
1974 09 12 5.385000 1 1
1974 09 13 5.385000 1 1
1974 09 14 5.385000 1 1
1974 09 15 5.198000 1 1
1974 09 16 5.198000 1 1
1974 09 17 5.011000 1 1
1974 09 18 5.011000 1 1
1974 09 19 5.011000 1 1
1974 09 20 5.198000 1 1
1974 09 21 5.198000 1 1
1974 09 22 5.198000 1 1
1974 09 23 5.198000 1 1
1974 09 24 5.011000 1 1
1974 09 25 4.824000 1 1
1974 09 26 4.637000 1 1
1974 09 27 4.637000 1 1
1974 09 28 4.450000 1 1
1974 09 29 4.450000 1 1
1974 09 30 4.450000 1 1
1974 10 01 4.300000 1 1
1974 10 02 4.300000 1 1
1974 10 03 4.450000 1 1
1974 10 04 4.450000 1 1
1974 10 05 5.385000 1 1
1974 10 06 5.946000 1 1
1974 10 07 5.759000 1 1
1974 10 08 7.460000 1 1
1974 10 09 6.320000 1 1
1974 10 10 6.133000 1 1
1974 10 11 5.946000 1 1
1974 10 12 5.572000 1 1
1974 10 13 5.011000 1 1
1974 10 14 4.824000 1 1
1974 10 15 5.572000 1 1
1974 10 16 5.572000 1 1
1974 10 17 6.320000 1 1
1974 10 18 7.232000 1 1
1974 10 19 65.600000 1 1
1974 10 20 13.860000 1 1
1974 10 21 26.300000 1 1
1974 10 22 10.220000 1 1
1974 10 23 19.330000 1 1
1974 10 24 23.310000 1 1
1974 10 25 20.150000 1 1
1974 10 26 19.330000 1 1
1974 10 27 14.500000 1 1
1974 10 28 15.220000 1 1
1974 10 29 11.940000 1 1
1974 10 30 10.490000 1 1
1974 10 31 9.410000 1 1
1974 11 01 8.372000 1 1
1974 11 02 7.916000 1 1
1974 11 03 7.232000 1 1
1974 11 04 6.776000 1 1
1974 11 05 6.776000 1 1
1974 11 06 10.490000 1 1
1974 11 07 6.548000 1 1
1974 11 08 6.320000 1 1
1974 11 09 5.946000 1 1
1974 11 10 5.946000 1 1
1974 11 11 5.759000 1 1
1974 11 12 5.385000 1 1
1974 11 13 7.688000 1 1
1974 11 14 5.572000 1 1
1974 11 15 5.572000 1 1
1974 11 16 5.198000 1 1
1974 11 17 5.011000 1 1
1974 11 18 5.011000 1 1
1974 11 19 4.300000 1 1
1974 11 20 4.637000 1 1
1974 11 21 4.824000 1 1
1974 11 22 6.133000 1 1
1974 11 23 6.320000 1 1
1974 11 24 5.946000 1 1
1974 11 25 5.572000 1 1
1974 11 26 5.198000 1 1
1974 11 27 14.180000 1 1
1974 11 28 12.260000 1 1
1974 11 29 6.133000 1 1
1974 11 30 5.946000 1 1
1974 12 01 5.572000 1 1
1974 12 02 5.011000 1 1
1974 12 03 4.824000 1 1
1974 12 04 5.011000 1 1
1974 12 05 6.320000 1 1
1974 12 06 12.580000 1 1
1974 12 07 11.030000 1 1
1974 12 08 14.500000 1 1
1974 12 09 15.580000 1 1
1974 12 10 13.220000 1 1
1974 12 11 10.760000 1 1
1974 12 12 8.870000 1 1
1974 12 13 7.688000 1 1
1974 12 14 10.490000 1 1
1974 12 15 7.916000 1 1
1974 12 16 7.460000 1 1
1974 12 17 10.760000 1 1
1974 12 18 14.500000 1 1
1974 12 19 10.490000 1 1
1974 12 20 15.220000 1 1
1974 12 21 15.580000 1 1
1974 12 22 14.180000 1 1
1974 12 23 22.200000 1 1
1974 12 24 15.220000 1 1
1974 12 25 12.580000 1 1
1974 12 26 11.620000 1 1
1974 12 27 29.500000 1 1
1974 12 28 20.560000 1 1
1974 12 29 20.150000 1 1
1974 12 30 23.310000 1 1
1974 12 31 20.150000 1 1
1975 01 01 19.330000 1 1
1975 01 02 38.300000 1 1
1975 01 03 29.100000 1 1
1975 01 04 33.680000 1 1
1975 01 05 43.500000 1 1
1975 01 06 24.420000 1 1
1975 01 07 25.900000 1 1
1975 01 08 25.530000 1 1
1975 01 09 20.560000 1 1
1975 01 10 18.100000 1 1
1975 01 11 20.150000 1 1
1975 01 12 20.970000 1 1
1975 01 13 14.180000 1 1
1975 01 14 12.900000 1 1
1975 01 15 11.300000 1 1
1975 01 16 11.300000 1 1
1975 01 17 11.620000 1 1
1975 01 18 9.950000 1 1
1975 01 19 9.680000 1 1
1975 01 20 9.410000 1 1
1975 01 21 11.300000 1 1
1975 01 22 16.300000 1 1
1975 01 23 20.970000 1 1
1975 01 24 22.570000 1 1
1975 01 25 13.220000 1 1
1975 01 26 11.940000 1 1
1975 01 27 11.300000 1 1
1975 01 28 10.490000 1 1
1975 01 29 10.220000 1 1
1975 01 30 9.680000 1 1
1975 01 31 9.410000 1 1
1975 02 01 8.870000 1 1
1975 02 02 8.600000 1 1
1975 02 03 8.600000 1 1
1975 02 04 20.560000 1 1
1975 02 05 17.380000 1 1
1975 02 06 21.790000 1 1
1975 02 07 28.700000 1 1
1975 02 08 33.680000 1 1
1975 02 09 31.160000 1 1
1975 02 10 23.680000 1 1
1975 02 11 18.920000 1 1
1975 02 12 17.020000 1 1
1975 02 13 15.220000 1 1
1975 02 14 13.540000 1 1
1975 02 15 11.620000 1 1
1975 02 16 10.490000 1 1
1975 02 17 10.220000 1 1
1975 02 18 9.950000 1 1
1975 02 19 9.680000 1 1
1975 02 20 11.030000 1 1
1975 02 21 10.490000 1 1
1975 02 22 12.900000 1 1
1975 02 23 11.300000 1 1
1975 02 24 12.900000 1 1
1975 02 25 12.900000 1 1
1975 02 26 11.030000 1 1
1975 02 27 11.030000 1 1
1975 02 28 11.030000 1 1
1975 03 01 10.490000 1 1
1975 03 02 9.410000 1 1
1975 03 03 8.600000 1 1
1975 03 04 8.372000 1 1
1975 03 05 7.916000 1 1
1975 03 06 7.688000 1 1
1975 03 07 7.688000 1 1
1975 03 08 7.460000 1 1
1975 03 09 7.004000 1 1
1975 03 10 6.776000 1 1
1975 03 11 6.776000 1 1
1975 03 12 6.776000 1 1
1975 03 13 6.776000 1 1
1975 03 14 6.320000 1 1
1975 03 15 6.320000 1 1
1975 03 16 6.320000 1 1
1975 03 17 6.320000 1 1
1975 03 18 11.030000 1 1
1975 03 19 8.144000 1 1
1975 03 20 7.004000 1 1
1975 03 21 6.776000 1 1
1975 03 22 6.776000 1 1
1975 03 23 10.760000 1 1
1975 03 24 10.490000 1 1
1975 03 25 8.870000 1 1
1975 03 26 9.410000 1 1
1975 03 27 24.050000 1 1
1975 03 28 9.410000 1 1
1975 03 29 9.410000 1 1
1975 03 30 8.372000 1 1
1975 03 31 7.688000 1 1
1975 04 01 7.688000 1 1
1975 04 02 15.940000 1 1
1975 04 03 14.860000 1 1
1975 04 04 13.540000 1 1
1975 04 05 11.940000 1 1
1975 04 06 11.300000 1 1
1975 04 07 9.950000 1 1
1975 04 08 8.870000 1 1
1975 04 09 8.600000 1 1
1975 04 10 12.260000 1 1
1975 04 11 9.950000 1 1
1975 04 12 8.144000 1 1
1975 04 13 7.916000 1 1
1975 04 14 7.916000 1 1
1975 04 15 7.916000 1 1
1975 04 16 17.740000 1 1
1975 04 17 21.380000 1 1
1975 04 18 17.380000 1 1
1975 04 19 11.940000 1 1
1975 04 20 9.950000 1 1
1975 04 21 8.870000 1 1
1975 04 22 8.372000 1 1
1975 04 23 7.688000 1 1
1975 04 24 7.460000 1 1
1975 04 25 6.776000 1 1
1975 04 26 6.776000 1 1
1975 04 27 6.776000 1 1
1975 04 28 6.548000 1 1
1975 04 29 6.320000 1 1
1975 04 30 6.320000 1 1
1975 05 01 6.133000 1 1
1975 05 02 5.946000 1 1
1975 05 03 5.946000 1 1
1975 05 04 5.946000 1 1
1975 05 05 7.688000 1 1
1975 05 06 8.144000 1 1
1975 05 07 10.490000 1 1
1975 05 08 11.940000 1 1
1975 05 09 9.680000 1 1
1975 05 10 8.600000 1 1
1975 05 11 8.144000 1 1
1975 05 12 7.004000 1 1
1975 05 13 6.548000 1 1
1975 05 14 6.320000 1 1
1975 05 15 5.946000 1 1
1975 05 16 5.946000 1 1
1975 05 17 5.946000 1 1
1975 05 18 7.004000 1 1
1975 05 19 6.320000 1 1
1975 05 20 6.320000 1 1
1975 05 21 6.320000 1 1
1975 05 22 5.946000 1 1
1975 05 23 5.946000 1 1
1975 05 24 5.946000 1 1
1975 05 25 5.572000 1 1
1975 05 26 5.385000 1 1
1975 05 27 5.198000 1 1
1975 05 28 5.198000 1 1
1975 05 29 5.198000 1 1
1975 05 30 5.198000 1 1
1975 05 31 5.198000 1 1
1975 06 01 5.198000 1 1
1975 06 02 5.198000 1 1
1975 06 03 5.011000 1 1
1975 06 04 4.824000 1 1
1975 06 05 4.824000 1 1
1975 06 06 4.450000 1 1
1975 06 07 4.450000 1 1
1975 06 08 4.450000 1 1
1975 06 09 4.450000 1 1
1975 06 10 4.450000 1 1
1975 06 11 4.450000 1 1
1975 06 12 4.450000 1 1
1975 06 13 4.450000 1 1
1975 06 14 4.450000 1 1
1975 06 15 4.450000 1 1
1975 06 16 4.300000 1 1
1975 06 17 4.150000 1 1
1975 06 18 4.150000 1 1
1975 06 19 4.150000 1 1
1975 06 20 4.150000 1 1
1975 06 21 4.150000 1 1
1975 06 22 4.150000 1 1
1975 06 23 4.150000 1 1
1975 06 24 4.150000 1 1
1975 06 25 4.150000 1 1
1975 06 26 4.000000 1 1
1975 06 27 4.000000 1 1
1975 06 28 4.000000 1 1
1975 06 29 4.000000 1 1
1975 06 30 4.000000 1 1
1975 07 01 4.000000 1 1
1975 07 02 4.000000 1 1
1975 07 03 4.000000 1 1
1975 07 04 4.150000 1 1
1975 07 05 4.150000 1 1
1975 07 06 4.637000 1 1
1975 07 07 4.824000 1 1
1975 07 08 4.450000 1 1
1975 07 09 4.450000 1 1
1975 07 10 4.150000 1 1
1975 07 11 4.150000 1 1
1975 07 12 3.850000 1 1
1975 07 13 3.850000 1 1
1975 07 14 3.850000 1 1
1975 07 15 3.850000 1 1
1975 07 16 3.700000 1 1
1975 07 17 3.700000 1 1
1975 07 18 3.550000 1 1
1975 07 19 3.550000 1 1
1975 07 20 3.550000 1 1
1975 07 21 3.550000 1 1
1975 07 22 3.550000 1 1
1975 07 23 3.550000 1 1
1975 07 24 3.550000 1 1
1975 07 25 3.400000 1 1
1975 07 26 3.400000 1 1
1975 07 27 3.250000 1 1
1975 07 28 3.250000 1 1
1975 07 29 3.250000 1 1
1975 07 30 3.250000 1 1
1975 07 31 3.250000 1 1
1975 08 01 3.250000 1 1
1975 08 02 3.250000 1 1
1975 08 03 3.100000 1 1
1975 08 04 2.950000 1 1
1975 08 05 2.950000 1 1
1975 08 06 2.950000 1 1
1975 08 07 2.950000 1 1
1975 08 08 2.950000 1 1
1975 08 09 2.835000 1 1
1975 08 10 2.835000 1 1
1975 08 11 2.720000 1 1
1975 08 12 2.720000 1 1
1975 08 13 2.720000 1 1
1975 08 14 2.720000 1 1
1975 08 15 2.605000 1 1
1975 08 16 2.605000 1 1
1975 08 17 2.605000 1 1
1975 08 18 2.605000 1 1
1975 08 19 2.605000 1 1
1975 08 20 2.490000 1 1
1975 08 21 2.490000 1 1
1975 08 22 2.490000 1 1
1975 08 23 2.490000 1 1
1975 08 24 2.490000 1 1
1975 08 25 2.490000 1 1
1975 08 26 2.490000 1 1
1975 08 27 2.375000 1 1
1975 08 28 2.375000 1 1
1975 08 29 2.260000 1 1
1975 08 30 2.260000 1 1
1975 08 31 2.260000 1 1
1975 09 01 2.260000 1 1
1975 09 02 2.260000 1 1
1975 09 03 2.145000 1 1
1975 09 04 2.145000 1 1
1975 09 05 2.030000 1 1
1975 09 06 2.030000 1 1
1975 09 07 2.030000 1 1
1975 09 08 2.030000 1 1
1975 09 09 2.030000 1 1
1975 09 10 2.030000 1 1
1975 09 11 2.030000 1 1
1975 09 12 1.915000 1 1
1975 09 13 1.915000 1 1
1975 09 14 1.915000 1 1
1975 09 15 1.800000 1 1
1975 09 16 1.800000 1 1
1975 09 17 1.800000 1 1
1975 09 18 1.800000 1 1
1975 09 19 1.800000 1 1
1975 09 20 1.800000 1 1
1975 09 21 1.800000 1 1
1975 09 22 1.717000 1 1
1975 09 23 1.717000 1 1
1975 09 24 1.717000 1 1
1975 09 25 1.717000 1 1
1975 09 26 1.717000 1 1
1975 09 27 1.800000 1 1
1975 09 28 2.030000 1 1
1975 09 29 2.030000 1 1
1975 09 30 2.030000 1 1
1975 10 01 2.030000 1 1
1975 10 02 2.030000 1 1
1975 10 03 1.915000 1 1
1975 10 04 1.800000 1 1
1975 10 05 1.800000 1 1
1975 10 06 1.800000 1 1
1975 10 07 1.800000 1 1
1975 10 08 2.260000 1 1
1975 10 09 2.490000 1 1
1975 10 10 5.011000 1 1
1975 10 11 2.950000 1 1
1975 10 12 6.320000 1 1
1975 10 13 22.200000 1 1
1975 10 14 7.460000 1 1
1975 10 15 4.000000 1 1
1975 10 16 3.550000 1 1
1975 10 17 3.850000 1 1
1975 10 18 3.700000 1 1
1975 10 19 4.150000 1 1
1975 10 20 3.700000 1 1
1975 10 21 4.450000 1 1
1975 10 22 4.450000 1 1
1975 10 23 4.150000 1 1
1975 10 24 3.700000 1 1
1975 10 25 3.550000 1 1
1975 10 26 3.700000 1 1
1975 10 27 3.400000 1 1
1975 10 28 2.950000 1 1
1975 10 29 2.720000 1 1
1975 10 30 2.605000 1 1
1975 10 31 2.490000 1 1
1975 11 01 2.490000 1 1
1975 11 02 12.260000 1 1
1975 11 03 6.133000 1 1
1975 11 04 5.011000 1 1
1975 11 05 8.144000 1 1
1975 11 06 7.688000 1 1
1975 11 07 29.100000 1 1
1975 11 08 10.490000 1 1
1975 11 09 10.220000 1 1
1975 11 10 9.410000 1 1
1975 11 11 8.600000 1 1
1975 11 12 9.410000 1 1
1975 11 13 8.372000 1 1
1975 11 14 8.372000 1 1
1975 11 15 8.144000 1 1
1975 11 16 7.232000 1 1
1975 11 17 9.680000 1 1
1975 11 18 8.600000 1 1
1975 11 19 21.380000 1 1
1975 11 20 17.020000 1 1
1975 11 21 15.940000 1 1
1975 11 22 19.330000 1 1
1975 11 23 12.260000 1 1
1975 11 24 10.760000 1 1
1975 11 25 22.940000 1 1
1975 11 26 11.300000 1 1
1975 11 27 20.150000 1 1
1975 11 28 21.790000 1 1
1975 11 29 20.560000 1 1
1975 11 30 20.560000 1 1
1975 12 01 33.680000 1 1
1975 12 02 19.740000 1 1
1975 12 03 13.220000 1 1
1975 12 04 11.030000 1 1
1975 12 05 9.140000 1 1
1975 12 06 7.916000 1 1
1975 12 07 7.232000 1 1
1975 12 08 6.776000 1 1
1975 12 09 6.133000 1 1
1975 12 10 27.900000 1 1
1975 12 11 7.460000 1 1
1975 12 12 6.548000 1 1
1975 12 13 6.320000 1 1
1975 12 14 18.510000 1 1
1975 12 15 12.580000 1 1
1975 12 16 9.410000 1 1
1975 12 17 27.900000 1 1
1975 12 18 20.560000 1 1
1975 12 19 12.260000 1 1
1975 12 20 10.220000 1 1
1975 12 21 8.870000 1 1
1975 12 22 16.300000 1 1
1975 12 23 19.330000 1 1
1975 12 24 53.460000 1 1
1975 12 25 17.380000 1 1
1975 12 26 15.220000 1 1
1975 12 27 22.200000 1 1
1975 12 28 28.300000 1 1
1975 12 29 21.380000 1 1
1975 12 30 16.300000 1 1
1975 12 31 13.540000 1 1
1976 01 01 11.940000 1 1
1976 01 02 17.380000 1 1
1976 01 03 15.580000 1 1
1976 01 04 18.920000 1 1
1976 01 05 24.420000 1 1
1976 01 06 19.740000 1 1
1976 01 07 18.100000 1 1
1976 01 08 15.940000 1 1
1976 01 09 14.500000 1 1
1976 01 10 13.860000 1 1
1976 01 11 13.220000 1 1
1976 01 12 11.940000 1 1
1976 01 13 10.220000 1 1
1976 01 14 9.410000 1 1
1976 01 15 8.600000 1 1
1976 01 16 9.140000 1 1
1976 01 17 8.144000 1 1
1976 01 18 8.144000 1 1
1976 01 19 7.460000 1 1
1976 01 20 7.004000 1 1
1976 01 21 6.776000 1 1
1976 01 22 6.320000 1 1
1976 01 23 12.580000 1 1
1976 01 24 8.144000 1 1
1976 01 25 7.916000 1 1
1976 01 26 8.144000 1 1
1976 01 27 8.600000 1 1
1976 01 28 7.232000 1 1
1976 01 29 6.776000 1 1
1976 01 30 7.232000 1 1
1976 01 31 7.460000 1 1
1976 02 01 7.004000 1 1
1976 02 02 9.140000 1 1
1976 02 03 9.950000 1 1
1976 02 04 9.950000 1 1
1976 02 05 12.260000 1 1
1976 02 06 11.620000 1 1
1976 02 07 17.020000 1 1
1976 02 08 11.030000 1 1
1976 02 09 12.260000 1 1
1976 02 10 13.860000 1 1
1976 02 11 10.760000 1 1
1976 02 12 12.580000 1 1
1976 02 13 12.260000 1 1
1976 02 14 10.220000 1 1
1976 02 15 8.600000 1 1
1976 02 16 7.916000 1 1
1976 02 17 11.300000 1 1
1976 02 18 14.860000 1 1
1976 02 19 12.580000 1 1
1976 02 20 11.030000 1 1
1976 02 21 9.680000 1 1
1976 02 22 8.144000 1 1
1976 02 23 12.580000 1 1
1976 02 24 29.100000 1 1
1976 02 25 28.300000 1 1
1976 02 26 28.700000 1 1
1976 02 27 20.970000 1 1
1976 02 28 24.050000 1 1
1976 02 29 27.100000 1 1
1976 03 01 29.100000 1 1
1976 03 02 40.380000 1 1
1976 03 03 23.680000 1 1
1976 03 04 19.330000 1 1
1976 03 05 16.300000 1 1
1976 03 06 13.860000 1 1
1976 03 07 12.900000 1 1
1976 03 08 11.620000 1 1
1976 03 09 11.300000 1 1
1976 03 10 10.760000 1 1
1976 03 11 10.220000 1 1
1976 03 12 11.300000 1 1
1976 03 13 21.790000 1 1
1976 03 14 20.150000 1 1
1976 03 15 27.100000 1 1
1976 03 16 33.260000 1 1
1976 03 17 16.300000 1 1
1976 03 18 13.540000 1 1
1976 03 19 12.580000 1 1
1976 03 20 15.220000 1 1
1976 03 21 14.180000 1 1
1976 03 22 13.860000 1 1
1976 03 23 12.900000 1 1
1976 03 24 13.220000 1 1
1976 03 25 14.180000 1 1
1976 03 26 13.860000 1 1
1976 03 27 13.220000 1 1
1976 03 28 12.900000 1 1
1976 03 29 17.380000 1 1
1976 03 30 14.180000 1 1
1976 03 31 14.180000 1 1
1976 04 01 12.260000 1 1
1976 04 02 11.620000 1 1
1976 04 03 10.760000 1 1
1976 04 04 9.950000 1 1
1976 04 05 9.410000 1 1
1976 04 06 9.140000 1 1
1976 04 07 8.600000 1 1
1976 04 08 8.600000 1 1
1976 04 09 8.372000 1 1
1976 04 10 9.680000 1 1
1976 04 11 11.620000 1 1
1976 04 12 11.620000 1 1
1976 04 13 13.540000 1 1
1976 04 14 15.940000 1 1
1976 04 15 17.380000 1 1
1976 04 16 14.180000 1 1
1976 04 17 10.220000 1 1
1976 04 18 9.410000 1 1
1976 04 19 8.870000 1 1
1976 04 20 8.600000 1 1
1976 04 21 8.144000 1 1
1976 04 22 8.144000 1 1
1976 04 23 8.144000 1 1
1976 04 24 7.916000 1 1
1976 04 25 9.410000 1 1
1976 04 26 8.870000 1 1
1976 04 27 8.870000 1 1
1976 04 28 8.372000 1 1
1976 04 29 7.916000 1 1
1976 04 30 6.133000 1 1
1976 05 01 7.688000 1 1
1976 05 02 7.460000 1 1
1976 05 03 7.232000 1 1
1976 05 04 7.232000 1 1
1976 05 05 7.232000 1 1
1976 05 06 7.232000 1 1
1976 05 07 7.232000 1 1
1976 05 08 7.232000 1 1
1976 05 09 7.004000 1 1
1976 05 10 6.776000 1 1
1976 05 11 6.776000 1 1
1976 05 12 6.548000 1 1
1976 05 13 6.320000 1 1
1976 05 14 6.320000 1 1
1976 05 15 6.320000 1 1
1976 05 16 6.320000 1 1
1976 05 17 6.320000 1 1
1976 05 18 6.320000 1 1
1976 05 19 6.320000 1 1
1976 05 20 6.320000 1 1
1976 05 21 6.548000 1 1
1976 05 22 7.004000 1 1
1976 05 23 6.776000 1 1
1976 05 24 6.548000 1 1
1976 05 25 6.320000 1 1
1976 05 26 6.320000 1 1
1976 05 27 6.133000 1 1
1976 05 28 5.946000 1 1
1976 05 29 5.572000 1 1
1976 05 30 5.572000 1 1
1976 05 31 6.320000 1 1
1976 06 01 7.232000 1 1
1976 06 02 6.548000 1 1
1976 06 03 6.320000 1 1
1976 06 04 5.946000 1 1
1976 06 05 5.572000 1 1
1976 06 06 5.572000 1 1
1976 06 07 5.385000 1 1
1976 06 08 5.198000 1 1
1976 06 09 5.011000 1 1
1976 06 10 4.824000 1 1
1976 06 11 4.824000 1 1
1976 06 12 4.637000 1 1
1976 06 13 4.450000 1 1
1976 06 14 4.450000 1 1
1976 06 15 4.450000 1 1
1976 06 16 4.450000 1 1
1976 06 17 4.450000 1 1
1976 06 18 4.300000 1 1
1976 06 19 4.150000 1 1
1976 06 20 4.150000 1 1
1976 06 21 4.000000 1 1
1976 06 22 4.150000 1 1
1976 06 23 4.150000 1 1
1976 06 24 4.150000 1 1
1976 06 25 4.000000 1 1
1976 06 26 4.000000 1 1
1976 06 27 4.000000 1 1
1976 06 28 4.150000 1 1
1976 06 29 4.150000 1 1
1976 06 30 4.150000 1 1
1976 07 01 4.150000 1 1
1976 07 02 14.860000 1 1
1976 07 03 20.560000 1 1
1976 07 04 5.011000 1 1
1976 07 05 4.824000 1 1
1976 07 06 4.637000 1 1
1976 07 07 4.450000 1 1
1976 07 08 4.150000 1 1
1976 07 09 4.000000 1 1
1976 07 10 4.000000 1 1
1976 07 11 4.000000 1 1
1976 07 12 4.000000 1 1
1976 07 13 3.850000 1 1
1976 07 14 3.850000 1 1
1976 07 15 3.850000 1 1
1976 07 16 3.700000 1 1
1976 07 17 3.550000 1 1
1976 07 18 3.550000 1 1
1976 07 19 3.550000 1 1
1976 07 20 3.550000 1 1
1976 07 21 3.550000 1 1
1976 07 22 3.550000 1 1
1976 07 23 3.550000 1 1
1976 07 24 3.550000 1 1
1976 07 25 3.550000 1 1
1976 07 26 3.550000 1 1
1976 07 27 3.550000 1 1
1976 07 28 3.550000 1 1
1976 07 29 3.400000 1 1
1976 07 30 3.400000 1 1
1976 07 31 3.250000 1 1
1976 08 01 3.250000 1 1
1976 08 02 3.250000 1 1
1976 08 03 3.250000 1 1
1976 08 04 2.950000 1 1
1976 08 05 2.950000 1 1
1976 08 06 2.950000 1 1
1976 08 07 2.950000 1 1
1976 08 08 2.950000 1 1
1976 08 09 2.950000 1 1
1976 08 10 2.950000 1 1
1976 08 11 2.950000 1 1
1976 08 12 2.950000 1 1
1976 08 13 2.950000 1 1
1976 08 14 2.835000 1 1
1976 08 15 2.835000 1 1
1976 08 16 2.835000 1 1
1976 08 17 2.720000 1 1
1976 08 18 2.835000 1 1
1976 08 19 2.835000 1 1
1976 08 20 3.550000 1 1
1976 08 21 2.950000 1 1
1976 08 22 2.950000 1 1
1976 08 23 2.950000 1 1
1976 08 24 2.835000 1 1
1976 08 25 2.720000 1 1
1976 08 26 2.605000 1 1
1976 08 27 2.605000 1 1
1976 08 28 2.490000 1 1
1976 08 29 2.490000 1 1
1976 08 30 2.490000 1 1
1976 08 31 2.490000 1 1
1976 09 01 2.490000 1 1
1976 09 02 2.490000 1 1
1976 09 03 2.375000 1 1
1976 09 04 2.375000 1 1
1976 09 05 2.375000 1 1
1976 09 06 2.375000 1 1
1976 09 07 2.375000 1 1
1976 09 08 2.375000 1 1
1976 09 09 2.375000 1 1
1976 09 10 2.490000 1 1
1976 09 11 4.300000 1 1
1976 09 12 3.550000 1 1
1976 09 13 4.300000 1 1
1976 09 14 5.759000 1 1
1976 09 15 10.490000 1 1
1976 09 16 7.688000 1 1
1976 09 17 9.140000 1 1
1976 09 18 8.600000 1 1
1976 09 19 7.460000 1 1
1976 09 20 6.133000 1 1
1976 09 21 6.548000 1 1
1976 09 22 7.004000 1 1
1976 09 23 5.385000 1 1
1976 09 24 5.385000 1 1
1976 09 25 4.637000 1 1
1976 09 26 4.450000 1 1
1976 09 27 7.916000 1 1
1976 09 28 16.300000 1 1
1976 09 29 9.410000 1 1
1976 09 30 8.144000 1 1
1976 10 01 6.548000 1 1
1976 10 02 5.759000 1 1
1976 10 03 5.011000 1 1
1976 10 04 4.824000 1 1
1976 10 05 4.450000 1 1
1976 10 06 4.824000 1 1
1976 10 07 7.460000 1 1
1976 10 08 7.460000 1 1
1976 10 09 6.133000 1 1
1976 10 10 7.688000 1 1
1976 10 11 7.004000 1 1
1976 10 12 5.572000 1 1
1976 10 13 5.198000 1 1
1976 10 14 4.824000 1 1
1976 10 15 4.450000 1 1
1976 10 16 5.946000 1 1
1976 10 17 5.198000 1 1
1976 10 18 3.850000 1 1
1976 10 19 3.550000 1 1
1976 10 20 3.550000 1 1
1976 10 21 3.700000 1 1
