year month day streamflow_m3s qual_control_by_ana qual_flag
1939 09 22 1.830000 1 1
1939 09 23 1.730000 1 1
1939 09 24 1.730000 1 1
1939 09 25 1.730000 1 1
1939 09 26 1.730000 1 1
1939 09 27 1.730000 1 1
1939 09 28 1.730000 1 1
1939 09 29 2.520000 1 1
1939 09 30 1.830000 1 1
1939 10 01 1.830000 1 1
1939 10 02 3.260000 1 1
1939 10 03 8.010000 1 1
1939 10 04 4.400000 1 1
1939 10 05 5.000000 1 1
1939 10 06 3.540000 1 1
1939 10 07 2.770000 1 1
1939 10 08 2.150000 1 1
1939 10 09 2.030000 1 1
1939 10 10 1.930000 1 1
1939 10 11 1.830000 1 1
1939 10 12 1.830000 1 1
1939 10 13 1.830000 1 1
1939 10 14 1.830000 1 1
1939 10 15 1.730000 1 1
1939 10 16 1.730000 1 1
1939 10 17 1.730000 1 1
1939 10 18 1.630000 1 1
1939 10 19 1.630000 1 1
1939 10 20 1.520000 1 1
1939 10 21 1.520000 1 1
1939 10 22 1.520000 1 1
1939 10 23 1.520000 1 1
1939 10 24 1.730000 1 1
1939 10 25 1.830000 1 1
1939 10 26 1.630000 1 1
1939 10 27 1.520000 1 1
1939 10 28 1.520000 1 1
1939 10 29 1.420000 1 1
1939 10 30 1.420000 1 1
1939 10 31 1.420000 1 1
1939 11 01 1.320000 1 1
1939 11 02 1.320000 1 1
1939 11 03 1.220000 1 1
1939 11 04 1.220000 1 1
1939 11 05 1.220000 1 1
1939 11 06 1.120000 1 1
1939 11 07 1.220000 1 1
1939 11 08 1.420000 1 1
1939 11 09 1.420000 1 1
1939 11 10 1.420000 1 1
1939 11 11 1.320000 1 1
1939 11 12 1.320000 1 1
1939 11 13 2.030000 1 1
1939 11 14 2.280000 1 1
1939 11 15 2.150000 1 1
1939 11 16 2.030000 1 1
1939 11 17 1.520000 1 1
1939 11 18 1.420000 1 1
1939 11 19 11.500000 1 1
1939 11 20 30.500000 1 1
1939 11 21 9.140000 1 1
1939 11 22 33.700000 1 1
1939 11 23 49.700000 1 1
1939 11 24 10.300000 1 1
1939 11 25 11.100000 1 1
1939 11 26 19.700000 1 1
1939 11 27 22.800000 1 1
1939 11 28 7.490000 1 1
1939 11 29 5.160000 1 1
1939 11 30 4.840000 1 1
1939 12 01 5.160000 1 1
1939 12 02 7.840000 1 1
1939 12 03 5.160000 1 1
1939 12 04 4.540000 1 1
1939 12 05 4.110000 1 1
1939 12 06 3.540000 1 1
1939 12 07 3.400000 1 1
1939 12 08 3.540000 1 1
1939 12 09 3.400000 1 1
1939 12 10 3.970000 1 1
1939 12 11 3.970000 1 1
1939 12 12 4.840000 1 1
1939 12 13 3.260000 1 1
1939 12 14 6.970000 1 1
1939 12 15 3.830000 1 1
1939 12 16 4.250000 1 1
1939 12 17 3.400000 1 1
1939 12 18 4.840000 1 1
1939 12 19 11.300000 1 1
1939 12 20 19.500000 1 1
1939 12 21 16.500000 1 1
1939 12 22 27.900000 1 1
1939 12 23 26.200000 1 1
1939 12 24 57.800000 1 1
1939 12 25 16.800000 1 1
1939 12 26 14.100000 1 1
1939 12 27 20.700000 1 1
1939 12 28 19.700000 1 1
1939 12 29 18.700000 1 1
1939 12 30 12.300000 1 1
1939 12 31 22.800000 1 1
1940 01 01 22.000000 1 1
1940 01 02 12.100000 1 1
1940 01 03 12.800000 1 1
1940 01 04 53.800000 1 1
1940 01 05 45.700000 1 1
1940 01 06 18.900000 1 1
1940 01 07 15.000000 1 1
1940 01 08 22.800000 1 1
1940 01 09 19.200000 1 1
1940 01 10 25.100000 1 1
1940 01 11 42.400000 1 1
1940 01 12 20.700000 1 1
1940 01 13 21.700000 1 1
1940 01 14 15.600000 1 1
1940 01 15 13.200000 1 1
1940 01 16 12.100000 1 1
1940 01 17 11.500000 1 1
1940 01 18 10.500000 1 1
1940 01 19 18.200000 1 1
1940 01 20 15.000000 1 1
1940 01 21 13.200000 1 1
1940 01 22 17.500000 1 1
1940 01 23 14.500000 1 1
1940 01 24 11.100000 1 1
1940 01 25 10.100000 1 1
1940 01 26 12.600000 1 1
1940 01 27 12.300000 1 1
1940 01 28 14.800000 1 1
1940 01 29 13.000000 1 1
1940 01 30 17.700000 1 1
1940 01 31 16.800000 1 1
1940 02 01 18.700000 1 1
1940 02 02 27.100000 1 1
1940 02 03 37.400000 1 1
1940 02 04 46.000000 1 1
1940 02 05 68.900000 1 1
1940 02 06 31.300000 1 1
1940 02 07 21.700000 1 1
1940 02 08 22.500000 1 1
1940 02 09 22.500000 1 1
1940 02 10 15.900000 1 1
1940 02 11 31.000000 1 1
1940 02 12 36.400000 1 1
1940 02 13 47.000000 1 1
1940 02 14 32.200000 1 1
1940 02 15 34.900000 1 1
1940 02 16 21.700000 1 1
1940 02 17 19.400000 1 1
1940 02 18 16.800000 1 1
1940 02 19 26.500000 1 1
1940 02 20 21.500000 1 1
1940 02 21 17.300000 1 1
1940 02 22 21.700000 1 1
1940 02 23 39.500000 1 1
1940 02 24 66.300000 1 1
1940 02 25 41.700000 1 1
1940 02 26 68.600000 1 1
1940 02 27 33.700000 1 1
1940 02 28 22.800000 1 1
1940 02 29 20.700000 1 1
1940 03 01 16.500000 1 1
1940 03 02 15.900000 1 1
1940 03 03 15.400000 1 1
1940 03 04 15.000000 1 1
1940 03 05 14.500000 1 1
1940 03 06 14.100000 1 1
1940 03 07 16.800000 1 1
1940 03 08 19.700000 1 1
1940 03 09 15.000000 1 1
1940 03 10 18.200000 1 1
1940 03 11 22.500000 1 1
1940 03 12 16.800000 1 1
1940 03 13 14.800000 1 1
1940 03 14 14.800000 1 1
1940 03 15 17.700000 1 1
1940 03 16 16.500000 1 1
1940 03 17 22.800000 1 1
1940 03 18 18.000000 1 1
1940 03 19 27.300000 1 1
1940 03 20 20.700000 1 1
1940 03 21 15.400000 1 1
1940 03 22 14.300000 1 1
1940 03 23 13.400000 1 1
1940 03 24 13.000000 1 1
1940 03 25 12.800000 1 1
1940 03 26 12.100000 1 1
1940 03 27 11.900000 1 1
1940 03 28 11.500000 1 1
1940 03 29 11.300000 1 1
1940 03 30 10.900000 1 1
1940 03 31 10.900000 1 1
1940 04 01 9.160000 1 1
1940 04 02 8.970000 1 1
1940 04 03 8.780000 1 1
1940 04 04 9.350000 1 1
1940 04 05 9.350000 1 1
1940 04 06 9.160000 1 1
1940 04 07 8.420000 1 1
1940 04 08 8.070000 1 1
1940 04 09 7.720000 1 1
1940 04 10 9.930000 1 1
1940 04 11 8.240000 1 1
1940 04 12 7.550000 1 1
1940 04 13 7.380000 1 1
1940 04 14 7.210000 1 1
1940 04 15 7.030000 1 1
1940 04 16 6.700000 1 1
1940 04 17 6.700000 1 1
1940 04 18 6.540000 1 1
1940 04 19 6.540000 1 1
1940 04 20 6.390000 1 1
1940 04 21 6.230000 1 1
1940 04 22 6.230000 1 1
1940 04 23 6.230000 1 1
1940 04 24 6.230000 1 1
1940 04 25 6.230000 1 1
1940 04 26 6.070000 1 1
1940 04 27 5.910000 1 1
1940 04 28 5.910000 1 1
1940 04 29 5.600000 1 1
1940 04 30 5.600000 1 1
1940 05 01 5.600000 1 1
1940 05 02 5.440000 1 1
1940 05 03 5.910000 1 1
1940 05 04 5.280000 1 1
1940 05 05 5.280000 1 1
1940 05 06 5.280000 1 1
1940 05 07 5.140000 1 1
1940 05 08 4.990000 1 1
1940 05 09 4.990000 1 1
1940 05 10 4.850000 1 1
1940 05 11 4.850000 1 1
1940 05 12 4.710000 1 1
1940 05 13 4.710000 1 1
1940 05 14 4.560000 1 1
1940 05 15 4.420000 1 1
1940 05 16 4.420000 1 1
1940 05 17 4.560000 1 1
1940 05 18 4.560000 1 1
1940 05 19 4.420000 1 1
1940 05 20 4.420000 1 1
1940 05 21 4.280000 1 1
1940 05 22 4.280000 1 1
1940 05 23 4.140000 1 1
1940 05 24 4.140000 1 1
1940 05 25 3.990000 1 1
1940 05 26 3.850000 1 1
1940 05 27 3.850000 1 1
1940 05 28 3.850000 1 1
1940 05 29 3.850000 1 1
1940 05 30 3.720000 1 1
1940 05 31 3.720000 1 1
1940 06 01 3.990000 1 1
1940 06 02 3.850000 1 1
1940 06 03 3.720000 1 1
1940 06 04 3.600000 1 1
1940 06 05 3.470000 1 1
1940 06 06 3.470000 1 1
1940 06 07 3.350000 1 1
1940 06 08 3.350000 1 1
1940 06 09 3.350000 1 1
1940 06 10 3.350000 1 1
1940 06 11 3.220000 1 1
1940 06 12 3.220000 1 1
1940 06 13 3.220000 1 1
1940 06 14 3.220000 1 1
1940 06 15 3.100000 1 1
1940 06 16 3.100000 1 1
1940 06 17 3.100000 1 1
1940 06 18 3.100000 1 1
1940 06 19 3.100000 1 1
1940 06 20 2.970000 1 1
1940 06 21 2.970000 1 1
1940 06 22 2.970000 1 1
1940 06 23 2.970000 1 1
1940 06 24 2.970000 1 1
1940 06 25 2.970000 1 1
1940 06 26 2.850000 1 1
1940 06 27 2.850000 1 1
1940 06 28 2.720000 1 1
1940 06 29 2.720000 1 1
1940 06 30 2.720000 1 1
1940 07 01 2.600000 1 1
1940 07 02 2.600000 1 1
1940 07 03 2.490000 1 1
1940 07 04 2.490000 1 1
1940 07 05 2.490000 1 1
1940 07 06 2.490000 1 1
1940 07 07 2.490000 1 1
1940 07 08 2.390000 1 1
1940 07 09 2.390000 1 1
1940 07 10 2.390000 1 1
1940 07 11 2.390000 1 1
1940 07 12 2.390000 1 1
1940 07 13 2.280000 1 1
1940 07 14 2.280000 1 1
1940 07 15 2.280000 1 1
1940 07 16 2.280000 1 1
1940 07 17 2.280000 1 1
1940 07 18 2.280000 1 1
1940 07 19 2.280000 1 1
1940 07 20 2.280000 1 1
1940 07 21 2.390000 1 1
1940 07 22 2.280000 1 1
1940 07 23 2.170000 1 1
1940 07 24 2.170000 1 1
1940 07 25 2.060000 1 1
1940 07 26 2.060000 1 1
1940 07 27 2.060000 1 1
1940 07 28 1.960000 1 1
1940 07 29 1.960000 1 1
1940 07 30 1.960000 1 1
1940 07 31 1.960000 1 1
1940 08 01 1.850000 1 1
1940 08 02 1.850000 1 1
1940 08 03 1.850000 1 1
1940 08 04 1.850000 1 1
1940 08 05 1.850000 1 1
1940 08 06 1.740000 1 1
1940 08 07 1.740000 1 1
1940 08 08 1.640000 1 1
1940 08 09 1.640000 1 1
1940 08 10 1.640000 1 1
1940 08 11 1.640000 1 1
1940 08 12 1.640000 1 1
1940 08 13 1.640000 1 1
1940 08 14 1.530000 1 1
1940 08 15 1.530000 1 1
1940 08 16 1.530000 1 1
1940 08 17 1.530000 1 1
1940 08 18 1.530000 1 1
1940 08 19 1.530000 1 1
1940 08 20 1.450000 1 1
1940 08 21 1.450000 1 1
1940 08 22 1.450000 1 1
1940 08 23 1.450000 1 1
1940 08 24 1.450000 1 1
1940 08 25 1.450000 1 1
1940 08 26 1.450000 1 1
1940 08 27 1.360000 1 1
1940 08 28 1.360000 1 1
1940 08 29 1.360000 1 1
1940 08 30 1.280000 1 1
1940 08 31 1.280000 1 1
1940 09 01 1.280000 1 1
1940 09 02 1.280000 1 1
1940 09 03 1.190000 1 1
1940 09 04 1.190000 1 1
1940 09 05 1.190000 1 1
1940 09 06 1.190000 1 1
1940 09 07 1.190000 1 1
1940 09 08 1.110000 1 1
1940 09 09 1.110000 1 1
1940 09 10 1.110000 1 1
1940 09 11 1.110000 1 1
1940 09 12 1.110000 1 1
1940 09 13 1.190000 1 1
1940 09 14 1.110000 1 1
1940 09 15 1.110000 1 1
1940 09 16 1.110000 1 1
1940 09 17 1.110000 1 1
1940 09 18 1.110000 1 1
1940 09 19 1.110000 1 1
1940 09 20 1.110000 1 1
1940 09 21 1.110000 1 1
1940 09 22 1.020000 1 1
1940 09 23 1.020000 1 1
1940 09 24 1.020000 1 1
1940 09 25 6.070000 1 1
1940 09 26 3.220000 1 1
1940 09 27 1.530000 1 1
1940 09 28 1.360000 1 1
1940 09 29 1.280000 1 1
1940 09 30 1.190000 1 1
1940 10 01 1.190000 1 1
1940 10 02 1.110000 1 1
1940 10 03 1.110000 1 1
1940 10 04 1.020000 1 1
1940 10 05 1.020000 1 1
1940 10 06 1.020000 1 1
1940 10 07 0.939000 1 1
1940 10 08 0.939000 1 1
1940 10 09 0.855000 1 1
1940 10 10 1.450000 1 1
1940 10 11 3.850000 1 1
1940 10 12 3.350000 1 1
1940 10 13 2.170000 1 1
1940 10 14 1.530000 1 1
1940 10 15 1.110000 1 1
1940 10 16 1.110000 1 1
1940 10 17 1.020000 1 1
1940 10 18 1.020000 1 1
1940 10 19 0.939000 1 1
1940 10 20 0.939000 1 1
1940 10 21 0.939000 1 1
1940 10 22 1.450000 1 1
1940 10 23 1.360000 1 1
1940 10 24 1.280000 1 1
1940 10 25 1.640000 1 1
1940 10 26 16.800000 1 1
1940 10 27 2.390000 1 1
1940 10 28 2.600000 1 1
1940 10 29 4.140000 1 1
1940 10 30 39.700000 1 1
1940 10 31 16.800000 1 1
1940 11 01 9.540000 1 1
1940 11 02 3.600000 1 1
1940 11 03 1.850000 1 1
1940 11 04 1.530000 1 1
1940 11 05 18.200000 1 1
1940 11 06 1.850000 1 1
1940 11 07 2.060000 1 1
1940 11 08 1.850000 1 1
1940 11 09 1.740000 1 1
1940 11 10 2.490000 1 1
1940 11 11 24.500000 1 1
1940 11 12 16.100000 1 1
1940 11 13 35.400000 1 1
1940 11 14 19.300000 1 1
1940 11 15 23.900000 1 1
1940 11 16 16.100000 1 1
1940 11 17 7.030000 1 1
1940 11 18 5.600000 1 1
1940 11 19 4.710000 1 1
1940 11 20 4.140000 1 1
1940 11 21 3.720000 1 1
1940 11 22 8.420000 1 1
1940 11 23 5.440000 1 1
1940 11 24 3.470000 1 1
1940 11 25 3.220000 1 1
1940 11 26 13.500000 1 1
1940 11 27 25.200000 1 1
1940 11 28 11.300000 1 1
1940 11 29 12.200000 1 1
1940 11 30 5.910000 1 1
1940 12 01 14.600000 1 1
1940 12 02 4.710000 1 1
1940 12 03 4.560000 1 1
1940 12 04 4.140000 1 1
1940 12 05 3.850000 1 1
1940 12 06 3.600000 1 1
1940 12 07 3.470000 1 1
1940 12 08 3.220000 1 1
1940 12 09 3.100000 1 1
1940 12 10 3.100000 1 1
1940 12 11 3.100000 1 1
1940 12 12 3.850000 1 1
1940 12 13 3.100000 1 1
1940 12 14 2.970000 1 1
1940 12 15 2.850000 1 1
1940 12 16 2.970000 1 1
1940 12 17 3.220000 1 1
1940 12 18 5.140000 1 1
1940 12 19 4.560000 1 1
1940 12 20 9.540000 1 1
1940 12 21 6.700000 1 1
1940 12 22 6.070000 1 1
1940 12 23 51.900000 1 1
1940 12 24 53.300000 1 1
1940 12 25 23.200000 1 1
1940 12 26 12.800000 1 1
1940 12 27 9.930000 1 1
1940 12 28 8.070000 1 1
1940 12 29 7.380000 1 1
1940 12 30 6.860000 1 1
1940 12 31 7.210000 1 1
1941 01 01 7.550000 1 1
1941 01 02 11.600000 1 1
1941 01 03 36.900000 1 1
1941 01 04 32.200000 1 1
1941 01 05 21.600000 1 1
1941 01 06 14.800000 1 1
1941 01 07 10.700000 1 1
1941 01 08 9.160000 1 1
1941 01 09 8.420000 1 1
1941 01 10 7.720000 1 1
1941 01 11 12.600000 1 1
1941 01 12 20.100000 1 1
1941 01 13 13.900000 1 1
1941 01 14 61.200000 1 1
1941 01 15 26.500000 1 1
1941 01 16 26.800000 1 1
1941 01 17 14.400000 1 1
1941 01 18 13.100000 1 1
1941 01 19 23.900000 1 1
1941 01 20 17.900000 1 1
1941 01 21 19.800000 1 1
1941 01 22 15.300000 1 1
1941 01 23 15.300000 1 1
1941 01 24 53.300000 1 1
1941 01 25 39.100000 1 1
1941 01 26 36.000000 1 1
1941 01 27 21.100000 1 1
1941 01 28 21.300000 1 1
1941 01 29 17.900000 1 1
1941 01 30 14.400000 1 1
1941 01 31 12.000000 1 1
1941 02 01 11.500000 1 1
1941 02 02 10.700000 1 1
1941 02 03 9.350000 1 1
1941 02 04 9.350000 1 1
1941 02 05 11.100000 1 1
1941 02 06 8.970000 1 1
1941 02 07 9.160000 1 1
1941 02 08 7.720000 1 1
1941 02 09 8.240000 1 1
1941 02 10 7.900000 1 1
1941 02 11 7.720000 1 1
1941 02 12 7.550000 1 1
1941 02 13 7.380000 1 1
1941 02 14 7.210000 1 1
1941 02 15 7.030000 1 1
1941 02 16 6.860000 1 1
1941 02 17 6.700000 1 1
1941 02 18 6.700000 1 1
1941 02 19 8.070000 1 1
1941 02 20 7.550000 1 1
1941 02 21 6.860000 1 1
1941 02 22 10.100000 1 1
1941 02 23 6.860000 1 1
1941 02 24 7.380000 1 1
1941 02 25 8.780000 1 1
1941 02 26 7.030000 1 1
1941 02 27 6.540000 1 1
1941 02 28 7.030000 1 1
1941 03 01 6.070000 1 1
1941 03 02 5.910000 1 1
1941 03 03 5.750000 1 1
1941 03 04 6.390000 1 1
1941 03 05 8.780000 1 1
1941 03 06 6.070000 1 1
1941 03 07 5.440000 1 1
1941 03 08 5.280000 1 1
1941 03 09 5.140000 1 1
1941 03 10 4.990000 1 1
1941 03 11 4.990000 1 1
1941 03 12 5.910000 1 1
1941 03 13 6.860000 1 1
1941 03 14 35.400000 1 1
1941 03 15 11.500000 1 1
1941 03 16 13.500000 1 1
1941 03 17 20.300000 1 1
1941 03 18 14.600000 1 1
1941 03 19 6.540000 1 1
1941 03 20 6.230000 1 1
1941 03 21 5.750000 1 1
1941 03 22 5.440000 1 1
1941 03 23 5.280000 1 1
1941 03 24 5.280000 1 1
1941 03 25 5.280000 1 1
1941 03 26 5.440000 1 1
1941 03 27 5.280000 1 1
1941 03 28 4.990000 1 1
1941 03 29 4.850000 1 1
1941 03 30 4.710000 1 1
1941 03 31 4.710000 1 1
1941 04 01 4.990000 1 1
1941 04 02 36.900000 1 1
1941 04 03 28.800000 1 1
1941 04 04 31.600000 1 1
1941 04 05 17.300000 1 1
1941 04 06 8.240000 1 1
1941 04 07 7.380000 1 1
1941 04 08 8.780000 1 1
1941 04 09 10.900000 1 1
1941 04 10 9.160000 1 1
1941 04 11 13.500000 1 1
1941 04 12 11.500000 1 1
1941 04 13 8.780000 1 1
1941 04 14 8.070000 1 1
1941 04 15 7.720000 1 1
1941 04 16 7.550000 1 1
1941 04 17 7.550000 1 1
1941 04 18 7.550000 1 1
1941 04 19 7.030000 1 1
1941 04 20 7.030000 1 1
1941 04 21 6.860000 1 1
1941 04 22 6.860000 1 1
1941 04 23 6.700000 1 1
1941 04 24 6.230000 1 1
1941 04 25 6.230000 1 1
1941 04 26 6.070000 1 1
1941 04 27 6.070000 1 1
1941 04 28 5.910000 1 1
1941 04 29 5.910000 1 1
1941 04 30 5.750000 1 1
1941 05 01 5.750000 1 1
1941 05 02 5.600000 1 1
1941 05 03 5.440000 1 1
1941 05 04 5.280000 1 1
1941 05 05 5.140000 1 1
1941 05 06 5.140000 1 1
1941 05 07 4.990000 1 1
1941 05 08 4.990000 1 1
1941 05 09 4.850000 1 1
1941 05 10 4.710000 1 1
1941 05 11 4.560000 1 1
1941 05 12 4.560000 1 1
1941 05 13 4.560000 1 1
1941 05 14 4.560000 1 1
1941 05 15 4.560000 1 1
1941 05 16 4.420000 1 1
1941 05 17 4.420000 1 1
1941 05 18 4.420000 1 1
1941 05 19 4.420000 1 1
1941 05 20 4.280000 1 1
1941 05 21 4.280000 1 1
1941 05 22 4.140000 1 1
1941 05 23 3.990000 1 1
1941 05 24 3.990000 1 1
1941 05 25 3.850000 1 1
1941 05 26 3.850000 1 1
1941 05 27 3.850000 1 1
1941 05 28 3.850000 1 1
1941 05 29 3.990000 1 1
1941 05 30 3.850000 1 1
1941 05 31 3.720000 1 1
1941 06 01 3.720000 1 1
1941 06 02 3.600000 1 1
1941 06 03 3.470000 1 1
1941 06 04 3.470000 1 1
1941 06 05 3.470000 1 1
1941 06 06 3.470000 1 1
1941 06 07 3.350000 1 1
1941 06 08 3.350000 1 1
1941 06 09 3.220000 1 1
1941 06 10 3.220000 1 1
1941 06 11 3.100000 1 1
1941 06 12 3.100000 1 1
1941 06 13 3.100000 1 1
1941 06 14 2.970000 1 1
1941 06 15 2.970000 1 1
1941 06 16 2.970000 1 1
1941 06 17 2.970000 1 1
1941 06 18 2.970000 1 1
1941 06 19 2.970000 1 1
1941 06 20 2.850000 1 1
1941 06 21 2.850000 1 1
1941 06 22 2.850000 1 1
1941 06 23 2.850000 1 1
1941 06 24 2.850000 1 1
1941 06 25 2.720000 1 1
1941 06 26 2.720000 1 1
1941 06 27 2.600000 1 1
1941 06 28 2.850000 1 1
1941 06 29 2.720000 1 1
1941 06 30 2.600000 1 1
1941 07 01 2.600000 1 1
1941 07 02 2.600000 1 1
1941 07 03 2.600000 1 1
1941 07 04 2.490000 1 1
1941 07 05 2.490000 1 1
1941 07 06 2.600000 1 1
1941 07 07 2.600000 1 1
1941 07 08 3.220000 1 1
1941 07 09 2.970000 1 1
1941 07 10 2.600000 1 1
1941 07 11 2.600000 1 1
1941 07 12 2.600000 1 1
1941 07 13 2.490000 1 1
1941 07 14 2.490000 1 1
1941 07 15 2.390000 1 1
1941 07 16 2.390000 1 1
1941 07 17 2.280000 1 1
1941 07 18 2.280000 1 1
1941 07 19 2.390000 1 1
1941 07 20 2.490000 1 1
1941 07 21 2.490000 1 1
1941 07 22 2.390000 1 1
1941 07 23 2.390000 1 1
1941 07 24 2.280000 1 1
1941 07 25 2.280000 1 1
1941 07 26 2.170000 1 1
1941 07 27 2.170000 1 1
1941 07 28 2.060000 1 1
1941 07 29 2.060000 1 1
1941 07 30 2.060000 1 1
1941 07 31 1.960000 1 1
1941 08 01 1.960000 1 1
1941 08 02 1.960000 1 1
1941 08 03 1.960000 1 1
1941 08 04 1.850000 1 1
1941 08 05 1.850000 1 1
1941 08 06 1.850000 1 1
1941 08 07 1.850000 1 1
1941 08 08 1.740000 1 1
1941 08 09 1.740000 1 1
1941 08 10 1.740000 1 1
1941 08 11 1.740000 1 1
1941 08 12 1.640000 1 1
1941 08 13 1.640000 1 1
1941 08 14 1.640000 1 1
1941 08 15 1.640000 1 1
1941 08 16 1.530000 1 1
1941 08 17 1.530000 1 1
1941 08 18 1.530000 1 1
1941 08 19 1.530000 1 1
1941 08 20 1.530000 1 1
1941 08 21 1.530000 1 1
1941 08 22 1.530000 1 1
1941 08 23 1.530000 1 1
1941 08 24 1.450000 1 1
1941 08 25 1.450000 1 1
1941 08 26 1.450000 1 1
1941 08 27 1.450000 1 1
1941 08 28 1.450000 1 1
1941 08 29 1.360000 1 1
1941 08 30 1.360000 1 1
1941 08 31 1.360000 1 1
1941 09 01 1.360000 1 1
1941 09 02 1.360000 1 1
1941 09 03 1.450000 1 1
1941 09 04 1.530000 1 1
1941 09 05 1.530000 1 1
1941 09 06 1.450000 1 1
1941 09 07 1.450000 1 1
1941 09 08 1.450000 1 1
1941 09 09 1.360000 1 1
1941 09 10 1.360000 1 1
1941 09 11 1.360000 1 1
1941 09 12 1.960000 1 1
1941 09 13 2.060000 1 1
1941 09 14 1.960000 1 1
1941 09 15 1.740000 1 1
1941 09 16 1.640000 1 1
1941 09 17 1.530000 1 1
1941 09 18 1.530000 1 1
1941 09 19 1.450000 1 1
1941 09 20 1.450000 1 1
1941 09 21 1.360000 1 1
1941 09 22 1.450000 1 1
1941 09 23 1.450000 1 1
1941 09 24 1.530000 1 1
1941 09 25 1.530000 1 1
1941 09 26 8.590000 1 1
1941 09 27 3.100000 1 1
1941 09 28 3.100000 1 1
1941 09 29 3.600000 1 1
1941 09 30 3.100000 1 1
1941 10 01 2.600000 1 1
1941 10 02 3.600000 1 1
1941 10 03 2.060000 1 1
1941 10 04 1.740000 1 1
1941 10 05 1.530000 1 1
1941 10 06 1.450000 1 1
1941 10 07 1.360000 1 1
1941 10 08 1.360000 1 1
1941 10 09 1.280000 1 1
1941 10 10 1.280000 1 1
1941 10 11 1.280000 1 1
1941 10 12 1.190000 1 1
1941 10 13 1.190000 1 1
1941 10 14 1.110000 1 1
1941 10 15 1.110000 1 1
1941 10 16 1.360000 1 1
1941 10 17 2.060000 1 1
1941 10 18 3.100000 1 1
1941 10 19 3.100000 1 1
1941 10 20 2.600000 1 1
1941 10 21 2.390000 1 1
1941 10 22 2.170000 1 1
1941 10 23 1.850000 1 1
1941 10 24 1.530000 1 1
1941 10 25 1.360000 1 1
1941 10 26 1.280000 1 1
1941 10 27 1.190000 1 1
1941 10 28 1.450000 1 1
1941 10 29 1.110000 1 1
1941 10 30 1.110000 1 1
1941 10 31 1.020000 1 1
1941 11 01 2.280000 1 1
1941 11 02 14.800000 1 1
1941 11 03 4.710000 1 1
1941 11 04 2.490000 1 1
1941 11 05 11.300000 1 1
1941 11 06 5.910000 1 1
1941 11 07 13.100000 1 1
1941 11 08 10.700000 1 1
1941 11 09 21.100000 1 1
1941 11 10 9.350000 1 1
1941 11 11 6.540000 1 1
1941 11 12 2.970000 1 1
1941 11 13 2.490000 1 1
1941 11 14 17.900000 1 1
1941 11 15 8.240000 1 1
1941 11 16 6.700000 1 1
1941 11 17 4.850000 1 1
