year month day streamflow_m3s qual_control_by_ana qual_flag
1971 04 17 15.019000 0 1
1971 04 18 14.589000 0 1
1971 04 19 22.111000 0 1
1971 04 20 23.147000 0 1
1971 04 21 23.147000 0 1
1971 04 22 22.886000 0 1
1971 04 23 20.595000 0 1
1971 04 24 13.747000 0 1
1971 04 25 14.803000 0 1
1971 04 26 22.111000 0 1
1971 04 27 23.147000 0 1
1971 04 28 19.128000 0 1
1971 04 29 26.660000 0 1
1971 04 30 26.105000 0 1
1971 05 01 10.575000 0 1
1971 05 02 13.747000 0 1
1971 05 03 23.409000 0 1
1971 05 04 23.673000 0 1
1971 05 05 23.673000 0 1
1971 05 06 23.938000 0 1
1971 05 07 23.938000 0 1
1971 05 08 9.319000 0 1
1971 05 09 23.938000 0 1
1971 05 10 23.673000 0 1
1971 05 11 20.845000 0 1
1971 05 12 19.612000 0 1
1971 05 13 20.101000 0 1
1971 05 14 23.147000 0 1
1971 05 15 9.810000 0 1
1971 05 16 19.369000 0 1
1971 05 17 9.562000 0 1
1971 05 18 19.369000 0 1
1971 05 19 20.348000 0 1
1971 05 20 19.369000 0 1
1971 05 21 16.339000 0 1
1971 05 22 13.335000 0 1
1971 05 23 14.377000 0 1
1971 05 24 20.348000 0 1
1971 05 25 17.943000 0 1
1971 05 26 16.564000 0 1
1971 05 27 17.709000 0 1
1971 05 28 21.855000 0 1
1971 05 29 15.453000 0 1
1971 05 30 17.247000 0 1
1971 05 31 20.348000 0 1
1971 06 01 24.741000 0 1
1971 06 02 30.097000 0 1
1971 06 03 28.355000 0 1
1971 06 04 22.886000 0 1
1971 06 05 19.856000 0 1
1971 06 06 16.564000 0 1
1971 06 07 29.221000 0 1
1971 06 08 25.011000 0 1
1971 06 09 26.939000 0 1
1971 06 10 24.204000 0 1
1971 06 11 31.885000 0 1
1971 06 12 23.147000 0 1
1971 06 13 25.830000 0 1
1971 06 14 35.914000 0 1
1971 06 15 31.885000 0 1
1971 06 16 26.105000 0 1
1971 06 17 27.785000 0 1
1971 06 18 31.284000 0 1
1971 06 19 18.177000 0 1
1971 06 20 17.018000 0 1
1971 06 21 15.235000 0 1
1971 06 22 14.377000 0 1
1971 06 23 14.803000 0 1
1971 06 24 14.377000 0 1
1971 06 25 15.019000 0 1
1971 06 26 17.018000 0 1
1971 06 27 16.116000 0 1
1971 06 28 15.453000 0 1
1971 06 29 22.368000 0 1
1971 06 30 16.564000 0 1
1971 07 01 19.369000 0 1
1971 07 02 16.564000 0 1
1971 07 03 10.971000 0 1
1971 07 04 12.726000 0 1
1971 07 05 16.116000 0 1
1971 07 06 15.894000 0 1
1971 07 07 15.673000 0 1
1971 07 08 18.177000 0 1
1971 07 09 18.177000 0 1
1971 07 10 11.375000 0 1
1971 07 11 11.105000 0 1
1971 07 12 17.018000 0 1
1971 07 13 17.018000 0 1
1971 07 14 17.247000 0 1
1971 07 15 16.791000 0 1
1971 07 16 18.888000 0 1
1971 07 17 16.564000 0 1
1971 07 18 16.116000 0 1
1971 07 19 15.673000 0 1
1971 07 20 10.575000 0 1
1971 07 21 15.235000 0 1
1971 07 22 16.116000 0 1
1971 07 23 14.377000 0 1
1971 07 24 15.235000 0 1
1971 07 25 26.382000 0 1
1971 07 26 25.556000 0 1
1971 07 27 22.368000 0 1
1971 07 28 18.888000 0 1
1971 07 29 22.886000 0 1
1971 07 30 21.347000 0 1
1971 07 31 19.369000 0 1
1971 08 01 14.803000 0 1
1971 08 02 17.709000 0 1
1971 08 03 16.564000 0 1
1971 08 04 15.235000 0 1
1971 08 05 18.413000 0 1
1971 08 06 16.339000 0 1
1971 08 07 14.165000 0 1
1971 08 08 12.928000 0 1
1971 08 09 18.177000 0 1
1971 08 10 16.116000 0 1
1971 08 11 14.803000 0 1
1971 08 12 14.803000 0 1
1971 08 13 17.478000 0 1
1971 08 14 14.377000 0 1
1971 08 15 15.673000 0 1
1971 08 16 15.673000 0 1
1971 08 17 16.116000 0 1
1971 08 18 18.177000 0 1
1971 08 19 14.377000 0 1
1971 08 20 13.956000 0 1
1971 08 21 nan nan 0
1971 08 22 11.929000 0 1
1971 08 23 12.726000 0 1
1971 08 24 12.928000 0 1
1971 08 25 15.019000 0 1
1971 08 26 17.943000 0 1
1971 08 27 18.650000 0 1
1971 08 28 18.650000 0 1
1971 08 29 31.583000 0 1
1971 08 30 17.247000 0 1
1971 08 31 16.791000 0 1
1971 09 01 16.791000 0 1
1971 09 02 17.018000 0 1
1971 09 03 16.339000 0 1
1971 09 04 16.564000 0 1
1971 09 05 13.540000 0 1
1971 09 06 14.377000 0 1
1971 09 07 11.929000 0 1
1971 09 08 11.105000 0 1
1971 09 09 11.105000 0 1
1971 09 10 11.375000 0 1
1971 09 11 12.726000 0 1
1971 09 12 11.375000 0 1
1971 09 13 11.650000 0 1
1971 09 14 10.316000 0 1
1971 09 15 13.956000 0 1
1971 09 16 11.512000 0 1
1971 09 17 10.316000 0 1
1971 09 18 10.575000 0 1
1971 09 19 10.971000 0 1
1971 09 20 10.316000 0 1
1971 09 21 11.512000 0 1
1971 09 22 10.575000 0 1
1971 09 23 15.673000 0 1
1971 09 24 15.019000 0 1
1971 09 25 14.377000 0 1
1971 09 26 14.377000 0 1
1971 09 27 11.789000 0 1
1971 09 28 14.377000 0 1
1971 09 29 12.526000 0 1
1971 09 30 15.673000 0 1
1971 10 01 11.375000 0 1
1971 10 02 13.747000 0 1
1971 10 03 13.130000 0 1
1971 10 04 28.070000 0 1
1971 10 05 19.369000 0 1
1971 10 06 18.888000 0 1
1971 10 07 27.220000 0 1
1971 10 08 14.377000 0 1
1971 10 09 18.177000 0 1
1971 10 10 22.111000 0 1
1971 10 11 28.642000 0 1
1971 10 12 17.018000 0 1
1971 10 13 28.931000 0 1
1971 10 14 28.355000 0 1
1971 10 15 23.147000 0 1
1971 10 16 18.177000 0 1
1971 10 17 33.102000 0 1
1971 10 18 28.642000 0 1
1971 10 19 27.220000 0 1
1971 10 20 28.931000 0 1
1971 10 21 28.642000 0 1
1971 10 22 28.642000 0 1
1971 10 23 24.472000 0 1
1971 10 24 29.221000 0 1
1971 10 25 28.642000 0 1
1971 10 26 28.642000 0 1
1971 10 27 28.642000 0 1
1971 10 28 26.105000 0 1
1971 10 29 27.220000 0 1
1971 10 30 29.221000 0 1
1971 10 31 33.102000 0 1
1971 11 01 29.804000 0 1
1971 11 02 28.642000 0 1
1971 11 03 28.642000 0 1
1971 11 04 28.642000 0 1
1971 11 05 28.642000 0 1
1971 11 06 28.642000 0 1
1971 11 07 28.355000 0 1
1971 11 08 28.642000 0 1
1971 11 09 25.830000 0 1
1971 11 10 28.642000 0 1
1971 11 11 28.642000 0 1
1971 11 12 29.511000 0 1
1971 11 13 22.626000 0 1
1971 11 14 23.938000 0 1
1971 11 15 25.283000 0 1
1971 11 16 48.529000 0 1
1971 11 17 92.707000 0 1
1971 11 18 39.488000 0 1
1971 11 19 93.679000 0 1
1971 11 20 251.301000 0 1
1971 11 21 262.729000 0 1
1971 11 22 278.316000 0 1
1971 11 23 171.291000 0 1
1971 11 24 43.558000 0 1
1971 11 25 36.232000 0 1
1971 11 26 33.102000 0 1
1971 11 27 28.355000 0 1
1971 11 28 30.097000 0 1
1971 11 29 33.102000 0 1
1971 11 30 29.511000 0 1
1971 12 01 33.102000 0 1
1971 12 02 33.102000 0 1
1971 12 03 33.409000 0 1
1971 12 04 30.097000 0 1
1971 12 05 26.105000 0 1
1971 12 06 58.387000 0 1
1971 12 07 123.781000 0 1
1971 12 08 49.993000 0 1
1971 12 09 26.660000 0 1
1971 12 10 27.220000 0 1
1971 12 11 16.564000 0 1
1971 12 12 18.177000 0 1
1971 12 13 16.791000 0 1
1971 12 14 19.369000 0 1
1971 12 15 27.785000 0 1
1971 12 16 21.095000 0 1
1971 12 17 50.732000 0 1
1971 12 18 69.899000 0 1
1971 12 19 23.938000 0 1
1971 12 20 26.660000 0 1
1971 12 21 27.220000 0 1
1971 12 22 42.867000 0 1
1971 12 23 61.583000 0 1
1971 12 24 83.242000 0 1
1971 12 25 30.097000 0 1
1971 12 26 42.867000 0 1
1971 12 27 171.291000 0 1
1971 12 28 106.198000 0 1
1971 12 29 59.577000 0 1
1971 12 30 23.673000 0 1
1971 12 31 21.855000 0 1
1972 01 01 21.095000 0 1
1972 01 02 19.369000 0 1
1972 01 03 23.938000 0 1
1972 01 04 21.347000 0 1
1972 01 05 21.347000 0 1
1972 01 06 25.556000 0 1
1972 01 07 23.938000 0 1
1972 01 08 20.595000 0 1
1972 01 09 21.855000 0 1
1972 01 10 26.660000 0 1
1972 01 11 23.147000 0 1
1972 01 12 27.785000 0 1
1972 01 13 25.830000 0 1
1972 01 14 28.642000 0 1
1972 01 15 21.855000 0 1
1972 01 16 21.855000 0 1
1972 01 17 22.368000 0 1
1972 01 18 25.830000 0 1
1972 01 19 23.938000 0 1
1972 01 20 27.220000 0 1
1972 01 21 19.369000 0 1
1972 01 22 23.673000 0 1
1972 01 23 24.472000 0 1
1972 01 24 28.642000 0 1
1972 01 25 27.220000 0 1
1972 01 26 29.221000 0 1
1972 01 27 29.221000 0 1
1972 01 28 27.785000 0 1
1972 01 29 28.642000 0 1
1972 01 30 25.556000 0 1
1972 01 31 16.339000 0 1
1972 02 01 17.709000 0 1
1972 02 02 19.369000 0 1
1972 02 03 19.369000 0 1
1972 02 04 17.018000 0 1
1972 02 05 13.747000 0 1
1972 02 06 12.726000 0 1
1972 02 07 19.369000 0 1
1972 02 08 18.888000 0 1
1972 02 09 19.856000 0 1
1972 02 10 19.369000 0 1
1972 02 11 21.855000 0 1
1972 02 12 18.177000 0 1
1972 02 13 14.803000 0 1
1972 02 14 23.673000 0 1
1972 02 15 15.235000 0 1
1972 02 16 21.347000 0 1
1972 02 17 20.101000 0 1
1972 02 18 15.453000 0 1
1972 02 19 18.650000 0 1
1972 02 20 17.478000 0 1
1972 02 21 19.856000 0 1
1972 02 22 19.369000 0 1
1972 02 23 22.111000 0 1
1972 02 24 24.472000 0 1
1972 02 25 21.600000 0 1
1972 02 26 19.128000 0 1
1972 02 27 13.130000 0 1
1972 02 28 21.347000 0 1
1972 02 29 25.011000 0 1
1972 03 01 19.369000 0 1
1972 03 02 24.472000 0 1
1972 03 03 19.856000 0 1
1972 03 04 18.650000 0 1
1972 03 05 20.595000 0 1
1972 03 06 27.220000 0 1
1972 03 07 25.830000 0 1
1972 03 08 19.369000 0 1
1972 03 09 23.147000 0 1
1972 03 10 18.650000 0 1
1972 03 11 25.011000 0 1
1972 03 12 16.339000 0 1
1972 03 13 22.368000 0 1
1972 03 14 25.830000 0 1
1972 03 15 22.368000 0 1
1972 03 16 31.284000 0 1
1972 03 17 25.830000 0 1
1972 03 18 21.855000 0 1
1972 03 19 18.177000 0 1
1972 03 20 19.369000 0 1
1972 03 21 21.095000 0 1
1972 03 22 19.369000 0 1
1972 03 23 18.888000 0 1
1972 03 24 27.220000 0 1
1972 03 25 11.375000 0 1
1972 03 26 14.803000 0 1
1972 03 27 19.856000 0 1
1972 03 28 21.095000 0 1
1972 03 29 17.018000 0 1
1972 03 30 19.856000 0 1
1972 03 31 15.894000 0 1
1972 04 01 9.810000 0 1
1972 04 02 14.803000 0 1
1972 04 03 17.018000 0 1
1972 04 04 14.803000 0 1
1972 04 05 17.478000 0 1
1972 04 06 27.220000 0 1
1972 04 07 18.177000 0 1
1972 04 08 21.855000 0 1
1972 04 09 15.894000 0 1
1972 04 10 19.369000 0 1
1972 04 11 19.369000 0 1
1972 04 12 25.011000 0 1
1972 04 13 22.368000 0 1
1972 04 14 21.095000 0 1
1972 04 15 23.147000 0 1
1972 04 16 17.478000 0 1
1972 04 17 19.369000 0 1
1972 04 18 16.339000 0 1
1972 04 19 16.791000 0 1
1972 04 20 15.894000 0 1
1972 04 21 13.747000 0 1
1972 04 22 12.726000 0 1
1972 04 23 13.130000 0 1
1972 04 24 17.018000 0 1
1972 04 25 15.673000 0 1
1972 04 26 16.339000 0 1
1972 04 27 14.803000 0 1
1972 04 28 12.726000 0 1
1972 04 29 16.564000 0 1
1972 04 30 15.894000 0 1
1972 05 01 16.339000 0 1
1972 05 02 19.369000 0 1
1972 05 03 12.726000 0 1
1972 05 04 18.177000 0 1
1972 05 05 13.747000 0 1
1972 05 06 9.810000 0 1
1972 05 07 17.018000 0 1
1972 05 08 11.789000 0 1
1972 05 09 15.894000 0 1
1972 05 10 14.803000 0 1
1972 05 11 17.018000 0 1
1972 05 12 20.348000 0 1
1972 05 13 nan nan 0
1972 05 14 nan nan 0
1972 05 15 14.803000 0 1
1972 05 16 nan nan 0
1972 05 17 nan nan 0
1972 05 18 nan nan 0
1972 05 19 nan nan 0
1972 05 20 nan nan 0
1972 05 21 nan nan 0
1972 05 22 nan nan 0
1972 05 23 nan nan 0
1972 05 24 nan nan 0
1972 05 25 nan nan 0
1972 05 26 nan nan 0
1972 05 27 nan nan 0
1972 05 28 nan nan 0
1972 05 29 nan nan 0
1972 05 30 nan nan 0
1972 05 31 nan nan 0
1972 06 01 nan nan 0
1972 06 02 11.789000 0 1
1972 06 03 nan nan 0
1972 06 04 9.810000 0 1
1972 06 05 14.803000 0 1
1972 06 06 nan nan 0
1972 06 07 nan nan 0
1972 06 08 nan nan 0
1972 06 09 nan nan 0
1972 06 10 15.894000 0 1
1972 06 11 15.894000 0 1
1972 06 12 nan nan 0
1972 06 13 nan nan 0
1972 06 14 nan nan 0
1972 06 15 nan nan 0
1972 06 16 12.726000 0 1
1972 06 17 13.130000 0 1
1972 06 18 13.130000 0 1
1972 06 19 nan nan 0
1972 06 20 11.105000 0 1
1972 06 21 nan nan 0
1972 06 22 18.650000 0 1
1972 06 23 nan nan 0
1972 06 24 nan nan 0
1972 06 25 15.235000 0 1
1972 06 26 nan nan 0
1972 06 27 nan nan 0
1972 06 28 12.726000 0 1
1972 06 29 nan nan 0
1972 06 30 nan nan 0
1972 07 01 nan nan 0
1972 07 02 nan nan 0
1972 07 03 nan nan 0
1972 07 04 17.018000 0 1
1972 07 05 18.177000 0 1
1972 07 06 14.377000 0 1
1972 07 07 15.235000 0 1
1972 07 08 nan nan 0
1972 07 09 nan nan 0
1972 07 10 10.445000 0 1
1972 07 11 10.706000 0 1
1972 07 12 11.789000 0 1
1972 07 13 9.810000 0 1
1972 07 14 9.810000 0 1
1972 07 15 11.105000 0 1
1972 07 16 20.595000 0 1
1972 07 17 11.512000 0 1
1972 07 18 11.789000 0 1
1972 07 19 10.706000 0 1
1972 07 20 9.199000 0 1
1972 07 21 10.706000 0 1
1972 07 22 nan nan 0
1972 07 23 nan nan 0
1972 07 24 nan nan 0
1972 07 25 12.726000 0 1
1972 07 26 nan nan 0
1972 07 27 nan nan 0
1972 07 28 nan nan 0
1972 07 29 nan nan 0
1972 07 30 nan nan 0
1972 07 31 11.375000 0 1
1972 08 01 11.650000 0 1
1972 08 02 13.747000 0 1
1972 08 03 10.706000 0 1
1972 08 04 11.789000 0 1
1972 08 05 nan nan 0
1972 08 06 nan nan 0
1972 08 07 11.789000 0 1
1972 08 08 16.339000 0 1
1972 08 09 9.199000 0 1
1972 08 10 nan nan 0
1972 08 11 10.445000 0 1
1972 08 12 nan nan 0
1972 08 13 11.789000 0 1
1972 08 14 nan nan 0
1972 08 15 8.612000 0 1
1972 08 16 8.612000 0 1
1972 08 17 8.612000 0 1
1972 08 18 7.722000 0 1
1972 08 19 nan nan 0
1972 08 20 nan nan 0
1972 08 21 9.810000 0 1
1972 08 22 6.496000 0 1
1972 08 23 8.612000 0 1
1972 08 24 6.991000 0 1
1972 08 25 11.375000 0 1
1972 08 26 6.991000 0 1
1972 08 27 6.692000 0 1
1972 08 28 6.024000 0 1
1972 08 29 8.612000 0 1
1972 08 30 7.195000 0 1
1972 08 31 7.508000 0 1
1972 09 01 nan nan 0
1972 09 02 7.195000 0 1
1972 09 03 nan nan 0
1972 09 04 8.271000 0 1
1972 09 05 10.445000 0 1
1972 09 06 8.612000 0 1
1972 09 07 8.049000 0 1
1972 09 08 8.049000 0 1
1972 09 09 nan nan 0
1972 09 10 nan nan 0
1972 09 11 7.508000 0 1
1972 09 12 14.377000 0 1
1972 09 13 11.375000 0 1
1972 09 14 8.612000 0 1
1972 09 15 13.130000 0 1
1972 09 16 7.508000 0 1
1972 09 17 9.810000 0 1
1972 09 18 10.706000 0 1
1972 09 19 nan nan 0
1972 09 20 nan nan 0
1972 09 21 8.612000 0 1
1972 09 22 nan nan 0
1972 09 23 nan nan 0
1972 09 24 11.105000 0 1
1972 09 25 nan nan 0
1972 09 26 nan nan 0
1972 09 27 nan nan 0
1972 09 28 nan nan 0
1972 09 29 nan nan 0
1972 09 30 nan nan 0
1972 10 01 nan nan 0
1972 10 02 nan nan 0
1972 10 03 nan nan 0
1972 10 04 nan nan 0
1972 10 05 nan nan 0
1972 10 06 nan nan 0
1972 10 07 nan nan 0
1972 10 08 12.726000 0 1
1972 10 09 nan nan 0
1972 10 10 17.018000 0 1
1972 10 11 nan nan 0
1972 10 12 nan nan 0
1972 10 13 19.369000 0 1
1972 10 14 22.886000 0 1
1972 10 15 26.382000 0 1
1972 10 16 28.642000 0 1
1972 10 17 21.347000 0 1
1972 10 18 21.855000 0 1
1972 10 19 23.673000 0 1
1972 10 20 23.147000 0 1
1972 10 21 11.105000 0 1
1972 10 22 19.856000 0 1
1972 10 23 23.147000 0 1
1972 10 24 24.472000 0 1
1972 10 25 28.642000 0 1
1972 10 26 27.785000 0 1
1972 10 27 19.856000 0 1
1972 10 28 11.789000 0 1
1972 10 29 14.803000 0 1
1972 10 30 nan nan 0
1972 10 31 nan nan 0
1972 11 01 nan nan 0
1972 11 02 nan nan 0
1972 11 03 nan nan 0
1972 11 04 nan nan 0
1972 11 05 nan nan 0
1972 11 06 nan nan 0
1972 11 07 nan nan 0
1972 11 08 nan nan 0
1972 11 09 nan nan 0
1972 11 10 nan nan 0
1972 11 11 nan nan 0
1972 11 12 nan nan 0
1972 11 13 nan nan 0
1972 11 14 nan nan 0
1972 11 15 14.803000 0 1
1972 11 16 16.791000 0 1
1972 11 17 19.369000 0 1
1972 11 18 20.101000 0 1
1972 11 19 19.369000 0 1
1972 11 20 20.845000 0 1
1972 11 21 22.368000 0 1
1972 11 22 21.095000 0 1
1972 11 23 21.095000 0 1
1972 11 24 25.011000 0 1
1972 11 25 20.595000 0 1
1972 11 26 26.382000 0 1
1972 11 27 28.642000 0 1
1972 11 28 26.382000 0 1
1972 11 29 26.939000 0 1
1972 11 30 26.382000 0 1
1972 12 01 26.939000 0 1
1972 12 02 16.339000 0 1
1972 12 03 17.478000 0 1
1972 12 04 23.147000 0 1
1972 12 05 23.673000 0 1
1972 12 06 25.830000 0 1
1972 12 07 25.556000 0 1
1972 12 08 23.938000 0 1
1972 12 09 20.595000 0 1
1972 12 10 16.339000 0 1
1972 12 11 nan nan 0
1972 12 12 nan nan 0
1972 12 13 nan nan 0
1972 12 14 nan nan 0
1972 12 15 19.369000 0 1
1972 12 16 13.747000 0 1
1972 12 17 14.803000 0 1
1972 12 18 31.583000 0 1
1972 12 19 24.472000 0 1
1972 12 20 27.220000 0 1
1972 12 21 33.102000 0 1
1972 12 22 31.583000 0 1
1972 12 23 30.097000 0 1
1972 12 24 nan nan 0
1972 12 25 nan nan 0
1972 12 26 nan nan 0
1972 12 27 32.187000 0 1
1972 12 28 31.583000 0 1
1972 12 29 30.097000 0 1
1972 12 30 28.931000 0 1
1972 12 31 22.368000 0 1
1973 01 01 18.177000 0 1
1973 01 02 21.095000 0 1
1973 01 03 29.221000 0 1
1973 01 04 25.011000 0 1
1973 01 05 29.221000 0 1
1973 01 06 25.830000 0 1
1973 01 07 21.347000 0 1
1973 01 08 21.855000 0 1
1973 01 09 23.673000 0 1
1973 01 10 23.147000 0 1
1973 01 11 24.472000 0 1
1973 01 12 25.830000 0 1
1973 01 13 23.938000 0 1
1973 01 14 21.855000 0 1
1973 01 15 17.478000 0 1
1973 01 16 24.472000 0 1
1973 01 17 27.785000 0 1
1973 01 18 24.472000 0 1
1973 01 19 nan nan 0
1973 01 20 22.886000 0 1
1973 01 21 24.472000 0 1
1973 01 22 21.855000 0 1
1973 01 23 26.105000 0 1
1973 01 24 18.177000 0 1
1973 01 25 28.642000 0 1
1973 01 26 29.221000 0 1
1973 01 27 27.785000 0 1
1973 01 28 20.595000 0 1
1973 01 29 20.595000 0 1
1973 01 30 25.283000 0 1
1973 01 31 28.642000 0 1
1973 02 01 27.502000 0 1
1973 02 02 28.642000 0 1
1973 02 03 26.382000 0 1
1973 02 04 26.382000 0 1
1973 02 05 28.355000 0 1
1973 02 06 25.830000 0 1
1973 02 07 28.355000 0 1
1973 02 08 29.221000 0 1
1973 02 09 28.070000 0 1
1973 02 10 24.472000 0 1
1973 02 11 25.830000 0 1
1973 02 12 24.472000 0 1
1973 02 13 28.642000 0 1
1973 02 14 28.931000 0 1
1973 02 15 29.221000 0 1
1973 02 16 29.221000 0 1
1973 02 17 28.931000 0 1
1973 02 18 24.472000 0 1
1973 02 19 28.642000 0 1
1973 02 20 29.221000 0 1
1973 02 21 29.221000 0 1
1973 02 22 28.931000 0 1
1973 02 23 28.931000 0 1
1973 02 24 29.221000 0 1
1973 02 25 23.938000 0 1
1973 02 26 27.785000 0 1
1973 02 27 28.931000 0 1
1973 02 28 28.642000 0 1
1973 03 01 28.642000 0 1
1973 03 02 28.931000 0 1
1973 03 03 28.070000 0 1
1973 03 04 20.595000 0 1
1973 03 05 29.221000 0 1
1973 03 06 28.070000 0 1
1973 03 07 29.221000 0 1
1973 03 08 28.642000 0 1
1973 03 09 28.070000 0 1
1973 03 10 28.642000 0 1
1973 03 11 29.221000 0 1
1973 03 12 28.642000 0 1
1973 03 13 28.931000 0 1
1973 03 14 26.382000 0 1
1973 03 15 28.642000 0 1
1973 03 16 29.511000 0 1
1973 03 17 28.070000 0 1
1973 03 18 29.221000 0 1
1973 03 19 19.369000 0 1
1973 03 20 29.221000 0 1
1973 03 21 28.070000 0 1
1973 03 22 28.642000 0 1
1973 03 23 20.595000 0 1
1973 03 24 20.595000 0 1
1973 03 25 nan nan 0
1973 03 26 nan nan 0
1973 03 27 23.147000 0 1
1973 03 28 40.489000 0 1
1973 03 29 23.147000 0 1
1973 03 30 71.618000 0 1
1973 03 31 nan nan 0
1973 04 01 nan nan 0
1973 04 02 nan nan 0
1973 04 03 28.642000 0 1
1973 04 04 28.355000 0 1
1973 04 05 27.502000 0 1
1973 04 06 20.595000 0 1
1973 04 07 28.355000 0 1
1973 04 08 23.147000 0 1
1973 04 09 29.221000 0 1
1973 04 10 27.785000 0 1
1973 04 11 28.355000 0 1
1973 04 12 25.283000 0 1
1973 04 13 28.355000 0 1
1973 04 14 28.642000 0 1
1973 04 15 48.529000 0 1
1973 04 16 25.556000 0 1
1973 04 17 19.856000 0 1
1973 04 18 20.595000 0 1
1973 04 19 21.095000 0 1
1973 04 20 23.673000 0 1
1973 04 21 20.595000 0 1
1973 04 22 25.830000 0 1
1973 04 23 18.177000 0 1
1973 04 24 18.177000 0 1
1973 04 25 28.642000 0 1
1973 04 26 28.642000 0 1
1973 04 27 28.070000 0 1
1973 04 28 27.220000 0 1
1973 04 29 28.070000 0 1
1973 04 30 28.070000 0 1
1973 05 01 28.642000 0 1
1973 05 02 25.283000 0 1
1973 05 03 19.369000 0 1
1973 05 04 21.855000 0 1
1973 05 05 21.347000 0 1
1973 05 06 18.177000 0 1
1973 05 07 21.855000 0 1
1973 05 08 21.347000 0 1
1973 05 09 18.177000 0 1
1973 05 10 21.855000 0 1
1973 05 11 16.564000 0 1
1973 05 12 15.453000 0 1
1973 05 13 15.235000 0 1
1973 05 14 15.453000 0 1
1973 05 15 nan nan 0
1973 05 16 nan nan 0
1973 05 17 nan nan 0
1973 05 18 nan nan 0
1973 05 19 nan nan 0
1973 05 20 nan nan 0
1973 05 21 nan nan 0
1973 05 22 nan nan 0
1973 05 23 nan nan 0
1973 05 24 nan nan 0
1973 05 25 nan nan 0
1973 05 26 nan nan 0
1973 05 27 nan nan 0
1973 05 28 nan nan 0
1973 05 29 nan nan 0
1973 05 30 nan nan 0
1973 05 31 nan nan 0
1973 06 01 nan nan 0
1973 06 02 nan nan 0
1973 06 03 nan nan 0
1973 06 04 nan nan 0
1973 06 05 nan nan 0
1973 06 06 nan nan 0
1973 06 07 nan nan 0
