year month day streamflow_m3s qual_control_by_ana qual_flag
1980 12 08 162.000000 1 1
1980 12 09 164.000000 1 1
1980 12 10 164.000000 1 1
1980 12 11 167.000000 1 1
1980 12 12 170.000000 1 1
1980 12 13 175.000000 1 1
1980 12 14 178.000000 1 1
1980 12 15 183.000000 1 1
1980 12 16 188.000000 1 1
1980 12 17 186.000000 1 1
1980 12 18 180.000000 1 1
1980 12 19 172.000000 1 1
1980 12 20 164.000000 1 1
1980 12 21 160.000000 1 1
1980 12 22 157.000000 1 1
1980 12 23 153.000000 1 1
1980 12 24 152.000000 1 1
1980 12 25 153.000000 1 1
1980 12 26 153.000000 1 1
1980 12 27 157.000000 1 1
1980 12 28 157.000000 1 1
1980 12 29 155.000000 1 1
1980 12 30 152.000000 1 1
1980 12 31 145.000000 1 1
1981 01 01 138.000000 1 1
1981 01 02 135.000000 1 1
1981 01 03 130.000000 1 1
1981 01 04 127.000000 1 1
1981 01 05 125.000000 1 1
1981 01 06 130.000000 1 1
1981 01 07 135.000000 1 1
1981 01 08 136.000000 1 1
1981 01 09 138.000000 1 1
1981 01 10 140.000000 1 1
1981 01 11 145.000000 1 1
1981 01 12 147.000000 1 1
1981 01 13 147.000000 1 1
1981 01 14 145.000000 1 1
1981 01 15 145.000000 1 1
1981 01 16 145.000000 1 1
1981 01 17 145.000000 1 1
1981 01 18 147.000000 1 1
1981 01 19 148.000000 1 1
1981 01 20 148.000000 1 1
1981 01 21 150.000000 1 1
1981 01 22 158.000000 1 1
1981 01 23 162.000000 1 1
1981 01 24 164.000000 1 1
1981 01 25 165.000000 1 1
1981 01 26 170.000000 1 1
1981 01 27 175.000000 1 1
1981 01 28 180.000000 1 1
1981 01 29 183.000000 1 1
1981 01 30 180.000000 1 1
1981 01 31 175.000000 1 1
1981 02 01 172.000000 1 1
1981 02 02 170.000000 1 1
1981 02 03 175.000000 1 1
1981 02 04 183.000000 1 1
1981 02 05 185.000000 1 2
1981 02 06 186.000000 1 1
1981 02 07 188.000000 1 1
1981 02 08 191.000000 1 1
1981 02 09 193.000000 1 1
1981 02 10 196.000000 1 1
1981 02 11 196.000000 1 1
1981 02 12 199.000000 1 1
1981 02 13 201.000000 1 1
1981 02 14 204.000000 1 1
1981 02 15 217.000000 1 1
1981 02 16 236.000000 1 1
1981 02 17 260.000000 1 1
1981 02 18 276.000000 1 1
1981 02 19 290.000000 1 1
1981 02 20 303.000000 1 1
1981 02 21 316.000000 1 1
1981 02 22 322.000000 1 1
1981 02 23 332.000000 1 1
1981 02 24 350.000000 1 1
1981 02 25 362.000000 1 1
1981 02 26 362.000000 1 1
1981 02 27 350.000000 1 1
1981 02 28 350.000000 1 1
1981 03 01 322.000000 1 1
1981 03 02 313.000000 1 1
1981 03 03 296.000000 1 1
1981 03 04 290.000000 1 1
1981 03 05 283.000000 1 1
1981 03 06 276.000000 1 1
1981 03 07 273.000000 1 1
1981 03 08 270.000000 1 1
1981 03 09 273.000000 1 1
1981 03 10 273.000000 1 1
1981 03 11 273.000000 1 1
1981 03 12 273.000000 1 1
1981 03 13 280.000000 1 1
1981 03 14 290.000000 1 1
1981 03 15 299.000000 1 1
1981 03 16 306.000000 1 1
1981 03 17 309.000000 1 1
1981 03 18 319.000000 1 1
1981 03 19 326.000000 1 1
1981 03 20 332.000000 1 1
1981 03 21 336.000000 1 1
1981 03 22 336.000000 1 1
1981 03 23 326.000000 1 1
1981 03 24 319.000000 1 1
1981 03 25 316.000000 1 1
1981 03 26 313.000000 1 1
1981 03 27 313.000000 1 1
1981 03 28 313.000000 1 1
1981 03 29 309.000000 1 1
1981 03 30 316.000000 1 1
1981 03 31 316.000000 1 1
1981 04 01 316.000000 1 1
1981 04 02 316.000000 1 1
1981 04 03 319.000000 1 1
1981 04 04 322.000000 1 1
1981 04 05 322.000000 1 1
1981 04 06 329.000000 1 1
1981 04 07 329.000000 1 1
1981 04 08 319.000000 1 1
1981 04 09 313.000000 1 1
1981 04 10 313.000000 1 1
1981 04 11 313.000000 1 1
1981 04 12 313.000000 1 1
1981 04 13 316.000000 1 1
1981 04 14 319.000000 1 1
1981 04 15 326.000000 1 1
1981 04 16 336.000000 1 1
1981 04 17 347.000000 1 1
1981 04 18 343.000000 1 1
1981 04 19 339.000000 1 1
1981 04 20 332.000000 1 1
1981 04 21 332.000000 1 1
1981 04 22 326.000000 1 1
1981 04 23 319.000000 1 1
1981 04 24 313.000000 1 1
1981 04 25 309.000000 1 1
1981 04 26 299.000000 1 1
1981 04 27 286.000000 1 1
1981 04 28 276.000000 1 1
1981 04 29 268.000000 1 1
1981 04 30 262.000000 1 1
1981 05 01 257.000000 1 1
1981 05 02 252.000000 1 1
1981 05 03 247.000000 1 1
1981 05 04 247.000000 1 1
1981 05 05 247.000000 1 1
1981 05 06 241.000000 1 1
1981 05 07 236.000000 1 1
1981 05 08 233.000000 1 1
1981 05 09 233.000000 1 1
1981 05 10 233.000000 1 1
1981 05 11 231.000000 1 1
1981 05 12 228.000000 1 1
1981 05 13 228.000000 1 1
1981 05 14 225.000000 1 1
1981 05 15 225.000000 1 1
1981 05 16 225.000000 1 1
1981 05 17 228.000000 1 1
1981 05 18 231.000000 1 1
1981 05 19 241.000000 1 1
1981 05 20 249.000000 1 1
1981 05 21 252.000000 1 1
1981 05 22 254.000000 1 1
1981 05 23 257.000000 1 1
1981 05 24 262.000000 1 1
1981 05 25 260.000000 1 1
1981 05 26 257.000000 1 1
1981 05 27 252.000000 1 1
1981 05 28 265.000000 1 1
1981 05 29 260.000000 1 1
1981 05 30 249.000000 1 1
1981 05 31 244.000000 1 1
1981 06 01 223.000000 1 1
1981 06 02 201.000000 1 1
1981 06 03 204.000000 1 1
1981 06 04 193.000000 1 1
1981 06 05 186.000000 1 1
1981 06 06 175.000000 1 1
1981 06 07 170.000000 1 1
1981 06 08 160.000000 1 1
1981 06 09 152.000000 1 1
1981 06 10 147.000000 1 1
1981 06 11 142.000000 1 1
1981 06 12 136.000000 1 1
1981 06 13 132.000000 1 1
1981 06 14 128.000000 1 1
1981 06 15 125.000000 1 1
1981 06 16 121.000000 1 1
1981 06 17 118.000000 1 1
1981 06 18 114.000000 1 1
1981 06 19 110.000000 1 1
1981 06 20 108.000000 1 1
1981 06 21 106.000000 1 1
1981 06 22 103.000000 1 1
1981 06 23 100.000000 1 1
1981 06 24 97.600000 1 1
1981 06 25 94.900000 1 1
1981 06 26 92.200000 1 1
1981 06 27 89.500000 1 1
1981 06 28 86.800000 1 1
1981 06 29 85.500000 1 1
1981 06 30 84.100000 1 1
1981 07 01 82.800000 1 1
1981 07 02 81.400000 1 1
1981 07 03 80.100000 1 1
1981 07 04 78.700000 1 1
1981 07 05 76.000000 1 1
1981 07 06 73.900000 1 1
1981 07 07 73.900000 1 1
1981 07 08 73.900000 1 1
1981 07 09 71.800000 1 1
1981 07 10 69.700000 1 1
1981 07 11 67.600000 1 1
1981 07 12 65.500000 1 1
1981 07 13 64.500000 1 1
1981 07 14 62.400000 1 1
1981 07 15 60.300000 1 1
1981 07 16 59.200000 1 1
1981 07 17 57.100000 1 1
1981 07 18 55.000000 1 1
1981 07 19 53.400000 1 1
1981 07 20 51.800000 1 1
1981 07 21 50.200000 1 1
1981 07 22 48.600000 1 1
1981 07 23 47.000000 1 1
1981 07 24 45.400000 1 1
1981 07 25 43.800000 1 1
1981 07 26 42.200000 1 1
1981 07 27 42.200000 1 1
1981 07 28 41.400000 1 1
1981 07 29 39.800000 1 1
1981 07 30 39.800000 1 1
1981 07 31 39.000000 1 1
1981 08 01 38.400000 1 1
1981 08 02 37.700000 1 1
1981 08 03 37.100000 1 1
1981 08 04 36.400000 1 1
1981 08 05 35.100000 1 1
1981 08 06 34.500000 1 1
1981 08 07 33.200000 1 1
1981 08 08 32.500000 1 1
1981 08 09 33.800000 1 1
1981 08 10 34.500000 1 1
1981 08 11 33.800000 1 1
1981 08 12 33.800000 1 1
1981 08 13 33.200000 1 1
1981 08 14 32.500000 1 1
1981 08 15 32.500000 1 1
1981 08 16 32.500000 1 1
1981 08 17 31.200000 1 1
1981 08 18 29.900000 1 1
1981 08 19 28.600000 1 1
1981 08 20 28.000000 1 1
1981 08 21 27.300000 1 1
1981 08 22 26.700000 1 1
1981 08 23 26.000000 1 1
1981 08 24 25.100000 1 1
1981 08 25 24.700000 1 1
1981 08 26 24.200000 1 1
1981 08 27 24.200000 1 1
1981 08 28 23.800000 1 1
1981 08 29 22.900000 1 1
1981 08 30 22.400000 1 1
1981 08 31 22.000000 1 1
1981 09 01 21.500000 1 1
1981 09 02 20.600000 1 1
1981 09 03 19.700000 1 1
1981 09 04 19.700000 1 1
1981 09 05 20.200000 1 1
1981 09 06 21.100000 1 1
1981 09 07 21.500000 1 1
1981 09 08 20.600000 1 1
1981 09 09 20.200000 1 1
1981 09 10 20.200000 1 1
1981 09 11 20.600000 1 1
1981 09 12 21.100000 1 1
1981 09 13 21.100000 1 1
1981 09 14 22.400000 1 1
1981 09 15 25.600000 1 1
1981 09 16 26.700000 1 1
1981 09 17 26.000000 1 1
1981 09 18 24.200000 1 1
1981 09 19 23.300000 1 1
1981 09 20 22.000000 1 1
1981 09 21 21.100000 1 1
1981 09 22 21.100000 1 1
1981 09 23 20.600000 1 1
1981 09 24 20.600000 1 1
1981 09 25 21.100000 1 1
1981 09 26 21.100000 1 1
1981 09 27 20.200000 1 1
1981 09 28 19.300000 1 1
1981 09 29 18.400000 1 1
1981 09 30 17.500000 1 1
1981 10 01 17.000000 1 1
1981 10 02 17.500000 1 1
1981 10 03 16.700000 1 1
1981 10 04 17.900000 1 1
1981 10 05 18.800000 1 1
1981 10 06 20.200000 1 1
1981 10 07 21.100000 1 1
1981 10 08 19.300000 1 1
1981 10 09 17.900000 1 1
1981 10 10 17.500000 1 1
1981 10 11 19.300000 1 1
1981 10 12 19.700000 1 1
1981 10 13 22.000000 1 1
1981 10 14 24.700000 1 1
1981 10 15 28.600000 1 1
1981 10 16 36.400000 1 1
1981 10 17 39.000000 1 1
1981 10 18 38.400000 1 1
1981 10 19 35.100000 1 1
1981 10 20 29.900000 1 1
1981 10 21 26.700000 1 1
1981 10 22 25.600000 1 1
1981 10 23 25.100000 1 1
1981 10 24 24.200000 1 1
1981 10 25 23.800000 1 1
1981 10 26 24.200000 1 1
1981 10 27 23.800000 1 1
1981 10 28 22.900000 1 1
1981 10 29 22.000000 1 1
1981 10 30 24.700000 1 1
1981 10 31 25.600000 1 1
1981 11 01 26.700000 1 1
1981 11 02 28.000000 1 1
1981 11 03 29.300000 1 1
1981 11 04 30.600000 1 1
1981 11 05 29.900000 1 1
1981 11 06 26.000000 1 1
1981 11 07 24.700000 1 1
1981 11 08 23.800000 1 1
1981 11 09 24.200000 1 1
1981 11 10 24.700000 1 1
1981 11 11 24.200000 1 1
1981 11 12 23.800000 1 1
1981 11 13 26.000000 1 1
1981 11 14 31.200000 1 1
1981 11 15 33.800000 1 1
1981 11 16 50.200000 1 1
1981 11 17 72.900000 1 1
1981 11 18 69.700000 1 1
1981 11 19 67.600000 1 1
1981 11 20 68.700000 1 1
1981 11 21 71.800000 1 1
1981 11 22 82.800000 1 1
1981 11 23 99.000000 1 1
1981 11 24 92.200000 1 1
1981 11 25 97.600000 1 1
1981 11 26 99.000000 1 1
1981 11 27 100.000000 1 1
1981 11 28 105.000000 1 1
1981 11 29 105.000000 1 1
1981 11 30 100.000000 1 1
1981 12 01 97.600000 1 1
1981 12 02 93.600000 1 1
1981 12 03 92.200000 1 1
1981 12 04 90.900000 1 1
1981 12 05 88.200000 1 1
1981 12 06 85.500000 1 1
1981 12 07 82.800000 1 1
1981 12 08 114.000000 1 1
1981 12 09 119.000000 1 1
1981 12 10 128.000000 1 1
1981 12 11 135.000000 1 1
1981 12 12 138.000000 1 1
1981 12 13 142.000000 1 1
1981 12 14 138.000000 1 1
1981 12 15 135.000000 1 1
1981 12 16 130.000000 1 1
1981 12 17 127.000000 1 1
1981 12 18 130.000000 1 1
1981 12 19 133.000000 1 1
1981 12 20 136.000000 1 1
1981 12 21 142.000000 1 1
1981 12 22 147.000000 1 1
1981 12 23 155.000000 1 1
1981 12 24 162.000000 1 1
1981 12 25 167.000000 1 1
1981 12 26 178.000000 1 1
1981 12 27 188.000000 1 1
1981 12 28 196.000000 1 1
1981 12 29 209.000000 1 1
1981 12 30 215.000000 1 1
1981 12 31 217.000000 1 1
1982 01 01 220.000000 1 1
1982 01 02 228.000000 1 1
1982 01 03 233.000000 1 1
1982 01 04 239.000000 1 1
1982 01 05 244.000000 1 1
1982 01 06 252.000000 1 1
1982 01 07 260.000000 1 1
1982 01 08 270.000000 1 1
1982 01 09 286.000000 1 1
1982 01 10 286.000000 1 1
1982 01 11 290.000000 1 1
1982 01 12 293.000000 1 1
1982 01 13 299.000000 1 1
1982 01 14 306.000000 1 1
1982 01 15 313.000000 1 1
1982 01 16 322.000000 1 1
1982 01 17 332.000000 1 1
1982 01 18 339.000000 1 1
1982 01 19 339.000000 1 1
1982 01 20 339.000000 1 1
1982 01 21 339.000000 1 1
1982 01 22 329.000000 1 1
1982 01 23 316.000000 1 1
1982 01 24 303.000000 1 1
1982 01 25 290.000000 1 1
1982 01 26 283.000000 1 1
1982 01 27 276.000000 1 1
1982 01 28 270.000000 1 1
1982 01 29 270.000000 1 1
1982 01 30 268.000000 1 1
1982 01 31 265.000000 1 1
1982 02 01 262.000000 1 1
1982 02 02 268.000000 1 1
1982 02 03 268.000000 1 1
1982 02 04 265.000000 1 1
1982 02 05 260.000000 1 1
1982 02 06 265.000000 1 1
1982 02 07 270.000000 1 1
1982 02 08 280.000000 1 1
1982 02 09 286.000000 1 1
1982 02 10 296.000000 1 1
1982 02 11 296.000000 1 1
1982 02 12 293.000000 1 1
1982 02 13 286.000000 1 1
1982 02 14 280.000000 1 1
1982 02 15 276.000000 1 1
1982 02 16 283.000000 1 1
1982 02 17 290.000000 1 1
1982 02 18 296.000000 1 1
1982 02 19 306.000000 1 1
1982 02 20 319.000000 1 1
1982 02 21 332.000000 1 1
1982 02 22 339.000000 1 1
1982 02 23 350.000000 1 1
1982 02 24 358.000000 1 1
1982 02 25 366.000000 1 1
1982 02 26 366.000000 1 1
1982 02 27 388.000000 1 1
1982 02 28 407.000000 1 1
1982 03 01 415.000000 1 1
1982 03 02 411.000000 1 1
1982 03 03 404.000000 1 1
1982 03 04 396.000000 1 1
1982 03 05 388.000000 1 1
1982 03 06 381.000000 1 1
1982 03 07 385.000000 1 1
1982 03 08 388.000000 1 1
1982 03 09 388.000000 1 1
1982 03 10 385.000000 1 1
1982 03 11 377.000000 1 1
1982 03 12 366.000000 1 1
1982 03 13 358.000000 1 1
1982 03 14 350.000000 1 1
1982 03 15 343.000000 1 1
1982 03 16 343.000000 1 1
1982 03 17 339.000000 1 1
1982 03 18 332.000000 1 1
1982 03 19 326.000000 1 1
1982 03 20 319.000000 1 1
1982 03 21 313.000000 1 1
1982 03 22 303.000000 1 1
1982 03 23 293.000000 1 1
1982 03 24 286.000000 1 1
1982 03 25 290.000000 1 1
1982 03 26 290.000000 1 1
1982 03 27 283.000000 1 1
1982 03 28 276.000000 1 1
1982 03 29 273.000000 1 1
1982 03 30 268.000000 1 1
1982 03 31 262.000000 1 1
1982 04 01 268.000000 1 1
1982 04 02 280.000000 1 1
1982 04 03 293.000000 1 1
1982 04 04 296.000000 1 1
1982 04 05 303.000000 1 1
1982 04 06 303.000000 1 1
1982 04 07 296.000000 1 1
1982 04 08 290.000000 1 1
1982 04 09 283.000000 1 1
1982 04 10 276.000000 1 1
1982 04 11 273.000000 1 1
1982 04 12 268.000000 1 1
1982 04 13 262.000000 1 1
1982 04 14 257.000000 1 1
1982 04 15 260.000000 1 1
1982 04 16 268.000000 1 1
1982 04 17 270.000000 1 1
1982 04 18 268.000000 1 1
1982 04 19 268.000000 1 1
1982 04 20 273.000000 1 1
1982 04 21 280.000000 1 1
1982 04 22 286.000000 1 1
1982 04 23 286.000000 1 1
1982 04 24 280.000000 1 1
1982 04 25 276.000000 1 1
1982 04 26 286.000000 1 1
1982 04 27 286.000000 1 1
1982 04 28 296.000000 1 1
1982 04 29 309.000000 1 1
1982 04 30 306.000000 1 1
1982 05 01 303.000000 1 1
1982 05 02 296.000000 1 1
1982 05 03 293.000000 1 1
1982 05 04 299.000000 1 1
1982 05 05 303.000000 1 1
1982 05 06 306.000000 1 1
1982 05 07 303.000000 1 1
1982 05 08 303.000000 1 1
1982 05 09 296.000000 1 1
1982 05 10 283.000000 1 1
1982 05 11 273.000000 1 1
1982 05 12 273.000000 1 1
1982 05 13 270.000000 1 1
1982 05 14 270.000000 1 1
1982 05 15 268.000000 1 1
1982 05 16 262.000000 1 1
1982 05 17 257.000000 1 1
1982 05 18 254.000000 1 1
1982 05 19 252.000000 1 1
1982 05 20 247.000000 1 1
1982 05 21 241.000000 1 1
1982 05 22 236.000000 1 1
1982 05 23 225.000000 1 1
1982 05 24 215.000000 1 1
1982 05 25 212.000000 1 1
1982 05 26 201.000000 1 1
1982 05 27 196.000000 1 1
1982 05 28 188.000000 1 1
1982 05 29 183.000000 1 1
1982 05 30 175.000000 1 1
1982 05 31 172.000000 1 1
1982 06 01 167.000000 1 1
1982 06 02 165.000000 1 1
1982 06 03 164.000000 1 1
1982 06 04 160.000000 1 1
1982 06 05 157.000000 1 1
1982 06 06 155.000000 1 1
1982 06 07 152.000000 1 1
1982 06 08 148.000000 1 1
1982 06 09 145.000000 1 1
1982 06 10 142.000000 1 1
1982 06 11 138.000000 1 1
1982 06 12 135.000000 1 1
1982 06 13 132.000000 1 1
1982 06 14 128.000000 1 1
1982 06 15 125.000000 1 1
1982 06 16 123.000000 1 1
1982 06 17 119.000000 1 1
1982 06 18 117.000000 1 1
1982 06 19 114.000000 1 1
1982 06 20 110.000000 1 1
1982 06 21 108.000000 1 1
1982 06 22 106.000000 1 1
1982 06 23 108.000000 1 1
1982 06 24 105.000000 1 1
1982 06 25 102.000000 1 1
1982 06 26 99.000000 1 1
1982 06 27 97.600000 1 1
1982 06 28 94.900000 1 1
1982 06 29 92.200000 1 1
1982 06 30 89.500000 1 1
1982 07 01 86.800000 1 1
1982 07 02 86.800000 1 1
1982 07 03 85.500000 1 1
1982 07 04 82.800000 1 1
1982 07 05 80.100000 1 1
1982 07 06 77.400000 1 1
1982 07 07 75.000000 1 1
1982 07 08 72.900000 1 1
1982 07 09 70.800000 1 1
1982 07 10 68.700000 1 1
1982 07 11 66.600000 1 1
1982 07 12 64.500000 1 1
1982 07 13 63.400000 1 1
1982 07 14 63.400000 1 1
1982 07 15 62.400000 1 1
1982 07 16 61.300000 1 1
1982 07 17 61.300000 1 1
1982 07 18 63.400000 1 1
1982 07 19 64.500000 1 1
1982 07 20 63.400000 1 1
1982 07 21 61.300000 1 1
1982 07 22 59.200000 1 1
1982 07 23 57.100000 1 1
1982 07 24 55.000000 1 1
1982 07 25 52.600000 1 1
1982 07 26 51.000000 1 1
1982 07 27 49.400000 1 1
1982 07 28 48.600000 1 1
1982 07 29 47.000000 1 1
1982 07 30 45.400000 1 1
1982 07 31 43.000000 1 1
1982 08 01 41.400000 1 1
1982 08 02 40.600000 1 1
1982 08 03 39.000000 1 1
1982 08 04 38.400000 1 1
1982 08 05 37.100000 1 1
1982 08 06 37.100000 1 1
1982 08 07 38.400000 1 1
1982 08 08 38.400000 1 1
1982 08 09 37.700000 1 1
1982 08 10 37.100000 1 1
1982 08 11 36.400000 1 1
1982 08 12 36.400000 1 1
1982 08 13 35.100000 1 1
1982 08 14 34.500000 1 1
1982 08 15 33.800000 1 1
1982 08 16 35.100000 1 1
1982 08 17 35.100000 1 1
1982 08 18 34.500000 1 1
1982 08 19 33.200000 1 1
1982 08 20 32.500000 1 1
1982 08 21 31.900000 1 1
1982 08 22 31.200000 1 1
1982 08 23 29.900000 1 1
1982 08 24 29.300000 1 1
1982 08 25 28.000000 1 1
1982 08 26 26.700000 1 1
1982 08 27 26.000000 1 1
1982 08 28 25.100000 1 1
1982 08 29 24.700000 1 1
1982 08 30 23.800000 1 1
1982 08 31 23.300000 1 1
1982 09 01 22.900000 1 1
1982 09 02 22.400000 1 1
1982 09 03 22.400000 1 1
1982 09 04 22.900000 1 1
1982 09 05 22.400000 1 1
1982 09 06 25.100000 1 1
1982 09 07 28.000000 1 1
1982 09 08 29.900000 1 1
1982 09 09 31.200000 1 1
1982 09 10 31.200000 1 1
1982 09 11 31.900000 1 1
1982 09 12 31.200000 1 1
1982 09 13 29.900000 1 1
1982 09 14 29.900000 1 1
1982 09 15 29.300000 1 1
1982 09 16 28.000000 1 1
1982 09 17 26.700000 1 1
1982 09 18 26.700000 1 1
1982 09 19 25.600000 1 1
1982 09 20 26.000000 1 1
1982 09 21 28.000000 1 1
1982 09 22 29.300000 1 1
1982 09 23 28.000000 1 1
1982 09 24 28.600000 1 1
1982 09 25 33.200000 1 1
1982 09 26 35.800000 1 1
1982 09 27 39.000000 1 1
1982 09 28 56.100000 1 1
1982 09 29 68.700000 1 1
1982 09 30 70.800000 1 1
1982 10 01 67.600000 1 1
1982 10 02 69.700000 1 1
1982 10 03 71.800000 1 1
1982 10 04 71.800000 1 1
1982 10 05 68.700000 1 1
1982 10 06 61.300000 1 1
1982 10 07 56.100000 1 1
1982 10 08 54.200000 1 1
1982 10 09 52.600000 1 1
1982 10 10 48.600000 1 1
1982 10 11 46.200000 1 1
1982 10 12 51.000000 1 1
1982 10 13 53.400000 1 1
1982 10 14 53.400000 1 1
1982 10 15 51.000000 1 1
1982 10 16 51.000000 1 1
1982 10 17 47.800000 1 1
1982 10 18 43.000000 1 1
1982 10 19 39.000000 1 1
1982 10 20 37.100000 1 1
1982 10 21 35.100000 1 1
1982 10 22 31.200000 1 1
1982 10 23 28.600000 1 1
1982 10 24 28.600000 1 1
1982 10 25 31.200000 1 1
1982 10 26 35.800000 1 1
1982 10 27 34.500000 1 1
1982 10 28 34.500000 1 1
1982 10 29 33.200000 1 1
1982 10 30 33.200000 1 1
1982 10 31 35.800000 1 1
1982 11 01 38.400000 1 1
1982 11 02 44.600000 1 1
1982 11 03 61.300000 1 1
1982 11 04 70.800000 1 1
1982 11 05 72.900000 1 1
1982 11 06 70.800000 1 1
1982 11 07 69.700000 1 1
1982 11 08 77.400000 1 1
1982 11 09 89.500000 1 1
1982 11 10 100.000000 1 1
1982 11 11 119.000000 1 1
1982 11 12 127.000000 1 1
1982 11 13 155.000000 1 1
1982 11 14 143.000000 1 1
1982 11 15 145.000000 1 1
1982 11 16 136.000000 1 1
1982 11 17 132.000000 1 1
1982 11 18 124.000000 1 1
1982 11 19 117.000000 1 1
1982 11 20 115.000000 1 1
1982 11 21 121.000000 1 1
