year month day streamflow_m3s qual_control_by_ana qual_flag
1973 06 09 8.450000 0 1
1973 06 10 8.450000 0 1
1973 06 11 8.310000 0 1
1973 06 12 8.310000 0 1
1973 06 13 8.180000 0 1
1973 06 14 8.180000 0 1
1973 06 15 8.180000 0 1
1973 06 16 8.180000 0 1
1973 06 17 8.050000 0 1
1973 06 18 8.050000 0 1
1973 06 19 7.910000 0 1
1973 06 20 7.910000 0 1
1973 06 21 7.910000 0 1
1973 06 22 7.910000 0 1
1973 06 23 7.910000 0 1
1973 06 24 7.910000 0 1
1973 06 25 7.910000 0 1
1973 06 26 7.780000 0 1
1973 06 27 8.450000 0 1
1973 06 28 8.450000 0 1
1973 06 29 8.310000 0 1
1973 06 30 8.180000 0 1
1973 07 01 8.180000 0 1
1973 07 02 8.050000 0 1
1973 07 03 7.910000 0 1
1973 07 04 7.910000 0 1
1973 07 05 7.910000 0 1
1973 07 06 7.780000 0 1
1973 07 07 7.650000 0 1
1973 07 08 7.650000 0 1
1973 07 09 7.650000 0 1
1973 07 10 7.520000 0 1
1973 07 11 7.520000 0 1
1973 07 12 7.390000 0 1
1973 07 13 7.390000 0 1
1973 07 14 7.390000 0 1
1973 07 15 7.390000 0 1
1973 07 16 7.390000 0 1
1973 07 17 7.390000 0 1
1973 07 18 7.260000 0 1
1973 07 19 7.260000 0 1
1973 07 20 7.260000 0 1
1973 07 21 7.260000 0 1
1973 07 22 7.130000 0 1
1973 07 23 7.130000 0 1
1973 07 24 7.010000 0 1
1973 07 25 7.010000 0 1
1973 07 26 6.880000 0 1
1973 07 27 6.750000 0 1
1973 07 28 6.750000 0 1
1973 07 29 6.750000 0 1
1973 07 30 6.750000 0 1
1973 07 31 6.750000 0 1
1973 08 01 6.750000 0 1
1973 08 02 6.620000 0 1
1973 08 03 6.620000 0 1
1973 08 04 6.620000 0 1
1973 08 05 6.500000 0 1
1973 08 06 6.500000 0 1
1973 08 07 6.370000 0 1
1973 08 08 6.370000 0 1
1973 08 09 6.370000 0 1
1973 08 10 6.370000 0 1
1973 08 11 6.250000 0 1
1973 08 12 6.250000 0 1
1973 08 13 6.250000 0 1
1973 08 14 6.250000 0 1
1973 08 15 6.250000 0 1
1973 08 16 6.250000 0 1
1973 08 17 6.250000 0 1
1973 08 18 6.120000 0 1
1973 08 19 6.120000 0 1
1973 08 20 6.120000 0 1
1973 08 21 6.120000 0 1
1973 08 22 6.120000 0 1
1973 08 23 6.120000 0 1
1973 08 24 6.120000 0 1
1973 08 25 6.120000 0 1
1973 08 26 6.000000 0 1
1973 08 27 6.000000 0 1
1973 08 28 6.000000 0 1
1973 08 29 6.000000 0 1
1973 08 30 6.000000 0 1
1973 08 31 6.000000 0 1
1973 09 01 6.000000 0 1
1973 09 02 6.000000 0 1
1973 09 03 6.000000 0 1
1973 09 04 5.880000 0 1
1973 09 05 6.250000 0 1
1973 09 06 6.120000 0 1
1973 09 07 6.000000 0 1
1973 09 08 5.880000 0 1
1973 09 09 5.750000 0 1
1973 09 10 5.750000 0 1
1973 09 11 5.750000 0 1
1973 09 12 5.630000 0 1
1973 09 13 5.510000 0 1
1973 09 14 5.510000 0 1
1973 09 15 5.510000 0 1
1973 09 16 5.270000 0 1
1973 09 17 5.270000 0 1
1973 09 18 5.270000 0 1
1973 09 19 5.270000 0 1
1973 09 20 5.270000 0 1
1973 09 21 5.270000 0 1
1973 09 22 5.270000 0 1
1973 09 23 5.390000 0 1
1973 09 24 5.880000 0 1
1973 09 25 8.450000 0 1
1973 09 26 11.500000 0 1
1973 09 27 11.200000 0 1
1973 09 28 9.260000 0 1
1973 09 29 8.310000 0 1
1973 09 30 7.390000 0 1
1973 10 01 13.000000 0 1
1973 10 02 10.400000 0 1
1973 10 03 8.310000 0 1
1973 10 04 7.390000 0 1
1973 10 05 6.880000 0 1
1973 10 06 6.500000 0 1
1973 10 07 6.250000 0 1
1973 10 08 7.390000 0 1
1973 10 09 7.910000 0 1
1973 10 10 12.200000 0 1
1973 10 11 14.600000 0 1
1973 10 12 8.180000 0 1
1973 10 13 10.900000 0 1
1973 10 14 15.100000 0 1
1973 10 15 14.500000 0 1
1973 10 16 20.800000 0 1
1973 10 17 20.200000 0 1
1973 10 18 24.500000 0 1
1973 10 19 21.500000 0 1
1973 10 20 18.500000 0 1
1973 10 21 11.800000 0 1
1973 10 22 11.100000 0 1
1973 10 23 11.100000 0 1
1973 10 24 10.500000 0 1
1973 10 25 9.670000 0 1
1973 10 26 10.500000 0 1
1973 10 27 11.500000 0 1
1973 10 28 9.950000 0 1
1973 10 29 11.400000 0 1
1973 10 30 13.400000 0 1
1973 10 31 11.100000 0 1
1973 11 01 10.100000 0 1
1973 11 02 9.260000 0 1
1973 11 03 11.600000 0 1
1973 11 04 10.400000 0 1
1973 11 05 12.400000 0 1
1973 11 06 10.400000 0 1
1973 11 07 9.950000 0 1
1973 11 08 8.710000 0 1
1973 11 09 8.180000 0 1
1973 11 10 7.910000 0 1
1973 11 11 7.780000 0 1
1973 11 12 16.300000 0 1
1973 11 13 20.300000 0 1
1973 11 14 14.800000 0 1
1973 11 15 11.500000 0 1
1973 11 16 17.700000 0 1
1973 11 17 13.400000 0 1
1973 11 18 11.800000 0 1
1973 11 19 10.800000 0 1
1973 11 20 10.100000 0 1
1973 11 21 9.670000 0 1
1973 11 22 9.810000 0 1
1973 11 23 10.500000 0 1
1973 11 24 10.900000 0 1
1973 11 25 8.450000 0 1
1973 11 26 15.400000 0 1
1973 11 27 15.200000 0 1
1973 11 28 25.600000 0 1
1973 11 29 32.400000 0 1
1973 11 30 22.800000 0 1
1973 12 01 14.500000 0 1
1973 12 02 12.700000 0 1
1973 12 03 11.800000 0 1
1973 12 04 14.200000 0 1
1973 12 05 13.100000 0 1
1973 12 06 13.100000 0 1
1973 12 07 12.400000 0 1
1973 12 08 10.900000 0 1
1973 12 09 10.200000 0 1
1973 12 10 10.200000 0 1
1973 12 11 17.300000 0 1
1973 12 12 9.670000 0 1
1973 12 13 9.260000 0 1
1973 12 14 8.980000 0 1
1973 12 15 10.400000 0 1
1973 12 16 12.800000 0 1
1973 12 17 13.600000 0 1
1973 12 18 15.800000 0 1
1973 12 19 13.600000 0 1
1973 12 20 12.100000 0 1
1973 12 21 10.100000 0 1
1973 12 22 9.530000 0 1
1973 12 23 9.810000 0 1
1973 12 24 10.400000 0 1
1973 12 25 10.200000 0 1
1973 12 26 10.200000 0 1
1973 12 27 10.400000 0 1
1973 12 28 17.400000 0 1
1973 12 29 9.670000 0 1
1973 12 30 9.120000 0 1
1973 12 31 8.850000 0 1
1974 01 01 8.710000 0 1
1974 01 02 8.450000 0 1
1974 01 03 10.800000 0 1
1974 01 04 11.800000 0 1
1974 01 05 11.500000 0 1
1974 01 06 11.400000 0 1
1974 01 07 10.400000 0 1
1974 01 08 11.500000 0 1
1974 01 09 10.800000 0 1
1974 01 10 9.670000 0 1
1974 01 11 10.500000 0 1
1974 01 12 9.670000 0 1
1974 01 13 9.530000 0 1
1974 01 14 9.120000 0 1
1974 01 15 11.900000 0 1
1974 01 16 10.400000 0 1
1974 01 17 9.950000 0 1
1974 01 18 8.580000 0 1
1974 01 19 8.310000 0 1
1974 01 20 8.450000 0 1
1974 01 21 8.710000 0 1
1974 01 22 8.310000 0 1
1974 01 23 8.050000 0 1
1974 01 24 8.310000 0 1
1974 01 25 8.710000 0 1
1974 01 26 8.850000 0 1
1974 01 27 10.500000 0 1
1974 01 28 9.120000 0 1
1974 01 29 9.390000 0 1
1974 01 30 9.530000 0 1
1974 01 31 9.530000 0 1
1974 02 01 10.500000 0 1
1974 02 02 11.800000 0 1
1974 02 03 11.900000 0 1
1974 02 04 10.600000 0 1
1974 02 05 9.670000 0 1
1974 02 06 9.260000 0 1
1974 02 07 8.580000 0 1
1974 02 08 7.910000 0 1
1974 02 09 7.910000 0 1
1974 02 10 8.310000 0 1
1974 02 11 8.710000 0 1
1974 02 12 8.450000 0 1
1974 02 13 10.800000 0 1
1974 02 14 16.900000 0 1
1974 02 15 16.600000 0 1
1974 02 16 11.100000 0 1
1974 02 17 9.390000 0 1
1974 02 18 8.450000 0 1
1974 02 19 7.910000 0 1
1974 02 20 7.520000 0 1
1974 02 21 7.390000 0 1
1974 02 22 7.390000 0 1
1974 02 23 7.910000 0 1
1974 02 24 7.520000 0 1
1974 02 25 7.390000 0 1
1974 02 26 10.100000 0 1
1974 02 27 9.530000 0 1
1974 02 28 9.950000 0 1
1974 03 01 10.900000 0 1
1974 03 02 10.900000 0 1
1974 03 03 14.200000 0 1
1974 03 04 13.600000 0 1
1974 03 05 10.500000 0 1
1974 03 06 12.700000 0 1
1974 03 07 11.200000 0 1
1974 03 08 10.800000 0 1
1974 03 09 11.400000 0 1
1974 03 10 11.900000 0 1
1974 03 11 33.700000 0 1
1974 03 12 40.900000 0 1
1974 03 13 30.000000 0 1
1974 03 14 18.100000 0 1
1974 03 15 16.500000 0 1
1974 03 16 20.500000 0 1
1974 03 17 21.000000 0 1
1974 03 18 21.000000 0 1
1974 03 19 35.400000 0 1
1974 03 20 40.300000 0 1
1974 03 21 34.200000 0 1
1974 03 22 32.600000 0 1
1974 03 23 28.000000 0 1
1974 03 24 23.900000 0 1
1974 03 25 21.000000 0 1
1974 03 26 21.000000 0 1
1974 03 27 27.300000 0 1
1974 03 28 33.100000 0 1
1974 03 29 30.900000 0 1
1974 03 30 30.900000 0 1
1974 03 31 26.600000 0 1
1974 04 01 24.900000 0 1
1974 04 02 23.300000 0 1
1974 04 03 22.200000 0 1
1974 04 04 28.400000 0 1
1974 04 05 21.700000 0 1
1974 04 06 18.400000 0 1
1974 04 07 16.900000 0 1
1974 04 08 15.800000 0 1
1974 04 09 15.100000 0 1
1974 04 10 14.800000 0 1
1974 04 11 14.800000 0 1
1974 04 12 14.900000 0 1
1974 04 13 15.100000 0 1
1974 04 14 15.200000 0 1
1974 04 15 32.400000 0 1
1974 04 16 23.300000 0 1
1974 04 17 17.600000 0 1
1974 04 18 16.000000 0 1
1974 04 19 15.100000 0 1
1974 04 20 14.600000 0 1
1974 04 21 14.000000 0 1
1974 04 22 13.900000 0 1
1974 04 23 13.400000 0 1
1974 04 24 13.000000 0 1
1974 04 25 12.800000 0 1
1974 04 26 13.000000 0 1
1974 04 27 13.900000 0 1
1974 04 28 28.000000 0 1
1974 04 29 21.300000 0 1
1974 04 30 18.200000 0 1
1974 05 01 15.200000 0 1
1974 05 02 14.000000 0 1
1974 05 03 13.400000 0 1
1974 05 04 13.100000 0 1
1974 05 05 16.200000 0 1
1974 05 06 15.200000 0 1
1974 05 07 13.300000 0 1
1974 05 08 13.300000 0 1
1974 05 09 13.100000 0 1
1974 05 10 13.000000 0 1
1974 05 11 12.500000 0 1
1974 05 12 12.100000 0 1
1974 05 13 11.600000 0 1
1974 05 14 11.500000 0 1
1974 05 15 11.600000 0 1
1974 05 16 11.600000 0 1
1974 05 17 11.600000 0 1
1974 05 18 11.400000 0 1
1974 05 19 11.100000 0 1
1974 05 20 10.900000 0 1
1974 05 21 10.800000 0 1
1974 05 22 10.800000 0 1
1974 05 23 10.800000 0 1
1974 05 24 10.800000 0 1
1974 05 25 10.600000 0 1
1974 05 26 10.600000 0 1
1974 05 27 10.500000 0 1
1974 05 28 10.500000 0 1
1974 05 29 10.400000 0 1
1974 05 30 10.200000 0 1
1974 05 31 10.100000 0 1
1974 06 01 10.100000 0 1
1974 06 02 10.100000 0 1
1974 06 03 10.100000 0 1
1974 06 04 9.950000 0 1
1974 06 05 9.810000 0 1
1974 06 06 9.810000 0 1
1974 06 07 9.670000 0 1
1974 06 08 9.530000 0 1
1974 06 09 9.530000 0 1
1974 06 10 9.390000 0 1
1974 06 11 9.390000 0 1
1974 06 12 9.390000 0 1
1974 06 13 9.390000 0 1
1974 06 14 9.390000 0 1
1974 06 15 9.260000 0 1
1974 06 16 9.260000 0 1
1974 06 17 9.260000 0 1
1974 06 18 9.120000 0 1
1974 06 19 9.120000 0 1
1974 06 20 8.980000 0 1
1974 06 21 8.980000 0 1
1974 06 22 8.980000 0 1
1974 06 23 8.850000 0 1
1974 06 24 8.850000 0 1
1974 06 25 8.850000 0 1
1974 06 26 8.850000 0 1
1974 06 27 8.850000 0 1
1974 06 28 8.710000 0 1
1974 06 29 8.710000 0 1
1974 06 30 8.710000 0 1
1974 07 01 8.710000 0 1
1974 07 02 8.710000 0 1
1974 07 03 8.580000 0 1
1974 07 04 8.580000 0 1
1974 07 05 8.450000 0 1
1974 07 06 8.450000 0 1
1974 07 07 8.310000 0 1
1974 07 08 8.310000 0 1
1974 07 09 8.180000 0 1
1974 07 10 8.180000 0 1
1974 07 11 8.180000 0 1
1974 07 12 8.180000 0 1
1974 07 13 8.050000 0 1
1974 07 14 8.050000 0 1
1974 07 15 8.050000 0 1
1974 07 16 8.050000 0 1
1974 07 17 8.050000 0 1
1974 07 18 7.910000 0 1
1974 07 19 7.910000 0 1
1974 07 20 7.910000 0 1
1974 07 21 7.780000 0 1
1974 07 22 7.780000 0 1
1974 07 23 7.780000 0 1
1974 07 24 7.650000 0 1
1974 07 25 7.650000 0 1
1974 07 26 7.650000 0 1
1974 07 27 7.650000 0 1
1974 07 28 7.650000 0 1
1974 07 29 7.650000 0 1
1974 07 30 7.650000 0 1
1974 07 31 7.520000 0 1
1974 08 01 7.390000 0 1
1974 08 02 7.390000 0 1
1974 08 03 7.260000 0 1
1974 08 04 7.260000 0 1
1974 08 05 7.260000 0 1
1974 08 06 7.260000 0 1
1974 08 07 7.130000 0 1
1974 08 08 7.130000 0 1
1974 08 09 7.130000 0 1
1974 08 10 7.130000 0 1
1974 08 11 7.130000 0 1
1974 08 12 7.130000 0 1
1974 08 13 7.910000 0 1
1974 08 14 12.200000 0 1
1974 08 15 9.950000 0 1
1974 08 16 9.530000 0 1
1974 08 17 9.390000 0 1
1974 08 18 8.850000 0 1
1974 08 19 8.050000 0 1
1974 08 20 7.650000 0 1
1974 08 21 7.520000 0 1
1974 08 22 7.260000 0 1
1974 08 23 7.130000 0 1
1974 08 24 7.130000 0 1
1974 08 25 7.010000 0 1
1974 08 26 7.010000 0 1
1974 08 27 7.010000 0 1
1974 08 28 6.880000 0 1
1974 08 29 6.750000 0 1
1974 08 30 6.620000 0 1
1974 08 31 6.620000 0 1
1974 09 01 6.620000 0 1
1974 09 02 6.500000 0 1
1974 09 03 6.500000 0 1
1974 09 04 6.500000 0 1
1974 09 05 6.370000 0 1
1974 09 06 6.370000 0 1
1974 09 07 6.370000 0 1
1974 09 08 6.250000 0 1
1974 09 09 6.250000 0 1
1974 09 10 6.250000 0 1
1974 09 11 6.250000 0 1
1974 09 12 6.370000 0 1
1974 09 13 6.370000 0 1
1974 09 14 6.250000 0 1
1974 09 15 6.250000 0 1
1974 09 16 6.120000 0 1
1974 09 17 6.120000 0 1
1974 09 18 6.120000 0 1
1974 09 19 6.120000 0 1
1974 09 20 6.250000 0 1
1974 09 21 6.250000 0 1
1974 09 22 6.250000 0 1
1974 09 23 6.120000 0 1
1974 09 24 6.120000 0 1
1974 09 25 6.000000 0 1
1974 09 26 5.880000 0 1
1974 09 27 5.880000 0 1
1974 09 28 5.750000 0 1
1974 09 29 5.630000 0 1
1974 09 30 5.630000 0 1
1974 10 01 5.630000 0 1
1974 10 02 5.630000 0 1
1974 10 03 5.630000 0 1
1974 10 04 5.630000 0 1
1974 10 05 6.750000 0 1
1974 10 06 6.500000 0 1
1974 10 07 14.000000 0 1
1974 10 08 10.600000 0 1
1974 10 09 8.050000 0 1
1974 10 10 7.520000 0 1
1974 10 11 7.010000 0 1
1974 10 12 6.620000 0 1
1974 10 13 7.910000 0 1
1974 10 14 6.880000 0 1
1974 10 15 6.500000 0 1
1974 10 16 6.750000 0 1
1974 10 17 7.650000 0 1
1974 10 18 7.520000 0 1
1974 10 19 9.390000 0 1
1974 10 20 9.120000 0 1
1974 10 21 7.260000 0 1
1974 10 22 7.260000 0 1
1974 10 23 22.500000 0 1
1974 10 24 17.700000 0 1
1974 10 25 10.400000 0 1
1974 10 26 8.850000 0 1
1974 10 27 8.710000 0 1
1974 10 28 8.180000 0 1
1974 10 29 7.260000 0 1
1974 10 30 6.880000 0 1
1974 10 31 6.880000 0 1
1974 11 01 8.710000 0 1
1974 11 02 8.450000 0 1
1974 11 03 7.650000 0 1
1974 11 04 6.880000 0 1
1974 11 05 6.880000 0 1
1974 11 06 6.750000 0 1
1974 11 07 6.880000 0 1
1974 11 08 6.750000 0 1
1974 11 09 7.130000 0 1
1974 11 10 9.120000 0 1
1974 11 11 8.050000 0 1
1974 11 12 7.520000 0 1
1974 11 13 7.650000 0 1
1974 11 14 8.450000 0 1
1974 11 15 9.390000 0 1
1974 11 16 8.580000 0 1
1974 11 17 8.050000 0 1
1974 11 18 7.650000 0 1
1974 11 19 9.530000 0 1
1974 11 20 8.050000 0 1
1974 11 21 7.390000 0 1
1974 11 22 6.880000 0 1
1974 11 23 7.260000 0 1
1974 11 24 8.450000 0 1
1974 11 25 7.260000 0 1
1974 11 26 6.880000 0 1
1974 11 27 6.500000 0 1
1974 11 28 6.250000 0 1
1974 11 29 6.120000 0 1
1974 11 30 5.880000 0 1
1974 12 01 5.510000 0 1
1974 12 02 5.390000 0 1
1974 12 03 5.390000 0 1
1974 12 04 5.390000 0 1
1974 12 05 6.500000 0 1
1974 12 06 6.500000 0 1
1974 12 07 7.260000 0 1
1974 12 08 11.900000 0 1
1974 12 09 13.400000 0 1
1974 12 10 10.400000 0 1
1974 12 11 10.900000 0 1
1974 12 12 12.100000 0 1
1974 12 13 10.600000 0 1
1974 12 14 8.580000 0 1
1974 12 15 11.800000 0 1
1974 12 16 9.670000 0 1
1974 12 17 9.950000 0 1
1974 12 18 8.980000 0 1
1974 12 19 8.580000 0 1
1974 12 20 8.050000 0 1
1974 12 21 7.780000 0 1
1974 12 22 7.260000 0 1
1974 12 23 7.130000 0 1
1974 12 24 7.130000 0 1
1974 12 25 7.130000 0 1
1974 12 26 7.130000 0 1
1974 12 27 7.010000 0 1
1974 12 28 6.880000 0 1
1974 12 29 6.880000 0 1
1974 12 30 9.390000 0 1
1974 12 31 8.310000 0 1
1975 01 01 7.780000 0 1
1975 01 02 7.650000 0 1
1975 01 03 15.200000 0 1
1975 01 04 13.700000 0 1
1975 01 05 10.100000 0 1
1975 01 06 10.100000 0 1
1975 01 07 9.810000 0 1
1975 01 08 12.500000 0 1
1975 01 09 9.120000 0 1
1975 01 10 9.120000 0 1
1975 01 11 8.310000 0 1
1975 01 12 7.520000 0 1
1975 01 13 11.600000 0 1
1975 01 14 8.180000 0 1
1975 01 15 7.260000 0 1
1975 01 16 6.750000 0 1
1975 01 17 6.880000 0 1
1975 01 18 6.750000 0 1
1975 01 19 7.010000 0 1
1975 01 20 10.100000 0 1
1975 01 21 19.500000 0 1
1975 01 22 15.400000 0 1
1975 01 23 11.400000 0 1
1975 01 24 10.600000 0 1
1975 01 25 8.980000 0 1
1975 01 26 12.800000 0 1
1975 01 27 11.400000 0 1
1975 01 28 9.670000 0 1
1975 01 29 8.180000 0 1
1975 01 30 7.520000 0 1
1975 01 31 7.390000 0 1
1975 02 01 7.390000 0 1
1975 02 02 8.180000 0 1
1975 02 03 7.910000 0 1
1975 02 04 8.180000 0 1
1975 02 05 8.310000 0 1
1975 02 06 8.980000 0 1
1975 02 07 12.200000 0 1
1975 02 08 11.200000 0 1
1975 02 09 10.800000 0 1
1975 02 10 8.310000 0 1
1975 02 11 12.700000 0 1
1975 02 12 14.000000 0 1
1975 02 13 14.900000 0 1
1975 02 14 14.000000 0 1
1975 02 15 10.500000 0 1
1975 02 16 9.810000 0 1
1975 02 17 9.120000 0 1
1975 02 18 9.260000 0 1
1975 02 19 8.450000 0 1
1975 02 20 9.950000 0 1
1975 02 21 9.810000 0 1
1975 02 22 11.100000 0 1
1975 02 23 10.400000 0 1
1975 02 24 10.100000 0 1
1975 02 25 10.600000 0 1
1975 02 26 10.100000 0 1
1975 02 27 9.530000 0 1
1975 02 28 9.260000 0 1
1975 03 01 8.980000 0 1
1975 03 02 8.580000 0 1
1975 03 03 8.450000 0 1
1975 03 04 8.180000 0 1
1975 03 05 8.050000 0 1
1975 03 06 7.910000 0 1
1975 03 07 7.910000 0 1
1975 03 08 7.780000 0 1
1975 03 09 7.780000 0 1
1975 03 10 7.650000 0 1
1975 03 11 7.650000 0 1
1975 03 12 7.520000 0 1
1975 03 13 7.520000 0 1
1975 03 14 7.390000 0 1
1975 03 15 7.260000 0 1
1975 03 16 7.260000 0 1
1975 03 17 7.130000 0 1
1975 03 18 7.010000 0 1
1975 03 19 6.880000 0 1
1975 03 20 6.880000 0 1
1975 03 21 7.010000 0 1
1975 03 22 7.130000 0 1
1975 03 23 7.260000 0 1
1975 03 24 7.260000 0 1
1975 03 25 7.650000 0 1
1975 03 26 9.120000 0 1
1975 03 27 10.400000 0 1
1975 03 28 10.200000 0 1
1975 03 29 14.300000 0 1
1975 03 30 15.500000 0 1
1975 03 31 10.800000 0 1
1975 04 01 19.700000 0 1
1975 04 02 20.500000 0 1
1975 04 03 16.000000 0 1
1975 04 04 13.900000 0 1
1975 04 05 11.900000 0 1
1975 04 06 10.800000 0 1
1975 04 07 9.670000 0 1
1975 04 08 8.980000 0 1
1975 04 09 8.580000 0 1
1975 04 10 7.910000 0 1
1975 04 11 6.880000 0 1
1975 04 12 5.880000 0 1
1975 04 13 5.750000 0 1
1975 04 14 5.510000 0 1
1975 04 15 5.510000 0 1
1975 04 16 6.750000 0 1
1975 04 17 21.200000 0 1
1975 04 18 28.800000 0 1
1975 04 19 18.900000 0 1
1975 04 20 12.400000 0 1
1975 04 21 11.100000 0 1
1975 04 22 9.260000 0 1
1975 04 23 8.180000 0 1
1975 04 24 7.910000 0 1
1975 04 25 7.780000 0 1
1975 04 26 7.910000 0 1
1975 04 27 7.780000 0 1
1975 04 28 7.910000 0 1
1975 04 29 8.050000 0 1
1975 04 30 7.910000 0 1
1975 05 01 7.910000 0 1
1975 05 02 7.910000 0 1
1975 05 03 8.050000 0 1
1975 05 04 8.050000 0 1
1975 05 05 8.050000 0 1
1975 05 06 7.910000 0 1
1975 05 07 8.050000 0 1
1975 05 08 7.910000 0 1
1975 05 09 7.910000 0 1
1975 05 10 7.780000 0 1
1975 05 11 7.650000 0 1
1975 05 12 7.520000 0 1
1975 05 13 7.130000 0 1
1975 05 14 6.750000 0 1
1975 05 15 7.010000 0 1
1975 05 16 8.450000 0 1
1975 05 17 8.050000 0 1
1975 05 18 7.780000 0 1
1975 05 19 8.580000 0 1
1975 05 20 8.310000 0 1
1975 05 21 8.180000 0 1
1975 05 22 8.180000 0 1
1975 05 23 7.910000 0 1
1975 05 24 7.780000 0 1
1975 05 25 7.520000 0 1
1975 05 26 7.390000 0 1
1975 05 27 7.260000 0 1
1975 05 28 7.130000 0 1
1975 05 29 7.130000 0 1
1975 05 30 7.130000 0 1
1975 05 31 7.010000 0 1
1975 06 01 6.880000 0 1
1975 06 02 6.880000 0 1
1975 06 03 6.880000 0 1
1975 06 04 6.750000 0 1
1975 06 05 6.750000 0 1
1975 06 06 6.620000 0 1
1975 06 07 6.620000 0 1
1975 06 08 6.620000 0 1
1975 06 09 6.620000 0 1
1975 06 10 6.500000 0 1
1975 06 11 6.500000 0 1
1975 06 12 6.370000 0 1
1975 06 13 6.370000 0 1
1975 06 14 6.250000 0 1
1975 06 15 6.250000 0 1
1975 06 16 6.250000 0 1
1975 06 17 6.000000 0 1
1975 06 18 5.880000 0 1
1975 06 19 5.880000 0 1
1975 06 20 5.750000 0 1
1975 06 21 5.750000 0 1
1975 06 22 5.630000 0 1
1975 06 23 5.630000 0 1
1975 06 24 5.510000 0 1
1975 06 25 5.390000 0 1
1975 06 26 5.270000 0 1
1975 06 27 5.150000 0 1
1975 06 28 5.030000 0 1
1975 06 29 4.800000 0 1
1975 06 30 4.680000 0 1
1975 07 01 5.880000 0 1
1975 07 02 5.880000 0 1
1975 07 03 5.880000 0 1
1975 07 04 6.000000 0 1
1975 07 05 5.880000 0 1
1975 07 06 5.750000 0 1
1975 07 07 5.750000 0 1
1975 07 08 5.630000 0 1
1975 07 09 5.630000 0 1
1975 07 10 5.510000 0 1
1975 07 11 5.510000 0 1
1975 07 12 5.510000 0 1
1975 07 13 5.510000 0 1
1975 07 14 5.510000 0 1
1975 07 15 5.510000 0 1
1975 07 16 5.510000 0 1
1975 07 17 5.510000 0 1
1975 07 18 5.510000 0 1
1975 07 19 5.510000 0 1
1975 07 20 5.630000 0 1
1975 07 21 5.510000 0 1
1975 07 22 5.390000 0 1
1975 07 23 5.390000 0 1
1975 07 24 5.390000 0 1
1975 07 25 5.390000 0 1
1975 07 26 5.390000 0 1
1975 07 27 5.270000 0 1
1975 07 28 5.150000 0 1
1975 07 29 5.150000 0 1
1975 07 30 5.150000 0 1
1975 07 31 5.030000 0 1
1975 08 01 5.030000 0 1
1975 08 02 5.030000 0 1
1975 08 03 5.030000 0 1
1975 08 04 4.910000 0 1
1975 08 05 4.910000 0 1
1975 08 06 4.910000 0 1
1975 08 07 4.800000 0 1
1975 08 08 4.800000 0 1
1975 08 09 4.800000 0 1
1975 08 10 4.800000 0 1
1975 08 11 4.680000 0 1
1975 08 12 4.680000 0 1
1975 08 13 4.680000 0 1
1975 08 14 4.680000 0 1
1975 08 15 4.560000 0 1
1975 08 16 4.560000 0 1
1975 08 17 4.560000 0 1
1975 08 18 4.560000 0 1
1975 08 19 4.450000 0 1
1975 08 20 4.450000 0 1
1975 08 21 4.450000 0 1
1975 08 22 4.450000 0 1
1975 08 23 4.450000 0 1
1975 08 24 4.330000 0 1
1975 08 25 4.330000 0 1
1975 08 26 4.330000 0 1
1975 08 27 4.330000 0 1
1975 08 28 4.330000 0 1
1975 08 29 4.220000 0 1
1975 08 30 4.220000 0 1
1975 08 31 4.220000 0 1
1975 09 01 4.110000 0 1
1975 09 02 3.990000 0 1
1975 09 03 3.990000 0 1
1975 09 04 3.990000 0 1
1975 09 05 3.880000 0 1
1975 09 06 3.880000 0 1
1975 09 07 3.880000 0 1
1975 09 08 3.880000 0 1
1975 09 09 3.880000 0 1
1975 09 10 3.770000 0 1
1975 09 11 3.770000 0 1
1975 09 12 3.770000 0 1
1975 09 13 3.770000 0 1
1975 09 14 3.770000 0 1
1975 09 15 3.770000 0 1
1975 09 16 3.770000 0 1
1975 09 17 3.660000 0 1
1975 09 18 3.550000 0 1
1975 09 19 3.550000 0 1
1975 09 20 3.550000 0 1
1975 09 21 3.550000 0 1
1975 09 22 3.550000 0 1
1975 09 23 3.550000 0 1
1975 09 24 3.440000 0 1
1975 09 25 3.660000 0 1
1975 09 26 3.770000 0 1
1975 09 27 3.880000 0 1
1975 09 28 4.110000 0 1
1975 09 29 4.110000 0 1
1975 09 30 3.990000 0 1
1975 10 01 3.770000 0 1
1975 10 02 3.660000 0 1
1975 10 03 3.440000 0 1
1975 10 04 3.440000 0 1
1975 10 05 3.440000 0 1
1975 10 06 3.880000 0 1
1975 10 07 3.990000 0 1
1975 10 08 4.110000 0 1
1975 10 09 8.050000 0 1
1975 10 10 5.510000 0 1
1975 10 11 5.030000 0 1
1975 10 12 5.390000 0 1
1975 10 13 6.120000 0 1
1975 10 14 5.270000 0 1
1975 10 15 5.030000 0 1
1975 10 16 4.800000 0 1
1975 10 17 4.560000 0 1
1975 10 18 4.560000 0 1
1975 10 19 4.680000 0 1
1975 10 20 4.800000 0 1
1975 10 21 4.560000 0 1
1975 10 22 4.450000 0 1
1975 10 23 4.220000 0 1
1975 10 24 3.880000 0 1
1975 10 25 4.910000 0 1
1975 10 26 4.910000 0 1
1975 10 27 4.910000 0 1
1975 10 28 5.030000 0 1
1975 10 29 5.150000 0 1
