year month day streamflow_m3s qual_control_by_ana qual_flag
1963 04 05 3.515000 1 1
1963 04 06 3.400000 1 1
1963 04 07 3.400000 1 1
1963 04 08 3.515000 1 1
1963 04 09 3.400000 1 1
1963 04 10 3.287000 1 1
1963 04 11 3.287000 1 1
1963 04 12 3.069000 1 1
1963 04 13 3.069000 1 1
1963 04 14 3.069000 1 1
1963 04 15 3.069000 1 1
1963 04 16 3.069000 1 1
1963 04 17 3.515000 1 1
1963 04 18 4.531000 1 1
1963 04 19 3.753000 1 1
1963 04 20 3.633000 1 1
1963 04 21 5.409000 1 1
1963 04 22 6.568000 1 1
1963 04 23 6.568000 1 1
1963 04 24 8.701000 1 1
1963 04 25 7.298000 1 1
1963 04 26 6.745000 1 1
1963 04 27 6.393000 1 1
1963 04 28 6.221000 1 1
1963 04 29 6.393000 1 1
1963 04 30 6.053000 1 1
1963 05 01 5.725000 1 1
1963 05 02 5.725000 1 1
1963 05 03 5.566000 1 1
1963 05 04 5.105000 1 1
1963 05 05 4.813000 1 1
1963 05 06 4.670000 1 1
1963 05 07 4.531000 1 1
1963 05 08 4.261000 1 1
1963 05 09 4.261000 1 1
1963 05 10 4.261000 1 1
1963 05 11 4.130000 1 1
1963 05 12 4.261000 1 1
1963 05 13 4.261000 1 1
1963 05 14 4.261000 1 1
1963 05 15 4.130000 1 1
1963 05 16 4.002000 1 1
1963 05 17 3.876000 1 1
1963 05 18 3.753000 1 1
1963 05 19 3.633000 1 1
1963 05 20 3.515000 1 1
1963 05 21 3.400000 1 1
1963 05 22 3.400000 1 1
1963 05 23 3.287000 1 1
1963 05 24 3.287000 1 1
1963 05 25 3.177000 1 1
1963 05 26 3.069000 1 1
1963 05 27 3.069000 1 1
1963 05 28 2.964000 1 1
1963 05 29 2.964000 1 1
1963 05 30 2.861000 1 1
1963 05 31 2.861000 1 1
1963 06 01 2.662000 1 1
1963 06 02 2.662000 1 1
1963 06 03 2.861000 1 1
1963 06 04 2.760000 1 1
1963 06 05 2.861000 1 1
1963 06 06 2.760000 1 1
1963 06 07 2.662000 1 1
1963 06 08 2.662000 1 1
1963 06 09 2.662000 1 1
1963 06 10 2.662000 1 1
1963 06 11 2.662000 1 1
1963 06 12 2.662000 1 1
1963 06 13 2.566000 1 1
1963 06 14 2.473000 1 1
1963 06 15 2.473000 1 1
1963 06 16 2.473000 1 1
1963 06 17 2.566000 1 1
1963 06 18 2.566000 1 1
1963 06 19 2.473000 1 1
1963 06 20 2.473000 1 1
1963 06 21 2.292000 1 1
1963 06 22 2.292000 1 1
1963 06 23 2.292000 1 1
1963 06 24 2.206000 1 1
1963 06 25 2.121000 1 1
1963 06 26 2.121000 1 1
1963 06 27 2.121000 1 1
1963 06 28 2.121000 1 1
1963 06 29 2.121000 1 1
1963 06 30 2.292000 1 1
1963 07 01 2.292000 1 1
1963 07 02 2.292000 1 1
1963 07 03 2.206000 1 1
1963 07 04 2.121000 1 1
1963 07 05 2.121000 1 1
1963 07 06 2.292000 1 1
1963 07 07 2.381000 1 1
1963 07 08 2.473000 1 1
1963 07 09 2.473000 1 1
1963 07 10 2.381000 1 1
1963 07 11 2.292000 1 1
1963 07 12 2.292000 1 1
1963 07 13 2.292000 1 1
1963 07 14 2.206000 1 1
1963 07 15 2.206000 1 1
1963 07 16 2.121000 1 1
1963 07 17 2.039000 1 1
1963 07 18 2.039000 1 1
1963 07 19 2.039000 1 1
1963 07 20 1.959000 1 1
1963 07 21 1.959000 1 1
1963 07 22 1.959000 1 1
1963 07 23 1.959000 1 1
1963 07 24 1.880000 1 1
1963 07 25 1.804000 1 1
1963 07 26 1.804000 1 1
1963 07 27 1.804000 1 1
1963 07 28 1.804000 1 1
1963 07 29 1.804000 1 1
1963 07 30 1.804000 1 1
1963 07 31 1.730000 1 1
1963 08 01 1.730000 1 1
1963 08 02 1.658000 1 1
1963 08 03 1.589000 1 1
1963 08 04 1.589000 1 1
1963 08 05 1.658000 1 1
1963 08 06 1.730000 1 1
1963 08 07 1.730000 1 1
1963 08 08 1.730000 1 1
1963 08 09 1.730000 1 1
1963 08 10 1.730000 1 1
1963 08 11 1.658000 1 1
1963 08 12 1.589000 1 1
1963 08 13 1.589000 1 1
1963 08 14 1.520000 1 1
1963 08 15 1.520000 1 1
1963 08 16 1.454000 1 1
1963 08 17 1.390000 1 1
1963 08 18 1.390000 1 1
1963 08 19 1.520000 1 1
1963 08 20 1.520000 1 1
1963 08 21 1.454000 1 1
1963 08 22 1.390000 1 1
1963 08 23 1.268000 1 1
1963 08 24 1.268000 1 1
1963 08 25 1.153000 1 1
1963 08 26 1.153000 1 1
1963 08 27 1.098000 1 1
1963 08 28 1.045000 1 1
1963 08 29 0.993000 1 1
1963 08 30 0.944000 1 1
1963 08 31 0.896000 1 1
1963 09 01 0.944000 1 1
1963 09 02 1.045000 1 1
1963 09 03 0.993000 1 1
1963 09 04 1.045000 1 1
1963 09 05 1.376000 1 1
1963 09 06 1.324000 1 1
1963 09 07 1.273000 1 1
1963 09 08 1.224000 1 1
1963 09 09 1.224000 1 1
1963 09 10 1.130000 1 1
1963 09 11 1.086000 1 1
1963 09 12 1.042000 1 1
1963 09 13 1.042000 1 1
1963 09 14 0.959000 1 1
1963 09 15 0.959000 1 1
1963 09 16 0.920000 1 1
1963 09 17 0.808000 1 1
1963 09 18 0.740000 1 1
1963 09 19 0.740000 1 1
1963 09 20 0.740000 1 1
1963 09 21 0.808000 1 1
1963 09 22 0.808000 1 1
1963 09 23 0.740000 1 1
1963 09 24 0.676000 1 1
1963 09 25 0.646000 1 1
1963 09 26 0.646000 1 1
1963 09 27 0.617000 1 1
1963 09 28 0.646000 1 1
1963 09 29 0.617000 1 1
1963 09 30 0.617000 1 1
1963 10 01 0.561000 1 1
1963 10 02 0.485000 1 1
1963 10 03 0.485000 1 1
1963 10 04 0.462000 1 1
1963 10 05 0.439000 1 1
1963 10 06 0.417000 1 1
1963 10 07 0.417000 1 1
1963 10 08 0.396000 1 1
1963 10 09 0.376000 1 1
1963 10 10 0.376000 1 1
1963 10 11 0.338000 1 1
1963 10 12 0.338000 1 1
1963 10 13 0.338000 1 1
1963 10 14 0.303000 1 1
1963 10 15 0.303000 1 1
1963 10 16 0.287000 1 1
1963 10 17 0.242000 1 1
1963 10 18 0.242000 1 1
1963 10 19 0.242000 1 1
1963 10 20 0.202000 1 1
1963 10 21 0.178000 1 1
1963 10 22 0.168000 1 1
1963 10 23 0.147000 1 1
1963 10 24 0.147000 1 1
1963 10 25 0.129000 1 1
1963 10 26 0.120000 1 1
1963 10 27 0.129000 1 1
1963 10 28 0.097000 1 1
1963 10 29 0.097000 1 1
1963 10 30 0.097000 1 1
1963 10 31 0.090000 1 1
1963 11 01 0.078000 1 1
1963 11 02 0.072000 1 1
1963 11 03 0.061000 1 1
1963 11 04 0.066000 1 1
1963 11 05 0.061000 1 1
1963 11 06 0.061000 1 1
1963 11 07 0.056000 1 1
1963 11 08 0.048000 1 1
1963 11 09 0.044000 1 1
1963 11 10 0.040000 1 1
1963 11 11 0.044000 1 1
1963 11 12 0.338000 1 1
1963 11 13 1.324000 1 1
1963 11 14 2.360000 1 1
1963 11 15 0.676000 1 1
1963 11 16 0.417000 1 1
1963 11 17 2.303000 1 1
1963 11 18 2.757000 1 1
1963 11 19 1.904000 1 1
1963 11 20 2.137000 1 1
1963 11 21 7.655000 1 1
1963 11 22 18.194000 1 1
1963 11 23 17.119000 1 1
1963 11 24 14.165000 1 1
1963 11 25 11.589000 1 1
1963 11 26 9.830000 1 1
1963 11 27 8.059000 1 1
1963 11 28 6.889000 1 1
1963 11 29 5.213000 1 1
1963 11 30 5.213000 1 1
1963 12 01 4.494000 1 1
1963 12 02 3.727000 1 1
1963 12 03 3.609000 1 1
1963 12 04 4.098000 1 1
1963 12 05 2.955000 1 1
1963 12 06 2.568000 1 1
1963 12 07 2.219000 1 1
1963 12 08 2.057000 1 1
1963 12 09 1.904000 1 1
1963 12 10 1.623000 1 1
1963 12 11 1.690000 1 1
1963 12 12 1.904000 1 1
1963 12 13 1.904000 1 1
1963 12 14 1.904000 1 1
1963 12 15 2.219000 1 1
1963 12 16 3.609000 1 2
1963 12 17 4.359000 1 1
1963 12 18 3.609000 1 2
1963 12 19 4.916000 1 1
1963 12 20 5.063000 1 1
1963 12 21 23.846000 1 1
1963 12 22 42.694000 1 1
1963 12 23 50.339000 1 1
1963 12 24 69.426000 1 1
1963 12 25 70.270000 1 1
1963 12 26 90.729000 1 1
1963 12 27 137.257000 1 1
1963 12 28 177.299000 1 1
1963 12 29 158.517000 1 1
1963 12 30 147.184000 1 2
1963 12 31 129.717000 1 1
1964 01 01 61.194000 1 1
1964 01 02 62.000000 1 1
1964 01 03 54.894000 1 1
1964 01 04 55.667000 1 1
1964 01 05 61.194000 1 1
1964 01 06 58.801000 1 1
1964 01 07 48.118000 1 1
1964 01 08 36.958000 1 1
1964 01 09 31.459000 1 1
1964 01 10 31.459000 1 1
1964 01 11 27.060000 1 1
1964 01 12 28.118000 1 1
1964 01 13 28.118000 1 1
1964 01 14 33.226000 1 1
1964 01 15 54.124000 1 1
1964 01 16 85.204000 1 1
1964 01 17 88.873000 1 1
1964 01 18 101.193000 1 1
1964 01 19 139.440000 1 2
1964 01 20 168.985000 1 1
1964 01 21 193.135000 1 1
1964 01 22 226.306000 1 1
1964 01 23 236.906000 1 1
1964 01 24 226.306000 1 1
1964 01 25 210.751000 1 1
1964 01 26 188.208000 1 1
1964 01 27 178.499000 1 1
1964 01 28 160.822000 1 1
1964 01 29 141.637000 1 1
1964 01 30 152.811000 1 1
1964 01 31 160.822000 1 1
1964 02 01 153.946000 1 1
1964 02 02 146.068000 1 1
1964 02 03 135.086000 1 1
1964 02 04 125.480000 1 1
1964 02 05 129.717000 1 1
1964 02 06 140.537000 1 1
1964 02 07 139.440000 1 1
1964 02 08 118.195000 1 1
1964 02 09 101.193000 1 1
1964 02 10 85.204000 1 1
1964 02 11 74.550000 1 1
1964 02 12 68.585000 1 1
1964 02 13 64.440000 1 1
1964 02 14 58.801000 1 1
1964 02 15 56.444000 1 1
1964 02 16 54.894000 1 1
1964 02 17 48.854000 1 1
1964 02 18 43.071000 1 1
1964 02 19 37.607000 1 1
1964 02 20 38.926000 1 1
1964 02 21 44.500000 1 1
1964 02 22 56.444000 1 1
1964 02 23 62.000000 1 1
1964 02 24 71.118000 1 1
1964 02 25 79.810000 1 1
1964 02 26 85.204000 1 1
1964 02 27 92.600000 1 1
1964 02 28 99.259000 1 1
1964 02 29 104.121000 1 1
1964 03 01 111.074000 1 1
1964 03 02 122.338000 1 1
1964 03 03 114.105000 1 1
1964 03 04 96.384000 1 1
1964 03 05 71.970000 1 1
1964 03 06 58.012000 1 1
1964 03 07 49.594000 1 1
1964 03 08 43.790000 1 1
1964 03 09 39.597000 1 1
1964 03 10 36.318000 1 1
1964 03 11 35.685000 1 1
1964 03 12 32.041000 1 1
1964 03 13 30.885000 1 1
1964 03 14 29.204000 1 1
1964 03 15 28.118000 1 1
1964 03 16 27.060000 1 1
1964 03 17 26.029000 1 1
1964 03 18 24.046000 1 1
1964 03 19 23.095000 1 1
1964 03 20 21.268000 1 1
1964 03 21 20.393000 1 1
1964 03 22 20.393000 1 1
1964 03 23 21.715000 1 1
1964 03 24 19.542000 1 1
1964 03 25 18.715000 1 1
1964 03 26 17.912000 1 1
1964 03 27 17.912000 1 1
1964 03 28 17.133000 1 1
1964 03 29 16.377000 1 1
1964 03 30 15.644000 1 1
1964 03 31 15.644000 1 1
1964 04 01 15.644000 1 1
1964 04 02 15.285000 1 1
1964 04 03 15.644000 1 1
1964 04 04 16.377000 1 1
1964 04 05 14.933000 1 1
1964 04 06 14.586000 1 1
1964 04 07 14.244000 1 1
1964 04 08 13.252000 1 1
1964 04 09 12.932000 1 1
1964 04 10 12.932000 1 1
1964 04 11 12.617000 1 1
1964 04 12 12.617000 1 1
1964 04 13 12.617000 1 1
1964 04 14 12.617000 1 1
1964 04 15 12.307000 1 1
1964 04 16 11.703000 1 1
1964 04 17 11.703000 1 1
1964 04 18 11.703000 1 1
1964 04 19 11.120000 1 1
1964 04 20 11.120000 1 1
1964 04 21 10.556000 1 1
1964 04 22 10.012000 1 1
1964 04 23 9.747000 1 1
1964 04 24 9.487000 1 1
1964 04 25 9.487000 1 1
1964 04 26 9.232000 1 1
1964 04 27 8.981000 1 1
1964 04 28 8.735000 1 1
1964 04 29 8.981000 1 1
1964 04 30 9.487000 1 1
1964 05 01 8.735000 1 1
1964 05 02 8.494000 1 1
1964 05 03 8.735000 1 1
1964 05 04 8.735000 1 1
1964 05 05 9.747000 1 1
1964 05 06 10.281000 1 1
1964 05 07 10.012000 1 1
1964 05 08 10.556000 1 1
1964 05 09 15.707000 1 1
1964 05 10 13.105000 1 1
1964 05 11 12.747000 1 1
1964 05 12 11.288000 1 1
1964 05 13 10.842000 1 1
1964 05 14 10.622000 1 1
1964 05 15 10.404000 1 1
1964 05 16 10.842000 1 1
1964 05 17 10.842000 1 1
1964 05 18 9.974000 1 1
1964 05 19 10.404000 1 1
1964 05 20 12.747000 1 1
1964 05 21 11.064000 1 1
1964 05 22 9.974000 1 1
1964 05 23 9.761000 1 1
1964 05 24 9.137000 1 1
1964 05 25 9.137000 1 1
1964 05 26 9.137000 1 1
1964 05 27 8.730000 1 1
1964 05 28 8.730000 1 1
1964 05 29 8.530000 1 1
1964 05 30 8.332000 1 1
1964 05 31 8.136000 1 1
1964 06 01 9.974000 1 1
1964 06 02 9.551000 1 1
1964 06 03 8.730000 1 1
1964 06 04 8.332000 1 1
1964 06 05 7.560000 1 1
1964 06 06 7.372000 1 1
1964 06 07 7.372000 1 1
1964 06 08 7.372000 1 1
1964 06 09 7.372000 1 1
1964 06 10 7.187000 1 1
1964 06 11 7.003000 1 1
1964 06 12 6.821000 1 1
1964 06 13 6.821000 1 1
1964 06 14 6.821000 1 1
1964 06 15 6.821000 1 1
1964 06 16 6.642000 1 1
1964 06 17 6.642000 1 1
1964 06 18 6.464000 1 1
1964 06 19 6.464000 1 1
1964 06 20 6.289000 1 1
1964 06 21 6.289000 1 1
1964 06 22 6.289000 1 1
1964 06 23 6.115000 1 1
1964 06 24 6.115000 1 1
1964 06 25 6.115000 1 1
1964 06 26 6.115000 1 1
1964 06 27 6.289000 1 1
1964 06 28 6.289000 1 1
1964 06 29 6.115000 1 1
1964 06 30 5.944000 1 1
1964 07 01 5.944000 1 1
1964 07 02 5.944000 1 1
1964 07 03 5.944000 1 1
1964 07 04 5.944000 1 1
1964 07 05 5.944000 1 1
1964 07 06 5.944000 1 1
1964 07 07 5.944000 1 1
1964 07 08 6.115000 1 1
1964 07 09 6.115000 1 1
1964 07 10 6.115000 1 1
1964 07 11 5.944000 1 1
1964 07 12 5.775000 1 1
1964 07 13 5.775000 1 1
1964 07 14 5.608000 1 1
1964 07 15 5.444000 1 1
1964 07 16 5.281000 1 1
1964 07 17 5.444000 1 1
1964 07 18 5.281000 1 1
1964 07 19 5.121000 1 1
1964 07 20 5.121000 1 1
1964 07 21 5.121000 1 1
1964 07 22 5.121000 1 1
1964 07 23 5.281000 1 1
1964 07 24 5.281000 1 1
1964 07 25 5.121000 1 1
1964 07 26 5.444000 1 1
1964 07 27 6.642000 1 1
1964 07 28 7.003000 1 1
1964 07 29 6.821000 1 1
1964 07 30 6.115000 1 1
1964 07 31 5.775000 1 1
1964 08 01 5.775000 1 1
1964 08 02 5.608000 1 1
1964 08 03 5.444000 1 1
1964 08 04 5.444000 1 1
1964 08 05 5.444000 1 1
1964 08 06 5.444000 1 1
1964 08 07 5.444000 1 1
1964 08 08 5.444000 1 1
1964 08 09 5.281000 1 1
1964 08 10 5.281000 1 1
1964 08 11 5.121000 1 1
1964 08 12 5.281000 1 1
1964 08 13 5.281000 1 1
1964 08 14 5.281000 1 1
1964 08 15 5.444000 1 1
1964 08 16 5.608000 1 1
1964 08 17 5.444000 1 1
1964 08 18 5.281000 1 1
1964 08 19 5.121000 1 1
1964 08 20 5.121000 1 1
1964 08 21 5.121000 1 1
1964 08 22 5.121000 1 1
1964 08 23 4.806000 1 1
1964 08 24 4.652000 1 1
1964 08 25 4.501000 1 1
1964 08 26 4.351000 1 1
1964 08 27 4.204000 1 1
1964 08 28 4.204000 1 1
1964 08 29 4.059000 1 1
1964 08 30 3.916000 1 1
1964 08 31 3.916000 1 1
1964 09 01 3.637000 1 1
1964 09 02 3.500000 1 1
1964 09 03 3.500000 1 1
1964 09 04 3.235000 1 1
1964 09 05 3.106000 1 1
1964 09 06 3.106000 1 1
1964 09 07 2.979000 1 1
1964 09 08 2.854000 1 1
1964 09 09 2.854000 1 1
1964 09 10 2.494000 1 1
1964 09 11 2.379000 1 1
1964 09 12 2.379000 1 1
1964 09 13 2.266000 1 1
1964 09 14 2.156000 1 1
1964 09 15 2.266000 1 1
1964 09 16 2.156000 1 1
1964 09 17 2.266000 1 1
1964 09 18 2.156000 1 1
1964 09 19 2.156000 1 1
1964 09 20 2.048000 1 1
1964 09 21 2.048000 1 1
1964 09 22 1.839000 1 1
1964 09 23 1.942000 1 1
1964 09 24 2.156000 1 1
1964 09 25 2.156000 1 1
1964 09 26 2.156000 1 1
1964 09 27 1.942000 1 1
1964 09 28 1.839000 1 1
1964 09 29 1.738000 1 1
1964 09 30 1.738000 1 1
1964 10 01 1.738000 1 1
1964 10 02 1.640000 1 1
1964 10 03 1.544000 1 1
1964 10 04 1.544000 1 1
1964 10 05 1.544000 1 1
1964 10 06 1.360000 1 1
1964 10 07 1.360000 1 1
1964 10 08 1.360000 1 1
1964 10 09 1.544000 1 1
1964 10 10 1.738000 1 1
1964 10 11 1.839000 1 1
1964 10 12 2.854000 1 1
1964 10 13 3.500000 1 1
1964 10 14 4.652000 1 1
1964 10 15 5.281000 1 1
1964 10 16 5.121000 1 1
1964 10 17 4.351000 1 1
1964 10 18 3.775000 1 1
1964 10 19 3.367000 1 1
1964 10 20 3.637000 1 1
1964 10 21 4.204000 1 1
1964 10 22 5.121000 1 1
1964 10 23 6.464000 1 1
1964 10 24 5.121000 1 1
1964 10 25 5.608000 1 1
1964 10 26 5.444000 1 1
1964 10 27 5.608000 1 1
1964 10 28 6.115000 1 1
1964 10 29 5.608000 1 1
1964 10 30 4.962000 1 1
1964 10 31 4.351000 1 1
1964 11 01 5.608000 1 1
1964 11 02 8.933000 1 1
1964 11 03 9.343000 1 1
1964 11 04 5.444000 1 1
1964 11 05 4.806000 1 1
1964 11 06 4.652000 1 1
1964 11 07 4.806000 1 1
1964 11 08 52.598000 1 1
1964 11 09 25.395000 1 1
1964 11 10 20.998000 1 1
1964 11 11 31.046000 1 1
1964 11 12 42.381000 1 1
1964 11 13 43.789000 1 1
1964 11 14 45.215000 1 1
1964 11 15 45.215000 1 1
1964 11 16 40.300000 1 1
1964 11 17 29.596000 1 1
1964 11 18 26.309000 1 1
1964 11 19 23.602000 1 1
1964 11 20 25.395000 1 1
1964 11 21 25.395000 1 1
1964 11 22 23.602000 1 1
1964 11 23 22.287000 1 1
1964 11 24 19.323000 1 1
1964 11 25 20.155000 1 1
1964 11 26 25.395000 1 1
1964 11 27 26.309000 1 1
1964 11 28 36.922000 1 1
1964 11 29 48.118000 1 1
1964 11 30 55.667000 1 1
1964 12 01 69.426000 1 1
1964 12 02 79.810000 1 1
1964 12 03 81.593000 1 1
1964 12 04 78.924000 1 1
1964 12 05 83.391000 1 1
1964 12 06 71.970000 1 1
1964 12 07 58.801000 1 1
1964 12 08 52.598000 1 1
1964 12 09 62.809000 1 1
1964 12 10 70.270000 1 1
1964 12 11 83.391000 1 1
1964 12 12 86.116000 1 1
1964 12 13 92.600000 1 1
1964 12 14 101.193000 1 1
1964 12 15 105.104000 1 1
1964 12 16 103.142000 1 1
1964 12 17 102.166000 1 1
1964 12 18 101.193000 1 1
1964 12 19 95.432000 1 1
1964 12 20 73.686000 1 1
1964 12 21 49.594000 1 1
1964 12 22 43.789000 1 1
1964 12 23 38.260000 1 1
1964 12 24 38.260000 1 1
1964 12 25 38.260000 1 1
1964 12 26 40.990000 1 1
1964 12 27 36.259000 1 1
1964 12 28 31.046000 1 1
1964 12 29 26.771000 1 1
1964 12 30 26.309000 1 1
1964 12 31 20.155000 1 2
1965 01 01 18.912000 1 2
1965 01 02 18.099000 1 2
1965 01 03 18.099000 1 2
1965 01 04 17.298000 1 2
1965 01 05 17.298000 1 2
1965 01 06 18.099000 1 2
1965 01 07 20.575000 1 2
1965 01 08 24.943000 1 2
1965 01 09 24.943000 1 2
1965 01 10 20.575000 1 2
1965 01 11 21.854000 1 2
1965 01 12 24.943000 1 2
1965 01 13 27.235000 1 2
1965 01 14 27.701000 1 2
1965 01 15 25.395000 1 2
1965 01 16 21.425000 1 2
1965 01 17 17.697000 1 2
1965 01 18 15.353000 1 2
1965 01 19 13.856000 1 2
1965 01 20 13.128000 1 2
1965 01 21 12.062000 1 2
1965 01 22 11.714000 1 2
1965 01 23 11.714000 1 2
1965 01 24 11.714000 1 2
1965 01 25 12.769000 1 2
1965 01 26 16.121000 1 2
1965 01 27 18.099000 1 2
1965 01 28 17.298000 1 2
1965 01 29 17.298000 1 2
1965 01 30 16.121000 1 2
1965 01 31 12.769000 1 2
1965 02 01 12.414000 1 2
1965 02 02 11.714000 1 2
1965 02 03 11.714000 1 2
1965 02 04 11.369000 1 2
1965 02 05 11.028000 1 2
1965 02 06 10.357000 1 2
1965 02 07 10.027000 1 2
1965 02 08 10.357000 1 2
1965 02 09 11.369000 1 2
1965 02 10 12.769000 1 2
1965 02 11 13.491000 1 2
1965 02 12 11.714000 1 2
1965 02 13 11.369000 1 2
1965 02 14 12.062000 1 2
1965 02 15 13.128000 1 2
1965 02 16 13.856000 1 2
1965 02 17 13.491000 1 2
1965 02 18 12.769000 1 2
1965 02 19 12.062000 1 2
1965 02 20 10.691000 1 2
1965 02 21 10.027000 1 2
1965 02 22 9.701000 1 2
1965 02 23 10.027000 1 2
1965 02 24 10.357000 1 2
1965 02 25 11.028000 1 2
1965 02 26 12.414000 1 2
1965 02 27 15.736000 1 2
1965 02 28 16.510000 1 2
1965 03 01 12.769000 1 2
1965 03 02 11.369000 1 2
1965 03 03 11.714000 1 2
1965 03 04 12.062000 1 2
1965 03 05 11.369000 1 2
1965 03 06 10.691000 1 2
1965 03 07 10.027000 1 2
1965 03 08 8.127000 1 2
1965 03 09 6.654000 1 2
1965 03 10 6.372000 1 2
1965 03 11 6.372000 1 2
1965 03 12 6.654000 1 2
1965 03 13 4.034000 1 2
1965 03 14 nan nan nan
1965 03 15 nan nan nan
1965 03 16 nan nan nan
1965 03 17 nan nan nan
1965 03 18 nan nan nan
1965 03 19 nan nan nan
1965 03 20 nan nan nan
1965 03 21 nan nan nan
1965 03 22 nan nan nan
1965 03 23 4.034000 1 2
1965 03 24 11.028000 1 2
1965 03 25 14.598000 1 2
1965 03 26 16.510000 1 2
1965 03 27 16.510000 1 2
1965 03 28 17.298000 1 2
1965 03 29 16.510000 1 2
1965 03 30 14.226000 1 2
1965 03 31 13.856000 1 2
1965 04 01 16.510000 1 2
1965 04 02 18.504000 1 2
1965 04 03 18.504000 1 2
1965 04 04 20.155000 1 2
1965 04 05 21.854000 1 2
1965 04 06 21.425000 1 2
1965 04 07 20.155000 1 2
1965 04 08 19.323000 1 2
1965 04 09 18.099000 1 2
1965 04 10 17.298000 1 2
1965 04 11 16.121000 1 2
1965 04 12 14.226000 1 2
1965 04 13 12.769000 1 2
1965 04 14 11.714000 1 2
1965 04 15 12.414000 1 2
1965 04 16 17.697000 1 2
1965 04 17 24.046000 1 2
1965 04 18 25.851000 1 2
1965 04 19 27.701000 1 2
1965 04 20 29.118000 1 2
1965 04 21 29.596000 1 2
1965 04 22 24.943000 1 2
1965 04 23 18.504000 1 2
1965 04 24 16.121000 1 2
1965 04 25 14.598000 1 2
1965 04 26 13.128000 1 2
1965 04 27 11.714000 1 2
1965 04 28 11.028000 1 2
1965 04 29 11.028000 1 2
1965 04 30 10.357000 1 2
1965 05 01 10.027000 1 2
1965 05 02 9.701000 1 2
1965 05 03 9.701000 1 2
1965 05 04 9.379000 1 2
1965 05 05 8.745000 1 2
1965 05 06 8.127000 1 2
1965 05 07 8.127000 1 2
1965 05 08 7.825000 1 2
1965 05 09 7.526000 1 2
1965 05 10 7.231000 1 2
1965 05 11 7.231000 1 2
1965 05 12 6.940000 1 2
1965 05 13 6.654000 1 2
1965 05 14 6.372000 1 2
1965 05 15 6.372000 1 2
1965 05 16 6.654000 1 2
1965 05 17 6.940000 1 2
1965 05 18 7.526000 1 2
1965 05 19 8.127000 1 2
1965 05 20 8.127000 1 2
1965 05 21 8.127000 1 2
1965 05 22 7.825000 1 2
1965 05 23 7.526000 1 2
1965 05 24 7.526000 1 2
1965 05 25 7.231000 1 2
1965 05 26 7.231000 1 2
1965 05 27 7.526000 1 2
1965 05 28 7.526000 1 2
1965 05 29 7.231000 1 2
1965 05 30 7.231000 1 2
1965 05 31 7.526000 1 2
1965 06 01 7.526000 1 2
1965 06 02 7.231000 1 2
1965 06 03 7.231000 1 2
1965 06 04 7.231000 1 2
1965 06 05 7.231000 1 2
1965 06 06 7.231000 1 2
1965 06 07 6.940000 1 2
1965 06 08 6.940000 1 2
1965 06 09 6.940000 1 2
1965 06 10 6.940000 1 2
1965 06 11 6.940000 1 2
1965 06 12 7.231000 1 2
1965 06 13 7.231000 1 2
1965 06 14 7.231000 1 2
1965 06 15 6.940000 1 2
1965 06 16 6.940000 1 2
1965 06 17 6.940000 1 2
1965 06 18 6.940000 1 2
1965 06 19 6.654000 1 2
1965 06 20 6.654000 1 2
1965 06 21 6.372000 1 2
