year month day streamflow_m3s qual_control_by_ana qual_flag
1987 03 18 230.000000 1 1
1987 03 19 218.000000 1 1
1987 03 20 222.000000 1 1
1987 03 21 277.000000 1 1
1987 03 22 369.000000 1 1
1987 03 23 421.000000 1 1
1987 03 24 392.000000 1 1
1987 03 25 347.000000 1 1
1987 03 26 319.000000 1 1
1987 03 27 277.000000 1 1
1987 03 28 244.000000 1 1
1987 03 29 230.000000 1 1
1987 03 30 218.000000 1 1
1987 03 31 226.000000 1 1
1987 04 01 209.000000 1 1
1987 04 02 194.000000 1 1
1987 04 03 183.000000 1 1
1987 04 04 172.000000 1 1
1987 04 05 159.000000 1 1
1987 04 06 152.000000 1 1
1987 04 07 137.000000 1 1
1987 04 08 128.000000 1 1
1987 04 09 125.000000 1 1
1987 04 10 128.000000 1 1
1987 04 11 149.000000 1 1
1987 04 12 186.000000 1 1
1987 04 13 239.000000 1 1
1987 04 14 308.000000 1 1
1987 04 15 427.000000 1 1
1987 04 16 508.000000 1 1
1987 04 17 560.000000 1 1
1987 04 18 574.000000 1 1
1987 04 19 508.000000 1 1
1987 04 20 469.000000 1 1
1987 04 21 560.000000 1 1
1987 04 22 595.000000 1 1
1987 04 23 609.000000 1 1
1987 04 24 673.000000 1 1
1987 04 25 868.000000 1 1
1987 04 26 1004.000000 1 1
1987 04 27 1186.000000 1 1
1987 04 28 1332.000000 1 1
1987 04 29 1312.000000 1 1
1987 04 30 1282.000000 1 1
1987 05 01 1382.000000 1 1
1987 05 02 1527.000000 1 1
1987 05 03 1602.000000 1 1
1987 05 04 1746.000000 1 1
1987 05 05 1837.000000 1 1
1987 05 06 1860.000000 1 1
1987 05 07 1872.000000 1 1
1987 05 08 1872.000000 1 1
1987 05 09 1826.000000 1 1
1987 05 10 1690.000000 1 1
1987 05 11 1496.000000 1 1
1987 05 12 1302.000000 1 1
1987 05 13 1148.000000 1 1
1987 05 14 1012.000000 1 1
1987 05 15 901.000000 1 1
1987 05 16 851.000000 1 1
1987 05 17 803.000000 1 1
1987 05 18 803.000000 1 1
1987 05 19 787.000000 1 1
1987 05 20 764.000000 1 1
1987 05 21 725.000000 1 1
1987 05 22 680.000000 1 1
1987 05 23 644.000000 1 1
1987 05 24 609.000000 1 1
1987 05 25 574.000000 1 1
1987 05 26 567.000000 1 1
1987 05 27 574.000000 1 1
1987 05 28 595.000000 1 1
1987 05 29 952.000000 1 1
1987 05 30 1075.000000 1 1
1987 05 31 1148.000000 1 1
1987 06 01 1205.000000 1 1
1987 06 02 1215.000000 1 1
1987 06 03 1186.000000 1 1
1987 06 04 1130.000000 1 1
1987 06 05 1039.000000 1 1
1987 06 06 926.000000 1 1
1987 06 07 811.000000 1 1
1987 06 08 733.000000 1 1
1987 06 09 725.000000 1 1
1987 06 10 725.000000 1 1
1987 06 11 733.000000 1 1
1987 06 12 733.000000 1 1
1987 06 13 779.000000 1 1
1987 06 14 901.000000 1 1
1987 06 15 952.000000 1 1
1987 06 16 926.000000 1 1
1987 06 17 819.000000 1 1
1987 06 18 710.000000 1 1
1987 06 19 637.000000 1 1
1987 06 20 609.000000 1 1
1987 06 21 609.000000 1 1
1987 06 22 688.000000 1 1
1987 06 23 771.000000 1 1
1987 06 24 771.000000 1 1
1987 06 25 741.000000 1 1
1987 06 26 710.000000 1 1
1987 06 27 637.000000 1 1
1987 06 28 547.000000 1 1
1987 06 29 508.000000 1 1
1987 06 30 534.000000 1 1
1987 07 01 595.000000 1 1
1987 07 02 623.000000 1 1
1987 07 03 623.000000 1 1
1987 07 04 601.000000 1 1
1987 07 05 521.000000 1 1
1987 07 06 469.000000 1 1
1987 07 07 457.000000 1 1
1987 07 08 463.000000 1 1
1987 07 09 574.000000 1 1
1987 07 10 779.000000 1 1
1987 07 11 901.000000 1 1
1987 07 12 934.000000 1 1
1987 07 13 868.000000 1 1
1987 07 14 718.000000 1 1
1987 07 15 609.000000 1 1
1987 07 16 574.000000 1 1
1987 07 17 540.000000 1 1
1987 07 18 514.000000 1 1
1987 07 19 488.000000 1 1
1987 07 20 457.000000 1 1
1987 07 21 427.000000 1 1
1987 07 22 397.000000 1 1
1987 07 23 380.000000 1 1
1987 07 24 358.000000 1 1
1987 07 25 347.000000 1 1
1987 07 26 347.000000 1 1
1987 07 27 347.000000 1 1
1987 07 28 347.000000 1 1
1987 07 29 347.000000 1 1
1987 07 30 347.000000 1 1
1987 07 31 353.000000 1 1
1987 08 01 347.000000 1 1
1987 08 02 347.000000 1 1
1987 08 03 358.000000 1 1
1987 08 04 358.000000 1 1
1987 08 05 358.000000 1 1
1987 08 06 358.000000 1 1
1987 08 07 352.000000 1 1
1987 08 08 347.000000 1 1
1987 08 09 369.000000 1 1
1987 08 10 363.000000 1 1
1987 08 11 341.000000 1 1
1987 08 12 330.000000 1 1
1987 08 13 313.000000 1 1
1987 08 14 292.000000 1 1
1987 08 15 282.000000 1 1
1987 08 16 272.000000 1 1
1987 08 17 253.000000 1 1
1987 08 18 239.000000 1 1
1987 08 19 235.000000 1 1
1987 08 20 230.000000 1 1
1987 08 21 230.000000 1 1
1987 08 22 239.000000 1 1
1987 08 23 244.000000 1 1
1987 08 24 253.000000 1 1
1987 08 25 292.000000 1 1
1987 08 26 363.000000 1 1
1987 08 27 386.000000 1 1
1987 08 28 352.000000 1 1
1987 08 29 324.000000 1 1
1987 08 30 297.000000 1 1
1987 08 31 262.000000 1 1
1987 09 01 235.000000 1 1
1987 09 02 226.000000 1 1
1987 09 03 226.000000 1 1
1987 09 04 222.000000 1 1
1987 09 05 222.000000 1 1
1987 09 06 222.000000 1 1
1987 09 07 297.000000 1 1
1987 09 08 308.000000 1 1
1987 09 09 267.000000 1 1
1987 09 10 239.000000 1 1
1987 09 11 218.000000 1 1
1987 09 12 202.000000 1 1
1987 09 13 186.000000 1 1
1987 09 14 169.000000 1 1
1987 09 15 159.000000 1 1
1987 09 16 152.000000 1 1
1987 09 17 152.000000 1 1
1987 09 18 149.000000 1 1
1987 09 19 146.000000 1 1
1987 09 20 152.000000 1 1
1987 09 21 175.000000 1 1
1987 09 22 190.000000 1 1
1987 09 23 190.000000 1 1
1987 09 24 205.000000 1 1
1987 09 25 253.000000 1 1
1987 09 26 262.000000 1 1
1987 09 27 277.000000 1 1
1987 09 28 308.000000 1 1
1987 09 29 330.000000 1 1
1987 09 30 324.000000 1 1
1987 10 01 287.000000 1 1
1987 10 02 272.000000 1 1
1987 10 03 292.000000 1 1
1987 10 04 262.000000 1 1
1987 10 05 222.000000 1 1
1987 10 06 186.000000 1 1
1987 10 07 169.000000 1 1
1987 10 08 159.000000 1 1
1987 10 09 155.000000 1 1
1987 10 10 149.000000 1 1
1987 10 11 149.000000 1 1
1987 10 12 143.000000 1 1
1987 10 13 140.000000 1 1
1987 10 14 146.000000 1 1
1987 10 15 140.000000 1 1
1987 10 16 131.000000 1 1
1987 10 17 128.000000 1 1
1987 10 18 134.000000 1 1
1987 10 19 134.000000 1 1
1987 10 20 125.000000 1 1
1987 10 21 131.000000 1 1
1987 10 22 128.000000 1 1
1987 10 23 123.000000 1 1
1987 10 24 117.000000 1 1
1987 10 25 112.000000 1 1
1987 10 26 107.000000 1 1
1987 10 27 100.000000 1 1
1987 10 28 97.900000 1 1
1987 10 29 95.600000 1 1
1987 10 30 89.000000 1 1
1987 10 31 84.900000 1 1
1987 11 01 84.900000 1 1
1987 11 02 89.000000 1 1
1987 11 03 86.900000 1 1
1987 11 04 86.900000 1 1
1987 11 05 89.000000 1 1
1987 11 06 89.000000 1 1
1987 11 07 97.900000 1 1
1987 11 08 102.000000 1 1
1987 11 09 95.600000 1 1
1987 11 10 89.000000 1 1
1987 11 11 89.000000 1 1
1987 11 12 86.900000 1 1
1987 11 13 80.800000 1 1
1987 11 14 76.900000 1 1
1987 11 15 75.100000 1 1
1987 11 16 71.400000 1 1
1987 11 17 69.600000 1 1
1987 11 18 66.100000 1 1
1987 11 19 64.400000 1 1
1987 11 20 62.800000 1 1
1987 11 21 62.800000 1 1
1987 11 22 61.200000 1 1
1987 11 23 59.600000 1 1
1987 11 24 56.500000 1 1
1987 11 25 56.500000 1 1
1987 11 26 58.000000 1 1
1987 11 27 58.000000 1 1
1987 11 28 55.000000 1 1
1987 11 29 56.500000 1 1
1987 11 30 56.500000 1 1
1987 12 01 53.500000 1 1
1987 12 02 55.000000 1 1
1987 12 03 56.500000 1 1
1987 12 04 55.000000 1 1
1987 12 05 52.100000 1 1
1987 12 06 49.300000 1 1
1987 12 07 46.600000 1 1
1987 12 08 44.000000 1 1
1987 12 09 42.800000 1 1
1987 12 10 40.400000 1 1
1987 12 11 40.400000 1 1
1987 12 12 39.200000 1 1
1987 12 13 39.200000 1 1
1987 12 14 38.100000 1 1
1987 12 15 37.000000 1 1
1987 12 16 37.000000 1 1
1987 12 17 37.000000 1 1
1987 12 18 35.900000 1 1
1987 12 19 34.800000 1 1
1987 12 20 33.700000 1 1
1987 12 21 31.700000 1 1
1987 12 22 29.800000 1 1
1987 12 23 29.800000 1 1
1987 12 24 32.700000 1 1
1987 12 25 34.800000 1 1
1987 12 26 40.400000 1 1
1987 12 27 46.600000 1 1
1987 12 28 42.800000 1 1
1987 12 29 44.000000 1 1
1987 12 30 45.300000 1 1
1987 12 31 50.700000 1 1
1988 01 01 2153.000000 1 1
1988 01 02 2153.000000 1 1
1988 01 03 2153.000000 1 1
1988 01 04 2154.000000 1 1
1988 01 05 2153.000000 1 1
1988 01 06 2151.000000 1 1
1988 01 07 2150.000000 1 1
1988 01 08 2150.000000 1 1
1988 01 09 2150.000000 1 1
1988 01 10 2150.000000 1 1
1988 01 11 2149.000000 1 1
1988 01 12 2148.000000 1 1
1988 01 13 2148.000000 1 1
1988 01 14 2152.000000 1 1
1988 01 15 2156.000000 1 1
1988 01 16 2159.000000 1 1
1988 01 17 2161.000000 1 1
1988 01 18 2163.000000 1 1
1988 01 19 2168.000000 1 1
1988 01 20 2182.000000 1 1
1988 01 21 2194.000000 1 1
1988 01 22 2190.000000 1 1
1988 01 23 2187.000000 1 1
1988 01 24 2187.000000 1 1
1988 01 25 2187.000000 1 1
1988 01 26 2184.000000 1 1
1988 01 27 2180.000000 1 1
1988 01 28 2176.000000 1 1
1988 01 29 2173.000000 1 1
1988 01 30 2169.000000 1 1
1988 01 31 2172.000000 1 1
1988 02 01 2176.000000 1 1
1988 02 02 2182.000000 1 1
1988 02 03 2202.000000 1 1
1988 02 04 2222.000000 1 1
1988 02 05 2234.000000 1 1
1988 02 06 2244.000000 1 1
1988 02 07 2247.000000 1 1
1988 02 08 2241.000000 1 1
1988 02 09 2231.000000 1 1
1988 02 10 2222.000000 1 1
1988 02 11 2212.000000 1 1
1988 02 12 2202.000000 1 1
1988 02 13 2195.000000 1 1
1988 02 14 2190.000000 1 1
1988 02 15 2185.000000 1 1
1988 02 16 2181.000000 1 1
1988 02 17 2187.000000 1 1
1988 02 18 2189.000000 1 1
1988 02 19 2184.000000 1 1
1988 02 20 2180.000000 1 1
1988 02 21 2179.000000 1 1
1988 02 22 2177.000000 1 1
1988 02 23 2176.000000 1 1
1988 02 24 2176.000000 1 1
1988 02 25 2175.000000 1 1
1988 02 26 2175.000000 1 1
1988 02 27 2176.000000 1 1
1988 02 28 2177.000000 1 1
1988 02 29 2178.000000 1 1
1988 03 01 2179.000000 1 1
1988 03 02 2175.000000 1 1
1988 03 03 2171.000000 1 1
1988 03 04 2168.000000 1 1
1988 03 05 2166.000000 1 1
1988 03 06 2165.000000 1 1
1988 03 07 2164.000000 1 1
1988 03 08 2162.000000 1 1
1988 03 09 2161.000000 1 1
1988 03 10 2158.000000 1 1
1988 03 11 2157.000000 1 1
1988 03 12 2154.000000 1 1
1988 03 13 2151.000000 1 1
1988 03 14 2149.000000 1 1
1988 03 15 2149.000000 1 1
1988 03 16 2148.000000 1 1
1988 03 17 2157.000000 1 1
1988 03 18 2162.000000 1 1
1988 03 19 2162.000000 1 1
1988 03 20 2163.000000 1 1
1988 03 21 2172.000000 1 1
1988 03 22 2171.000000 1 1
1988 03 23 2166.000000 1 1
1988 03 24 2161.000000 1 1
1988 03 25 2158.000000 1 1
1988 03 26 2156.000000 1 1
1988 03 27 2155.000000 1 1
1988 03 28 2158.000000 1 1
1988 03 29 2157.000000 1 1
1988 03 30 2156.000000 1 1
1988 03 31 2156.000000 1 1
1988 04 01 2163.000000 1 1
1988 04 02 2167.000000 1 1
1988 04 03 2171.000000 1 1
1988 04 04 2176.000000 1 1
1988 04 05 2179.000000 1 1
1988 04 06 2179.000000 1 1
1988 04 07 2175.000000 1 1
1988 04 08 2170.000000 1 1
1988 04 09 2165.000000 1 1
1988 04 10 2162.000000 1 1
1988 04 11 2168.000000 1 1
1988 04 12 2180.000000 1 1
1988 04 13 2178.000000 1 1
1988 04 14 2176.000000 1 1
1988 04 15 2182.000000 1 1
1988 04 16 2183.000000 1 1
1988 04 17 2180.000000 1 1
1988 04 18 2172.000000 1 1
1988 04 19 2170.000000 1 1
1988 04 20 2173.000000 1 1
1988 04 21 2174.000000 1 1
1988 04 22 2173.000000 1 1
1988 04 23 2171.000000 1 1
1988 04 24 2169.000000 1 1
1988 04 25 2165.000000 1 1
1988 04 26 2164.000000 1 1
1988 04 27 2165.000000 1 1
1988 04 28 2166.000000 1 1
1988 04 29 2173.000000 1 1
1988 04 30 2173.000000 1 1
1988 05 01 2183.000000 1 1
1988 05 02 2185.000000 1 1
1988 05 03 2194.000000 1 1
1988 05 04 2222.000000 1 1
1988 05 05 2230.000000 1 1
1988 05 06 2244.000000 1 1
1988 05 07 2260.000000 1 1
1988 05 08 2269.000000 1 1
1988 05 09 2288.000000 1 1
1988 05 10 2308.000000 1 1
1988 05 11 2295.000000 1 1
1988 05 12 2284.000000 1 1
1988 05 13 2285.000000 1 1
1988 05 14 2289.000000 1 1
1988 05 15 2295.000000 1 1
1988 05 16 2231.000000 1 1
1988 05 17 2345.000000 1 1
1988 05 18 2336.000000 1 1
1988 05 19 2317.000000 1 1
1988 05 20 2316.000000 1 1
1988 05 21 2313.000000 1 1
1988 05 22 2317.000000 1 1
1988 05 23 2320.000000 1 1
1988 05 24 2339.000000 1 1
1988 05 25 2357.000000 1 1
1988 05 26 2376.000000 1 1
1988 05 27 2395.000000 1 1
1988 05 28 2403.000000 1 1
1988 05 29 2408.000000 1 1
1988 05 30 2416.000000 1 1
1988 05 31 2427.000000 1 1
1988 06 01 2438.000000 1 1
1988 06 02 2444.000000 1 1
1988 06 03 2449.000000 1 1
1988 06 04 2452.000000 1 1
1988 06 05 2456.000000 1 1
1988 06 06 2461.000000 1 1
1988 06 07 2457.000000 1 1
1988 06 08 2449.000000 1 1
1988 06 09 2435.000000 1 1
1988 06 10 2419.000000 1 1
1988 06 11 2405.000000 1 1
1988 06 12 2391.000000 1 1
1988 06 13 2382.000000 1 1
1988 06 14 2382.000000 1 1
1988 06 15 2397.000000 1 1
1988 06 16 2402.000000 1 1
1988 06 17 2396.000000 1 1
1988 06 18 2391.000000 1 1
1988 06 19 2391.000000 1 1
1988 06 20 2392.000000 1 1
1988 06 21 2395.000000 1 1
1988 06 22 2401.000000 1 1
1988 06 23 2403.000000 1 1
1988 06 24 2405.000000 1 1
1988 06 25 2405.000000 1 1
1988 06 26 2402.000000 1 1
1988 06 27 2394.000000 1 1
1988 06 28 2385.000000 1 1
1988 06 29 2378.000000 1 1
1988 06 30 2377.000000 1 1
1988 07 01 2377.000000 1 1
1988 07 02 2376.000000 1 1
1988 07 03 2375.000000 1 1
1988 07 04 2373.000000 1 1
1988 07 05 2370.000000 1 1
1988 07 06 2369.000000 1 1
1988 07 07 2369.000000 1 1
1988 07 08 2369.000000 1 1
1988 07 09 2370.000000 1 1
1988 07 10 2368.000000 1 1
1988 07 11 2367.000000 1 1
1988 07 12 2364.000000 1 1
1988 07 13 2362.000000 1 1
1988 07 14 2359.000000 1 1
1988 07 15 2355.000000 1 1
1988 07 16 2356.000000 1 1
1988 07 17 2361.000000 1 1
1988 07 18 2361.000000 1 1
1988 07 19 2363.000000 1 1
1988 07 20 2366.000000 1 1
1988 07 21 2365.000000 1 1
1988 07 22 2361.000000 1 1
1988 07 23 2350.000000 1 1
1988 07 24 2338.000000 1 1
1988 07 25 2329.000000 1 1
1988 07 26 2323.000000 1 1
1988 07 27 2316.000000 1 1
1988 07 28 2307.000000 1 1
1988 07 29 2301.000000 1 1
1988 07 30 2302.000000 1 1
1988 07 31 2306.000000 1 1
1988 08 01 2305.000000 1 1
1988 08 02 2300.000000 1 1
1988 08 03 2295.000000 1 1
1988 08 04 2297.000000 1 1
1988 08 05 2307.000000 1 1
1988 08 06 2315.000000 1 1
1988 08 07 2320.000000 1 1
1988 08 08 2318.000000 1 1
1988 08 09 2307.000000 1 1
1988 08 10 2293.000000 1 1
1988 08 11 2285.000000 1 1
1988 08 12 2286.000000 1 1
1988 08 13 2288.000000 1 1
1988 08 14 2292.000000 1 1
1988 08 15 2296.000000 1 1
1988 08 16 2291.000000 1 1
1988 08 17 2286.000000 1 1
1988 08 18 2281.000000 1 1
1988 08 19 2275.000000 1 1
1988 08 20 2270.000000 1 1
1988 08 21 2265.000000 1 1
1988 08 22 2259.000000 1 1
1988 08 23 2256.000000 1 1
1988 08 24 2254.000000 1 1
1988 08 25 2257.000000 1 1
1988 08 26 2281.000000 1 1
1988 08 27 2290.000000 1 1
1988 08 28 2293.000000 1 1
1988 08 29 2291.000000 1 1
1988 08 30 2282.000000 1 1
1988 08 31 2273.000000 1 1
1988 09 01 2269.000000 1 1
1988 09 02 2278.000000 1 1
1988 09 03 2288.000000 1 1
1988 09 04 2296.000000 1 1
1988 09 05 2298.000000 1 1
1988 09 06 2296.000000 1 1
1988 09 07 2299.000000 1 1
1988 09 08 2306.000000 1 1
1988 09 09 2302.000000 1 1
1988 09 10 2294.000000 1 1
1988 09 11 2284.000000 1 1
1988 09 12 2276.000000 1 1
1988 09 13 2266.000000 1 1
1988 09 14 2257.000000 1 1
1988 09 15 2250.000000 1 1
1988 09 16 2245.000000 1 1
1988 09 17 2242.000000 1 1
1988 09 18 2239.000000 1 1
1988 09 19 2242.000000 1 1
1988 09 20 2245.000000 1 1
1988 09 21 2246.000000 1 1
1988 09 22 2249.000000 1 1
1988 09 23 2248.000000 1 1
1988 09 24 2242.000000 1 1
1988 09 25 2238.000000 1 1
1988 09 26 2238.000000 1 1
1988 09 27 2238.000000 1 1
1988 09 28 2233.000000 1 1
1988 09 29 2231.000000 1 1
1988 09 30 2238.000000 1 1
1988 10 01 2240.000000 1 1
1988 10 02 2240.000000 1 1
1988 10 03 2241.000000 1 1
1988 10 04 2239.000000 1 1
1988 10 05 2238.000000 1 1
1988 10 06 2240.000000 1 1
1988 10 07 2242.000000 1 1
1988 10 08 2236.000000 1 1
1988 10 09 2230.000000 1 1
1988 10 10 2222.000000 1 1
1988 10 11 2216.000000 1 1
1988 10 12 2216.000000 1 1
1988 10 13 2217.000000 1 1
1988 10 14 2218.000000 1 1
1988 10 15 2218.000000 1 1
1988 10 16 2219.000000 1 1
1988 10 17 2224.000000 1 1
1988 10 18 2226.000000 1 1
1988 10 19 2227.000000 1 1
1988 10 20 2224.000000 1 1
1988 10 21 2221.000000 1 1
1988 10 22 2217.000000 1 1
1988 10 23 2212.000000 1 1
1988 10 24 2209.000000 1 1
1988 10 25 2205.000000 1 1
1988 10 26 2203.000000 1 1
1988 10 27 2200.000000 1 1
1988 10 28 2200.000000 1 1
1988 10 29 2202.000000 1 1
1988 10 30 2203.000000 1 1
1988 10 31 2202.000000 1 1
1988 11 01 2200.000000 1 1
1988 11 02 2200.000000 1 1
1988 11 03 2198.000000 1 1
1988 11 04 2199.000000 1 1
1988 11 05 2204.000000 1 1
1988 11 06 2213.000000 1 1
1988 11 07 2228.000000 1 1
1988 11 08 2240.000000 1 1
1988 11 09 2251.000000 1 1
1988 11 10 2244.000000 1 1
1988 11 11 2238.000000 1 1
1988 11 12 2238.000000 1 1
1988 11 13 2231.000000 1 1
1988 11 14 2223.000000 1 1
1988 11 15 2215.000000 1 1
1988 11 16 2207.000000 1 1
1988 11 17 2202.000000 1 1
1988 11 18 2199.000000 1 1
1988 11 19 2197.000000 1 1
1988 11 20 2196.000000 1 1
1988 11 21 2196.000000 1 1
1988 11 22 2200.000000 1 1
1988 11 23 2203.000000 1 1
1988 11 24 2200.000000 1 1
1988 11 25 2197.000000 1 1
1988 11 26 2195.000000 1 1
1988 11 27 2199.000000 1 1
1988 11 28 2204.000000 1 1
1988 11 29 2206.000000 1 1
1988 11 30 2206.000000 1 1
1988 12 01 2228.000000 1 1
1988 12 02 2240.000000 1 1
1988 12 03 2253.000000 1 1
1988 12 04 2256.000000 1 1
1988 12 05 2259.000000 1 1
1988 12 06 2249.000000 1 1
1988 12 07 2237.000000 1 1
1988 12 08 2228.000000 1 1
1988 12 09 2231.000000 1 1
1988 12 10 2237.000000 1 1
1988 12 11 2230.000000 1 1
1988 12 12 2225.000000 1 1
1988 12 13 2221.000000 1 1
1988 12 14 2243.000000 1 1
1988 12 15 2277.000000 1 1
1988 12 16 2277.000000 1 1
1988 12 17 2262.000000 1 1
1988 12 18 2246.000000 1 1
1988 12 19 2232.000000 1 1
1988 12 20 2222.000000 1 1
1988 12 21 2214.000000 1 1
1988 12 22 2210.000000 1 1
1988 12 23 2208.000000 1 1
1988 12 24 2223.000000 1 1
1988 12 25 2221.000000 1 1
1988 12 26 2219.000000 1 1
1988 12 27 2221.000000 1 1
1988 12 28 2230.000000 1 1
1988 12 29 2233.000000 1 1
1988 12 30 2232.000000 1 1
1988 12 31 2234.000000 1 1
