year month day streamflow_m3s qual_control_by_ana qual_flag
1977 10 15 0.300000 1 1
1977 10 16 nan nan 0
1977 10 17 nan nan 0
1977 10 18 nan nan 0
1977 10 19 nan nan 0
1977 10 20 0.267000 1 1
1977 10 21 nan nan 0
1977 10 22 0.235000 1 1
1977 10 23 nan nan 0
1977 10 24 nan nan 0
1977 10 25 0.235000 1 1
1977 10 26 0.235000 1 1
1977 10 27 0.235000 1 1
1977 10 28 nan nan 0
1977 10 29 nan nan 0
1977 10 30 nan nan 0
1977 10 31 nan nan 0
1977 11 01 nan nan 0
1977 11 02 nan nan 0
1977 11 03 nan nan 0
1977 11 04 nan nan 0
1977 11 05 nan nan 0
1977 11 06 nan nan 0
1977 11 07 nan nan 0
1977 11 08 nan nan 0
1977 11 09 nan nan 0
1977 11 10 nan nan 0
1977 11 11 nan nan 0
1977 11 12 nan nan 0
1977 11 13 nan nan 0
1977 11 14 nan nan 0
1977 11 15 nan nan 0
1977 11 16 nan nan 0
1977 11 17 nan nan 0
1977 11 18 nan nan 0
1977 11 19 nan nan 0
1977 11 20 nan nan 0
1977 11 21 nan nan 0
1977 11 22 nan nan 0
1977 11 23 nan nan 0
1977 11 24 nan nan 0
1977 11 25 nan nan 0
1977 11 26 nan nan 0
1977 11 27 nan nan 0
1977 11 28 nan nan 0
1977 11 29 0.333000 1 1
1977 11 30 0.600000 1 1
1977 12 01 0.680000 1 1
1977 12 02 0.760000 1 1
1977 12 03 0.800000 1 1
1977 12 04 0.760000 1 1
1977 12 05 0.640000 1 1
1977 12 06 0.560000 1 1
1977 12 07 0.528000 1 1
1977 12 08 0.463000 1 1
1977 12 09 0.430000 1 1
1977 12 10 0.398000 1 1
1977 12 11 0.300000 1 1
1977 12 12 0.300000 1 1
1977 12 13 0.430000 1 1
1977 12 14 0.495000 1 1
1977 12 15 0.640000 1 1
1977 12 16 0.680000 1 1
1977 12 17 0.800000 1 1
1977 12 18 1.110000 1 1
1977 12 19 1.710000 1 1
1977 12 20 1.970000 1 1
1977 12 21 1.580000 1 1
1977 12 22 1.250000 1 1
1977 12 23 1.110000 1 1
1977 12 24 0.960000 1 1
1977 12 25 0.960000 1 1
1977 12 26 0.920000 1 1
1977 12 27 2.390000 1 1
1977 12 28 16.700000 1 1
1977 12 29 19.400000 1 1
1977 12 30 9.170000 1 1
1977 12 31 7.070000 1 1
1978 01 01 21.800000 1 1
1978 01 02 12.300000 1 1
1978 01 03 9.900000 1 1
1978 01 04 8.760000 1 1
1978 01 05 7.320000 1 1
1978 01 06 6.370000 1 1
1978 01 07 6.150000 1 1
1978 01 08 5.280000 1 1
1978 01 09 4.760000 1 1
1978 01 10 7.320000 1 1
1978 01 11 10.100000 1 1
1978 01 12 16.700000 1 1
1978 01 13 13.700000 1 1
1978 01 14 10.100000 1 1
1978 01 15 9.450000 1 1
1978 01 16 11.000000 1 1
1978 01 17 7.950000 1 1
1978 01 18 6.700000 1 1
1978 01 19 5.820000 1 1
1978 01 20 5.180000 1 1
1978 01 21 4.760000 1 1
1978 01 22 4.270000 1 1
1978 01 23 3.890000 1 1
1978 01 24 3.610000 1 1
1978 01 25 3.290000 1 1
1978 01 26 3.060000 1 1
1978 01 27 2.900000 1 1
1978 01 28 2.680000 1 1
1978 01 29 2.530000 1 1
1978 01 30 2.390000 1 1
1978 01 31 2.240000 1 1
1978 02 01 2.100000 1 1
1978 02 02 1.970000 1 1
1978 02 03 1.900000 1 1
1978 02 04 1.840000 1 1
1978 02 05 1.840000 1 1
1978 02 06 1.900000 1 1
1978 02 07 1.970000 1 1
1978 02 08 2.170000 1 1
1978 02 09 6.590000 1 1
1978 02 10 6.480000 1 1
1978 02 11 13.300000 1 1
1978 02 12 47.300000 1 1
1978 02 13 58.500000 1 1
1978 02 14 32.000000 1 1
1978 02 15 33.300000 1 1
1978 02 16 19.400000 1 1
1978 02 17 14.900000 1 1
1978 02 18 11.600000 1 1
1978 02 19 18.000000 1 1
1978 02 20 13.300000 1 1
1978 02 21 10.400000 1 1
1978 02 22 8.760000 1 1
1978 02 23 6.950000 1 1
1978 02 24 6.150000 1 1
1978 02 25 5.600000 1 1
1978 02 26 5.180000 1 1
1978 02 27 4.860000 1 1
1978 02 28 4.760000 1 1
1978 03 01 5.180000 1 1
1978 03 02 6.040000 1 1
1978 03 03 5.280000 1 1
1978 03 04 5.490000 1 1
1978 03 05 9.600000 1 1
1978 03 06 17.100000 1 1
1978 03 07 19.000000 1 1
1978 03 08 23.300000 1 1
1978 03 09 18.200000 1 1
1978 03 10 15.400000 1 1
1978 03 11 13.100000 1 1
1978 03 12 15.300000 1 1
1978 03 13 17.100000 1 1
1978 03 14 12.800000 1 1
1978 03 15 11.400000 1 1
1978 03 16 11.200000 1 1
1978 03 17 10.100000 1 1
1978 03 18 9.450000 1 1
1978 03 19 8.760000 1 1
1978 03 20 8.620000 1 1
1978 03 21 8.760000 1 1
1978 03 22 8.220000 1 1
1978 03 23 7.950000 1 1
1978 03 24 7.700000 1 1
1978 03 25 7.320000 1 1
1978 03 26 7.070000 1 1
1978 03 27 6.820000 1 1
1978 03 28 6.700000 1 1
1978 03 29 6.480000 1 1
1978 03 30 7.950000 1 1
1978 03 31 11.100000 1 1
1978 04 01 9.750000 1 1
1978 04 02 8.620000 1 1
1978 04 03 13.800000 1 1
1978 04 04 21.600000 1 1
1978 04 05 56.700000 1 1
1978 04 06 34.600000 1 1
1978 04 07 23.100000 1 1
1978 04 08 19.000000 1 1
1978 04 09 15.300000 1 1
1978 04 10 12.600000 1 1
1978 04 11 11.000000 1 1
1978 04 12 9.750000 1 1
1978 04 13 8.620000 1 1
1978 04 14 7.700000 1 1
1978 04 15 7.200000 1 1
1978 04 16 6.590000 1 1
1978 04 17 6.150000 1 1
1978 04 18 5.820000 1 1
1978 04 19 5.600000 1 1
1978 04 20 5.390000 1 1
1978 04 21 5.180000 1 1
1978 04 22 4.970000 1 1
1978 04 23 4.860000 1 1
1978 04 24 5.180000 1 1
1978 04 25 5.600000 1 1
1978 04 26 5.710000 1 1
1978 04 27 5.280000 1 1
1978 04 28 5.070000 1 1
1978 04 29 4.860000 1 1
1978 04 30 4.760000 1 1
1978 05 01 4.760000 1 1
1978 05 02 4.650000 1 1
1978 05 03 7.200000 1 1
1978 05 04 8.350000 1 1
1978 05 05 7.950000 1 1
1978 05 06 6.950000 1 1
1978 05 07 6.820000 1 1
1978 05 08 7.700000 1 1
1978 05 09 7.200000 1 1
1978 05 10 6.590000 1 1
1978 05 11 6.260000 1 1
1978 05 12 5.930000 1 1
1978 05 13 5.710000 1 1
1978 05 14 5.600000 1 1
1978 05 15 5.390000 1 1
1978 05 16 5.280000 1 1
1978 05 17 5.070000 1 1
1978 05 18 4.970000 1 1
1978 05 19 4.860000 1 1
1978 05 20 4.650000 1 1
1978 05 21 4.460000 1 1
1978 05 22 4.360000 1 1
1978 05 23 4.270000 1 1
1978 05 24 4.170000 1 1
1978 05 25 4.170000 1 1
1978 05 26 4.080000 1 1
1978 05 27 4.080000 1 1
1978 05 28 4.080000 1 1
1978 05 29 3.890000 1 1
1978 05 30 3.800000 1 1
1978 05 31 3.700000 1 1
1978 06 01 3.700000 1 1
1978 06 02 3.700000 1 1
1978 06 03 3.610000 1 1
1978 06 04 3.530000 1 1
1978 06 05 4.270000 1 1
1978 06 06 3.890000 1 1
1978 06 07 4.080000 1 1
1978 06 08 4.550000 1 1
1978 06 09 4.080000 1 1
1978 06 10 3.990000 1 1
1978 06 11 3.800000 1 1
1978 06 12 3.610000 1 1
1978 06 13 3.530000 1 1
1978 06 14 3.450000 1 1
1978 06 15 3.450000 1 1
1978 06 16 3.450000 1 1
1978 06 17 3.370000 1 1
1978 06 18 3.290000 1 1
1978 06 19 3.210000 1 1
1978 06 20 3.210000 1 1
1978 06 21 3.140000 1 1
1978 06 22 3.060000 1 1
1978 06 23 3.060000 1 1
1978 06 24 2.980000 1 1
1978 06 25 2.980000 1 1
1978 06 26 2.900000 1 1
1978 06 27 2.900000 1 1
1978 06 28 2.900000 1 1
1978 06 29 2.900000 1 1
1978 06 30 2.820000 1 1
1978 07 01 2.750000 1 1
1978 07 02 2.750000 1 1
1978 07 03 2.680000 1 1
1978 07 04 2.680000 1 1
1978 07 05 2.750000 1 1
1978 07 06 2.750000 1 1
1978 07 07 2.600000 1 1
1978 07 08 2.600000 1 1
1978 07 09 2.530000 1 1
1978 07 10 2.530000 1 1
1978 07 11 2.530000 1 1
1978 07 12 2.460000 1 1
1978 07 13 2.460000 1 1
1978 07 14 2.460000 1 1
1978 07 15 2.460000 1 1
1978 07 16 2.390000 1 1
1978 07 17 2.390000 1 1
1978 07 18 2.320000 1 1
1978 07 19 2.320000 1 1
1978 07 20 2.320000 1 1
1978 07 21 2.240000 1 1
1978 07 22 2.240000 1 1
1978 07 23 2.240000 1 1
1978 07 24 2.240000 1 1
1978 07 25 2.170000 1 1
1978 07 26 2.240000 1 1
1978 07 27 2.240000 1 1
1978 07 28 2.240000 1 1
1978 07 29 2.170000 1 1
1978 07 30 2.170000 1 1
1978 07 31 2.170000 1 1
1978 08 01 2.170000 1 1
1978 08 02 2.100000 1 1
1978 08 03 2.100000 1 1
1978 08 04 2.100000 1 1
1978 08 05 2.100000 1 1
1978 08 06 2.030000 1 1
1978 08 07 2.100000 1 1
1978 08 08 2.030000 1 1
1978 08 09 2.030000 1 1
1978 08 10 2.030000 1 1
1978 08 11 2.030000 1 1
1978 08 12 1.970000 1 1
1978 08 13 1.970000 1 1
1978 08 14 1.900000 1 1
1978 08 15 1.900000 1 1
1978 08 16 1.840000 1 1
1978 08 17 1.840000 1 1
1978 08 18 1.840000 1 1
1978 08 19 1.770000 1 1
1978 08 20 1.770000 1 1
1978 08 21 1.770000 1 1
1978 08 22 1.770000 1 1
1978 08 23 1.770000 1 1
1978 08 24 1.770000 1 1
1978 08 25 1.710000 1 1
1978 08 26 1.710000 1 1
1978 08 27 1.710000 1 1
1978 08 28 1.770000 1 1
1978 08 29 1.770000 1 1
1978 08 30 1.710000 1 1
1978 08 31 1.710000 1 1
1978 09 01 1.640000 1 1
1978 09 02 1.640000 1 1
1978 09 03 1.580000 1 1
1978 09 04 1.580000 1 1
1978 09 05 1.580000 1 1
1978 09 06 1.580000 1 1
1978 09 07 1.580000 1 1
1978 09 08 1.580000 1 1
1978 09 09 1.580000 1 1
1978 09 10 1.580000 1 1
1978 09 11 1.510000 1 1
1978 09 12 1.510000 1 1
1978 09 13 1.510000 1 1
1978 09 14 1.450000 1 1
1978 09 15 1.510000 1 1
1978 09 16 1.510000 1 1
1978 09 17 1.510000 1 1
1978 09 18 1.510000 1 1
1978 09 19 1.510000 1 1
1978 09 20 1.510000 1 1
1978 09 21 1.450000 1 1
1978 09 22 1.450000 1 1
1978 09 23 1.450000 1 1
1978 09 24 1.450000 1 1
1978 09 25 1.450000 1 1
1978 09 26 1.450000 1 1
1978 09 27 1.450000 1 1
1978 09 28 1.450000 1 1
1978 09 29 1.450000 1 1
1978 09 30 1.400000 1 1
1978 10 01 1.400000 1 1
1978 10 02 1.400000 1 1
1978 10 03 1.400000 1 1
1978 10 04 1.400000 1 1
1978 10 05 1.350000 1 1
1978 10 06 1.350000 1 1
1978 10 07 1.300000 1 1
1978 10 08 1.300000 1 1
1978 10 09 1.300000 1 1
1978 10 10 1.300000 1 1
1978 10 11 1.300000 1 1
1978 10 12 1.300000 1 1
1978 10 13 2.390000 1 1
1978 10 14 1.970000 1 1
1978 10 15 1.770000 1 1
1978 10 16 1.710000 1 1
1978 10 17 1.640000 1 1
1978 10 18 1.640000 1 1
1978 10 19 1.640000 1 1
1978 10 20 1.640000 1 1
1978 10 21 1.640000 1 1
1978 10 22 2.100000 1 1
1978 10 23 2.680000 1 1
1978 10 24 2.460000 1 1
1978 10 25 1.970000 1 1
1978 10 26 1.840000 1 1
1978 10 27 1.710000 1 1
1978 10 28 1.710000 1 1
1978 10 29 1.640000 1 1
1978 10 30 1.580000 1 1
1978 10 31 1.580000 1 1
1978 11 01 1.510000 1 1
1978 11 02 1.510000 1 1
1978 11 03 1.450000 1 1
1978 11 04 1.450000 1 1
1978 11 05 1.450000 1 1
1978 11 06 1.400000 1 1
1978 11 07 1.400000 1 1
1978 11 08 1.400000 1 1
1978 11 09 1.350000 1 1
1978 11 10 1.350000 1 1
1978 11 11 1.350000 1 1
1978 11 12 1.350000 1 1
1978 11 13 1.400000 1 1
1978 11 14 1.580000 1 1
1978 11 15 1.640000 1 1
1978 11 16 1.580000 1 1
1978 11 17 1.580000 1 1
1978 11 18 1.510000 1 1
1978 11 19 1.450000 1 1
1978 11 20 1.400000 1 1
1978 11 21 1.400000 1 1
1978 11 22 1.400000 1 1
1978 11 23 1.350000 1 1
1978 11 24 1.350000 1 1
1978 11 25 1.300000 1 1
1978 11 26 1.250000 1 1
1978 11 27 1.250000 1 1
1978 11 28 1.300000 1 1
1978 11 29 1.710000 1 1
1978 11 30 2.460000 1 1
1978 12 01 2.390000 1 1
1978 12 02 4.550000 1 1
1978 12 03 5.280000 1 1
1978 12 04 4.170000 1 1
1978 12 05 3.610000 1 1
1978 12 06 3.890000 1 1
1978 12 07 3.700000 1 1
1978 12 08 3.450000 1 1
1978 12 09 3.210000 1 1
1978 12 10 3.140000 1 1
1978 12 11 2.900000 1 1
1978 12 12 4.170000 1 1
1978 12 13 3.800000 1 1
1978 12 14 6.040000 1 1
1978 12 15 5.070000 1 1
1978 12 16 4.270000 1 1
1978 12 17 4.080000 1 1
1978 12 18 5.280000 1 1
1978 12 19 6.370000 1 1
1978 12 20 8.490000 1 1
1978 12 21 12.200000 1 1
1978 12 22 9.750000 1 1
1978 12 23 7.950000 1 1
1978 12 24 7.070000 1 1
1978 12 25 6.590000 1 1
1978 12 26 6.040000 1 1
1978 12 27 5.600000 1 1
1978 12 28 5.390000 1 1
1978 12 29 5.070000 1 1
1978 12 30 4.760000 1 1
1978 12 31 4.650000 1 1
1979 01 01 4.460000 1 1
1979 01 02 4.270000 1 1
1979 01 03 4.080000 1 1
1979 01 04 3.990000 1 1
1979 01 05 3.890000 1 1
1979 01 06 3.800000 1 1
1979 01 07 3.700000 1 1
1979 01 08 3.800000 1 1
1979 01 09 4.080000 1 1
1979 01 10 7.950000 1 1
1979 01 11 6.820000 1 1
1979 01 12 6.150000 1 1
1979 01 13 5.490000 1 1
1979 01 14 5.180000 1 1
1979 01 15 7.700000 1 1
1979 01 16 14.000000 1 1
1979 01 17 30.500000 1 1
1979 01 18 24.000000 1 1
1979 01 19 25.000000 1 1
1979 01 20 17.800000 1 1
1979 01 21 14.000000 1 1
1979 01 22 11.600000 1 1
1979 01 23 9.960000 1 1
1979 01 24 9.030000 1 1
1979 01 25 8.670000 1 1
1979 01 26 7.830000 1 1
1979 01 27 7.120000 1 1
1979 01 28 7.830000 1 1
1979 01 29 7.830000 1 1
1979 01 30 8.670000 1 1
1979 01 31 11.000000 1 1
1979 02 01 11.700000 1 1
1979 02 02 16.300000 1 1
1979 02 03 16.000000 1 1
1979 02 04 17.400000 1 1
1979 02 05 27.600000 1 1
1979 02 06 44.000000 1 1
1979 02 07 28.100000 1 1
1979 02 08 20.700000 1 1
1979 02 09 16.500000 1 1
1979 02 10 13.500000 1 1
1979 02 11 11.200000 1 1
1979 02 12 9.680000 1 1
1979 02 13 8.670000 1 1
1979 02 14 12.600000 1 1
1979 02 15 9.030000 1 1
1979 02 16 9.820000 1 1
1979 02 17 10.800000 1 1
1979 02 18 11.700000 1 1
1979 02 19 16.200000 1 1
1979 02 20 13.700000 1 1
1979 02 21 11.700000 1 1
1979 02 22 10.400000 1 1
1979 02 23 9.400000 1 1
1979 02 24 8.910000 1 1
1979 02 25 8.180000 1 1
1979 02 26 7.830000 1 1
1979 02 27 8.550000 1 1
1979 02 28 7.470000 1 1
1979 03 01 6.890000 1 1
1979 03 02 6.560000 1 1
1979 03 03 6.560000 1 1
1979 03 04 6.120000 1 1
1979 03 05 5.700000 1 1
1979 03 06 7.710000 1 1
1979 03 07 6.230000 1 1
1979 03 08 5.900000 1 1
1979 03 09 5.500000 1 1
1979 03 10 5.300000 1 1
1979 03 11 5.100000 1 1
1979 03 12 4.720000 1 1
1979 03 13 4.540000 1 1
1979 03 14 4.360000 1 1
1979 03 15 4.720000 1 1
1979 03 16 4.450000 1 1
1979 03 17 4.360000 1 1
1979 03 18 4.180000 1 1
1979 03 19 4.000000 1 1
1979 03 20 3.700000 1 1
1979 03 21 3.550000 1 1
1979 03 22 3.470000 1 1
1979 03 23 3.400000 1 1
1979 03 24 3.320000 1 1
1979 03 25 3.180000 1 1
1979 03 26 3.110000 1 1
1979 03 27 3.040000 1 1
1979 03 28 4.810000 1 1
1979 03 29 7.000000 1 1
1979 03 30 5.500000 1 1
1979 03 31 4.540000 1 1
1979 04 01 4.270000 1 1
1979 04 02 4.810000 1 1
1979 04 03 4.540000 1 1
1979 04 04 4.180000 1 1
1979 04 05 3.850000 1 1
1979 04 06 3.620000 1 1
1979 04 07 3.700000 1 1
1979 04 08 3.550000 1 1
1979 04 09 3.620000 1 1
1979 04 10 3.470000 1 1
1979 04 11 3.320000 1 1
1979 04 12 3.250000 1 1
1979 04 13 3.180000 1 1
1979 04 14 3.110000 1 1
1979 04 15 2.970000 1 1
1979 04 16 2.970000 1 1
1979 04 17 2.900000 1 1
1979 04 18 2.760000 1 1
1979 04 19 2.760000 1 1
1979 04 20 2.830000 1 1
1979 04 21 2.760000 1 1
1979 04 22 2.690000 1 1
1979 04 23 3.040000 1 1
1979 04 24 3.110000 1 1
1979 04 25 3.620000 1 1
1979 04 26 3.700000 1 1
1979 04 27 5.300000 1 1
1979 04 28 6.670000 1 1
1979 04 29 6.230000 1 1
1979 04 30 5.300000 1 1
1979 05 01 4.720000 1 1
1979 05 02 4.270000 1 1
1979 05 03 4.000000 1 1
1979 05 04 3.770000 1 1
1979 05 05 3.700000 1 1
1979 05 06 3.550000 1 1
1979 05 07 3.470000 1 1
1979 05 08 3.400000 1 1
1979 05 09 3.320000 1 1
1979 05 10 3.250000 1 1
1979 05 11 3.250000 1 1
1979 05 12 3.040000 1 1
1979 05 13 3.040000 1 1
1979 05 14 2.900000 1 1
1979 05 15 2.900000 1 1
1979 05 16 2.830000 1 1
1979 05 17 2.830000 1 1
1979 05 18 2.830000 1 1
1979 05 19 2.830000 1 1
1979 05 20 2.760000 1 1
1979 05 21 2.690000 1 1
1979 05 22 2.620000 1 1
1979 05 23 2.550000 1 1
1979 05 24 2.550000 1 1
1979 05 25 2.550000 1 1
1979 05 26 2.550000 1 1
1979 05 27 2.550000 1 1
1979 05 28 2.550000 1 1
1979 05 29 2.480000 1 1
1979 05 30 2.410000 1 1
1979 05 31 2.340000 1 1
1979 06 01 2.270000 1 1
1979 06 02 2.200000 1 1
1979 06 03 2.200000 1 1
1979 06 04 2.200000 1 1
1979 06 05 2.200000 1 1
1979 06 06 2.130000 1 1
1979 06 07 2.060000 1 1
1979 06 08 2.060000 1 1
