year month day streamflow_m3s qual_control_by_ana qual_flag
1981 07 12 8320.000000 1 1
1981 07 13 8550.000000 1 1
1981 07 14 8180.000000 1 1
1981 07 15 7390.000000 1 1
1981 07 16 6900.000000 1 1
1981 07 17 6900.000000 1 1
1981 07 18 7180.000000 1 1
1981 07 19 7110.000000 1 1
1981 07 20 7040.000000 1 1
1981 07 21 6900.000000 1 1
1981 07 22 6490.000000 1 1
1981 07 23 6150.000000 1 1
1981 07 24 6490.000000 1 1
1981 07 25 7110.000000 1 1
1981 07 26 7390.000000 1 1
1981 07 27 7600.000000 1 1
1981 07 28 7600.000000 1 1
1981 07 29 7110.000000 1 1
1981 07 30 6690.000000 1 1
1981 07 31 6830.000000 1 1
1981 08 01 7300.000000 1 1
1981 08 02 7640.000000 1 1
1981 08 03 7800.000000 1 1
1981 08 04 7940.000000 1 1
1981 08 05 7640.000000 1 1
1981 08 06 7360.000000 1 1
1981 08 07 7720.000000 1 1
1981 08 08 8300.000000 1 1
1981 08 09 8600.000000 1 1
1981 08 10 8760.000000 1 1
1981 08 11 8520.000000 1 1
1981 08 12 7940.000000 1 1
1981 08 13 7500.000000 1 1
1981 08 14 7580.000000 1 1
1981 08 15 7860.000000 1 1
1981 08 16 8000.000000 1 1
1981 08 17 8160.000000 1 1
1981 08 18 8000.000000 1 1
1981 08 19 7580.000000 1 1
1981 08 20 7080.000000 1 1
1981 08 21 7300.000000 1 1
1981 08 22 7500.000000 1 1
1981 08 23 7580.000000 1 1
1981 08 24 7500.000000 1 1
1981 08 25 7500.000000 1 1
1981 08 26 7220.000000 1 1
1981 08 27 7020.000000 1 1
1981 08 28 7020.000000 1 1
1981 08 29 7160.000000 1 1
1981 08 30 7160.000000 1 1
1981 08 31 7080.000000 1 1
1981 09 01 7020.000000 1 1
1981 09 02 6880.000000 1 1
1981 09 03 6800.000000 1 1
1981 09 04 7080.000000 1 1
1981 09 05 7640.000000 1 1
1981 09 06 8000.000000 1 1
1981 09 07 8000.000000 1 1
1981 09 08 7720.000000 1 1
1981 09 09 7080.000000 1 1
1981 09 10 6460.000000 1 1
1981 09 11 6260.000000 1 1
1981 09 12 6660.000000 1 1
1981 09 13 7360.000000 1 1
1981 09 14 7740.000000 1 1
1981 09 15 7580.000000 1 1
1981 09 16 7160.000000 1 1
1981 09 17 7020.000000 1 1
1981 09 18 7220.000000 1 1
1981 09 19 7580.000000 1 1
1981 09 20 7940.000000 1 1
1981 09 21 8180.000000 1 1
1981 09 22 7890.000000 1 1
1981 09 23 7110.000000 1 1
1981 09 24 6690.000000 1 1
1981 09 25 7180.000000 1 1
1981 09 26 7860.000000 1 1
1981 09 27 8300.000000 1 1
1981 09 28 8300.000000 1 1
1981 09 29 7890.000000 1 1
1981 09 30 7360.000000 1 1
1981 10 01 7360.000000 1 1
1981 10 02 7580.000000 1 1
1981 10 03 7860.000000 1 1
1981 10 04 8320.000000 1 1
1981 10 05 8850.000000 1 1
1981 10 06 9080.000000 1 1
1981 10 07 9080.000000 1 1
1981 10 08 9470.000000 1 1
1981 10 09 10010.000000 1 1
1981 10 10 10490.000000 1 1
1981 10 11 10490.000000 1 1
1981 10 12 10250.000000 1 1
1981 10 13 9600.000000 1 1
1981 10 14 8980.000000 1 1
1981 10 15 8380.000000 1 1
1981 10 16 8300.000000 1 1
1981 10 17 8760.000000 1 1
1981 10 18 9360.000000 1 1
1981 10 19 9720.000000 1 1
1981 10 20 9560.000000 1 1
1981 10 21 9180.000000 1 1
1981 10 22 8960.000000 1 1
1981 10 23 8960.000000 1 1
1981 10 24 8800.000000 1 1
1981 10 25 8640.000000 1 1
1981 10 26 8500.000000 1 1
1981 10 27 8500.000000 1 1
1981 10 28 8340.000000 1 1
1981 10 29 9180.000000 1 1
1981 10 30 9880.000000 1 1
1981 10 31 9960.000000 1 1
1981 11 01 9880.000000 1 1
1981 11 02 9720.000000 1 1
1981 11 03 9330.000000 1 1
1981 11 04 8800.000000 1 1
1981 11 05 8340.000000 1 1
1981 11 06 8400.000000 1 1
1981 11 07 8700.000000 1 1
1981 11 08 8930.000000 1 1
1981 11 09 9080.000000 1 1
1981 11 10 9080.000000 1 1
1981 11 11 9000.000000 1 1
1981 11 12 9470.000000 1 1
1981 11 13 9820.000000 1 1
1981 11 14 9680.000000 1 1
1981 11 15 9600.000000 1 1
1981 11 16 9700.000000 1 1
1981 11 17 9404.000000 1 1
1981 11 18 9080.000000 1 1
1981 11 19 9200.000000 1 1
1981 11 20 9200.000000 1 1
1981 11 21 8980.000000 1 1
1981 11 22 8760.000000 1 1
1981 11 23 8900.000000 1 1
1981 11 24 9600.000000 1 1
1981 11 25 10300.000000 1 1
1981 11 26 11040.000000 1 1
1981 11 27 11460.000000 1 1
1981 11 28 12160.000000 1 1
1981 11 29 12600.000000 1 1
1981 11 30 12720.000000 1 1
1981 12 01 12840.000000 1 1
1981 12 02 13340.000000 1 1
1981 12 03 15140.000000 1 1
1981 12 04 15100.000000 1 1
1981 12 05 13840.000000 1 1
1981 12 06 13620.000000 1 1
1981 12 07 14260.000000 1 1
1981 12 08 16040.000000 1 1
1981 12 09 16960.000000 1 1
1981 12 10 16660.000000 1 1
1981 12 11 16140.000000 1 1
1981 12 12 15440.000000 1 1
1981 12 13 15240.000000 1 1
1981 12 14 15040.000000 1 1
1981 12 15 15240.000000 1 1
1981 12 16 15440.000000 1 1
1981 12 17 15540.000000 1 1
1981 12 18 15840.000000 1 1
1981 12 19 16000.000000 1 1
1981 12 20 16400.000000 1 1
1981 12 21 17060.000000 1 1
1981 12 22 17480.000000 1 1
1981 12 23 18000.000000 1 1
1981 12 24 19750.000000 1 1
1981 12 25 20410.000000 1 1
1981 12 26 20300.000000 1 1
1981 12 27 20410.000000 1 1
1981 12 28 20970.000000 1 1
1981 12 29 21540.000000 1 1
1981 12 30 21540.000000 1 1
1981 12 31 21080.000000 1 1
1982 01 01 20480.000000 1 1
1982 01 02 19480.000000 1 1
1982 01 03 18750.000000 1 1
1982 01 04 17760.000000 1 1
1982 01 05 16820.000000 1 1
1982 01 06 15800.000000 1 1
1982 01 07 15100.000000 1 1
1982 01 08 14900.000000 1 1
1982 01 09 15400.000000 1 1
1982 01 10 15900.000000 1 1
1982 01 11 16300.000000 1 1
1982 01 12 16720.000000 1 1
1982 01 13 17120.000000 1 1
1982 01 14 17220.000000 1 1
1982 01 15 17440.000000 1 1
1982 01 16 17440.000000 1 1
1982 01 17 17640.000000 1 1
1982 01 18 17640.000000 1 1
1982 01 19 17760.000000 1 1
1982 01 20 17640.000000 1 1
1982 01 21 17540.000000 1 1
1982 01 22 17540.000000 1 1
1982 01 23 17540.000000 1 1
1982 01 24 17440.000000 1 1
1982 01 25 17440.000000 1 1
1982 01 26 17340.000000 1 1
1982 01 27 17120.000000 1 1
1982 01 28 17020.000000 1 1
1982 01 29 17020.000000 1 1
1982 01 30 17020.000000 1 1
1982 01 31 17220.000000 1 1
1982 02 01 17340.000000 1 1
1982 02 02 17440.000000 1 1
1982 02 03 17640.000000 1 1
1982 02 04 17860.000000 1 1
1982 02 05 17960.000000 1 1
1982 02 06 18180.000000 1 1
1982 02 07 18380.000000 1 1
1982 02 08 18600.000000 1 1
1982 02 09 18820.000000 1 1
1982 02 10 19040.000000 1 1
1982 02 11 19380.000000 1 1
1982 02 12 19480.000000 1 1
1982 02 13 19820.000000 1 1
1982 02 14 20040.000000 1 1
1982 02 15 20260.000000 1 1
1982 02 16 20360.000000 1 1
1982 02 17 20260.000000 1 1
1982 02 18 20260.000000 1 1
1982 02 19 20140.000000 1 1
1982 02 20 20040.000000 1 1
1982 02 21 19480.000000 1 1
1982 02 22 18600.000000 1 1
1982 02 23 17440.000000 1 1
1982 02 24 16100.000000 1 1
1982 02 25 14800.000000 1 1
1982 02 26 13760.000000 1 1
1982 02 27 12740.000000 1 1
1982 02 28 12300.000000 1 1
1982 03 01 12270.000000 1 1
1982 03 02 12010.000000 1 1
1982 03 03 11150.000000 1 1
1982 03 04 10900.000000 1 1
1982 03 05 11490.000000 1 1
1982 03 06 12270.000000 1 1
1982 03 07 13080.000000 1 1
1982 03 08 13540.000000 1 1
1982 03 09 13450.000000 1 1
1982 03 10 12900.000000 1 1
1982 03 11 12360.000000 1 1
1982 03 12 12270.000000 1 1
1982 03 13 12540.000000 1 1
1982 03 14 13630.000000 1 1
1982 03 15 14780.000000 1 1
1982 03 16 15970.000000 1 1
1982 03 17 16790.000000 1 1
1982 03 18 17620.000000 1 1
1982 03 19 18250.000000 1 1
1982 03 20 18800.000000 1 1
1982 03 21 19460.000000 1 1
1982 03 22 20120.000000 1 1
1982 03 23 20790.000000 1 1
1982 03 24 21470.000000 1 1
1982 03 25 22400.000000 1 1
1982 03 26 22870.000000 1 1
1982 03 27 23220.000000 1 1
1982 03 28 23220.000000 1 1
1982 03 29 23100.000000 1 1
1982 03 30 23100.000000 1 1
1982 03 31 22990.000000 1 1
1982 04 01 23100.000000 1 1
1982 04 02 23100.000000 1 1
1982 04 03 23220.000000 1 1
1982 04 04 23100.000000 1 1
1982 04 05 22870.000000 1 1
1982 04 06 22400.000000 1 1
1982 04 07 21810.000000 1 1
1982 04 08 21240.000000 1 1
1982 04 09 20680.000000 1 1
1982 04 10 20010.000000 1 1
1982 04 11 19240.000000 1 1
1982 04 12 18040.000000 1 1
1982 04 13 16790.000000 1 1
1982 04 14 15470.000000 1 1
1982 04 15 14480.000000 1 1
1982 04 16 13820.000000 1 1
1982 04 17 13350.000000 1 1
1982 04 18 13260.000000 1 1
1982 04 19 13820.000000 1 1
1982 04 20 14680.000000 1 1
1982 04 21 15470.000000 1 1
1982 04 22 15970.000000 1 1
1982 04 23 16270.000000 1 1
1982 04 24 16270.000000 1 1
1982 04 25 15970.000000 1 1
1982 04 26 15670.000000 1 1
1982 04 27 15070.000000 1 1
1982 04 28 14100.000000 1 1
1982 04 29 13170.000000 1 1
1982 04 30 12270.000000 1 1
1982 05 01 11580.000000 1 1
1982 05 02 11070.000000 1 1
1982 05 03 10570.000000 1 1
1982 05 04 10090.000000 1 1
1982 05 05 9540.000000 1 1
1982 05 06 9620.000000 1 1
1982 05 07 9930.000000 1 1
1982 05 08 10490.000000 1 1
1982 05 09 10900.000000 1 1
1982 05 10 11240.000000 1 1
1982 05 11 11240.000000 1 1
1982 05 12 10820.000000 1 1
1982 05 13 10570.000000 1 1
1982 05 14 10820.000000 1 1
1982 05 15 11150.000000 1 1
1982 05 16 10730.000000 1 1
1982 05 17 10250.000000 1 1
1982 05 18 10170.000000 1 1
1982 05 19 9930.000000 1 1
1982 05 20 9620.000000 1 1
1982 05 21 9470.000000 1 1
1982 05 22 9720.000000 1 1
1982 05 23 10090.000000 1 1
1982 05 24 10090.000000 1 1
1982 05 25 10010.000000 1 1
1982 05 26 10010.000000 1 1
1982 05 27 10490.000000 1 1
1982 05 28 11320.000000 1 1
1982 05 29 11930.000000 1 1
1982 05 30 12450.000000 1 1
1982 05 31 12900.000000 1 1
1982 06 01 nan nan 0
1982 06 02 12900.000000 1 1
1982 06 03 13080.000000 1 1
1982 06 04 13480.000000 1 1
1982 06 05 13450.000000 1 1
1982 06 06 12900.000000 1 1
1982 06 07 12190.000000 1 1
1982 06 08 11660.000000 1 1
1982 06 09 11070.000000 1 1
1982 06 10 10570.000000 1 1
1982 06 11 10900.000000 1 1
1982 06 12 12540.000000 1 1
1982 06 13 13630.000000 1 1
1982 06 14 14780.000000 1 1
1982 06 15 15470.000000 1 1
1982 06 16 15370.000000 1 1
1982 06 17 14780.000000 1 1
1982 06 18 14390.000000 1 1
1982 06 19 14390.000000 1 1
1982 06 20 14100.000000 1 1
1982 06 21 13730.000000 1 1
1982 06 22 13260.000000 1 1
1982 06 23 12360.000000 1 1
1982 06 24 11750.000000 1 1
1982 06 25 12630.000000 1 1
1982 06 26 14780.000000 1 1
1982 06 27 16380.000000 1 1
1982 06 28 16920.000000 1 1
1982 06 29 17220.000000 1 1
1982 06 30 17640.000000 1 1
1982 07 01 18180.000000 1 1
1982 07 02 18500.000000 1 1
1982 07 03 18580.000000 1 1
1982 07 04 17930.000000 1 1
1982 07 05 17200.000000 1 1
1982 07 06 16690.000000 1 1
1982 07 07 16170.000000 1 1
1982 07 08 15770.000000 1 1
1982 07 09 15470.000000 1 1
1982 07 10 15170.000000 1 1
1982 07 11 15470.000000 1 1
1982 07 12 15970.000000 1 1
1982 07 13 16270.000000 1 1
1982 07 14 16690.000000 1 1
1982 07 15 16690.000000 1 1
1982 07 16 16270.000000 1 1
1982 07 17 15870.000000 1 1
1982 07 18 16270.000000 1 1
1982 07 19 17610.000000 1 1
1982 07 20 18460.000000 1 1
1982 07 21 18150.000000 1 1
1982 07 22 17200.000000 1 1
1982 07 23 16690.000000 1 1
1982 07 24 15970.000000 1 1
1982 07 25 15270.000000 1 1
1982 07 26 14780.000000 1 1
1982 07 27 14290.000000 1 1
1982 07 28 13170.000000 1 1
1982 07 29 12010.000000 1 1
1982 07 30 11490.000000 1 1
1982 07 31 11410.000000 1 1
1982 08 01 11490.000000 1 1
1982 08 02 11490.000000 1 1
1982 08 03 11410.000000 1 1
1982 08 04 10990.000000 1 1
1982 08 05 10570.000000 1 1
1982 08 06 10650.000000 1 1
1982 08 07 10990.000000 1 1
1982 08 08 11070.000000 1 1
1982 08 09 10990.000000 1 1
1982 08 10 10820.000000 1 1
1982 08 11 10570.000000 1 1
1982 08 12 10250.000000 1 1
1982 08 13 10330.000000 1 1
1982 08 14 10570.000000 1 1
1982 08 15 10730.000000 1 1
1982 08 16 10990.000000 1 1
1982 08 17 11100.000000 1 1
1982 08 18 11020.000000 1 1
1982 08 19 10440.000000 1 1
1982 08 20 10650.000000 1 1
1982 08 21 10900.000000 1 1
1982 08 22 10820.000000 1 1
1982 08 23 10570.000000 1 1
1982 08 24 10330.000000 1 1
1982 08 25 9850.000000 1 1
1982 08 26 9620.000000 1 1
1982 08 27 9540.000000 1 1
1982 08 28 9470.000000 1 1
1982 08 29 9470.000000 1 1
1982 08 30 9540.000000 1 1
1982 08 31 9670.000000 1 1
1982 09 01 9360.000000 1 1
1982 09 02 9080.000000 1 1
1982 09 03 9000.000000 1 1
1982 09 04 9000.000000 1 1
1982 09 05 9230.000000 1 1
1982 09 06 9620.000000 1 1
1982 09 07 10090.000000 1 1
1982 09 08 10170.000000 1 1
1982 09 09 9850.000000 1 1
1982 09 10 9620.000000 1 1
1982 09 11 9700.000000 1 1
1982 09 12 10090.000000 1 1
1982 09 13 10570.000000 1 1
1982 09 14 10490.000000 1 1
1982 09 15 9850.000000 1 1
1982 09 16 9310.000000 1 1
1982 09 17 9230.000000 1 1
1982 09 18 9470.000000 1 1
1982 09 19 9310.000000 1 1
1982 09 20 9080.000000 1 1
1982 09 21 8930.000000 1 1
1982 09 22 8620.000000 1 1
1982 09 23 8620.000000 1 1
1982 09 24 8700.000000 1 1
1982 09 25 8930.000000 1 1
1982 09 26 9310.000000 1 1
1982 09 27 9640.000000 1 1
1982 09 28 9640.000000 1 1
1982 09 29 9310.000000 1 1
1982 09 30 8780.000000 1 1
1982 10 01 8470.000000 1 1
1982 10 02 8620.000000 1 1
1982 10 03 8930.000000 1 1
1982 10 04 9080.000000 1 1
1982 10 05 9390.000000 1 1
1982 10 06 9470.000000 1 1
1982 10 07 9540.000000 1 1
1982 10 08 10300.000000 1 1
1982 10 09 11040.000000 1 1
1982 10 10 11860.000000 1 1
1982 10 11 11220.000000 1 1
1982 10 12 11190.000000 1 1
1982 10 13 10580.000000 1 1
1982 10 14 nan nan 0
1982 10 15 nan nan 0
1982 10 16 nan nan 0
1982 10 17 nan nan 0
1982 10 18 nan nan 0
1982 10 19 nan nan 0
1982 10 20 nan nan 0
1982 10 21 nan nan 0
1982 10 22 nan nan 0
1982 10 23 nan nan 0
1982 10 24 nan nan 0
1982 10 25 nan nan 0
1982 10 26 nan nan 0
1982 10 27 nan nan 0
1982 10 28 nan nan 0
1982 10 29 nan nan 0
1982 10 30 nan nan 0
1982 10 31 nan nan 0
