year month day streamflow_m3s qual_control_by_ana qual_flag
1942 07 02 9.300000 1 1
1942 07 03 9.900000 1 1
1942 07 04 10.800000 1 1
1942 07 05 11.400000 1 1
1942 07 06 10.500000 1 1
1942 07 07 9.600000 1 1
1942 07 08 8.700000 1 1
1942 07 09 8.130000 1 1
1942 07 10 7.280000 1 1
1942 07 11 6.140000 1 1
1942 07 12 5.850000 1 1
1942 07 13 5.390000 1 1
1942 07 14 5.160000 1 1
1942 07 15 4.930000 1 1
1942 07 16 4.470000 1 1
1942 07 17 4.010000 1 1
1942 07 18 8.700000 1 1
1942 07 19 12.300000 1 1
1942 07 20 8.700000 1 1
1942 07 21 6.990000 1 1
1942 07 22 6.140000 1 1
1942 07 23 6.990000 1 1
1942 07 24 6.140000 1 1
1942 07 25 5.160000 1 1
1942 07 26 4.240000 1 1
1942 07 27 3.780000 1 1
1942 07 28 3.780000 1 1
1942 07 29 5.620000 1 1
1942 07 30 4.470000 1 1
1942 07 31 4.010000 1 1
1942 08 01 4.010000 1 1
1942 08 02 3.550000 1 1
1942 08 03 3.550000 1 1
1942 08 04 3.210000 1 1
1942 08 05 3.210000 1 1
1942 08 06 2.860000 1 1
1942 08 07 3.780000 1 1
1942 08 08 3.210000 1 1
1942 08 09 2.520000 1 1
1942 08 10 2.520000 1 1
1942 08 11 4.930000 1 1
1942 08 12 4.930000 1 1
1942 08 13 4.470000 1 1
1942 08 14 4.010000 1 1
1942 08 15 3.380000 1 1
1942 08 16 3.030000 1 1
1942 08 17 2.690000 1 1
1942 08 18 2.520000 1 1
1942 08 19 15.600000 1 1
1942 08 20 12.300000 1 2
1942 08 21 14.300000 1 1
1942 08 22 13.600000 1 1
1942 08 23 12.000000 1 1
1942 08 24 9.900000 1 1
1942 08 25 8.130000 1 1
1942 08 26 6.420000 1 1
1942 08 27 5.620000 1 1
1942 08 28 5.160000 1 1
1942 08 29 4.240000 1 1
1942 08 30 4.010000 1 1
1942 08 31 3.550000 1 1
1942 09 01 3.210000 1 1
1942 09 02 2.860000 1 1
1942 09 03 2.520000 1 1
1942 09 04 2.860000 1 1
1942 09 05 5.620000 1 1
1942 09 06 4.470000 1 1
1942 09 07 3.380000 1 1
1942 09 08 3.210000 1 1
1942 09 09 2.860000 1 1
1942 09 10 2.690000 1 1
1942 09 11 2.350000 1 1
1942 09 12 2.170000 1 1
1942 09 13 2.170000 1 1
1942 09 14 1.830000 1 1
1942 09 15 4.470000 1 1
1942 09 16 6.990000 1 1
1942 09 17 4.470000 1 1
1942 09 18 5.160000 1 1
1942 09 19 30.800000 1 1
1942 09 20 16.300000 1 1
1942 09 21 12.000000 1 1
1942 09 22 9.000000 1 1
1942 09 23 6.990000 1 1
1942 09 24 6.140000 1 1
1942 09 25 9.300000 1 1
1942 09 26 27.600000 1 1
1942 09 27 18.400000 1 1
1942 09 28 13.600000 1 1
1942 09 29 11.100000 1 1
1942 09 30 10.500000 1 1
1942 10 01 nan nan 0
1942 10 02 nan nan 0
1942 10 03 nan nan 0
1942 10 04 nan nan 0
1942 10 05 nan nan 0
1942 10 06 nan nan 0
1942 10 07 nan nan 0
1942 10 08 nan nan 0
1942 10 09 nan nan 0
1942 10 10 nan nan 0
1942 10 11 nan nan 0
1942 10 12 nan nan 0
1942 10 13 nan nan 0
1942 10 14 nan nan 0
1942 10 15 nan nan 0
1942 10 16 nan nan 0
1942 10 17 nan nan 0
1942 10 18 nan nan 0
1942 10 19 nan nan 0
1942 10 20 nan nan 0
1942 10 21 nan nan 0
1942 10 22 nan nan 0
1942 10 23 nan nan 0
1942 10 24 nan nan 0
1942 10 25 nan nan 0
1942 10 26 nan nan 0
1942 10 27 nan nan 0
1942 10 28 nan nan 0
1942 10 29 nan nan 0
1942 10 30 nan nan 0
1942 10 31 nan nan 0
1942 11 01 5.390000 1 1
1942 11 02 6.140000 1 1
1942 11 03 5.390000 1 1
1942 11 04 5.160000 1 1
1942 11 05 4.930000 1 1
1942 11 06 4.240000 1 1
1942 11 07 3.380000 1 1
1942 11 08 2.690000 1 1
1942 11 09 2.690000 1 1
1942 11 10 2.520000 1 1
1942 11 11 1.830000 1 1
1942 11 12 1.830000 1 1
1942 11 13 1.660000 1 1
1942 11 14 1.830000 1 1
1942 11 15 1.660000 1 1
1942 11 16 1.660000 1 1
1942 11 17 1.490000 1 1
1942 11 18 1.400000 1 1
1942 11 19 1.320000 1 1
1942 11 20 1.150000 1 1
1942 11 21 1.230000 1 1
1942 11 22 1.400000 1 1
1942 11 23 1.320000 1 1
1942 11 24 1.150000 1 1
1942 11 25 1.150000 1 1
1942 11 26 1.230000 1 1
1942 11 27 1.150000 1 1
1942 11 28 0.975000 1 1
1942 11 29 1.150000 1 1
1942 11 30 1.150000 1 1
1942 12 01 0.975000 1 1
1942 12 02 1.060000 1 1
1942 12 03 1.060000 1 1
1942 12 04 1.060000 1 1
1942 12 05 0.975000 1 1
1942 12 06 0.975000 1 1
1942 12 07 1.150000 1 1
1942 12 08 0.904000 1 1
1942 12 09 0.868000 1 1
1942 12 10 0.797000 1 1
1942 12 11 1.490000 1 1
1942 12 12 1.740000 1 1
1942 12 13 1.400000 1 1
1942 12 14 1.230000 1 1
1942 12 15 0.975000 1 1
1942 12 16 0.975000 1 1
1942 12 17 0.868000 1 1
1942 12 18 0.797000 1 1
1942 12 19 0.797000 1 1
1942 12 20 0.726000 1 1
1942 12 21 0.691000 1 1
1942 12 22 0.597000 1 1
1942 12 23 0.574000 1 1
1942 12 24 0.574000 1 1
1942 12 25 0.528000 1 1
1942 12 26 0.505000 1 1
1942 12 27 0.482000 1 1
1942 12 28 0.482000 1 1
1942 12 29 0.551000 1 1
1942 12 30 0.528000 1 1
1942 12 31 0.482000 1 1
1943 01 01 0.528000 1 1
1943 01 02 0.505000 1 1
1943 01 03 0.505000 1 1
1943 01 04 0.505000 1 1
1943 01 05 0.436000 1 1
1943 01 06 0.482000 1 1
1943 01 07 0.551000 1 1
1943 01 08 0.868000 1 1
1943 01 09 0.975000 1 1
1943 01 10 0.833000 1 1
1943 01 11 0.655000 1 1
1943 01 12 0.528000 1 1
1943 01 13 0.762000 1 1
1943 01 14 0.975000 1 1
1943 01 15 0.868000 1 1
1943 01 16 0.797000 1 1
1943 01 17 0.528000 1 1
1943 01 18 1.660000 1 1
1943 01 19 1.490000 1 1
1943 01 20 1.060000 1 1
1943 01 21 0.833000 1 1
1943 01 22 0.655000 1 1
1943 01 23 0.597000 1 1
1943 01 24 12.300000 1 1
1943 01 25 10.200000 1 1
1943 01 26 5.850000 1 1
1943 01 27 3.030000 1 1
1943 01 28 1.830000 1 1
1943 01 29 1.660000 1 1
1943 01 30 1.490000 1 1
1943 01 31 1.660000 1 1
1943 02 01 1.660000 1 1
1943 02 02 1.660000 1 1
1943 02 03 1.400000 1 1
1943 02 04 1.490000 1 1
1943 02 05 1.400000 1 1
1943 02 06 2.170000 1 1
1943 02 07 2.860000 1 1
1943 02 08 3.380000 1 1
1943 02 09 5.390000 1 1
1943 02 10 4.470000 1 1
1943 02 11 4.470000 1 1
1943 02 12 3.550000 1 1
1943 02 13 2.520000 1 1
1943 02 14 1.740000 1 1
1943 02 15 1.400000 1 1
1943 02 16 1.400000 1 1
1943 02 17 1.490000 1 1
1943 02 18 2.170000 1 1
1943 02 19 2.000000 1 1
1943 02 20 1.660000 1 1
1943 02 21 1.740000 1 1
1943 02 22 1.830000 1 1
1943 02 23 1.570000 1 1
1943 02 24 1.570000 1 1
1943 02 25 1.320000 1 1
1943 02 26 1.060000 1 1
1943 02 27 0.975000 1 1
1943 02 28 0.975000 1 1
1943 03 01 1.320000 1 1
1943 03 02 2.520000 1 1
1943 03 03 1.570000 1 1
1943 03 04 1.320000 1 1
1943 03 05 0.833000 1 1
1943 03 06 0.975000 1 1
1943 03 07 5.390000 1 1
1943 03 08 2.170000 1 1
1943 03 09 1.570000 1 1
1943 03 10 1.230000 1 1
1943 03 11 1.060000 1 1
1943 03 12 1.150000 1 1
1943 03 13 1.400000 1 1
1943 03 14 3.550000 1 1
1943 03 15 4.470000 1 1
1943 03 16 2.860000 1 1
1943 03 17 1.400000 1 1
1943 03 18 0.975000 1 1
1943 03 19 0.904000 1 1
1943 03 20 0.797000 1 1
1943 03 21 0.904000 1 1
1943 03 22 1.660000 1 1
1943 03 23 3.210000 1 1
1943 03 24 2.170000 1 1
1943 03 25 1.490000 1 1
1943 03 26 1.150000 1 1
1943 03 27 1.150000 1 1
1943 03 28 0.975000 1 1
1943 03 29 0.939000 1 1
1943 03 30 0.904000 1 1
1943 03 31 5.390000 1 1
1943 04 01 4.010000 1 1
1943 04 02 2.520000 1 1
1943 04 03 2.170000 1 1
1943 04 04 1.740000 1 1
1943 04 05 1.570000 1 1
1943 04 06 1.400000 1 1
1943 04 07 1.320000 1 1
1943 04 08 1.150000 1 1
1943 04 09 0.975000 1 1
1943 04 10 1.400000 1 1
1943 04 11 1.320000 1 1
1943 04 12 1.150000 1 1
1943 04 13 0.975000 1 1
1943 04 14 0.975000 1 1
1943 04 15 1.320000 1 1
1943 04 16 3.210000 1 1
1943 04 17 2.000000 1 1
1943 04 18 1.830000 1 1
1943 04 19 1.660000 1 1
1943 04 20 1.400000 1 1
1943 04 21 1.320000 1 1
1943 04 22 1.150000 1 1
1943 04 23 1.150000 1 1
1943 04 24 0.975000 1 1
1943 04 25 1.150000 1 1
1943 04 26 0.975000 1 1
1943 04 27 1.150000 1 1
1943 04 28 0.975000 1 1
1943 04 29 0.975000 1 1
1943 04 30 0.975000 1 1
1943 05 01 0.904000 1 1
1943 05 02 1.150000 1 1
1943 05 03 0.975000 1 1
1943 05 04 0.975000 1 1
1943 05 05 0.975000 1 1
1943 05 06 0.975000 1 1
1943 05 07 0.904000 1 1
1943 05 08 0.904000 1 1
1943 05 09 0.904000 1 1
1943 05 10 0.904000 1 1
1943 05 11 0.975000 1 1
1943 05 12 0.975000 1 1
1943 05 13 0.797000 1 1
1943 05 14 0.574000 1 1
1943 05 15 0.574000 1 1
1943 05 16 0.528000 1 1
1943 05 17 0.528000 1 1
1943 05 18 0.574000 1 1
1943 05 19 0.574000 1 1
1943 05 20 0.528000 1 1
1943 05 21 0.528000 1 1
1943 05 22 1.740000 1 1
1943 05 23 1.490000 1 1
1943 05 24 1.400000 1 1
1943 05 25 1.830000 1 1
1943 05 26 2.170000 1 1
1943 05 27 2.170000 1 1
1943 05 28 1.740000 1 1
1943 05 29 22.300000 1 1
1943 05 30 28.200000 1 1
1943 05 31 15.600000 1 1
1943 06 01 9.900000 1 1
1943 06 02 8.130000 1 1
1943 06 03 11.100000 1 1
1943 06 04 9.600000 1 1
1943 06 05 16.300000 1 1
1943 06 06 54.500000 1 1
1943 06 07 38.500000 1 1
1943 06 08 19.000000 1 1
1943 06 09 14.600000 1 1
1943 06 10 13.000000 1 1
1943 06 11 10.200000 1 1
1943 06 12 7.560000 1 1
1943 06 13 6.420000 1 1
1943 06 14 4.700000 1 1
1943 06 15 7.280000 1 1
1943 06 16 6.420000 1 1
1943 06 17 9.300000 1 1
1943 06 18 11.100000 1 1
1943 06 19 14.600000 1 1
1943 06 20 12.300000 1 1
1943 06 21 10.200000 1 1
1943 06 22 9.000000 1 1
1943 06 23 9.300000 1 1
1943 06 24 9.000000 1 1
1943 06 25 7.560000 1 1
1943 06 26 6.990000 1 1
1943 06 27 6.140000 1 1
1943 06 28 5.620000 1 1
1943 06 29 4.930000 1 1
1943 06 30 4.470000 1 1
1943 07 01 nan nan 0
1943 07 02 nan nan 0
1943 07 03 nan nan 0
1943 07 04 nan nan 0
1943 07 05 nan nan 0
1943 07 06 nan nan 0
1943 07 07 nan nan 0
1943 07 08 nan nan 0
1943 07 09 nan nan 0
1943 07 10 nan nan 0
1943 07 11 nan nan 0
1943 07 12 nan nan 0
1943 07 13 nan nan 0
1943 07 14 nan nan 0
1943 07 15 nan nan 0
1943 07 16 nan nan 0
1943 07 17 nan nan 0
1943 07 18 nan nan 0
1943 07 19 nan nan 0
1943 07 20 nan nan 0
1943 07 21 nan nan 0
1943 07 22 nan nan 0
1943 07 23 nan nan 0
1943 07 24 nan nan 0
1943 07 25 nan nan 0
1943 07 26 nan nan 0
1943 07 27 nan nan 0
1943 07 28 nan nan 0
1943 07 29 nan nan 0
1943 07 30 nan nan 0
1943 07 31 nan nan 0
1943 08 01 4.010000 1 1
1943 08 02 13.700000 1 2
1943 08 03 12.300000 1 2
1943 08 04 8.850000 1 2
1943 08 05 6.950000 1 2
1943 08 06 6.060000 1 2
1943 08 07 5.150000 1 2
1943 08 08 4.570000 1 2
1943 08 09 4.200000 1 2
1943 08 10 5.380000 1 2
1943 08 11 4.930000 1 1
1943 08 12 4.930000 1 1
1943 08 13 4.470000 1 1
1943 08 14 4.010000 1 1
1943 08 15 3.380000 1 1
1943 08 16 3.030000 1 1
1943 08 17 2.690000 1 1
1943 08 18 2.520000 1 1
1943 08 19 4.600000 1 2
1943 08 20 9.300000 1 1
1943 08 21 14.300000 1 1
1943 08 22 13.600000 1 1
1943 08 23 12.000000 1 1
1943 08 24 9.900000 1 1
1943 08 25 8.130000 1 1
1943 08 26 6.420000 1 1
1943 08 27 5.620000 1 1
1943 08 28 5.160000 1 1
1943 08 29 4.240000 1 1
1943 08 30 4.010000 1 1
1943 08 31 3.550000 1 1
1943 09 01 4.700000 1 1
1943 09 02 3.780000 1 1
1943 09 03 4.010000 1 1
1943 09 04 3.550000 1 1
1943 09 05 3.380000 1 1
1943 09 06 3.210000 1 1
1943 09 07 2.860000 1 1
1943 09 08 2.690000 1 1
1943 09 09 2.690000 1 1
1943 09 10 2.690000 1 1
1943 09 11 2.690000 1 1
1943 09 12 3.550000 1 1
1943 09 13 6.140000 1 1
1943 09 14 11.700000 1 1
1943 09 15 11.700000 1 1
1943 09 16 9.300000 1 1
1943 09 17 7.560000 1 1
1943 09 18 9.300000 1 1
1943 09 19 26.600000 1 1
1943 09 20 19.700000 1 1
1943 09 21 14.900000 1 1
1943 09 22 12.300000 1 1
1943 09 23 9.900000 1 1
1943 09 24 8.420000 1 1
1943 09 25 7.280000 1 1
1943 09 26 6.140000 1 1
1943 09 27 5.390000 1 1
1943 09 28 4.930000 1 1
1943 09 29 3.780000 1 1
1943 09 30 3.380000 1 1
