year month day streamflow_m3s qual_control_by_ana qual_flag
1969 09 12 0.166000 1 1
1969 09 13 0.166000 1 1
1969 09 14 0.166000 1 1
1969 09 15 0.166000 1 1
1969 09 16 0.166000 1 1
1969 09 17 0.166000 1 1
1969 09 18 0.166000 1 1
1969 09 19 0.166000 1 1
1969 09 20 0.166000 1 1
1969 09 21 0.166000 1 1
1969 09 22 0.166000 1 1
1969 09 23 0.166000 1 1
1969 09 24 0.166000 1 1
1969 09 25 0.166000 1 1
1969 09 26 0.166000 1 1
1969 09 27 0.166000 1 1
1969 09 28 0.166000 1 1
1969 09 29 0.166000 1 1
1969 09 30 0.166000 1 1
1969 10 01 0.166000 1 1
1969 10 02 0.166000 1 1
1969 10 03 0.166000 1 1
1969 10 04 0.166000 1 1
1969 10 05 0.166000 1 1
1969 10 06 0.166000 1 1
1969 10 07 0.166000 1 1
1969 10 08 0.166000 1 1
1969 10 09 0.166000 1 1
1969 10 10 0.166000 1 1
1969 10 11 0.166000 1 1
1969 10 12 0.263000 1 1
1969 10 13 0.263000 1 1
1969 10 14 0.408000 1 1
1969 10 15 0.359000 1 1
1969 10 16 0.359000 1 1
1969 10 17 0.966000 1 1
1969 10 18 0.505000 1 1
1969 10 19 0.359000 1 1
1969 10 20 0.263000 1 1
1969 10 21 0.263000 1 1
1969 10 22 0.263000 1 1
1969 10 23 0.263000 1 1
1969 10 24 0.263000 1 1
1969 10 25 0.214000 1 1
1969 10 26 0.166000 1 1
1969 10 27 0.311000 1 1
1969 10 28 0.311000 1 1
1969 10 29 0.214000 1 1
1969 10 30 0.166000 1 1
1969 10 31 0.166000 1 1
1969 11 01 0.263000 1 1
1969 11 02 0.263000 1 1
1969 11 03 1.580000 1 1
1969 11 04 1.970000 1 1
1969 11 05 0.553000 1 1
1969 11 06 2.160000 1 1
1969 11 07 5.970000 1 1
1969 11 08 1.870000 1 1
1969 11 09 1.130000 1 1
1969 11 10 2.840000 1 1
1969 11 11 0.801000 1 1
1969 11 12 0.505000 1 1
1969 11 13 0.359000 1 1
1969 11 14 0.311000 1 1
1969 11 15 0.359000 1 1
1969 11 16 0.553000 1 1
1969 11 17 10.600000 1 1
1969 11 18 2.840000 1 1
1969 11 19 0.966000 1 1
1969 11 20 0.553000 1 1
1969 11 21 0.456000 1 1
1969 11 22 0.263000 1 1
1969 11 23 0.214000 1 1
1969 11 24 0.311000 1 1
1969 11 25 0.359000 1 1
1969 11 26 0.311000 1 1
1969 11 27 0.359000 1 1
1969 11 28 9.480000 1 1
1969 11 29 4.700000 1 1
1969 11 30 4.270000 1 1
1969 12 01 1.210000 1 1
1969 12 02 1.870000 1 1
1969 12 03 7.520000 1 1
1969 12 04 84.300000 1 1
1969 12 05 23.000000 1 1
1969 12 06 10.000000 1 1
1969 12 07 9.120000 1 1
1969 12 08 10.700000 1 1
1969 12 09 5.810000 1 1
1969 12 10 19.200000 1 1
1969 12 11 5.320000 1 1
1969 12 12 5.970000 1 1
1969 12 13 1.970000 1 1
1969 12 14 6.630000 1 1
1969 12 15 2.840000 1 1
1969 12 16 46.800000 1 1
1969 12 17 7.160000 1 1
1969 12 18 4.130000 1 1
1969 12 19 2.960000 1 1
1969 12 20 2.360000 1 1
1969 12 21 2.600000 1 1
1969 12 22 1.970000 1 1
1969 12 23 1.580000 1 1
1969 12 24 1.380000 1 1
1969 12 25 1.480000 1 1
1969 12 26 24.900000 1 1
1969 12 27 15.900000 1 1
1969 12 28 7.520000 1 1
1969 12 29 4.850000 1 1
1969 12 30 6.300000 1 1
1969 12 31 3.320000 1 1
1970 01 01 2.720000 1 1
1970 01 02 5.480000 1 1
1970 01 03 2.070000 1 1
1970 01 04 2.070000 1 1
1970 01 05 1.970000 1 1
1970 01 06 2.960000 1 1
1970 01 07 1.770000 1 1
1970 01 08 1.380000 1 1
1970 01 09 4.420000 1 1
1970 01 10 6.630000 1 1
1970 01 11 8.050000 1 1
1970 01 12 4.560000 1 1
1970 01 13 4.700000 1 1
1970 01 14 3.440000 1 1
1970 01 15 3.200000 1 1
1970 01 16 2.480000 1 1
1970 01 17 1.870000 1 1
1970 01 18 1.480000 1 1
1970 01 19 1.210000 1 1
1970 01 20 1.130000 1 1
1970 01 21 1.380000 1 1
1970 01 22 6.630000 1 1
1970 01 23 6.810000 1 1
1970 01 24 11.100000 1 1
1970 01 25 28.500000 1 1
1970 01 26 29.900000 1 1
1970 01 27 18.100000 1 1
1970 01 28 9.480000 1 1
1970 01 29 21.100000 1 1
1970 01 30 7.340000 1 1
1970 01 31 5.810000 1 1
1970 02 01 5.810000 1 1
1970 02 02 5.150000 1 1
1970 02 03 3.440000 1 1
1970 02 04 2.600000 1 1
1970 02 05 2.360000 1 1
1970 02 06 2.360000 1 1
1970 02 07 2.160000 1 1
1970 02 08 1.970000 1 1
1970 02 09 1.970000 1 1
1970 02 10 1.770000 1 1
1970 02 11 1.670000 1 1
1970 02 12 1.580000 1 1
1970 02 13 1.580000 1 1
1970 02 14 1.380000 1 1
1970 02 15 1.380000 1 1
1970 02 16 1.380000 1 1
1970 02 17 1.380000 1 1
1970 02 18 1.210000 1 1
1970 02 19 1.210000 1 1
1970 02 20 1.300000 1 1
1970 02 21 1.670000 1 1
1970 02 22 1.580000 1 1
1970 02 23 1.300000 1 1
1970 02 24 1.210000 1 1
1970 02 25 1.050000 1 1
1970 02 26 1.050000 1 1
1970 02 27 1.050000 1 1
1970 02 28 1.480000 1 1
1970 03 01 1.300000 1 1
1970 03 02 1.050000 1 1
1970 03 03 1.050000 1 1
1970 03 04 1.050000 1 1
1970 03 05 1.050000 1 1
1970 03 06 0.966000 1 1
1970 03 07 1.210000 1 1
1970 03 08 1.300000 1 1
1970 03 09 3.700000 1 1
1970 03 10 2.070000 1 1
1970 03 11 1.300000 1 1
1970 03 12 1.300000 1 1
1970 03 13 1.130000 1 1
1970 03 14 0.884000 1 1
1970 03 15 0.884000 1 1
1970 03 16 0.718000 1 1
1970 03 17 0.718000 1 1
1970 03 18 0.718000 1 1
1970 03 19 0.636000 1 1
1970 03 20 0.553000 1 1
1970 03 21 0.553000 1 1
1970 03 22 0.553000 1 1
1970 03 23 0.553000 1 1
1970 03 24 0.553000 1 1
1970 03 25 0.553000 1 1
1970 03 26 0.456000 1 1
1970 03 27 0.456000 1 1
1970 03 28 0.505000 1 1
1970 03 29 0.553000 1 1
1970 03 30 0.505000 1 1
1970 03 31 0.456000 1 1
1970 04 01 0.456000 1 1
1970 04 02 0.456000 1 1
1970 04 03 0.456000 1 1
1970 04 04 0.456000 1 1
1970 04 05 0.456000 1 1
1970 04 06 0.456000 1 1
1970 04 07 1.210000 1 1
1970 04 08 0.636000 1 1
1970 04 09 0.505000 1 1
1970 04 10 0.456000 1 1
1970 04 11 0.505000 1 1
1970 04 12 6.140000 1 1
1970 04 13 3.850000 1 1
1970 04 14 1.970000 1 1
1970 04 15 0.801000 1 1
1970 04 16 1.480000 1 1
1970 04 17 0.718000 1 1
1970 04 18 0.553000 1 1
1970 04 19 0.553000 1 1
1970 04 20 0.553000 1 1
1970 04 21 0.718000 1 1
1970 04 22 0.553000 1 1
1970 04 23 0.553000 1 1
1970 04 24 0.553000 1 1
1970 04 25 0.553000 1 1
1970 04 26 0.553000 1 1
1970 04 27 0.456000 1 1
1970 04 28 0.456000 1 1
1970 04 29 0.456000 1 1
1970 04 30 0.456000 1 1
1970 05 01 0.456000 1 1
1970 05 02 0.456000 1 1
1970 05 03 0.456000 1 1
1970 05 04 0.359000 1 1
1970 05 05 0.359000 1 1
1970 05 06 0.359000 1 1
1970 05 07 0.359000 1 1
1970 05 08 0.359000 1 1
1970 05 09 0.359000 1 1
1970 05 10 0.359000 1 1
1970 05 11 0.359000 1 1
1970 05 12 0.359000 1 1
1970 05 13 0.359000 1 1
1970 05 14 0.359000 1 1
1970 05 15 0.359000 1 1
1970 05 16 0.359000 1 1
1970 05 17 0.359000 1 1
1970 05 18 0.359000 1 1
1970 05 19 0.359000 1 1
1970 05 20 0.359000 1 1
1970 05 21 0.359000 1 1
1970 05 22 0.359000 1 1
1970 05 23 0.359000 1 1
1970 05 24 0.311000 1 1
1970 05 25 0.263000 1 1
1970 05 26 0.263000 1 1
1970 05 27 0.263000 1 1
1970 05 28 0.263000 1 1
1970 05 29 0.263000 1 1
1970 05 30 0.263000 1 1
1970 05 31 0.263000 1 1
1970 06 01 0.263000 1 1
1970 06 02 0.263000 1 1
1970 06 03 0.263000 1 1
1970 06 04 0.263000 1 1
1970 06 05 0.263000 1 1
1970 06 06 0.263000 1 1
1970 06 07 0.263000 1 1
1970 06 08 0.263000 1 1
1970 06 09 0.263000 1 1
1970 06 10 0.263000 1 1
1970 06 11 0.263000 1 1
1970 06 12 0.263000 1 1
1970 06 13 0.263000 1 1
1970 06 14 0.263000 1 1
1970 06 15 0.263000 1 1
1970 06 16 0.263000 1 1
1970 06 17 0.263000 1 1
1970 06 18 0.263000 1 1
1970 06 19 0.214000 1 1
1970 06 20 0.214000 1 1
1970 06 21 0.214000 1 1
1970 06 22 0.214000 1 1
1970 06 23 0.214000 1 1
1970 06 24 0.214000 1 1
1970 06 25 0.214000 1 1
1970 06 26 0.214000 1 1
1970 06 27 0.214000 1 1
1970 06 28 0.214000 1 1
1970 06 29 0.214000 1 1
1970 06 30 0.214000 1 1
1970 07 01 0.214000 1 1
1970 07 02 0.214000 1 1
1970 07 03 0.214000 1 1
1970 07 04 0.214000 1 1
1970 07 05 0.214000 1 1
1970 07 06 0.214000 1 1
1970 07 07 0.214000 1 1
1970 07 08 0.214000 1 1
1970 07 09 0.166000 1 1
1970 07 10 0.166000 1 1
1970 07 11 0.166000 1 1
1970 07 12 0.166000 1 1
1970 07 13 0.166000 1 1
1970 07 14 0.166000 1 1
1970 07 15 0.166000 1 1
1970 07 16 0.166000 1 1
1970 07 17 0.166000 1 1
1970 07 18 0.166000 1 1
1970 07 19 0.166000 1 1
1970 07 20 0.166000 1 1
1970 07 21 0.166000 1 1
1970 07 22 0.166000 1 1
1970 07 23 0.166000 1 1
1970 07 24 0.166000 1 1
1970 07 25 0.166000 1 1
1970 07 26 0.166000 1 1
1970 07 27 0.166000 1 1
1970 07 28 0.166000 1 1
1970 07 29 0.166000 1 1
1970 07 30 0.166000 1 1
1970 07 31 0.166000 1 1
1970 08 01 0.166000 1 1
1970 08 02 0.166000 1 1
1970 08 03 0.166000 1 1
1970 08 04 0.134000 1 1
1970 08 05 0.134000 1 1
1970 08 06 0.134000 1 1
1970 08 07 0.134000 1 1
1970 08 08 0.134000 1 1
1970 08 09 0.134000 1 1
1970 08 10 0.134000 1 1
1970 08 11 0.134000 1 1
1970 08 12 0.134000 1 1
1970 08 13 0.134000 1 1
1970 08 14 0.134000 1 1
1970 08 15 0.134000 1 1
1970 08 16 0.134000 1 1
1970 08 17 0.134000 1 1
1970 08 18 0.134000 1 1
1970 08 19 0.134000 1 1
1970 08 20 0.134000 1 1
1970 08 21 0.134000 1 1
1970 08 22 0.134000 1 1
1970 08 23 0.134000 1 1
1970 08 24 0.134000 1 1
1970 08 25 0.134000 1 1
1970 08 26 0.134000 1 1
1970 08 27 0.134000 1 1
1970 08 28 0.134000 1 1
1970 08 29 0.134000 1 1
1970 08 30 0.134000 1 1
1970 08 31 0.134000 1 1
1970 09 01 0.134000 1 1
1970 09 02 0.134000 1 1
1970 09 03 0.134000 1 1
1970 09 04 0.166000 1 1
1970 09 05 0.101000 1 1
1970 09 06 0.101000 1 1
1970 09 07 0.101000 1 1
1970 09 08 0.101000 1 1
1970 09 09 0.101000 1 1
1970 09 10 0.101000 1 1
1970 09 11 0.101000 1 1
1970 09 12 0.101000 1 1
1970 09 13 0.101000 1 1
1970 09 14 0.101000 1 1
1970 09 15 0.101000 1 1
1970 09 16 0.101000 1 1
1970 09 17 0.101000 1 1
1970 09 18 0.101000 1 1
1970 09 19 0.101000 1 1
1970 09 20 0.101000 1 1
1970 09 21 0.101000 1 1
1970 09 22 0.101000 1 1
1970 09 23 0.166000 1 1
1970 09 24 0.966000 1 1
1970 09 25 0.408000 1 1
1970 09 26 0.166000 1 1
1970 09 27 0.166000 1 1
1970 09 28 0.166000 1 1
1970 09 29 0.134000 1 1
1970 09 30 0.134000 1 1
1970 10 01 0.134000 1 1
1970 10 02 0.456000 1 1
1970 10 03 5.650000 1 1
1970 10 04 1.970000 1 1
1970 10 05 2.960000 1 1
1970 10 06 4.270000 1 1
1970 10 07 1.210000 1 1
1970 10 08 0.636000 1 1
1970 10 09 0.408000 1 1
1970 10 10 0.214000 1 1
1970 10 11 0.166000 1 1
1970 10 12 1.210000 1 1
1970 10 13 0.636000 1 1
1970 10 14 0.801000 1 1
1970 10 15 0.884000 1 1
1970 10 16 0.505000 1 1
1970 10 17 0.311000 1 1
1970 10 18 0.166000 1 1
1970 10 19 0.166000 1 1
1970 10 20 0.166000 1 1
1970 10 21 0.166000 1 1
1970 10 22 2.720000 1 1
1970 10 23 2.480000 1 1
1970 10 24 3.440000 1 1
1970 10 25 2.480000 1 1
1970 10 26 13.000000 1 1
1970 10 27 3.080000 1 1
1970 10 28 8.580000 1 1
1970 10 29 3.990000 1 1
1970 10 30 4.990000 1 1
1970 10 31 2.600000 1 1
1970 11 01 1.670000 1 1
1970 11 02 0.801000 1 1
1970 11 03 0.553000 1 1
1970 11 04 0.456000 1 1
1970 11 05 0.553000 1 1
1970 11 06 0.456000 1 1
1970 11 07 0.456000 1 1
1970 11 08 18.800000 1 1
1970 11 09 12.900000 1 1
1970 11 10 4.420000 1 1
1970 11 11 2.070000 1 1
1970 11 12 67.300000 1 1
1970 11 13 21.100000 1 1
1970 11 14 6.630000 1 1
1970 11 15 1.970000 1 1
1970 11 16 4.700000 1 1
1970 11 17 2.840000 1 1
1970 11 18 2.480000 1 1
1970 11 19 1.380000 1 1
1970 11 20 0.966000 1 1
1970 11 21 0.636000 1 1
1970 11 22 0.553000 1 1
1970 11 23 0.553000 1 1
1970 11 24 23.400000 1 1
1970 11 25 5.810000 1 1
1970 11 26 3.080000 1 1
1970 11 27 1.580000 1 1
1970 11 28 0.966000 1 1
1970 11 29 1.670000 1 1
1970 11 30 10.200000 1 1
1970 12 01 4.990000 1 1
1970 12 02 8.580000 1 1
1970 12 03 8.580000 1 1
1970 12 04 6.470000 1 1
1970 12 05 3.080000 1 1
1970 12 06 2.840000 1 1
1970 12 07 2.840000 1 1
1970 12 08 2.600000 1 1
1970 12 09 2.600000 1 1
1970 12 10 2.260000 1 1
1970 12 11 1.300000 1 1
1970 12 12 1.210000 1 1
1970 12 13 1.050000 1 1
1970 12 14 1.670000 1 1
1970 12 15 1.300000 1 1
1970 12 16 1.210000 1 1
1970 12 17 8.220000 1 1
1970 12 18 9.300000 1 1
1970 12 19 4.990000 1 1
1970 12 20 2.480000 1 1
1970 12 21 1.300000 1 1
1970 12 22 1.210000 1 1
1970 12 23 1.050000 1 1
1970 12 24 0.884000 1 1
1970 12 25 0.884000 1 1
1970 12 26 0.718000 1 1
1970 12 27 0.718000 1 1
1970 12 28 0.718000 1 1
1970 12 29 0.718000 1 1
1970 12 30 0.718000 1 1
1970 12 31 0.718000 1 1
1971 01 01 0.718000 1 1
1971 01 02 0.553000 1 1
1971 01 03 0.553000 1 1
1971 01 04 0.505000 1 1
1971 01 05 0.456000 1 1
1971 01 06 0.456000 1 1
1971 01 07 0.456000 1 1
1971 01 08 0.456000 1 1
1971 01 09 0.456000 1 1
1971 01 10 0.456000 1 1
1971 01 11 0.456000 1 1
1971 01 12 0.456000 1 1
1971 01 13 0.456000 1 1
1971 01 14 0.456000 1 1
1971 01 15 0.456000 1 1
1971 01 16 0.359000 1 1
1971 01 17 1.300000 1 1
1971 01 18 1.670000 1 1
1971 01 19 4.990000 1 1
1971 01 20 2.160000 1 1
1971 01 21 1.130000 1 1
1971 01 22 0.636000 1 1
1971 01 23 0.456000 1 1
1971 01 24 0.456000 1 1
1971 01 25 0.456000 1 1
1971 01 26 0.456000 1 1
1971 01 27 0.408000 1 1
1971 01 28 0.408000 1 1
1971 01 29 0.408000 1 1
1971 01 30 3.200000 1 1
1971 01 31 2.260000 1 1
1971 02 01 1.210000 1 1
1971 02 02 0.505000 1 1
1971 02 03 0.359000 1 1
1971 02 04 0.311000 1 1
1971 02 05 0.311000 1 1
1971 02 06 0.311000 1 1
1971 02 07 2.070000 1 1
1971 02 08 0.801000 1 1
1971 02 09 0.553000 1 1
1971 02 10 0.408000 1 1
1971 02 11 0.359000 1 1
1971 02 12 2.160000 1 1
1971 02 13 0.505000 1 1
1971 02 14 0.456000 1 1
1971 02 15 0.359000 1 1
1971 02 16 0.359000 1 1
1971 02 17 0.359000 1 1
1971 02 18 0.263000 1 1
1971 02 19 0.263000 1 1
1971 02 20 0.263000 1 1
1971 02 21 0.359000 1 1
1971 02 22 0.263000 1 1
1971 02 23 0.263000 1 1
1971 02 24 1.210000 1 1
1971 02 25 0.553000 1 1
1971 02 26 0.456000 1 1
1971 02 27 0.359000 1 1
1971 02 28 0.311000 1 1
1971 03 01 0.263000 1 1
1971 03 02 0.263000 1 1
1971 03 03 0.263000 1 1
1971 03 04 0.263000 1 1
1971 03 05 0.263000 1 1
1971 03 06 0.263000 1 1
1971 03 07 11.600000 1 1
1971 03 08 3.850000 1 1
1971 03 09 2.840000 1 1
1971 03 10 24.900000 1 1
1971 03 11 5.650000 1 1
1971 03 12 2.480000 1 1
1971 03 13 1.870000 1 1
1971 03 14 1.480000 1 1
1971 03 15 1.210000 1 1
1971 03 16 0.966000 1 1
1971 03 17 0.718000 1 1
1971 03 18 0.553000 1 1
1971 03 19 0.553000 1 1
1971 03 20 0.553000 1 1
1971 03 21 0.553000 1 1
1971 03 22 0.456000 1 1
1971 03 23 0.456000 1 1
1971 03 24 0.359000 1 1
1971 03 25 0.359000 1 1
1971 03 26 0.263000 1 1
1971 03 27 0.263000 1 1
1971 03 28 0.263000 1 1
1971 03 29 0.263000 1 1
1971 03 30 0.263000 1 1
1971 03 31 0.263000 1 1
1971 04 01 0.214000 1 1
1971 04 02 0.214000 1 1
1971 04 03 0.214000 1 1
1971 04 04 0.214000 1 1
1971 04 05 0.214000 1 1
1971 04 06 0.214000 1 1
1971 04 07 0.214000 1 1
1971 04 08 0.214000 1 1
1971 04 09 0.214000 1 1
1971 04 10 0.166000 1 1
1971 04 11 17.300000 1 1
1971 04 12 4.990000 1 1
1971 04 13 1.870000 1 1
1971 04 14 0.505000 1 1
1971 04 15 0.311000 1 1
1971 04 16 0.166000 1 1
1971 04 17 0.166000 1 1
1971 04 18 0.359000 1 1
1971 04 19 0.359000 1 1
1971 04 20 0.263000 1 1
1971 04 21 0.263000 1 1
1971 04 22 0.263000 1 1
1971 04 23 0.263000 1 1
1971 04 24 0.263000 1 1
1971 04 25 0.166000 1 1
1971 04 26 0.166000 1 1
1971 04 27 0.166000 1 1
1971 04 28 0.166000 1 1
1971 04 29 0.166000 1 1
1971 04 30 0.166000 1 1
1971 05 01 0.263000 1 1
1971 05 02 0.263000 1 1
1971 05 03 0.263000 1 1
1971 05 04 0.263000 1 1
1971 05 05 0.263000 1 1
1971 05 06 0.263000 1 1
1971 05 07 0.263000 1 1
1971 05 08 0.263000 1 1
1971 05 09 0.263000 1 1
1971 05 10 0.263000 1 1
1971 05 11 0.263000 1 1
1971 05 12 0.263000 1 1
1971 05 13 0.263000 1 1
1971 05 14 0.263000 1 1
1971 05 15 0.263000 1 1
1971 05 16 0.263000 1 1
1971 05 17 0.263000 1 1
1971 05 18 0.263000 1 1
1971 05 19 0.263000 1 1
1971 05 20 0.263000 1 1
1971 05 21 0.263000 1 1
1971 05 22 0.263000 1 1
1971 05 23 0.263000 1 1
1971 05 24 0.263000 1 1
1971 05 25 0.263000 1 1
1971 05 26 0.263000 1 1
1971 05 27 0.214000 1 1
1971 05 28 0.214000 1 1
1971 05 29 0.214000 1 1
1971 05 30 0.214000 1 1
1971 05 31 0.214000 1 1
1971 06 01 0.214000 1 1
1971 06 02 0.214000 1 1
1971 06 03 0.214000 1 1
1971 06 04 0.214000 1 1
1971 06 05 0.214000 1 1
1971 06 06 0.214000 1 1
1971 06 07 0.214000 1 1
1971 06 08 0.214000 1 1
1971 06 09 0.214000 1 1
1971 06 10 0.214000 1 1
1971 06 11 0.214000 1 1
1971 06 12 0.214000 1 1
1971 06 13 0.214000 1 1
1971 06 14 0.214000 1 1
1971 06 15 0.214000 1 1
1971 06 16 0.214000 1 1
1971 06 17 0.214000 1 1
1971 06 18 0.456000 1 1
1971 06 19 0.456000 1 1
1971 06 20 0.311000 1 1
1971 06 21 0.214000 1 1
1971 06 22 0.166000 1 1
1971 06 23 0.166000 1 1
1971 06 24 0.166000 1 1
1971 06 25 0.166000 1 1
1971 06 26 0.166000 1 1
1971 06 27 0.166000 1 1
1971 06 28 0.166000 1 1
1971 06 29 0.166000 1 1
1971 06 30 0.166000 1 1
1971 07 01 0.166000 1 1
1971 07 02 0.166000 1 1
1971 07 03 0.166000 1 1
1971 07 04 0.166000 1 1
1971 07 05 0.166000 1 1
1971 07 06 0.166000 1 1
1971 07 07 0.166000 1 1
1971 07 08 0.166000 1 1
1971 07 09 0.166000 1 1
1971 07 10 0.166000 1 1
1971 07 11 0.166000 1 1
1971 07 12 0.166000 1 1
1971 07 13 0.166000 1 1
1971 07 14 0.166000 1 1
1971 07 15 0.166000 1 1
1971 07 16 0.166000 1 1
1971 07 17 0.166000 1 1
1971 07 18 0.166000 1 1
1971 07 19 0.166000 1 1
1971 07 20 0.166000 1 1
1971 07 21 0.166000 1 1
1971 07 22 0.166000 1 1
1971 07 23 0.166000 1 1
1971 07 24 0.166000 1 1
1971 07 25 0.166000 1 1
1971 07 26 0.166000 1 1
1971 07 27 0.166000 1 1
1971 07 28 0.166000 1 1
1971 07 29 0.166000 1 1
1971 07 30 0.166000 1 1
1971 07 31 0.166000 1 1
1971 08 01 0.166000 1 1
1971 08 02 0.166000 1 1
1971 08 03 0.166000 1 1
1971 08 04 0.117000 1 1
1971 08 05 0.117000 1 1
1971 08 06 0.117000 1 1
1971 08 07 0.117000 1 1
1971 08 08 0.117000 1 1
1971 08 09 0.117000 1 1
1971 08 10 0.117000 1 1
1971 08 11 0.117000 1 1
1971 08 12 0.117000 1 1
1971 08 13 0.117000 1 1
1971 08 14 0.117000 1 1
1971 08 15 0.117000 1 1
1971 08 16 0.117000 1 1
1971 08 17 0.117000 1 1
1971 08 18 0.117000 1 1
1971 08 19 0.117000 1 1
1971 08 20 0.117000 1 1
1971 08 21 0.117000 1 1
1971 08 22 0.117000 1 1
1971 08 23 0.117000 1 1
1971 08 24 0.117000 1 1
1971 08 25 0.117000 1 1
1971 08 26 0.117000 1 1
1971 08 27 0.117000 1 1
1971 08 28 0.117000 1 1
1971 08 29 0.117000 1 1
1971 08 30 0.117000 1 1
1971 08 31 0.117000 1 1
1971 09 01 0.117000 1 1
1971 09 02 0.117000 1 1
1971 09 03 0.117000 1 1
1971 09 04 0.553000 1 1
1971 09 05 0.801000 1 1
1971 09 06 0.408000 1 1
1971 09 07 0.359000 1 1
1971 09 08 0.359000 1 1
1971 09 09 0.311000 1 1
1971 09 10 0.263000 1 1
1971 09 11 0.263000 1 1
1971 09 12 0.263000 1 1
1971 09 13 0.263000 1 1
1971 09 14 0.408000 1 1
1971 09 15 0.966000 1 1
1971 09 16 0.505000 1 1
1971 09 17 0.359000 1 1
1971 09 18 0.359000 1 1
1971 09 19 0.166000 1 1
1971 09 20 0.166000 1 1
1971 09 21 0.166000 1 1
