year month day streamflow_m3s qual_control_by_ana qual_flag
1989 11 12 12.400000 1 1
1989 11 13 10.120000 1 1
1989 11 14 9.420000 1 1
1989 11 15 7.570000 1 1
1989 11 16 6.400000 1 1
1989 11 17 5.360000 1 1
1989 11 18 5.360000 1 1
1989 11 19 5.100000 1 1
1989 11 20 2.000000 1 1
1989 11 21 3.560000 1 1
1989 11 22 3.330000 1 1
1989 11 23 2.910000 1 1
1989 11 24 2.840000 1 1
1989 11 25 2.700000 1 1
1989 11 26 2.400000 1 1
1989 11 27 2.100000 1 1
1989 11 28 1.900000 1 1
1989 11 29 4.120000 1 1
1989 11 30 2.580000 1 1
1989 12 01 7.570000 1 1
1989 12 02 6.140000 1 1
1989 12 03 3.480000 1 1
1989 12 04 4.040000 1 1
1989 12 05 6.010000 1 1
1989 12 06 6.400000 1 1
1989 12 07 6.920000 1 1
1989 12 08 5.620000 1 1
1989 12 09 5.880000 1 1
1989 12 10 4.920000 1 1
1989 12 11 5.100000 1 1
1989 12 12 5.620000 1 1
1989 12 13 6.270000 1 1
1989 12 14 6.400000 1 1
1989 12 15 5.750000 1 1
1989 12 16 5.620000 1 1
1989 12 17 22.080000 1 1
1989 12 18 34.240000 1 1
1989 12 19 35.340000 1 1
1989 12 20 35.120000 1 1
1989 12 21 66.020000 1 1
1989 12 22 46.880000 1 1
1989 12 23 30.120000 1 1
1989 12 24 30.120000 1 1
1989 12 25 30.720000 1 1
1989 12 26 32.700000 1 1
1989 12 27 26.510000 1 1
1989 12 28 28.980000 1 1
1989 12 29 29.740000 1 1
1989 12 30 32.040000 1 1
1989 12 31 37.320000 1 1
1990 01 01 37.760000 1 1
1990 01 02 35.340000 1 1
1990 01 03 32.920000 1 1
1990 01 04 28.790000 1 1
1990 01 05 28.410000 1 1
1990 01 06 34.240000 1 1
1990 01 07 36.660000 1 1
1990 01 08 43.700000 1 1
1990 01 09 49.220000 1 1
1990 01 10 51.040000 1 1
1990 01 11 49.220000 1 1
1990 01 12 49.220000 1 1
1990 01 13 53.380000 1 1
1990 01 14 51.040000 1 1
1990 01 15 61.540000 1 1
1990 01 16 73.040000 1 1
1990 01 17 63.780000 1 1
1990 01 18 54.110000 1 1
1990 01 19 51.040000 1 1
1990 01 20 58.640000 1 1
1990 01 21 54.740000 1 1
1990 01 22 51.040000 1 1
1990 01 23 47.140000 1 1
1990 01 24 41.120000 1 1
1990 01 25 40.600000 1 1
1990 01 26 39.300000 1 1
1990 01 27 38.420000 1 1
1990 01 28 36.220000 1 1
1990 01 29 34.460000 1 1
1990 01 30 34.900000 1 1
1990 01 31 34.900000 1 1
1990 02 01 37.540000 1 1
1990 02 02 39.560000 1 1
1990 02 03 44.420000 1 1
1990 02 04 43.700000 1 1
1990 02 05 51.820000 1 1
1990 02 06 62.660000 1 1
1990 02 07 78.290000 1 1
1990 02 08 69.250000 1 1
1990 02 09 60.420000 1 1
1990 02 10 53.640000 1 1
1990 02 11 52.860000 1 1
1990 02 12 83.320000 1 2
1990 02 13 87.860000 1 2
1990 02 14 85.750000 1 2
1990 02 15 83.320000 1 2
1990 02 16 80.940000 1 2
1990 02 17 78.620000 1 2
1990 02 18 76.970000 1 2
1990 02 19 75.650000 1 2
1990 02 20 75.980000 1 2
1990 02 21 75.650000 1 2
1990 02 22 75.320000 1 2
1990 02 23 75.320000 1 2
1990 02 24 76.310000 1 2
1990 02 25 77.630000 1 2
1990 02 26 78.620000 1 2
1990 02 27 79.280000 1 2
1990 02 28 80.600000 1 2
1990 03 01 91.460000 1 1
1990 03 02 96.860000 1 1
1990 03 03 92.540000 1 1
1990 03 04 88.580000 1 1
1990 03 05 79.610000 1 1
1990 03 06 76.640000 1 1
1990 03 07 74.990000 1 1
1990 03 08 72.400000 1 1
1990 03 09 71.440000 1 1
1990 03 10 71.120000 1 1
1990 03 11 70.490000 1 1
1990 03 12 67.700000 1 1
1990 03 13 66.580000 1 1
1990 03 14 63.780000 1 1
1990 03 15 61.540000 1 1
1990 03 16 61.540000 1 1
1990 03 17 66.020000 1 1
1990 03 18 69.250000 1 1
1990 03 19 69.560000 1 1
1990 03 20 72.400000 1 1
1990 03 21 71.760000 1 1
1990 03 22 71.440000 1 1
1990 03 23 69.560000 1 1
1990 03 24 68.630000 1 1
1990 03 25 67.700000 1 1
1990 03 26 64.900000 1 1
1990 03 27 60.700000 1 1
1990 03 28 59.860000 1 1
1990 03 29 59.300000 1 1
1990 03 30 59.580000 1 1
1990 03 31 60.420000 1 1
1990 04 01 57.650000 1 1
1990 04 02 55.370000 1 1
1990 04 03 51.040000 1 1
1990 04 04 50.260000 1 1
1990 04 05 49.740000 1 1
1990 04 06 51.040000 1 1
1990 04 07 53.640000 1 1
1990 04 08 56.660000 1 1
1990 04 09 54.110000 1 1
1990 04 10 51.300000 1 1
1990 04 11 49.740000 1 1
1990 04 12 45.860000 1 1
1990 04 13 44.660000 1 1
1990 04 14 46.100000 1 1
1990 04 15 48.180000 1 1
1990 04 16 50.000000 1 1
1990 04 17 48.960000 1 1
1990 04 18 46.360000 1 1
1990 04 19 47.140000 1 1
1990 04 20 46.620000 1 1
1990 04 21 44.660000 1 1
1990 04 22 41.120000 1 1
1990 04 23 38.200000 1 1
1990 04 24 37.540000 1 1
1990 04 25 38.200000 1 1
1990 04 26 38.420000 1 1
1990 04 27 37.100000 1 1
1990 04 28 34.680000 1 1
1990 04 29 33.800000 1 1
1990 04 30 32.040000 1 1
1990 05 01 31.600000 1 1
1990 05 02 32.920000 1 1
1990 05 03 38.420000 1 1
1990 05 04 36.660000 1 1
1990 05 05 37.100000 1 1
1990 05 06 37.320000 1 1
1990 05 07 35.340000 1 1
1990 05 08 34.020000 1 1
1990 05 09 33.140000 1 1
1990 05 10 32.920000 1 1
1990 05 11 33.360000 1 1
1990 05 12 32.040000 1 1
1990 05 13 31.600000 1 1
1990 05 14 29.360000 1 1
1990 05 15 27.080000 1 1
1990 05 16 26.890000 1 1
1990 05 17 26.320000 1 1
1990 05 18 26.320000 1 1
1990 05 19 25.940000 1 1
1990 05 20 22.930000 1 1
1990 05 21 22.590000 1 1
1990 05 22 21.910000 1 1
1990 05 23 21.910000 1 1
1990 05 24 21.060000 1 1
1990 05 25 20.890000 1 1
1990 05 26 20.890000 1 1
1990 05 27 22.930000 1 1
1990 05 28 23.100000 1 1
1990 05 29 23.270000 1 1
1990 05 30 23.440000 1 1
1990 05 31 23.610000 1 1
1990 06 01 23.610000 1 1
1990 06 02 23.950000 1 1
1990 06 03 22.930000 1 1
1990 06 04 22.590000 1 1
1990 06 05 22.080000 1 1
1990 06 06 20.210000 1 1
1990 06 07 19.020000 1 1
1990 06 08 17.490000 1 1
1990 06 09 17.830000 1 1
1990 06 10 17.490000 1 1
1990 06 11 17.490000 1 1
1990 06 12 17.150000 1 1
1990 06 13 16.980000 1 1
1990 06 14 16.000000 1 1
1990 06 15 16.000000 1 1
1990 06 16 17.490000 1 1
1990 06 17 17.150000 1 1
1990 06 18 16.150000 1 1
1990 06 19 15.550000 1 1
1990 06 20 15.100000 1 1
1990 06 21 14.650000 1 1
1990 06 22 14.950000 1 1
1990 06 23 14.950000 1 1
1990 06 24 14.950000 1 1
1990 06 25 14.500000 1 1
1990 06 26 14.350000 1 1
1990 06 27 13.900000 1 1
1990 06 28 13.300000 1 1
1990 06 29 12.850000 1 1
1990 06 30 12.700000 1 1
1990 07 01 12.250000 1 1
1990 07 02 11.800000 1 1
1990 07 03 11.520000 1 1
1990 07 04 11.100000 1 1
1990 07 05 10.680000 1 1
1990 07 06 10.260000 1 1
1990 07 07 9.980000 1 1
1990 07 08 9.560000 1 1
1990 07 09 9.840000 1 1
1990 07 10 10.960000 1 1
1990 07 11 12.100000 1 1
1990 07 12 12.400000 1 1
1990 07 13 11.950000 1 1
1990 07 14 11.100000 1 1
1990 07 15 10.820000 1 1
1990 07 16 9.980000 1 1
1990 07 17 9.420000 1 1
1990 07 18 9.000000 1 1
1990 07 19 8.610000 1 1
1990 07 20 8.220000 1 1
1990 07 21 8.220000 1 1
1990 07 22 7.700000 1 1
1990 07 23 7.700000 1 1
1990 07 24 7.440000 1 1
1990 07 25 7.180000 1 1
1990 07 26 6.920000 1 1
1990 07 27 6.660000 1 1
1990 07 28 6.660000 1 1
1990 07 29 6.660000 1 1
1990 07 30 6.660000 1 1
1990 07 31 6.660000 1 1
1990 08 01 6.140000 1 1
1990 08 02 6.010000 1 1
1990 08 03 5.880000 1 1
1990 08 04 5.620000 1 1
1990 08 05 5.360000 1 1
1990 08 06 5.010000 1 1
1990 08 07 4.830000 1 1
1990 08 08 4.650000 1 1
1990 08 09 4.470000 1 1
1990 08 10 4.290000 1 1
1990 08 11 4.200000 1 1
1990 08 12 4.040000 1 1
1990 08 13 3.880000 1 1
1990 08 14 3.800000 1 1
1990 08 15 3.640000 1 1
1990 08 16 3.260000 1 1
1990 08 17 3.050000 1 1
1990 08 18 2.910000 1 1
1990 08 19 2.640000 1 1
1990 08 20 2.520000 1 1
1990 08 21 2.280000 1 1
1990 08 22 2.160000 1 1
1990 08 23 1.850000 1 1
1990 08 24 1.950000 1 1
1990 08 25 1.750000 1 1
1990 08 26 1.700000 1 1
1990 08 27 1.700000 1 1
1990 08 28 1.900000 1 1
1990 08 29 2.280000 1 1
1990 08 30 2.220000 1 1
1990 08 31 2.340000 1 1
1990 09 01 3.190000 1 1
1990 09 02 3.400000 1 1
1990 09 03 3.640000 1 1
1990 09 04 3.560000 1 1
1990 09 05 3.330000 1 1
1990 09 06 3.260000 1 1
1990 09 07 3.050000 1 1
1990 09 08 3.050000 1 1
1990 09 09 2.980000 1 1
1990 09 10 2.770000 1 1
1990 09 11 2.520000 1 1
1990 09 12 2.580000 1 1
1990 09 13 2.980000 1 1
1990 09 14 2.840000 1 1
1990 09 15 2.640000 1 1
1990 09 16 2.580000 1 1
1990 09 17 2.460000 1 1
1990 09 18 2.340000 1 1
1990 09 19 2.220000 1 1
1990 09 20 2.100000 1 1
1990 09 21 2.000000 1 1
1990 09 22 2.000000 1 1
1990 09 23 2.050000 1 1
1990 09 24 2.160000 1 1
1990 09 25 2.400000 1 1
1990 09 26 2.840000 1 1
1990 09 27 3.120000 1 1
1990 09 28 2.980000 1 1
1990 09 29 3.330000 1 1
1990 09 30 3.960000 1 1
1990 10 01 6.790000 1 1
1990 10 02 6.660000 1 1
1990 10 03 6.790000 1 1
1990 10 04 6.140000 1 1
1990 10 05 5.880000 1 1
1990 10 06 5.490000 1 1
1990 10 07 4.920000 1 1
1990 10 08 4.740000 1 1
1990 10 09 4.470000 1 1
1990 10 10 3.720000 1 1
1990 10 11 3.050000 1 1
1990 10 12 2.910000 1 1
1990 10 13 2.770000 1 1
1990 10 14 2.980000 1 1
1990 10 15 3.640000 1 1
1990 10 16 4.040000 1 1
1990 10 17 4.470000 1 1
1990 10 18 5.010000 1 1
1990 10 19 8.350000 1 1
1990 10 20 9.140000 1 1
1990 10 21 8.870000 1 1
1990 10 22 8.740000 1 1
1990 10 23 7.830000 1 1
1990 10 24 5.750000 1 1
1990 10 25 5.230000 1 1
1990 10 26 4.830000 1 1
1990 10 27 4.470000 1 1
1990 10 28 4.040000 1 1
1990 10 29 3.720000 1 1
1990 10 30 9.280000 1 1
1990 10 31 7.830000 1 1
1990 11 01 7.050000 1 1
1990 11 02 5.750000 1 1
1990 11 03 5.100000 1 1
1990 11 04 4.740000 1 1
1990 11 05 4.470000 1 1
1990 11 06 4.200000 1 1
1990 11 07 3.960000 1 1
1990 11 08 4.290000 1 1
1990 11 09 4.830000 1 1
1990 11 10 4.920000 1 1
1990 11 11 4.560000 1 1
1990 11 12 4.650000 1 1
1990 11 13 4.920000 1 1
1990 11 14 3.560000 1 1
1990 11 15 2.520000 1 1
1990 11 16 2.640000 1 1
1990 11 17 2.520000 1 1
1990 11 18 2.980000 1 1
1990 11 19 5.750000 1 1
1990 11 20 5.880000 1 1
1990 11 21 5.010000 1 1
1990 11 22 5.750000 1 1
1990 11 23 8.480000 1 1
1990 11 24 7.960000 1 1
1990 11 25 8.610000 1 1
1990 11 26 10.120000 1 1
1990 11 27 11.660000 1 1
1990 11 28 8.870000 1 1
1990 11 29 8.870000 1 1
1990 11 30 9.280000 1 1
1990 12 01 8.610000 1 1
1990 12 02 8.220000 1 1
1990 12 03 7.700000 1 1
1990 12 04 9.840000 1 1
1990 12 05 10.820000 1 1
1990 12 06 9.840000 1 1
1990 12 07 8.610000 1 1
1990 12 08 27.270000 1 1
1990 12 09 36.880000 1 1
1990 12 10 38.640000 1 1
1990 12 11 35.120000 1 1
1990 12 12 27.840000 1 1
1990 12 13 22.420000 1 1
1990 12 14 21.910000 1 1
1990 12 15 23.270000 1 1
1990 12 16 21.910000 1 1
1990 12 17 20.720000 1 1
1990 12 18 19.190000 1 1
1990 12 19 17.660000 1 1
1990 12 20 16.000000 1 1
1990 12 21 13.600000 1 1
1990 12 22 14.050000 1 1
1990 12 23 13.300000 1 1
1990 12 24 13.450000 1 1
1990 12 25 15.100000 1 1
1990 12 26 17.320000 1 1
1990 12 27 16.980000 1 1
1990 12 28 15.700000 1 1
1990 12 29 20.720000 1 1
1990 12 30 23.610000 1 1
1990 12 31 32.040000 1 1
1991 01 01 39.820000 1 1
1991 01 02 41.900000 1 1
1991 01 03 41.640000 1 1
1991 01 04 39.300000 1 1
1991 01 05 37.100000 1 1
1991 01 06 36.880000 1 1
1991 01 07 32.700000 1 1
1991 01 08 34.680000 1 1
1991 01 09 35.780000 1 1
1991 01 10 34.680000 1 1
1991 01 11 34.680000 1 1
1991 01 12 35.340000 1 1
1991 01 13 32.260000 1 1
1991 01 14 28.410000 1 1
1991 01 15 27.650000 1 1
1991 01 16 37.320000 1 1
1991 01 17 50.780000 1 1
1991 01 18 50.000000 1 1
1991 01 19 53.900000 1 1
1991 01 20 57.980000 1 1
1991 01 21 61.820000 1 1
1991 01 22 62.380000 1 1
1991 01 23 60.700000 1 1
1991 01 24 62.940000 1 1
1991 01 25 67.700000 1 1
1991 01 26 65.180000 1 1
1991 01 27 58.310000 1 1
1991 01 28 50.780000 1 1
1991 01 29 44.900000 1 1
1991 01 30 42.980000 1 1
1991 01 31 42.440000 1 1
1991 02 01 43.160000 1 1
1991 02 02 46.880000 1 1
1991 02 03 51.040000 1 1
1991 02 04 59.580000 1 1
1991 02 05 73.040000 1 1
1991 02 06 80.940000 1 1
1991 02 07 73.680000 1 1
1991 02 08 68.010000 1 1
1991 02 09 56.330000 1 1
1991 02 10 54.740000 1 1
1991 02 11 54.320000 1 1
1991 02 12 56.330000 1 1
1991 02 13 56.000000 1 1
1991 02 14 56.330000 1 1
1991 02 15 54.530000 1 1
1991 02 16 52.600000 1 1
1991 02 17 51.040000 1 1
1991 02 18 50.000000 1 1
1991 02 19 47.140000 1 1
1991 02 20 50.000000 1 1
1991 02 21 48.960000 1 1
1991 02 22 46.360000 1 1
1991 02 23 47.400000 1 1
1991 02 24 51.300000 1 1
1991 02 25 53.120000 1 1
1991 02 26 54.110000 1 1
1991 02 27 53.120000 1 1
1991 02 28 50.260000 1 1
1991 03 01 60.700000 1 1
1991 03 02 62.940000 1 1
1991 03 03 64.900000 1 1
1991 03 04 66.860000 1 1
1991 03 05 73.680000 1 1
1991 03 06 73.360000 1 1
1991 03 07 64.060000 1 1
1991 03 08 56.660000 1 1
1991 03 09 54.530000 1 1
1991 03 10 53.640000 1 1
1991 03 11 54.320000 1 1
1991 03 12 52.080000 1 1
1991 03 13 49.480000 1 1
1991 03 14 46.880000 1 1
1991 03 15 47.400000 1 1
1991 03 16 53.900000 1 1
1991 03 17 56.990000 1 1
1991 03 18 74.660000 1 1
1991 03 19 97.220000 1 1
1991 03 20 97.940000 1 1
1991 03 21 91.820000 1 1
1991 03 22 85.400000 1 1
1991 03 23 87.860000 1 1
1991 03 24 82.980000 1 1
1991 03 25 75.980000 1 1
1991 03 26 67.420000 1 1
1991 03 27 71.760000 1 1
1991 03 28 93.260000 1 1
1991 03 29 110.000000 1 1
1991 03 30 123.000000 1 1
1991 03 31 142.800000 1 1
1991 04 01 145.200000 1 1
1991 04 02 130.500000 1 1
1991 04 03 107.200000 1 1
1991 04 04 94.700000 1 1
1991 04 05 88.220000 1 1
1991 04 06 82.980000 1 1
1991 04 07 78.950000 1 1
1991 04 08 74.660000 1 1
1991 04 09 72.720000 1 1
1991 04 10 70.490000 1 1
1991 04 11 72.400000 1 1
1991 04 12 85.400000 1 1
1991 04 13 87.500000 1 1
1991 04 14 87.860000 1 1
1991 04 15 77.960000 1 1
1991 04 16 71.120000 1 1
1991 04 17 65.180000 1 1
1991 04 18 56.330000 1 1
1991 04 19 55.370000 1 1
1991 04 20 59.300000 1 1
1991 04 21 62.100000 1 1
1991 04 22 61.540000 1 1
1991 04 23 58.970000 1 1
1991 04 24 57.320000 1 1
1991 04 25 55.790000 1 1
1991 04 26 54.950000 1 1
1991 04 27 54.110000 1 1
1991 04 28 53.120000 1 1
1991 04 29 50.520000 1 1
1991 04 30 49.480000 1 1
1991 05 01 47.920000 1 1
1991 05 02 51.560000 1 1
1991 05 03 50.780000 1 1
1991 05 04 50.000000 1 1
1991 05 05 49.220000 1 1
1991 05 06 48.180000 1 1
1991 05 07 53.640000 1 1
1991 05 08 56.330000 1 1
1991 05 09 54.530000 1 1
1991 05 10 51.560000 1 1
1991 05 11 50.520000 1 1
1991 05 12 47.920000 1 1
1991 05 13 40.080000 1 1
1991 05 14 38.200000 1 1
1991 05 15 37.320000 1 1
1991 05 16 37.320000 1 1
1991 05 17 36.000000 1 1
1991 05 18 35.120000 1 1
1991 05 19 34.240000 1 1
1991 05 20 33.360000 1 1
1991 05 21 32.700000 1 1
1991 05 22 32.040000 1 1
1991 05 23 31.160000 1 1
1991 05 24 30.310000 1 1
1991 05 25 29.930000 1 1
1991 05 26 30.310000 1 1
1991 05 27 29.740000 1 1
1991 05 28 29.170000 1 1
1991 05 29 28.790000 1 1
1991 05 30 28.790000 1 1
1991 05 31 27.650000 1 1
1991 06 01 26.700000 1 1
1991 06 02 25.750000 1 1
1991 06 03 24.290000 1 1
1991 06 04 23.610000 1 1
1991 06 05 22.930000 1 1
1991 06 06 22.250000 1 1
1991 06 07 21.910000 1 1
1991 06 08 22.420000 1 1
1991 06 09 21.910000 1 1
1991 06 10 20.890000 1 1
1991 06 11 20.720000 1 1
1991 06 12 20.210000 1 1
1991 06 13 18.000000 1 1
1991 06 14 19.360000 1 1
1991 06 15 18.850000 1 1
1991 06 16 18.510000 1 1
1991 06 17 18.000000 1 1
1991 06 18 18.000000 1 1
1991 06 19 19.530000 1 1
1991 06 20 17.830000 1 1
1991 06 21 17.150000 1 1
1991 06 22 16.810000 1 1
1991 06 23 16.980000 1 1
1991 06 24 17.490000 1 1
1991 06 25 16.810000 1 1
1991 06 26 16.000000 1 1
1991 06 27 14.650000 1 1
1991 06 28 14.050000 1 1
1991 06 29 13.300000 1 1
1991 06 30 12.850000 1 1
1991 07 01 11.950000 1 1
1991 07 02 11.800000 1 1
1991 07 03 11.520000 1 1
1991 07 04 11.240000 1 1
1991 07 05 10.960000 1 1
1991 07 06 10.680000 1 1
1991 07 07 10.680000 1 1
1991 07 08 10.540000 1 1
1991 07 09 10.400000 1 1
1991 07 10 10.120000 1 1
1991 07 11 10.120000 1 1
1991 07 12 9.840000 1 1
1991 07 13 9.700000 1 1
1991 07 14 9.560000 1 1
1991 07 15 9.140000 1 1
1991 07 16 8.740000 1 1
1991 07 17 9.140000 1 1
1991 07 18 9.000000 1 1
1991 07 19 9.140000 1 1
1991 07 20 8.610000 1 1
1991 07 21 8.090000 1 1
1991 07 22 7.700000 1 1
1991 07 23 7.440000 1 1
1991 07 24 7.180000 1 1
1991 07 25 7.180000 1 1
1991 07 26 7.180000 1 1
1991 07 27 6.920000 1 1
1991 07 28 6.660000 1 1
1991 07 29 6.660000 1 1
1991 07 30 6.140000 1 1
1991 07 31 5.880000 1 1
1991 08 01 5.620000 1 1
1991 08 02 5.360000 1 1
1991 08 03 5.230000 1 1
1991 08 04 4.920000 1 1
1991 08 05 4.740000 1 1
1991 08 06 4.560000 1 1
1991 08 07 4.380000 1 1
1991 08 08 4.380000 1 1
1991 08 09 4.200000 1 1
1991 08 10 4.200000 1 1
1991 08 11 4.200000 1 1
1991 08 12 4.040000 1 1
1991 08 13 4.040000 1 1
1991 08 14 3.800000 1 1
1991 08 15 3.330000 1 1
1991 08 16 3.260000 1 1
1991 08 17 3.120000 1 1
1991 08 18 2.980000 1 1
1991 08 19 2.770000 1 1
1991 08 20 2.700000 1 1
1991 08 21 2.580000 1 1
1991 08 22 2.460000 1 1
1991 08 23 2.460000 1 1
1991 08 24 2.400000 1 1
1991 08 25 2.280000 1 1
1991 08 26 2.340000 1 1
1991 08 27 2.980000 1 1
1991 08 28 2.770000 1 1
1991 08 29 2.580000 1 1
1991 08 30 2.580000 1 1
1991 08 31 2.580000 1 1
1991 09 01 2.460000 1 1
1991 09 02 2.460000 1 1
1991 09 03 2.340000 1 1
1991 09 04 2.280000 1 1
1991 09 05 2.280000 1 1
1991 09 06 2.340000 1 1
1991 09 07 2.460000 1 1
1991 09 08 2.580000 1 1
1991 09 09 2.770000 1 1
1991 09 10 2.840000 1 1
1991 09 11 2.770000 1 1
1991 09 12 2.580000 1 1
1991 09 13 2.460000 1 1
1991 09 14 2.400000 1 1
1991 09 15 2.340000 1 1
1991 09 16 2.280000 1 1
1991 09 17 2.220000 1 1
1991 09 18 2.160000 1 1
1991 09 19 2.220000 1 1
1991 09 20 4.040000 1 1
1991 09 21 4.290000 1 1
1991 09 22 4.120000 1 1
1991 09 23 3.880000 1 1
1991 09 24 4.120000 1 1
1991 09 25 4.650000 1 1
1991 09 26 4.830000 1 1
1991 09 27 4.830000 1 1
1991 09 28 4.470000 1 1
1991 09 29 3.720000 1 1
1991 09 30 3.480000 1 1
1991 10 01 3.050000 1 1
1991 10 02 2.840000 1 1
1991 10 03 2.640000 1 1
1991 10 04 2.640000 1 1
1991 10 05 3.120000 1 1
1991 10 06 3.560000 1 1
1991 10 07 3.880000 1 1
1991 10 08 3.330000 1 1
1991 10 09 2.700000 1 1
1991 10 10 2.580000 1 1
1991 10 11 2.460000 1 1
1991 10 12 2.280000 1 1
1991 10 13 2.160000 1 1
1991 10 14 1.950000 1 1
1991 10 15 1.800000 1 1
1991 10 16 1.800000 1 1
1991 10 17 1.750000 1 1
1991 10 18 1.900000 1 1
1991 10 19 1.850000 1 1
1991 10 20 1.700000 1 1
1991 10 21 1.900000 1 1
1991 10 22 2.400000 1 1
1991 10 23 2.910000 1 1
1991 10 24 4.120000 1 1
1991 10 25 5.490000 1 1
1991 10 26 5.620000 1 1
1991 10 27 4.560000 1 1
1991 10 28 3.330000 1 1
1991 10 29 3.050000 1 1
1991 10 30 2.910000 1 1
1991 10 31 2.700000 1 1
1991 11 01 2.580000 1 1
1991 11 02 2.640000 1 1
1991 11 03 6.790000 1 1
1991 11 04 10.540000 1 1
1991 11 05 8.480000 1 1
1991 11 06 9.420000 1 1
1991 11 07 23.100000 1 1
1991 11 08 24.630000 1 1
1991 11 09 23.950000 1 1
1991 11 10 17.830000 1 1
1991 11 11 14.500000 1 1
1991 11 12 13.750000 1 1
1991 11 13 9.980000 1 1
1991 11 14 9.700000 1 1
1991 11 15 10.400000 1 1
1991 11 16 10.260000 1 1
1991 11 17 9.980000 1 1
1991 11 18 9.980000 1 1
1991 11 19 9.700000 1 1
1991 11 20 7.440000 1 1
1991 11 21 6.660000 1 1
1991 11 22 6.140000 1 1
1991 11 23 8.220000 1 1
1991 11 24 8.870000 1 1
1991 11 25 8.740000 1 1
1991 11 26 8.090000 1 1
1991 11 27 7.180000 1 1
1991 11 28 8.220000 1 1
1991 11 29 7.570000 1 1
1991 11 30 7.050000 1 1
1991 12 01 7.050000 1 1
1991 12 02 5.880000 1 1
1991 12 03 5.880000 1 1
1991 12 04 6.140000 1 1
1991 12 05 9.280000 1 1
1991 12 06 11.660000 1 1
1991 12 07 11.100000 1 1
1991 12 08 10.400000 1 1
1991 12 09 9.140000 1 1
1991 12 10 8.220000 1 1
1991 12 11 7.310000 1 1
1991 12 12 6.920000 1 1
1991 12 13 6.660000 1 1
1991 12 14 6.400000 1 1
1991 12 15 5.880000 1 1
1991 12 16 10.260000 1 1
1991 12 17 9.560000 1 1
1991 12 18 6.660000 1 1
1991 12 19 6.010000 1 1
1991 12 20 7.960000 1 1
1991 12 21 11.100000 1 1
1991 12 22 11.950000 1 1
1991 12 23 13.750000 1 1
1991 12 24 15.100000 1 1
1991 12 25 14.200000 1 1
1991 12 26 10.540000 1 1
1991 12 27 19.870000 1 1
1991 12 28 20.550000 1 1
1991 12 29 20.720000 1 1
1991 12 30 22.590000 1 1
1991 12 31 26.510000 1 1
1992 01 01 27.080000 1 1
1992 01 02 23.270000 1 1
1992 01 03 20.720000 1 1
1992 01 04 20.210000 1 1
1992 01 05 18.170000 1 1
1992 01 06 16.300000 1 1
1992 01 07 15.550000 1 1
1992 01 08 20.720000 1 1
1992 01 09 30.120000 1 1
1992 01 10 39.560000 1 1
1992 01 11 34.460000 1 1
1992 01 12 30.940000 1 1
1992 01 13 26.890000 1 1
1992 01 14 25.750000 1 1
1992 01 15 24.990000 1 1
1992 01 16 23.780000 1 1
1992 01 17 22.930000 1 1
1992 01 18 22.250000 1 1
1992 01 19 21.740000 1 1
1992 01 20 24.460000 1 1
1992 01 21 36.660000 1 1
1992 01 22 38.640000 1 1
1992 01 23 37.320000 1 1
1992 01 24 38.640000 1 1
1992 01 25 37.760000 1 1
1992 01 26 35.120000 1 1
1992 01 27 39.300000 1 1
1992 01 28 28.410000 1 1
1992 01 29 30.310000 1 1
1992 01 30 28.220000 1 1
1992 01 31 24.990000 1 1
1992 02 01 15.850000 1 1
1992 02 02 23.610000 1 1
1992 02 03 20.550000 1 1
1992 02 04 19.530000 1 1
1992 02 05 28.790000 1 1
1992 02 06 29.550000 1 1
1992 02 07 27.650000 1 1
1992 02 08 24.990000 1 1
1992 02 09 23.440000 1 1
1992 02 10 19.870000 1 1
1992 02 11 21.230000 1 1
1992 02 12 32.040000 1 1
1992 02 13 63.220000 1 1
1992 02 14 77.960000 1 1
1992 02 15 85.050000 1 1
1992 02 16 65.460000 1 1
1992 02 17 55.160000 1 1
1992 02 18 44.900000 1 1
1992 02 19 43.160000 1 1
1992 02 20 42.980000 1 1
1992 02 21 50.000000 1 1
1992 02 22 52.340000 1 1
1992 02 23 53.380000 1 1
1992 02 24 53.900000 1 1
1992 02 25 60.700000 1 1
1992 02 26 72.080000 1 1
1992 02 27 73.680000 1 1
1992 02 28 70.490000 1 1
1992 02 29 69.250000 1 1
1992 03 01 67.700000 1 1
1992 03 02 66.580000 1 1
1992 03 03 68.940000 1 1
1992 03 04 64.060000 1 1
1992 03 05 63.500000 1 1
1992 03 06 77.960000 1 1
1992 03 07 98.670000 1 1
1992 03 08 103.200000 1 1
1992 03 09 100.520000 1 1
1992 03 10 97.940000 1 1
1992 03 11 96.140000 1 1
1992 03 12 89.660000 1 1
1992 03 13 84.000000 1 1
1992 03 14 81.280000 1 1
1992 03 15 72.080000 1 1
1992 03 16 66.860000 1 1
1992 03 17 64.900000 1 1
1992 03 18 60.980000 1 1
1992 03 19 57.320000 1 1
1992 03 20 43.160000 1 1
1992 03 21 42.260000 1 1
1992 03 22 29.930000 1 1
1992 03 23 52.860000 1 1
1992 03 24 56.660000 1 1
1992 03 25 56.990000 1 1
1992 03 26 54.950000 1 1
1992 03 27 53.120000 1 1
1992 03 28 47.660000 1 1
1992 03 29 43.340000 1 1
1992 03 30 39.560000 1 1
1992 03 31 37.980000 1 1
1992 04 01 38.640000 1 1
1992 04 02 37.760000 1 1
