year month day streamflow_m3s qual_control_by_ana qual_flag
2015 09 04 27.066000 1 1
2015 09 05 26.464000 1 1
2015 09 06 26.464000 1 1
2015 09 07 25.866000 1 1
2015 09 08 26.164000 1 1
2015 09 09 26.164000 1 1
2015 09 10 27.672000 1 1
2015 09 11 27.672000 1 1
2015 09 12 27.672000 1 1
2015 09 13 31.398000 1 1
2015 09 14 37.130000 1 1
2015 09 15 35.758000 1 1
2015 09 16 34.406000 1 1
2015 09 17 34.406000 1 1
2015 09 18 32.034000 1 1
2015 09 19 30.139000 1 1
2015 09 20 29.206000 1 1
2015 09 21 27.368000 1 1
2015 09 22 26.764000 1 1
2015 09 23 26.464000 1 1
2015 09 24 26.464000 1 1
2015 09 25 26.464000 1 1
2015 09 26 26.764000 1 1
2015 09 27 27.066000 1 1
2015 09 28 27.672000 1 1
2015 09 29 29.206000 1 1
2015 09 30 30.139000 1 1
2015 10 01 28.589000 1 1
2015 10 02 29.206000 1 1
2015 10 03 30.139000 1 1
2015 10 04 30.767000 1 1
2015 10 05 30.452000 1 1
2015 10 06 28.282000 1 1
2015 10 07 27.672000 1 1
2015 10 08 27.368000 1 1
2015 10 09 27.066000 1 1
2015 10 10 30.452000 1 1
2015 10 11 31.715000 1 1
2015 10 12 nan nan nan
2015 10 13 nan nan nan
2015 10 14 nan nan nan
2015 10 15 nan nan nan
2015 10 16 nan nan nan
2015 10 17 nan nan nan
2015 10 18 nan nan nan
2015 10 19 nan nan nan
2015 10 20 nan nan nan
2015 10 21 nan nan nan
2015 10 22 nan nan nan
2015 10 23 27.672000 1 1
2015 10 24 27.368000 1 1
2015 10 25 27.672000 1 1
2015 10 26 28.589000 1 1
2015 10 27 30.452000 1 1
2015 10 28 25.866000 1 1
2015 10 29 25.866000 1 1
2015 10 30 27.976000 1 1
2015 10 31 30.452000 1 1
2015 11 01 32.673000 1 1
2015 11 02 33.640000 1 1
2015 11 03 36.213000 1 1
2015 11 04 35.758000 1 1
2015 11 05 36.213000 1 1
2015 11 06 45.263000 1 1
2015 11 07 51.882000 1 1
2015 11 08 51.882000 1 1
2015 11 09 51.882000 1 1
2015 11 10 52.405000 1 1
2015 11 11 49.296000 1 1
2015 11 12 42.324000 1 1
2015 11 13 32.353000 1 1
2015 11 14 29.516000 1 1
2015 11 15 29.516000 1 1
2015 11 16 34.406000 1 1
2015 11 17 41.841000 1 1
2015 11 18 37.130000 1 1
2015 11 19 34.406000 1 1
2015 11 20 33.317000 1 1
2015 11 21 33.317000 1 1
2015 11 22 34.406000 1 1
2015 11 23 37.592000 1 1
2015 11 24 36.213000 1 1
2015 11 25 33.965000 1 1
2015 11 26 32.995000 1 1
2015 11 27 32.353000 1 1
2015 11 28 32.995000 1 1
2015 11 29 32.995000 1 1
2015 11 30 32.353000 1 1
2015 12 01 31.082000 1 1
2015 12 02 28.589000 1 1
2015 12 03 27.066000 1 1
2015 12 04 26.464000 1 1
2015 12 05 26.764000 1 1
2015 12 06 28.897000 1 1
2015 12 07 32.995000 1 1
2015 12 08 35.305000 1 1
2015 12 09 39.459000 1 1
2015 12 10 41.841000 1 1
2015 12 11 47.264000 1 1
2015 12 12 44.275000 1 1
2015 12 13 50.325000 1 1
2015 12 14 44.275000 1 1
2015 12 15 38.055000 1 1
2015 12 16 35.758000 1 1
2015 12 17 35.305000 1 1
2015 12 18 34.854000 1 1
2015 12 19 35.305000 1 1
2015 12 20 38.055000 1 1
2015 12 21 41.841000 1 1
2015 12 22 45.263000 1 1
2015 12 23 41.841000 1 1
2015 12 24 34.406000 1 1
2015 12 25 34.406000 1 1
2015 12 26 38.055000 1 1
2015 12 27 37.130000 1 1
2015 12 28 35.305000 1 1
2015 12 29 33.965000 1 1
2015 12 30 34.854000 1 1
2015 12 31 43.296000 1 1
2016 01 01 37.130000 1 1
2016 01 02 38.989000 1 1
2016 01 03 42.809000 1 1
2016 01 04 45.263000 1 1
2016 01 05 61.038000 1 1
2016 01 06 76.696000 1 1
2016 01 07 77.302000 1 1
2016 01 08 70.741000 1 1
2016 01 09 66.681000 1 1
2016 01 10 66.108000 1 1
2016 01 11 66.108000 1 1
2016 01 12 68.410000 1 1
2016 01 13 72.509000 1 1
2016 01 14 71.918000 1 1
2016 01 15 68.990000 1 1
2016 01 16 73.102000 1 1
2016 01 17 77.302000 1 1
2016 01 18 94.965000 1 1
2016 01 19 83.453000 1 1
2016 01 20 90.422000 1 1
2016 01 21 78.518000 1 1
2016 01 22 89.139000 1 1
2016 01 23 92.358000 1 1
2016 01 24 89.139000 1 1
2016 01 25 88.501000 1 1
2016 01 26 85.963000 1 1
2016 01 27 92.358000 1 1
2016 01 28 95.620000 1 1
2016 01 29 109.087000 1 1
2016 01 30 104.298000 1 1
2016 01 31 107.711000 1 1
2016 02 01 104.298000 1 1
2016 02 02 98.925000 1 1
2016 02 03 85.333000 1 1
2016 02 04 85.333000 1 1
2016 02 05 87.864000 1 1
2016 02 06 83.453000 1 1
2016 02 07 82.209000 1 1
2016 02 08 72.509000 1 1
2016 02 09 71.329000 1 1
2016 02 10 71.918000 1 1
2016 02 11 68.990000 1 1
2016 02 12 62.152000 1 1
2016 02 13 42.809000 1 1
2016 02 14 37.592000 1 1
2016 02 15 38.989000 1 1
2016 02 16 49.296000 1 1
2016 02 17 67.832000 1 1
2016 02 18 70.741000 1 1
2016 02 19 67.256000 1 1
2016 02 20 59.382000 1 1
2016 02 21 56.121000 1 1
2016 02 22 53.986000 1 1
2016 02 23 51.361000 1 1
2016 02 24 48.276000 1 1
2016 02 25 44.275000 1 1
2016 02 26 43.784000 1 1
2016 02 27 58.287000 1 1
2016 02 28 66.108000 1 1
2016 02 29 71.918000 1 1
2016 03 01 70.741000 1 1
2016 03 02 77.302000 1 1
2016 03 03 84.078000 1 1
2016 03 04 80.355000 1 1
2016 03 05 73.696000 1 1
2016 03 06 74.891000 1 1
2016 03 07 80.355000 1 1
2016 03 08 88.501000 1 1
2016 03 09 93.658000 1 1
2016 03 10 113.956000 1 1
2016 03 11 167.690000 1 1
2016 03 12 180.013000 1 1
2016 03 13 182.516000 1 1
2016 03 14 191.807000 1 1
2016 03 15 153.339000 1 1
2016 03 16 150.994000 1 1
2016 03 17 144.042000 1 1
2016 03 18 111.860000 1 1
2016 03 19 98.260000 1 1
2016 03 20 94.311000 1 1
2016 03 21 84.705000 1 1
2016 03 22 85.963000 1 1
2016 03 23 85.333000 1 1
2016 03 24 79.129000 1 1
2016 03 25 82.830000 1 1
2016 03 26 109.087000 1 1
2016 03 27 94.965000 1 1
2016 03 28 87.864000 1 1
2016 03 29 92.358000 1 1
2016 03 30 102.945000 1 1
2016 03 31 107.711000 1 1
2016 04 01 89.139000 1 1
2016 04 02 82.209000 1 1
2016 04 03 82.209000 1 1
2016 04 04 82.209000 1 1
2016 04 05 81.589000 1 1
2016 04 06 79.129000 1 1
2016 04 07 78.518000 1 1
2016 04 08 79.129000 1 1
2016 04 09 79.741000 1 1
2016 04 10 80.355000 1 1
2016 04 11 74.293000 1 1
2016 04 12 89.139000 1 1
2016 04 13 95.620000 1 1
2016 04 14 99.590000 1 1
2016 04 15 91.066000 1 1
2016 04 16 89.139000 1 1
2016 04 17 83.453000 1 1
2016 04 18 85.333000 1 1
2016 04 19 83.453000 1 1
2016 04 20 85.333000 1 1
2016 04 21 82.209000 1 1
2016 04 22 78.518000 1 1
2016 04 23 77.909000 1 1
2016 04 24 67.256000 1 1
2016 04 25 58.287000 1 1
2016 04 26 48.276000 1 1
2016 04 27 46.259000 1 1
2016 04 28 48.276000 1 1
2016 04 29 50.842000 1 1
2016 04 30 51.882000 1 1
2016 05 01 51.882000 1 1
2016 05 02 50.325000 1 1
2016 05 03 46.259000 1 1
2016 05 04 44.768000 1 1
2016 05 05 43.784000 1 1
2016 05 06 43.296000 1 1
2016 05 07 43.296000 1 1
2016 05 08 43.296000 1 1
2016 05 09 43.784000 1 1
2016 05 10 44.275000 1 1
2016 05 11 43.296000 1 1
2016 05 12 42.324000 1 1
2016 05 13 42.809000 1 1
2016 05 14 42.809000 1 1
2016 05 15 42.809000 1 1
2016 05 16 42.324000 1 1
2016 05 17 43.296000 1 1
2016 05 18 41.841000 1 1
2016 05 19 39.459000 1 1
2016 05 20 38.055000 1 1
2016 05 21 35.758000 1 1
2016 05 22 37.130000 1 1
2016 05 23 38.055000 1 1
2016 05 24 40.406000 1 1
2016 05 25 36.671000 1 1
2016 05 26 34.854000 1 1
2016 05 27 33.965000 1 1
2016 05 28 33.317000 1 1
2016 05 29 33.317000 1 1
2016 05 30 33.640000 1 1
2016 05 31 33.965000 1 1
2016 06 01 33.965000 1 1
2016 06 02 35.758000 1 1
2016 06 03 34.406000 1 1
2016 06 04 33.317000 1 1
2016 06 05 34.406000 1 1
2016 06 06 35.305000 1 1
2016 06 07 35.758000 1 1
2016 06 08 35.305000 1 1
2016 06 09 33.965000 1 1
2016 06 10 33.640000 1 1
2016 06 11 34.406000 1 1
2016 06 12 37.130000 1 1
2016 06 13 37.592000 1 1
2016 06 14 38.055000 1 1
2016 06 15 35.758000 1 1
2016 06 16 34.854000 1 1
2016 06 17 34.406000 1 1
2016 06 18 34.406000 1 1
2016 06 19 33.965000 1 1
2016 06 20 33.965000 1 1
2016 06 21 33.965000 1 1
2016 06 22 34.854000 1 1
2016 06 23 34.854000 1 1
2016 06 24 33.965000 1 1
2016 06 25 32.353000 1 1
2016 06 26 32.353000 1 1
2016 06 27 32.353000 1 1
2016 06 28 32.034000 1 1
2016 06 29 31.715000 1 1
2016 06 30 31.082000 1 1
2016 07 01 31.082000 1 1
2016 07 02 31.082000 1 1
2016 07 03 30.452000 1 1
2016 07 04 29.206000 1 1
2016 07 05 28.589000 1 1
2016 07 06 28.282000 1 1
2016 07 07 28.282000 1 1
2016 07 08 28.282000 1 1
2016 07 09 28.282000 1 1
2016 07 10 27.976000 1 1
2016 07 11 27.976000 1 1
2016 07 12 27.976000 1 1
2016 07 13 27.976000 1 1
2016 07 14 26.764000 1 1
2016 07 15 26.764000 1 1
2016 07 16 27.672000 1 1
2016 07 17 27.672000 1 1
2016 07 18 27.368000 1 1
2016 07 19 27.368000 1 1
2016 07 20 27.368000 1 1
2016 07 21 27.368000 1 1
2016 07 22 27.368000 1 1
2016 07 23 27.368000 1 1
2016 07 24 27.672000 1 1
2016 07 25 27.672000 1 1
2016 07 26 27.672000 1 1
2016 07 27 27.976000 1 1
2016 07 28 27.672000 1 1
2016 07 29 26.464000 1 1
2016 07 30 25.273000 1 1
2016 07 31 25.273000 1 1
2016 08 01 25.273000 1 1
2016 08 02 25.569000 1 1
2016 08 03 25.569000 1 1
2016 08 04 25.273000 1 1
2016 08 05 24.684000 1 1
2016 08 06 24.684000 1 1
2016 08 07 24.684000 1 1
2016 08 08 24.684000 1 1
2016 08 09 24.684000 1 1
2016 08 10 24.684000 1 1
2016 08 11 24.392000 1 1
2016 08 12 24.978000 1 1
2016 08 13 24.978000 1 1
2016 08 14 24.978000 1 1
2016 08 15 24.978000 1 1
2016 08 16 24.684000 1 1
2016 08 17 25.273000 1 1
2016 08 18 24.978000 1 1
2016 08 19 25.273000 1 1
2016 08 20 24.978000 1 1
2016 08 21 26.164000 1 1
2016 08 22 26.464000 1 1
2016 08 23 26.764000 1 1
2016 08 24 27.368000 1 1
2016 08 25 26.764000 1 1
2016 08 26 27.066000 1 1
2016 08 27 27.368000 1 1
2016 08 28 27.672000 1 1
2016 08 29 27.672000 1 1
2016 08 30 27.368000 1 1
2016 08 31 27.066000 1 1
2016 09 01 26.164000 1 1
2016 09 02 25.569000 1 1
2016 09 03 25.569000 1 1
2016 09 04 25.273000 1 1
2016 09 05 24.684000 1 1
2016 09 06 24.392000 1 1
2016 09 07 24.392000 1 1
2016 09 08 24.684000 1 1
2016 09 09 24.684000 1 1
2016 09 10 24.392000 1 1
2016 09 11 24.392000 1 1
2016 09 12 24.392000 1 1
2016 09 13 24.392000 1 1
2016 09 14 24.684000 1 1
2016 09 15 24.978000 1 1
2016 09 16 24.978000 1 1
2016 09 17 24.978000 1 1
2016 09 18 24.978000 1 1
2016 09 19 24.978000 1 1
2016 09 20 31.398000 1 1
2016 09 21 37.130000 1 1
2016 09 22 36.671000 1 1
2016 09 23 45.263000 1 1
2016 09 24 45.263000 1 1
2016 09 25 44.768000 1 1
2016 09 26 38.055000 1 1
2016 09 27 33.317000 1 1
2016 09 28 32.673000 1 1
2016 09 29 36.671000 1 1
2016 09 30 34.854000 1 1
2016 10 01 33.640000 1 1
2016 10 02 34.406000 1 1
2016 10 03 34.854000 1 1
2016 10 04 33.965000 1 1
2016 10 05 33.965000 1 1
2016 10 06 35.305000 1 1
2016 10 07 36.671000 1 1
2016 10 08 37.130000 1 1
2016 10 09 32.995000 1 1
2016 10 10 30.139000 1 1
2016 10 11 27.066000 1 1
2016 10 12 26.764000 1 1
2016 10 13 27.368000 1 1
2016 10 14 28.897000 1 1
2016 10 15 27.066000 1 1
2016 10 16 27.066000 1 1
2016 10 17 27.368000 1 1
2016 10 18 27.066000 1 1
2016 10 19 27.672000 1 1
2016 10 20 28.589000 1 1
2016 10 21 30.139000 1 1
2016 10 22 33.640000 1 1
2016 10 23 36.671000 1 1
2016 10 24 39.931000 1 1
2016 10 25 47.769000 1 1
2016 10 26 44.768000 1 1
2016 10 27 42.809000 1 1
2016 10 28 42.809000 1 1
2016 10 29 41.841000 1 1
2016 10 30 41.361000 1 1
2016 10 31 41.361000 1 1
2016 11 01 41.841000 1 1
2016 11 02 41.361000 1 1
2016 11 03 36.671000 1 1
2016 11 04 32.995000 1 1
2016 11 05 27.976000 1 1
2016 11 06 27.672000 1 1
2016 11 07 27.368000 1 1
2016 11 08 27.368000 1 1
2016 11 09 28.589000 1 1
2016 11 10 31.715000 1 1
2016 11 11 32.995000 1 1
2016 11 12 34.854000 1 1
2016 11 13 45.760000 1 1
2016 11 14 44.768000 1 1
2016 11 15 40.882000 1 1
2016 11 16 36.671000 1 1
2016 11 17 50.325000 1 1
2016 11 18 74.293000 1 1
2016 11 19 77.302000 1 1
2016 11 20 76.696000 1 1
2016 11 21 76.696000 1 1
2016 11 22 77.302000 1 1
2016 11 23 76.696000 1 1
2016 11 24 87.228000 1 1
2016 11 25 77.302000 1 1
2016 11 26 76.696000 1 1
2016 11 27 76.696000 1 1
2016 11 28 76.696000 1 1
2016 11 29 76.696000 1 1
2016 11 30 68.990000 1 1
2016 12 01 47.769000 1 1
2016 12 02 45.263000 1 1
2016 12 03 43.784000 1 1
2016 12 04 43.784000 1 1
2016 12 05 44.275000 1 1
2016 12 06 49.810000 1 1
2016 12 07 57.201000 1 1
2016 12 08 76.696000 1 1
2016 12 09 79.129000 1 1
2016 12 10 84.078000 1 1
2016 12 11 78.518000 1 1
2016 12 12 75.491000 1 1
2016 12 13 66.108000 1 1
2016 12 14 59.382000 1 1
2016 12 15 58.834000 1 1
2016 12 16 70.741000 1 1
2016 12 17 80.355000 1 1
2016 12 18 84.078000 1 1
2016 12 19 92.358000 1 1
2016 12 20 96.937000 1 1
2016 12 21 99.590000 1 1
2016 12 22 108.398000 1 1
2016 12 23 141.751000 1 1
2016 12 24 170.944000 1 1
2016 12 25 163.655000 1 1
2016 12 26 130.509000 1 1
2016 12 27 96.937000 1 1
2016 12 28 92.358000 1 1
2016 12 29 94.311000 1 1
2016 12 30 91.066000 1 1
2016 12 31 91.066000 1 1
2017 01 01 90.237000 1 1
2017 01 02 84.924000 1 1
2017 01 03 83.758000 1 1
2017 01 04 75.186000 1 1
2017 01 05 69.646000 1 1
2017 01 06 78.009000 1 1
2017 01 07 79.148000 1 1
2017 01 08 75.186000 1 1
2017 01 09 71.293000 1 1
2017 01 10 69.099000 1 1
2017 01 11 69.099000 1 1
2017 01 12 69.099000 1 1
2017 01 13 64.782000 1 1
2017 01 14 63.186000 1 1
2017 01 15 67.469000 1 1
2017 01 16 78.578000 1 1
2017 01 17 83.177000 1 1
2017 01 18 86.095000 1 1
2017 01 19 93.838000 1 1
2017 01 20 96.874000 1 1
2017 01 21 104.293000 1 1
2017 01 22 99.943000 1 1
2017 01 23 97.486000 1 1
2017 01 24 99.943000 1 1
2017 01 25 96.874000 1 1
2017 01 26 108.157000 1 1
2017 01 27 107.495000 1 1
2017 01 28 116.266000 1 1
2017 01 29 114.211000 1 1
2017 01 30 135.583000 1 1
2017 01 31 132.628000 1 1
2017 02 01 133.363000 1 1
2017 02 02 119.034000 1 1
2017 02 03 104.293000 1 1
2017 02 04 95.049000 1 1
2017 02 05 108.157000 1 1
2017 02 06 137.821000 1 1
2017 02 07 137.821000 1 1
2017 02 08 126.097000 1 1
2017 02 09 130.432000 1 1
2017 02 10 98.712000 1 1
2017 02 11 86.683000 1 1
2017 02 12 84.924000 1 1
2017 02 13 98.098000 1 1
2017 02 14 121.132000 1 1
2017 02 15 106.834000 1 1
2017 02 16 110.827000 1 1
2017 02 17 123.957000 1 1
2017 02 18 177.817000 1 1
2017 02 19 147.730000 1 1
2017 02 20 125.382000 1 1
2017 02 21 103.044000 1 1
2017 02 22 106.834000 1 1
2017 02 23 99.943000 1 1
2017 02 24 93.838000 1 1
2017 02 25 99.943000 1 1
2017 02 26 112.175000 1 1
2017 02 27 128.256000 1 1
2017 02 28 119.034000 1 1
2017 03 01 119.731000 1 1
2017 03 02 119.731000 1 1
2017 03 03 122.540000 1 1
2017 03 04 112.852000 1 1
2017 03 05 119.731000 1 1
2017 03 06 119.731000 1 1
2017 03 07 111.500000 1 1
2017 03 08 103.044000 1 1
2017 03 09 103.668000 1 1
2017 03 10 103.668000 1 1
2017 03 11 117.646000 1 1
2017 03 12 112.852000 1 1
2017 03 13 116.266000 1 1
2017 03 14 104.919000 1 1
2017 03 15 93.838000 1 1
2017 03 16 92.031000 1 1
2017 03 17 92.632000 1 1
2017 03 18 90.834000 1 1
2017 03 19 101.180000 1 1
2017 03 20 104.293000 1 1
2017 03 21 116.955000 1 1
2017 03 22 144.645000 1 1
2017 03 23 123.957000 1 1
2017 03 24 108.822000 1 1
2017 03 25 107.495000 1 1
2017 03 26 102.421000 1 1
2017 03 27 108.822000 1 1
2017 03 28 112.175000 1 1
2017 03 29 115.579000 1 1
2017 03 30 112.852000 1 1
2017 03 31 137.073000 1 1
2017 04 01 149.285000 1 1
2017 04 02 129.705000 1 1
2017 04 03 119.034000 1 1
2017 04 04 142.352000 1 1
2017 04 05 134.841000 1 1
2017 04 06 163.647000 1 1
2017 04 07 142.352000 1 1
2017 04 08 125.382000 1 1
2017 04 09 113.531000 1 1
2017 04 10 99.327000 1 1
2017 04 11 95.049000 1 1
2017 04 12 93.234000 1 1
2017 04 13 92.031000 1 1
2017 04 14 90.237000 1 1
2017 04 15 90.834000 1 1
2017 04 16 89.641000 1 1
2017 04 17 86.683000 1 1
2017 04 18 89.047000 1 1
2017 04 19 87.272000 1 1
2017 04 20 83.177000 1 1
2017 04 21 89.641000 1 1
2017 04 22 94.443000 1 1
2017 04 23 112.852000 1 1
2017 04 24 130.432000 1 1
2017 04 25 112.175000 1 1
2017 04 26 87.862000 1 2
2017 04 27 78.578000 1 2
2017 04 28 79.148000 1 2
2017 04 29 79.148000 1 2
2017 04 30 77.442000 1 2
2017 05 01 74.626000 1 2
2017 05 02 71.293000 1 2
2017 05 03 68.011000 1 2
2017 05 04 65.316000 1 2
2017 05 05 63.186000 1 2
2017 05 06 60.557000 1 2
2017 05 07 57.452000 1 2
2017 05 08 54.402000 1 2
2017 05 09 51.903000 1 2
2017 05 10 48.956000 1 2
2017 05 11 47.024000 1 2
2017 05 12 45.592000 1 2
2017 05 13 45.118000 1 2
2017 05 14 45.118000 1 2
2017 05 15 46.545000 1 2
2017 05 16 46.545000 1 2
2017 05 17 45.592000 1 2
2017 05 18 44.645000 1 2
2017 05 19 48.471000 1 2
2017 05 20 50.915000 1 2
2017 05 21 48.956000 1 2
2017 05 22 47.505000 1 2
2017 05 23 46.545000 1 2
2017 05 24 46.068000 1 2
2017 05 25 47.987000 1 2
2017 05 26 47.987000 1 2
2017 05 27 48.956000 1 2
2017 05 28 49.932000 1 2
2017 05 29 48.956000 1 2
2017 05 30 49.444000 1 2
2017 05 31 48.471000 1 2
2017 06 01 47.505000 1 2
2017 06 02 47.987000 1 2
2017 06 03 46.545000 1 2
2017 06 04 44.645000 1 2
2017 06 05 47.024000 1 2
2017 06 06 46.068000 1 2
2017 06 07 46.068000 1 2
2017 06 08 44.645000 1 2
2017 06 09 43.706000 1 2
2017 06 10 41.846000 1 2
2017 06 11 40.469000 1 2
2017 06 12 40.469000 1 2
2017 06 13 40.013000 1 2
2017 06 14 38.657000 1 2
2017 06 15 38.208000 1 2
2017 06 16 37.762000 1 2
2017 06 17 37.762000 1 2
2017 06 18 38.208000 1 2
2017 06 19 38.208000 1 2
2017 06 20 36.873000 1 2
2017 06 21 37.762000 1 2
2017 06 22 38.208000 1 2
2017 06 23 36.873000 1 2
2017 06 24 35.992000 1 2
2017 06 25 35.992000 1 2
2017 06 26 35.992000 1 2
2017 06 27 36.431000 1 2
2017 06 28 36.431000 1 2
2017 06 29 36.431000 1 2
2017 06 30 36.431000 1 2
2017 07 01 35.554000 1 2
2017 07 02 34.683000 1 2
2017 07 03 34.250000 1 2
2017 07 04 34.250000 1 2
2017 07 05 34.250000 1 2
2017 07 06 34.250000 1 2
2017 07 07 34.250000 1 2
2017 07 08 33.819000 1 2
2017 07 09 33.390000 1 2
2017 07 10 33.390000 1 2
2017 07 11 33.390000 1 2
2017 07 12 33.390000 1 2
2017 07 13 33.390000 1 2
2017 07 14 33.390000 1 2
2017 07 15 33.390000 1 2
2017 07 16 33.819000 1 2
2017 07 17 33.819000 1 2
2017 07 18 33.819000 1 2
2017 07 19 33.819000 1 2
2017 07 20 33.819000 1 2
2017 07 21 33.819000 1 2
2017 07 22 32.538000 1 2
2017 07 23 32.114000 1 2
2017 07 24 32.114000 1 2
2017 07 25 31.693000 1 2
2017 07 26 30.855000 1 2
2017 07 27 30.439000 1 2
2017 07 28 30.025000 1 1
2017 07 29 30.439000 1 1
2017 07 30 30.025000 1 1
2017 07 31 30.025000 1 1
2017 08 01 30.025000 1 1
2017 08 02 30.025000 1 1
2017 08 03 29.613000 1 1
2017 08 04 29.202000 1 1
2017 08 05 29.202000 1 1
2017 08 06 28.794000 1 1
2017 08 07 29.613000 1 1
2017 08 08 30.855000 1 1
2017 08 09 30.855000 1 1
2017 08 10 30.855000 1 1
2017 08 11 30.855000 1 1
2017 08 12 30.855000 1 1
2017 08 13 30.855000 1 1
2017 08 14 29.613000 1 1
2017 08 15 28.388000 1 1
2017 08 16 28.388000 1 1
2017 08 17 29.202000 1 1
2017 08 18 29.202000 1 1
2017 08 19 29.202000 1 1
2017 08 20 29.202000 1 1
2017 08 21 30.439000 1 1
2017 08 22 31.273000 1 1
2017 08 23 31.273000 1 1
2017 08 24 31.693000 1 1
2017 08 25 31.693000 1 1
2017 08 26 31.693000 1 1
2017 08 27 31.693000 1 1
2017 08 28 31.273000 1 1
2017 08 29 29.613000 1 1
2017 08 30 30.025000 1 1
2017 08 31 30.025000 1 1
2017 09 01 28.388000 1 1
2017 09 02 27.180000 1 1
2017 09 03 27.180000 1 1
2017 09 04 26.781000 1 1
2017 09 05 26.781000 1 1
2017 09 06 26.781000 1 1
2017 09 07 26.781000 1 1
2017 09 08 27.983000 1 1
2017 09 09 28.794000 1 1
2017 09 10 29.202000 1 1
2017 09 11 29.202000 1 1
2017 09 12 29.202000 1 1
2017 09 13 29.613000 1 1
2017 09 14 28.794000 1 1
2017 09 15 27.180000 1 1
2017 09 16 26.384000 1 1
2017 09 17 25.206000 1 1
2017 09 18 25.206000 1 1
2017 09 19 25.206000 1 1
2017 09 20 24.817000 1 1
2017 09 21 25.206000 1 1
2017 09 22 37.316000 1 1
2017 09 23 27.180000 1 1
2017 09 24 28.388000 1 1
2017 09 25 29.202000 1 1
2017 09 26 29.613000 1 1
2017 09 27 28.794000 1 1
2017 09 28 27.983000 1 1
2017 09 29 27.580000 1 1
2017 09 30 28.388000 1 1
2017 10 01 27.983000 1 1
2017 10 02 27.580000 1 1
2017 10 03 27.580000 1 1
2017 10 04 28.794000 1 1
2017 10 05 30.439000 1 1
2017 10 06 30.025000 1 1
2017 10 07 30.439000 1 1
2017 10 08 30.439000 1 1
2017 10 09 30.025000 1 1
2017 10 10 29.613000 1 1
2017 10 11 29.613000 1 1
2017 10 12 29.202000 1 1
2017 10 13 29.202000 1 1
2017 10 14 29.202000 1 1
2017 10 15 29.613000 1 1
2017 10 16 29.613000 1 1
2017 10 17 36.873000 1 1
2017 10 18 39.560000 1 1
2017 10 19 39.107000 1 1
2017 10 20 39.107000 1 1
2017 10 21 35.992000 1 1
2017 10 22 31.693000 1 1
