year month day streamflow_m3s qual_control_by_ana qual_flag
1950 03 02 360.000000 1 1
1950 03 03 335.000000 1 1
1950 03 04 310.000000 1 1
1950 03 05 290.000000 1 1
1950 03 06 283.000000 1 1
1950 03 07 280.000000 1 1
1950 03 08 274.000000 1 1
1950 03 09 262.000000 1 1
1950 03 10 259.000000 1 1
1950 03 11 240.000000 1 1
1950 03 12 235.000000 1 1
1950 03 13 230.000000 1 1
1950 03 14 228.000000 1 1
1950 03 15 224.000000 1 1
1950 03 16 220.000000 1 1
1950 03 17 219.000000 1 1
1950 03 18 219.000000 1 1
1950 03 19 284.000000 1 1
1950 03 20 325.000000 1 1
1950 03 21 355.000000 1 1
1950 03 22 371.000000 1 1
1950 03 23 390.000000 1 1
1950 03 24 372.000000 1 1
1950 03 25 411.000000 1 1
1950 03 26 440.000000 1 1
1950 03 27 450.000000 1 1
1950 03 28 447.000000 1 1
1950 03 29 450.000000 1 1
1950 03 30 450.000000 1 1
1950 03 31 410.000000 1 1
1950 04 01 345.000000 1 1
1950 04 02 305.000000 1 1
1950 04 03 270.000000 1 1
1950 04 04 265.000000 1 1
1950 04 05 252.000000 1 1
1950 04 06 242.000000 1 1
1950 04 07 235.000000 1 1
1950 04 08 230.000000 1 1
1950 04 09 228.000000 1 1
1950 04 10 230.000000 1 1
1950 04 11 230.000000 1 1
1950 04 12 220.000000 1 1
1950 04 13 220.000000 1 1
1950 04 14 240.000000 1 1
1950 04 15 233.000000 1 1
1950 04 16 220.000000 1 1
1950 04 17 267.000000 1 1
1950 04 18 311.000000 1 1
1950 04 19 330.000000 1 1
1950 04 20 535.000000 1 1
1950 04 21 500.000000 1 1
1950 04 22 430.000000 1 1
1950 04 23 400.000000 1 1
1950 04 24 380.000000 1 1
1950 04 25 365.000000 1 1
1950 04 26 350.000000 1 1
1950 04 27 338.000000 1 1
1950 04 28 322.000000 1 1
1950 04 29 297.000000 1 1
1950 04 30 279.000000 1 1
1950 05 01 260.000000 1 1
1950 05 02 250.000000 1 1
1950 05 03 239.000000 1 1
1950 05 04 233.000000 1 1
1950 05 05 226.000000 1 1
1950 05 06 225.000000 1 1
1950 05 07 231.000000 1 1
1950 05 08 244.000000 1 1
1950 05 09 241.000000 1 1
1950 05 10 231.000000 1 1
1950 05 11 233.000000 1 1
1950 05 12 232.000000 1 1
1950 05 13 232.000000 1 1
1950 05 14 231.000000 1 1
1950 05 15 231.000000 1 1
1950 05 16 230.000000 1 1
1950 05 17 225.000000 1 1
1950 05 18 220.000000 1 1
1950 05 19 216.000000 1 1
1950 05 20 212.000000 1 1
1950 05 21 210.000000 1 1
1950 05 22 205.000000 1 1
1950 05 23 200.000000 1 1
1950 05 24 200.000000 1 1
1950 05 25 199.000000 1 1
1950 05 26 197.000000 1 1
1950 05 27 193.000000 1 1
1950 05 28 190.000000 1 1
1950 05 29 188.000000 1 1
1950 05 30 187.000000 1 1
1950 05 31 182.000000 1 1
1950 06 01 180.000000 1 1
1950 06 02 177.000000 1 1
1950 06 03 179.000000 1 1
1950 06 04 180.000000 1 1
1950 06 05 182.000000 1 1
1950 06 06 180.000000 1 1
1950 06 07 181.000000 1 1
1950 06 08 185.000000 1 1
1950 06 09 188.000000 1 1
1950 06 10 185.000000 1 1
1950 06 11 183.000000 1 1
1950 06 12 180.000000 1 1
1950 06 13 179.000000 1 1
1950 06 14 178.000000 1 1
1950 06 15 177.000000 1 1
1950 06 16 173.000000 1 1
1950 06 17 170.000000 1 1
1950 06 18 168.000000 1 1
1950 06 19 168.000000 1 1
1950 06 20 169.000000 1 1
1950 06 21 170.000000 1 1
1950 06 22 170.000000 1 1
1950 06 23 169.000000 1 1
1950 06 24 169.000000 1 1
1950 06 25 167.000000 1 1
1950 06 26 165.000000 1 1
1950 06 27 163.000000 1 1
1950 06 28 162.000000 1 1
1950 06 29 162.000000 1 1
1950 06 30 164.000000 1 1
1950 07 01 172.000000 1 1
1950 07 02 169.000000 1 1
1950 07 03 168.000000 1 1
1950 07 04 168.000000 1 1
1950 07 05 168.000000 1 1
1950 07 06 168.000000 1 1
1950 07 07 167.000000 1 1
1950 07 08 166.000000 1 1
1950 07 09 165.000000 1 1
1950 07 10 162.000000 1 1
1950 07 11 160.000000 1 1
1950 07 12 160.000000 1 1
1950 07 13 160.000000 1 1
1950 07 14 159.000000 1 1
1950 07 15 159.000000 1 1
1950 07 16 158.000000 1 1
1950 07 17 157.000000 1 1
1950 07 18 156.000000 1 1
1950 07 19 155.000000 1 1
1950 07 20 155.000000 1 1
1950 07 21 155.000000 1 1
1950 07 22 155.000000 1 1
1950 07 23 157.000000 1 1
1950 07 24 157.000000 1 1
1950 07 25 158.000000 1 1
1950 07 26 159.000000 1 1
1950 07 27 158.000000 1 1
1950 07 28 157.000000 1 1
1950 07 29 154.000000 1 1
1950 07 30 153.000000 1 1
1950 07 31 153.000000 1 1
1950 08 01 153.000000 1 1
1950 08 02 153.000000 1 1
1950 08 03 152.000000 1 1
1950 08 04 150.000000 1 1
1950 08 05 148.000000 1 1
1950 08 06 148.000000 1 1
1950 08 07 147.000000 1 1
1950 08 08 146.000000 1 1
1950 08 09 144.000000 1 1
1950 08 10 142.000000 1 1
1950 08 11 139.000000 1 1
1950 08 12 137.000000 1 1
1950 08 13 134.000000 1 1
1950 08 14 134.000000 1 1
1950 08 15 134.000000 1 1
1950 08 16 133.000000 1 1
1950 08 17 132.000000 1 1
1950 08 18 131.000000 1 1
1950 08 19 130.000000 1 1
1950 08 20 130.000000 1 1
1950 08 21 130.000000 1 1
1950 08 22 129.000000 1 1
1950 08 23 128.000000 1 1
1950 08 24 128.000000 1 1
1950 08 25 128.000000 1 1
1950 08 26 128.000000 1 1
1950 08 27 128.000000 1 1
1950 08 28 128.000000 1 1
1950 08 29 128.000000 1 1
1950 08 30 128.000000 1 1
1950 08 31 128.000000 1 1
1950 09 01 128.000000 1 1
1950 09 02 128.000000 1 1
1950 09 03 128.000000 1 1
1950 09 04 125.000000 1 1
1950 09 05 122.000000 1 1
1950 09 06 122.000000 1 1
1950 09 07 122.000000 1 1
1950 09 08 122.000000 1 1
1950 09 09 120.000000 1 1
1950 09 10 119.000000 1 1
1950 09 11 118.000000 1 1
1950 09 12 117.000000 1 1
1950 09 13 117.000000 1 1
1950 09 14 117.000000 1 1
1950 09 15 117.000000 1 1
1950 09 16 118.000000 1 1
1950 09 17 118.000000 1 1
1950 09 18 120.000000 1 1
1950 09 19 121.000000 1 1
1950 09 20 121.000000 1 1
1950 09 21 121.000000 1 1
1950 09 22 122.000000 1 1
1950 09 23 122.000000 1 1
1950 09 24 120.000000 1 1
1950 09 25 118.000000 1 1
1950 09 26 118.000000 1 1
1950 09 27 119.000000 1 1
1950 09 28 122.000000 1 1
1950 09 29 147.000000 1 1
1950 09 30 200.000000 1 1
1950 10 01 210.000000 1 1
1950 10 02 200.000000 1 1
1950 10 03 200.000000 1 1
1950 10 04 187.000000 1 1
1950 10 05 180.000000 1 1
1950 10 06 175.000000 1 1
1950 10 07 161.000000 1 1
1950 10 08 154.000000 1 1
1950 10 09 156.000000 1 1
1950 10 10 169.000000 1 1
1950 10 11 161.000000 1 1
1950 10 12 152.000000 1 1
1950 10 13 142.000000 1 1
1950 10 14 137.000000 1 1
1950 10 15 135.000000 1 1
1950 10 16 134.000000 1 1
1950 10 17 129.000000 1 1
1950 10 18 127.000000 1 1
1950 10 19 121.000000 1 1
1950 10 20 119.000000 1 1
1950 10 21 120.000000 1 1
1950 10 22 128.000000 1 1
1950 10 23 142.000000 1 1
1950 10 24 167.000000 1 1
1950 10 25 150.000000 1 1
1950 10 26 138.000000 1 1
1950 10 27 130.000000 1 1
1950 10 28 124.000000 1 1
1950 10 29 125.000000 1 1
1950 10 30 135.000000 1 1
1950 10 31 135.000000 1 1
1950 11 01 190.000000 1 1
1950 11 02 224.000000 1 1
1950 11 03 292.000000 1 1
1950 11 04 327.000000 1 1
1950 11 05 297.000000 1 1
1950 11 06 423.000000 1 1
1950 11 07 530.000000 1 1
1950 11 08 419.000000 1 1
1950 11 09 404.000000 1 1
1950 11 10 292.000000 1 1
1950 11 11 286.000000 1 1
1950 11 12 290.000000 1 1
1950 11 13 362.000000 1 1
1950 11 14 884.000000 1 1
1950 11 15 1172.000000 1 1
1950 11 16 1052.000000 1 1
1950 11 17 967.000000 1 1
1950 11 18 1000.000000 1 1
1950 11 19 818.000000 1 1
1950 11 20 828.000000 1 1
1950 11 21 942.000000 1 1
1950 11 22 846.000000 1 1
1950 11 23 865.000000 1 1
1950 11 24 822.000000 1 1
1950 11 25 667.000000 1 1
1950 11 26 585.000000 1 1
1950 11 27 713.000000 1 1
1950 11 28 900.000000 1 1
1950 11 29 820.000000 1 1
1950 11 30 680.000000 1 1
1950 12 01 605.000000 1 1
1950 12 02 500.000000 1 1
1950 12 03 440.000000 1 1
1950 12 04 485.000000 1 1
1950 12 05 541.000000 1 1
1950 12 06 515.000000 1 1
1950 12 07 661.000000 1 1
1950 12 08 545.000000 1 1
1950 12 09 420.000000 1 1
1950 12 10 374.000000 1 1
1950 12 11 295.000000 1 1
1950 12 12 276.000000 1 1
1950 12 13 253.000000 1 1
1950 12 14 234.000000 1 1
1950 12 15 214.000000 1 1
1950 12 16 210.000000 1 1
1950 12 17 230.000000 1 1
1950 12 18 270.000000 1 1
1950 12 19 356.000000 1 1
1950 12 20 891.000000 1 1
1950 12 21 1172.000000 1 1
1950 12 22 1790.000000 1 1
1950 12 23 1308.000000 1 1
1950 12 24 919.000000 1 1
1950 12 25 768.000000 1 1
1950 12 26 669.000000 1 1
1950 12 27 545.000000 1 1
1950 12 28 455.000000 1 1
1950 12 29 497.000000 1 1
1950 12 30 350.000000 1 1
1950 12 31 328.000000 1 1
1951 01 01 321.000000 1 1
1951 01 02 312.000000 1 1
1951 01 03 298.000000 1 1
1951 01 04 282.000000 1 1
1951 01 05 270.000000 1 1
1951 01 06 250.000000 1 1
1951 01 07 258.000000 1 1
1951 01 08 265.000000 1 1
1951 01 09 258.000000 1 1
1951 01 10 249.000000 1 1
1951 01 11 243.000000 1 1
1951 01 12 237.000000 1 1
1951 01 13 235.000000 1 1
1951 01 14 350.000000 1 1
1951 01 15 460.000000 1 1
1951 01 16 560.000000 1 1
1951 01 17 470.000000 1 1
1951 01 18 390.000000 1 1
1951 01 19 340.000000 1 1
1951 01 20 285.000000 1 1
1951 01 21 252.000000 1 1
1951 01 22 240.000000 1 1
1951 01 23 239.000000 1 1
1951 01 24 269.000000 1 1
1951 01 25 341.000000 1 1
1951 01 26 510.000000 1 1
1951 01 27 730.000000 1 1
1951 01 28 790.000000 1 1
1951 01 29 715.000000 1 1
1951 01 30 525.000000 1 1
1951 01 31 470.000000 1 1
1951 02 01 350.000000 1 1
1951 02 02 305.000000 1 1
1951 02 03 270.000000 1 1
1951 02 04 250.000000 1 1
1951 02 05 235.000000 1 1
1951 02 06 220.000000 1 1
1951 02 07 210.000000 1 1
1951 02 08 200.000000 1 1
1951 02 09 195.000000 1 1
1951 02 10 188.000000 1 1
1951 02 11 182.000000 1 1
1951 02 12 181.000000 1 1
1951 02 13 210.000000 1 1
1951 02 14 333.000000 1 1
1951 02 15 320.000000 1 1
1951 02 16 293.000000 1 1
1951 02 17 270.000000 1 1
1951 02 18 288.000000 1 1
1951 02 19 330.000000 1 1
1951 02 20 360.000000 1 1
1951 02 21 480.000000 1 1
1951 02 22 400.000000 1 1
1951 02 23 420.000000 1 1
1951 02 24 433.000000 1 1
1951 02 25 403.000000 1 1
1951 02 26 338.000000 1 1
1951 02 27 342.000000 1 1
1951 02 28 583.000000 1 1
1951 03 01 550.000000 1 1
1951 03 02 532.000000 1 1
1951 03 03 457.000000 1 1
1951 03 04 405.000000 1 1
1951 03 05 510.000000 1 1
1951 03 06 502.000000 1 1
1951 03 07 489.000000 1 1
1951 03 08 522.000000 1 1
1951 03 09 456.000000 1 1
1951 03 10 391.000000 1 1
1951 03 11 330.000000 1 1
1951 03 12 320.000000 1 1
1951 03 13 638.000000 1 1
1951 03 14 560.000000 1 1
1951 03 15 498.000000 1 1
1951 03 16 412.000000 1 1
1951 03 17 360.000000 1 1
1951 03 18 295.000000 1 1
1951 03 19 257.000000 1 1
1951 03 20 223.000000 1 1
1951 03 21 218.000000 1 1
1951 03 22 216.000000 1 1
1951 03 23 231.000000 1 1
1951 03 24 300.000000 1 1
1951 03 25 650.000000 1 1
1951 03 26 1310.000000 1 1
1951 03 27 1440.000000 1 1
1951 03 28 1410.000000 1 1
1951 03 29 1620.000000 1 1
1951 03 30 1780.000000 1 1
1951 03 31 1720.000000 1 1
1951 04 01 1065.000000 1 1
1951 04 02 900.000000 1 1
1951 04 03 660.000000 1 1
1951 04 04 520.000000 1 1
1951 04 05 490.000000 1 1
1951 04 06 450.000000 1 1
1951 04 07 400.000000 1 1
1951 04 08 388.000000 1 1
1951 04 09 342.000000 1 1
1951 04 10 340.000000 1 1
1951 04 11 310.000000 1 1
1951 04 12 302.000000 1 1
1951 04 13 285.000000 1 1
1951 04 14 270.000000 1 1
1951 04 15 258.000000 1 1
1951 04 16 245.000000 1 1
1951 04 17 258.000000 1 1
1951 04 18 249.000000 1 1
1951 04 19 249.000000 1 1
1951 04 20 265.000000 1 1
1951 04 21 311.000000 1 1
1951 04 22 282.000000 1 1
1951 04 23 261.000000 1 1
1951 04 24 285.000000 1 1
1951 04 25 310.000000 1 1
1951 04 26 282.000000 1 1
1951 04 27 262.000000 1 1
1951 04 28 242.000000 1 1
1951 04 29 228.000000 1 1
1951 04 30 215.000000 1 1
1951 05 01 206.000000 1 1
1951 05 02 198.000000 1 1
1951 05 03 195.000000 1 1
1951 05 04 191.000000 1 1
1951 05 05 190.000000 1 1
1951 05 06 190.000000 1 1
1951 05 07 185.000000 1 1
1951 05 08 182.000000 1 1
1951 05 09 180.000000 1 1
1951 05 10 180.000000 1 1
1951 05 11 177.000000 1 1
1951 05 12 178.000000 1 1
1951 05 13 179.000000 1 1
1951 05 14 175.000000 1 1
1951 05 15 172.000000 1 1
1951 05 16 172.000000 1 1
1951 05 17 170.000000 1 1
1951 05 18 170.000000 1 1
1951 05 19 168.000000 1 1
1951 05 20 168.000000 1 1
1951 05 21 171.000000 1 1
1951 05 22 168.000000 1 1
1951 05 23 168.000000 1 1
1951 05 24 166.000000 1 1
1951 05 25 166.000000 1 1
1951 05 26 166.000000 1 1
1951 05 27 166.000000 1 1
1951 05 28 166.000000 1 1
1951 05 29 165.000000 1 1
1951 05 30 163.000000 1 1
1951 05 31 163.000000 1 1
1951 06 01 166.000000 1 1
1951 06 02 163.000000 1 1
1951 06 03 161.000000 1 1
1951 06 04 161.000000 1 1
1951 06 05 161.000000 1 1
1951 06 06 160.000000 1 1
1951 06 07 158.000000 1 1
1951 06 08 158.000000 1 1
1951 06 09 158.000000 1 1
1951 06 10 158.000000 1 1
1951 06 11 154.000000 1 1
1951 06 12 155.000000 1 1
1951 06 13 153.000000 1 1
1951 06 14 155.000000 1 1
1951 06 15 153.000000 1 1
1951 06 16 153.000000 1 1
1951 06 17 159.000000 1 1
1951 06 18 159.000000 1 1
1951 06 19 161.000000 1 1
1951 06 20 162.000000 1 1
1951 06 21 163.000000 1 1
1951 06 22 163.000000 1 1
1951 06 23 168.000000 1 1
1951 06 24 169.000000 1 1
1951 06 25 169.000000 1 1
1951 06 26 168.000000 1 1
1951 06 27 162.000000 1 1
1951 06 28 162.000000 1 1
1951 06 29 161.000000 1 1
1951 06 30 160.000000 1 1
1951 07 01 159.000000 1 1
1951 07 02 156.000000 1 1
1951 07 03 155.000000 1 1
1951 07 04 152.000000 1 1
1951 07 05 150.000000 1 1
1951 07 06 146.000000 1 1
1951 07 07 142.000000 1 1
1951 07 08 141.000000 1 1
1951 07 09 138.000000 1 1
1951 07 10 136.000000 1 1
1951 07 11 134.000000 1 1
1951 07 12 131.000000 1 1
1951 07 13 130.000000 1 1
1951 07 14 129.000000 1 1
1951 07 15 128.000000 1 1
1951 07 16 128.000000 1 1
1951 07 17 128.000000 1 1
1951 07 18 128.000000 1 1
1951 07 19 128.000000 1 1
1951 07 20 128.000000 1 1
1951 07 21 128.000000 1 1
1951 07 22 127.000000 1 1
1951 07 23 126.000000 1 1
1951 07 24 125.000000 1 1
1951 07 25 124.000000 1 1
1951 07 26 124.000000 1 1
1951 07 27 124.000000 1 1
1951 07 28 124.000000 1 1
1951 07 29 123.000000 1 1
1951 07 30 123.000000 1 1
1951 07 31 123.000000 1 1
1951 08 01 123.000000 1 1
1951 08 02 123.000000 1 1
1951 08 03 122.000000 1 1
1951 08 04 121.000000 1 1
1951 08 05 120.000000 1 1
1951 08 06 118.000000 1 1
1951 08 07 118.000000 1 1
1951 08 08 118.000000 1 1
1951 08 09 118.000000 1 1
1951 08 10 118.000000 1 1
1951 08 11 118.000000 1 1
1951 08 12 119.000000 1 1
1951 08 13 119.000000 1 1
1951 08 14 119.000000 1 1
1951 08 15 121.000000 1 1
1951 08 16 122.000000 1 1
1951 08 17 122.000000 1 1
1951 08 18 121.000000 1 1
1951 08 19 118.000000 1 1
1951 08 20 116.000000 1 1
1951 08 21 113.000000 1 1
1951 08 22 111.000000 1 1
1951 08 23 108.000000 1 1
1951 08 24 107.000000 1 1
1951 08 25 105.000000 1 1
1951 08 26 105.000000 1 1
1951 08 27 105.000000 1 1
1951 08 28 103.000000 1 1
1951 08 29 103.000000 1 1
1951 08 30 103.000000 1 1
1951 08 31 102.000000 1 1
1951 09 01 102.000000 1 1
1951 09 02 101.000000 1 1
1951 09 03 101.000000 1 1
1951 09 04 100.000000 1 1
1951 09 05 100.000000 1 1
1951 09 06 100.000000 1 1
1951 09 07 98.000000 1 1
1951 09 08 97.500000 1 1
1951 09 09 97.000000 1 1
1951 09 10 95.000000 1 1
1951 09 11 95.000000 1 1
1951 09 12 94.000000 1 1
1951 09 13 94.000000 1 1
1951 09 14 94.000000 1 1
1951 09 15 92.000000 1 1
1951 09 16 91.500000 1 1
1951 09 17 91.000000 1 1
1951 09 18 91.000000 1 1
1951 09 19 90.500000 1 1
1951 09 20 90.000000 1 1
1951 09 21 90.000000 1 1
1951 09 22 90.000000 1 1
1951 09 23 90.000000 1 1
1951 09 24 90.000000 1 1
1951 09 25 89.500000 1 1
1951 09 26 89.500000 1 1
1951 09 27 89.500000 1 1
1951 09 28 89.000000 1 1
1951 09 29 89.000000 1 1
1951 09 30 88.000000 1 1
1951 10 01 88.000000 1 1
1951 10 02 86.500000 1 1
1951 10 03 84.500000 1 1
1951 10 04 82.000000 1 1
1951 10 05 84.000000 1 1
1951 10 06 96.000000 1 1
1951 10 07 109.000000 1 1
1951 10 08 135.000000 1 1
1951 10 09 142.000000 1 1
1951 10 10 140.000000 1 1
1951 10 11 124.000000 1 1
1951 10 12 126.000000 1 1
1951 10 13 128.000000 1 1
1951 10 14 133.000000 1 1
1951 10 15 132.000000 1 1
1951 10 16 137.000000 1 1
1951 10 17 142.000000 1 1
1951 10 18 143.000000 1 1
1951 10 19 143.000000 1 1
1951 10 20 141.000000 1 1
1951 10 21 137.000000 1 1
1951 10 22 128.000000 1 1
1951 10 23 118.000000 1 1
1951 10 24 113.000000 1 1
1951 10 25 99.000000 1 1
1951 10 26 95.000000 1 1
1951 10 27 93.000000 1 1
1951 10 28 90.000000 1 1
1951 10 29 88.000000 1 1
1951 10 30 88.000000 1 1
1951 10 31 87.000000 1 1
1951 11 01 86.000000 1 1
1951 11 02 85.000000 1 1
1951 11 03 84.000000 1 1
1951 11 04 81.500000 1 1
1951 11 05 80.000000 1 1
1951 11 06 86.000000 1 1
1951 11 07 90.000000 1 1
1951 11 08 88.500000 1 1
1951 11 09 85.500000 1 1
1951 11 10 82.000000 1 1
1951 11 11 80.000000 1 1
1951 11 12 77.500000 1 1
1951 11 13 76.500000 1 1
1951 11 14 76.000000 1 1
1951 11 15 74.500000 1 1
1951 11 16 72.500000 1 1
1951 11 17 72.000000 1 1
1951 11 18 71.000000 1 1
1951 11 19 70.500000 1 1
1951 11 20 69.500000 1 1
1951 11 21 68.500000 1 1
1951 11 22 68.000000 1 1
1951 11 23 67.500000 1 1
1951 11 24 67.000000 1 1
1951 11 25 67.000000 1 1
1951 11 26 70.000000 1 1
1951 11 27 76.000000 1 1
1951 11 28 110.000000 1 1
1951 11 29 113.000000 1 1
1951 11 30 161.000000 1 1
1951 12 01 150.000000 1 1
1951 12 02 148.000000 1 1
1951 12 03 149.000000 1 1
1951 12 04 145.000000 1 1
1951 12 05 130.000000 1 1
1951 12 06 118.000000 1 1
1951 12 07 153.000000 1 1
1951 12 08 175.000000 1 1
1951 12 09 202.000000 1 1
1951 12 10 166.000000 1 1
1951 12 11 154.000000 1 1
1951 12 12 160.000000 1 1
1951 12 13 175.000000 1 1
1951 12 14 200.000000 1 1
1951 12 15 360.000000 1 1
1951 12 16 445.000000 1 1
1951 12 17 460.000000 1 1
1951 12 18 450.000000 1 1
1951 12 19 475.000000 1 1
1951 12 20 470.000000 1 1
1951 12 21 635.000000 1 1
1951 12 22 715.000000 1 1
1951 12 23 760.000000 1 1
1951 12 24 655.000000 1 1
1951 12 25 428.000000 1 1
1951 12 26 460.000000 1 1
1951 12 27 455.000000 1 1
1951 12 28 497.000000 1 1
1951 12 29 800.000000 1 1
1951 12 30 855.000000 1 1
1951 12 31 650.000000 1 1
1952 01 01 550.000000 1 1
1952 01 02 535.000000 1 1
1952 01 03 525.000000 1 1
1952 01 04 610.000000 1 1
1952 01 05 675.000000 1 1
1952 01 06 740.000000 1 1
1952 01 07 680.000000 1 1
1952 01 08 490.000000 1 1
1952 01 09 445.000000 1 1
1952 01 10 402.000000 1 1
1952 01 11 385.000000 1 1
1952 01 12 382.000000 1 1
1952 01 13 460.000000 1 1
1952 01 14 530.000000 1 1
1952 01 15 450.000000 1 1
1952 01 16 425.000000 1 1
1952 01 17 460.000000 1 1
1952 01 18 440.000000 1 1
1952 01 19 480.000000 1 1
