year month day streamflow_m3s qual_control_by_ana qual_flag
1950 05 24 74.800000 1 1
1950 05 25 74.000000 1 1
1950 05 26 74.800000 1 1
1950 05 27 70.700000 1 1
1950 05 28 69.900000 1 1
1950 05 29 69.900000 1 1
1950 05 30 69.900000 1 1
1950 05 31 71.500000 1 1
1950 06 01 75.600000 1 1
1950 06 02 73.100000 1 1
1950 06 03 70.700000 1 1
1950 06 04 67.400000 1 1
1950 06 05 70.700000 1 1
1950 06 06 69.000000 1 1
1950 06 07 71.500000 1 1
1950 06 08 74.800000 1 1
1950 06 09 74.800000 1 1
1950 06 10 73.100000 1 1
1950 06 11 71.500000 1 1
1950 06 12 68.200000 1 1
1950 06 13 67.400000 1 1
1950 06 14 66.600000 1 1
1950 06 15 65.100000 1 1
1950 06 16 65.900000 1 1
1950 06 17 68.200000 1 1
1950 06 18 60.500000 1 1
1950 06 19 66.600000 1 1
1950 06 20 66.600000 1 1
1950 06 21 65.900000 1 1
1950 06 22 65.100000 1 1
1950 06 23 65.100000 1 1
1950 06 24 65.100000 1 1
1950 06 25 59.000000 1 1
1950 06 26 65.900000 1 1
1950 06 27 65.100000 1 1
1950 06 28 64.300000 1 1
1950 06 29 59.000000 1 1
1950 06 30 61.200000 1 1
1950 07 01 60.500000 1 1
1950 07 02 53.900000 1 1
1950 07 03 69.900000 1 1
1950 07 04 67.400000 1 1
1950 07 05 66.600000 1 1
1950 07 06 64.300000 1 1
1950 07 07 62.800000 1 1
1950 07 08 61.200000 1 1
1950 07 09 56.800000 1 1
1950 07 10 60.500000 1 1
1950 07 11 60.500000 1 1
1950 07 12 58.200000 1 1
1950 07 13 57.500000 1 1
1950 07 14 56.800000 1 1
1950 07 15 56.800000 1 1
1950 07 16 48.400000 1 1
1950 07 17 59.700000 1 1
1950 07 18 56.000000 1 1
1950 07 19 55.300000 1 1
1950 07 20 54.600000 1 1
1950 07 21 53.900000 1 1
1950 07 22 53.900000 1 1
1950 07 23 45.700000 1 1
1950 07 24 58.200000 1 1
1950 07 25 54.600000 1 1
1950 07 26 53.100000 1 1
1950 07 27 52.400000 1 1
1950 07 28 50.400000 1 1
1950 07 29 50.400000 1 1
1950 07 30 44.500000 1 1
1950 07 31 30.100000 1 1
1950 08 01 61.200000 1 1
1950 08 02 62.000000 1 1
1950 08 03 55.300000 1 1
1950 08 04 51.700000 1 1
1950 08 05 53.100000 1 1
1950 08 06 47.700000 1 1
1950 08 07 44.500000 1 1
1950 08 08 60.500000 1 1
1950 08 09 54.600000 1 1
1950 08 10 53.900000 1 1
1950 08 11 51.700000 1 1
1950 08 12 50.400000 1 1
1950 08 13 42.000000 1 1
1950 08 14 26.600000 1 1
1950 08 15 52.400000 1 1
1950 08 16 49.000000 1 1
1950 08 17 50.400000 1 1
1950 08 18 47.000000 1 1
1950 08 19 41.400000 1 1
1950 08 20 38.900000 1 1
1950 08 21 36.100000 1 1
1950 08 22 53.100000 1 1
1950 08 23 49.000000 1 1
1950 08 24 46.400000 1 1
1950 08 25 45.700000 1 1
1950 08 26 43.800000 1 1
1950 08 27 37.800000 1 1
1950 08 28 41.400000 1 1
1950 08 29 46.400000 1 1
1950 08 30 43.800000 1 1
1950 08 31 42.600000 1 1
1950 09 01 40.100000 1 1
1950 09 02 38.400000 1 1
1950 09 03 36.100000 1 1
1950 09 04 30.600000 1 1
1950 09 05 45.100000 1 1
1950 09 06 42.000000 1 1
1950 09 07 36.600000 1 1
1950 09 08 41.400000 1 1
1950 09 09 45.100000 1 1
1950 09 10 36.600000 1 1
1950 09 11 38.400000 1 1
1950 09 12 44.500000 1 1
1950 09 13 45.100000 1 1
1950 09 14 43.200000 1 1
1950 09 15 47.000000 1 1
1950 09 16 42.600000 1 1
1950 09 17 36.600000 1 1
1950 09 18 32.700000 1 1
1950 09 19 44.500000 1 1
1950 09 20 38.400000 1 1
1950 09 21 38.900000 1 1
1950 09 22 38.900000 1 1
1950 09 23 44.500000 1 1
1950 09 24 68.200000 1 1
1950 09 25 90.800000 1 1
1950 09 26 76.500000 1 1
1950 09 27 65.100000 1 1
1950 09 28 52.400000 1 1
1950 09 29 47.000000 1 1
1950 09 30 44.500000 1 1
1950 10 01 41.400000 1 1
1950 10 02 49.700000 1 1
1950 10 03 77.400000 1 1
1950 10 04 67.400000 1 1
1950 10 05 56.800000 1 1
1950 10 06 57.500000 1 1
1950 10 07 47.700000 1 1
1950 10 08 43.800000 1 1
1950 10 09 40.700000 1 1
1950 10 10 54.600000 1 1
1950 10 11 53.100000 1 1
1950 10 12 64.300000 1 1
1950 10 13 114.000000 1 1
1950 10 14 107.000000 1 1
1950 10 15 82.600000 1 1
1950 10 16 74.800000 1 1
1950 10 17 71.500000 1 1
1950 10 18 65.100000 1 1
1950 10 19 63.500000 1 1
1950 10 20 61.200000 1 1
1950 10 21 56.000000 1 1
1950 10 22 49.700000 1 1
1950 10 23 58.200000 1 1
1950 10 24 62.000000 1 1
1950 10 25 65.100000 1 1
1950 10 26 60.500000 1 1
1950 10 27 55.300000 1 1
1950 10 28 52.400000 1 1
1950 10 29 41.400000 1 1
1950 10 30 50.400000 1 1
1950 10 31 48.400000 1 1
1950 11 01 48.400000 1 1
1950 11 02 40.700000 1 1
1950 11 03 61.200000 1 1
1950 11 04 56.800000 1 1
1950 11 05 48.400000 1 1
1950 11 06 48.400000 1 1
1950 11 07 45.100000 1 1
1950 11 08 43.200000 1 1
1950 11 09 46.400000 1 1
1950 11 10 55.300000 1 1
1950 11 11 52.400000 1 1
1950 11 12 51.100000 1 1
1950 11 13 56.000000 1 1
1950 11 14 63.500000 1 1
1950 11 15 65.100000 1 1
1950 11 16 63.500000 1 1
1950 11 17 53.100000 1 1
1950 11 18 84.400000 1 1
1950 11 19 131.000000 1 1
1950 11 20 125.000000 1 1
1950 11 21 114.000000 1 1
1950 11 22 96.400000 1 1
1950 11 23 89.000000 1 1
1950 11 24 89.900000 1 1
1950 11 25 80.900000 1 1
1950 11 26 77.400000 1 1
1950 11 27 78.200000 1 1
1950 11 28 93.600000 1 1
1950 11 29 98.300000 1 1
1950 11 30 101.000000 1 1
1950 12 01 97.400000 1 1
1950 12 02 91.800000 1 1
1950 12 03 81.800000 1 1
1950 12 04 77.400000 1 1
1950 12 05 72.300000 1 1
1950 12 06 90.800000 1 1
1950 12 07 386.000000 1 1
1950 12 08 225.000000 1 1
1950 12 09 165.000000 1 1
1950 12 10 140.000000 1 1
1950 12 11 167.000000 1 1
1950 12 12 123.000000 1 1
1950 12 13 136.000000 1 1
1950 12 14 170.000000 1 1
1950 12 15 197.000000 1 1
1950 12 16 249.000000 1 1
1950 12 17 172.000000 1 1
1950 12 18 160.000000 1 1
1950 12 19 131.000000 1 1
1950 12 20 111.000000 1 1
1950 12 21 92.700000 1 1
1950 12 22 89.000000 1 1
1950 12 23 81.800000 1 1
1950 12 24 78.200000 1 1
1950 12 25 74.800000 1 1
1950 12 26 71.500000 1 1
1950 12 27 65.900000 1 1
1950 12 28 66.600000 1 1
1950 12 29 68.200000 1 1
1950 12 30 72.300000 1 1
1950 12 31 99.200000 1 1
1951 01 01 105.000000 1 1
1951 01 02 153.000000 1 1
1951 01 03 200.000000 1 1
1951 01 04 191.000000 1 1
1951 01 05 150.000000 1 1
1951 01 06 129.000000 1 1
1951 01 07 113.000000 1 1
1951 01 08 104.000000 1 1
1951 01 09 103.000000 1 1
1951 01 10 102.000000 1 1
1951 01 11 96.400000 1 1
1951 01 12 100.000000 1 1
1951 01 13 97.400000 1 1
1951 01 14 100.000000 1 1
1951 01 15 121.000000 1 1
1951 01 16 109.000000 1 1
1951 01 17 113.000000 1 1
1951 01 18 212.000000 1 1
1951 01 19 229.000000 1 1
1951 01 20 231.000000 1 1
1951 01 21 232.000000 1 1
1951 01 22 183.000000 1 1
1951 01 23 140.000000 1 1
1951 01 24 124.000000 1 1
1951 01 25 122.000000 1 1
1951 01 26 117.000000 1 1
1951 01 27 118.000000 1 1
1951 01 28 129.000000 1 1
1951 01 29 154.000000 1 1
1951 01 30 132.000000 1 1
1951 01 31 116.000000 1 1
1951 02 01 122.000000 1 1
1951 02 02 133.000000 1 1
1951 02 03 147.000000 1 1
1951 02 04 143.000000 1 1
1951 02 05 132.000000 1 1
1951 02 06 118.000000 1 1
1951 02 07 112.000000 1 1
1951 02 08 121.000000 1 1
1951 02 09 314.000000 1 1
1951 02 10 218.000000 1 1
1951 02 11 163.000000 1 1
1951 02 12 137.000000 1 1
1951 02 13 131.000000 1 1
1951 02 14 120.000000 1 1
1951 02 15 110.000000 1 1
1951 02 16 112.000000 1 1
1951 02 17 118.000000 1 1
1951 02 18 109.000000 1 1
1951 02 19 129.000000 1 1
1951 02 20 154.000000 1 1
1951 02 21 200.000000 1 1
1951 02 22 170.000000 1 1
1951 02 23 134.000000 1 1
1951 02 24 244.000000 1 1
1951 02 25 287.000000 1 1
1951 02 26 222.000000 1 1
1951 02 27 181.000000 1 1
1951 02 28 159.000000 1 1
1951 03 01 393.000000 1 1
1951 03 02 221.000000 1 1
1951 03 03 148.000000 1 1
1951 03 04 146.000000 1 1
1951 03 05 131.000000 1 1
1951 03 06 146.000000 1 1
1951 03 07 252.000000 1 1
1951 03 08 316.000000 1 1
1951 03 09 276.000000 1 1
1951 03 10 228.000000 1 1
1951 03 11 191.000000 1 1
1951 03 12 169.000000 1 1
1951 03 13 164.000000 1 1
1951 03 14 167.000000 1 1
1951 03 15 155.000000 1 1
1951 03 16 181.000000 1 1
1951 03 17 177.000000 1 1
1951 03 18 170.000000 1 1
1951 03 19 150.000000 1 1
1951 03 20 132.000000 1 1
1951 03 21 132.000000 1 1
1951 03 22 132.000000 1 1
1951 03 23 125.000000 1 1
1951 03 24 161.000000 1 1
1951 03 25 254.000000 1 1
1951 03 26 279.000000 1 1
1951 03 27 260.000000 1 1
1951 03 28 187.000000 1 1
1951 03 29 176.000000 1 1
1951 03 30 160.000000 1 1
1951 03 31 149.000000 1 1
1951 04 01 136.000000 1 1
1951 04 02 208.000000 1 1
1951 04 03 284.000000 1 1
1951 04 04 207.000000 1 1
1951 04 05 184.000000 1 1
1951 04 06 154.000000 1 1
1951 04 07 141.000000 1 1
1951 04 08 149.000000 1 1
1951 04 09 163.000000 1 1
1951 04 10 161.000000 1 1
1951 04 11 137.000000 1 1
1951 04 12 124.000000 1 1
1951 04 13 117.000000 1 1
1951 04 14 113.000000 1 1
1951 04 15 113.000000 1 1
1951 04 16 147.000000 1 1
1951 04 17 135.000000 1 1
1951 04 18 125.000000 1 1
1951 04 19 112.000000 1 1
1951 04 20 109.000000 1 1
1951 04 21 103.000000 1 1
1951 04 22 109.000000 1 1
1951 04 23 117.000000 1 1
1951 04 24 110.000000 1 1
1951 04 25 104.000000 1 1
1951 04 26 101.000000 1 1
1951 04 27 113.000000 1 1
1951 04 28 110.000000 1 1
1951 04 29 103.000000 1 1
1951 04 30 102.000000 1 1
1951 05 01 96.400000 1 1
1951 05 02 98.300000 1 1
1951 05 03 100.000000 1 1
1951 05 04 113.000000 1 1
1951 05 05 126.000000 1 1
1951 05 06 103.000000 1 1
1951 05 07 100.000000 1 1
1951 05 08 93.600000 1 1
1951 05 09 90.800000 1 1
1951 05 10 90.800000 1 1
1951 05 11 88.100000 1 1
1951 05 12 86.200000 1 1
1951 05 13 83.500000 1 1
1951 05 14 87.200000 1 1
1951 05 15 83.500000 1 1
1951 05 16 82.600000 1 1
1951 05 17 81.800000 1 1
1951 05 18 80.000000 1 1
1951 05 19 79.100000 1 1
1951 05 20 76.500000 1 1
1951 05 21 80.900000 1 1
1951 05 22 78.200000 1 1
1951 05 23 78.200000 1 1
1951 05 24 74.800000 1 1
1951 05 25 80.000000 1 1
1951 05 26 75.600000 1 1
1951 05 27 73.100000 1 1
1951 05 28 76.500000 1 1
1951 05 29 74.800000 1 1
1951 05 30 75.600000 1 1
1951 05 31 78.200000 1 1
1951 06 01 77.400000 1 1
1951 06 02 80.000000 1 1
1951 06 03 76.500000 1 1
1951 06 04 78.200000 1 1
1951 06 05 74.000000 1 1
1951 06 06 73.100000 1 1
1951 06 07 71.500000 1 1
1951 06 08 72.300000 1 1
1951 06 09 73.100000 1 1
1951 06 10 69.900000 1 1
1951 06 11 74.000000 1 1
1951 06 12 71.500000 1 1
1951 06 13 69.000000 1 1
1951 06 14 67.400000 1 1
1951 06 15 67.400000 1 1
1951 06 16 67.400000 1 1
1951 06 17 63.500000 1 1
1951 06 18 67.400000 1 1
1951 06 19 65.900000 1 1
1951 06 20 65.100000 1 1
1951 06 21 65.100000 1 1
1951 06 22 64.300000 1 1
1951 06 23 62.800000 1 1
1951 06 24 62.000000 1 1
1951 06 25 63.500000 1 1
1951 06 26 62.000000 1 1
1951 06 27 62.000000 1 1
1951 06 28 62.800000 1 1
1951 06 29 60.500000 1 1
1951 06 30 65.100000 1 1
1951 07 01 60.500000 1 1
1951 07 02 63.500000 1 1
1951 07 03 61.200000 1 1
1951 07 04 62.000000 1 1
1951 07 05 72.300000 1 1
1951 07 06 79.100000 1 1
1951 07 07 74.000000 1 1
1951 07 08 68.200000 1 1
1951 07 09 67.400000 1 1
1951 07 10 65.100000 1 1
1951 07 11 65.100000 1 1
1951 07 12 62.000000 1 1
1951 07 13 60.500000 1 1
1951 07 14 60.500000 1 1
1951 07 15 58.200000 1 1
1951 07 16 60.500000 1 1
1951 07 17 57.500000 1 1
1951 07 18 53.900000 1 1
1951 07 19 58.200000 1 1
1951 07 20 58.200000 1 1
1951 07 21 57.500000 1 1
1951 07 22 54.600000 1 1
1951 07 23 58.200000 1 1
1951 07 24 56.800000 1 1
1951 07 25 65.100000 1 1
1951 07 26 64.300000 1 1
1951 07 27 58.200000 1 1
1951 07 28 57.500000 1 1
1951 07 29 53.900000 1 1
1951 07 30 57.500000 1 1
1951 07 31 54.600000 1 1
1951 08 01 53.900000 1 1
1951 08 02 52.400000 1 1
1951 08 03 53.100000 1 1
1951 08 04 53.100000 1 1
1951 08 05 54.600000 1 1
1951 08 06 66.600000 1 1
1951 08 07 65.100000 1 1
1951 08 08 61.200000 1 1
1951 08 09 57.500000 1 1
1951 08 10 55.300000 1 1
1951 08 11 53.900000 1 1
1951 08 12 51.100000 1 1
1951 08 13 54.600000 1 1
1951 08 14 53.100000 1 1
1951 08 15 49.700000 1 1
1951 08 16 51.700000 1 1
1951 08 17 51.100000 1 1
1951 08 18 51.100000 1 1
1951 08 19 46.400000 1 1
1951 08 20 51.100000 1 1
1951 08 21 49.700000 1 1
1951 08 22 53.100000 1 1
1951 08 23 62.000000 1 1
1951 08 24 66.600000 1 1
1951 08 25 65.100000 1 1
1951 08 26 54.600000 1 1
1951 08 27 55.300000 1 1
1951 08 28 55.300000 1 1
1951 08 29 50.400000 1 1
1951 08 30 51.700000 1 1
1951 08 31 56.000000 1 1
1951 09 01 55.300000 1 1
1951 09 02 48.400000 1 1
1951 09 03 52.400000 1 1
1951 09 04 49.000000 1 1
1951 09 05 47.700000 1 1
1951 09 06 46.400000 1 1
1951 09 07 43.200000 1 1
1951 09 08 46.400000 1 1
1951 09 09 45.100000 1 1
1951 09 10 49.000000 1 1
1951 09 11 46.400000 1 1
1951 09 12 45.100000 1 1
1951 09 13 44.500000 1 1
1951 09 14 43.200000 1 1
1951 09 15 43.200000 1 1
1951 09 16 40.700000 1 1
1951 09 17 45.100000 1 1
1951 09 18 45.100000 1 1
1951 09 19 45.700000 1 1
1951 09 20 45.700000 1 1
1951 09 21 45.700000 1 1
1951 09 22 47.000000 1 1
1951 09 23 43.200000 1 1
1951 09 24 45.100000 1 1
1951 09 25 42.600000 1 1
1951 09 26 41.400000 1 1
1951 09 27 41.400000 1 1
1951 09 28 41.400000 1 1
1951 09 29 41.400000 1 1
1951 09 30 37.800000 1 1
1951 10 01 43.800000 1 1
1951 10 02 47.000000 1 1
1951 10 03 48.400000 1 1
1951 10 04 47.700000 1 1
1951 10 05 56.800000 1 1
1951 10 06 51.700000 1 1
1951 10 07 45.100000 1 1
1951 10 08 49.700000 1 1
1951 10 09 45.700000 1 1
1951 10 10 45.700000 1 1
1951 10 11 45.700000 1 1
1951 10 12 47.000000 1 1
1951 10 13 47.700000 1 1
1951 10 14 46.400000 1 1
1951 10 15 53.900000 1 1
1951 10 16 60.500000 1 1
1951 10 17 59.700000 1 1
1951 10 18 63.500000 1 1
1951 10 19 61.200000 1 1
1951 10 20 65.900000 1 1
1951 10 21 111.000000 1 1
1951 10 22 135.000000 1 1
1951 10 23 101.000000 1 1
1951 10 24 71.500000 1 1
1951 10 25 77.400000 1 1
1951 10 26 79.100000 1 1
1951 10 27 69.900000 1 1
1951 10 28 57.500000 1 1
1951 10 29 65.100000 1 1
1951 10 30 65.100000 1 1
1951 10 31 77.400000 1 1
1951 11 01 63.500000 1 1
1951 11 02 51.100000 1 1
1951 11 03 52.400000 1 1
1951 11 04 43.200000 1 1
1951 11 05 47.700000 1 1
1951 11 06 49.000000 1 1
1951 11 07 47.700000 1 1
1951 11 08 48.400000 1 1
1951 11 09 47.700000 1 1
1951 11 10 47.000000 1 1
1951 11 11 43.800000 1 1
1951 11 12 52.400000 1 1
1951 11 13 47.000000 1 1
1951 11 14 46.400000 1 1
1951 11 15 45.100000 1 1
1951 11 16 49.700000 1 1
1951 11 17 46.400000 1 1
1951 11 18 41.400000 1 1
1951 11 19 51.100000 1 1
1951 11 20 49.700000 1 1
1951 11 21 46.400000 1 1
1951 11 22 47.000000 1 1
1951 11 23 47.000000 1 1
1951 11 24 45.700000 1 1
1951 11 25 50.400000 1 1
1951 11 26 103.000000 1 1
1951 11 27 134.000000 1 1
1951 11 28 103.000000 1 1
1951 11 29 94.500000 1 1
1951 11 30 79.100000 1 1
1951 12 01 77.400000 1 1
1951 12 02 69.000000 1 1
1951 12 03 64.300000 1 1
1951 12 04 65.900000 1 1
1951 12 05 64.300000 1 1
1951 12 06 58.200000 1 1
1951 12 07 53.100000 1 1
1951 12 08 55.300000 1 1
1951 12 09 67.400000 1 1
1951 12 10 71.500000 1 1
1951 12 11 59.700000 1 1
1951 12 12 56.000000 1 1
1951 12 13 55.300000 1 1
1951 12 14 165.000000 1 1
1951 12 15 94.500000 1 1
1951 12 16 65.900000 1 1
1951 12 17 73.100000 1 1
1951 12 18 81.800000 1 1
1951 12 19 140.000000 1 1
1951 12 20 112.000000 1 1
1951 12 21 92.700000 1 1
1951 12 22 71.500000 1 1
1951 12 23 70.700000 1 1
1951 12 24 69.000000 1 1
1951 12 25 69.000000 1 1
1951 12 26 72.300000 1 1
1951 12 27 65.100000 1 1
1951 12 28 65.100000 1 1
1951 12 29 59.700000 1 1
1951 12 30 57.500000 1 1
1951 12 31 65.100000 1 1
1952 01 01 116.000000 1 1
1952 01 02 138.000000 1 1
1952 01 03 110.000000 1 1
1952 01 04 94.500000 1 1
1952 01 05 81.800000 1 1
1952 01 06 66.600000 1 1
1952 01 07 84.400000 1 1
1952 01 08 129.000000 1 1
1952 01 09 142.000000 1 1
1952 01 10 97.400000 1 1
1952 01 11 82.600000 1 1
1952 01 12 84.400000 1 1
1952 01 13 94.500000 1 1
1952 01 14 243.000000 1 1
1952 01 15 187.000000 1 1
1952 01 16 174.000000 1 1
1952 01 17 208.000000 1 1
1952 01 18 188.000000 1 1
1952 01 19 143.000000 1 1
1952 01 20 138.000000 1 1
1952 01 21 131.000000 1 1
1952 01 22 110.000000 1 1
1952 01 23 99.200000 1 1
1952 01 24 82.600000 1 1
1952 01 25 88.100000 1 1
1952 01 26 98.300000 1 1
1952 01 27 117.000000 1 1
1952 01 28 177.000000 1 1
1952 01 29 152.000000 1 1
1952 01 30 107.000000 1 1
1952 01 31 101.000000 1 1
1952 02 01 104.000000 1 1
1952 02 02 103.000000 1 1
1952 02 03 123.000000 1 1
1952 02 04 135.000000 1 1
1952 02 05 129.000000 1 1
1952 02 06 124.000000 1 1
1952 02 07 124.000000 1 1
1952 02 08 181.000000 1 1
1952 02 09 153.000000 1 1
1952 02 10 126.000000 1 1
1952 02 11 109.000000 1 1
1952 02 12 101.000000 1 1
1952 02 13 121.000000 1 1
1952 02 14 149.000000 1 1
1952 02 15 142.000000 1 1
1952 02 16 122.000000 1 1
1952 02 17 104.000000 1 1
1952 02 18 95.500000 1 1
1952 02 19 113.000000 1 1
1952 02 20 154.000000 1 1
1952 02 21 212.000000 1 1
1952 02 22 250.000000 1 1
1952 02 23 634.000000 1 1
1952 02 24 330.000000 1 1
1952 02 25 358.000000 1 1
1952 02 26 407.000000 1 1
1952 02 27 263.000000 1 1
1952 02 28 219.000000 1 1
1952 02 29 188.000000 1 1
1952 03 01 188.000000 1 1
1952 03 02 181.000000 1 1
1952 03 03 190.000000 1 1
1952 03 04 177.000000 1 1
1952 03 05 238.000000 1 1
1952 03 06 234.000000 1 1
1952 03 07 197.000000 1 1
1952 03 08 163.000000 1 1
1952 03 09 144.000000 1 1
1952 03 10 180.000000 1 1
1952 03 11 156.000000 1 1
1952 03 12 154.000000 1 1
1952 03 13 149.000000 1 1
1952 03 14 155.000000 1 1
1952 03 15 193.000000 1 1
1952 03 16 200.000000 1 1
1952 03 17 168.000000 1 1
1952 03 18 141.000000 1 1
1952 03 19 131.000000 1 1
1952 03 20 122.000000 1 1
1952 03 21 115.000000 1 1
1952 03 22 109.000000 1 1
1952 03 23 106.000000 1 1
1952 03 24 109.000000 1 1
1952 03 25 128.000000 1 1
1952 03 26 176.000000 1 1
1952 03 27 183.000000 1 1
1952 03 28 140.000000 1 1
1952 03 29 126.000000 1 1
1952 03 30 117.000000 1 1
1952 03 31 112.000000 1 1
1952 04 01 101.000000 1 1
1952 04 02 107.000000 1 1
1952 04 03 121.000000 1 1
1952 04 04 109.000000 1 1
1952 04 05 100.000000 1 1
1952 04 06 93.600000 1 1
1952 04 07 92.700000 1 1
1952 04 08 90.800000 1 1
1952 04 09 90.800000 1 1
1952 04 10 87.200000 1 1
1952 04 11 89.000000 1 1
1952 04 12 91.800000 1 1
1952 04 13 89.000000 1 1
1952 04 14 85.300000 1 1
1952 04 15 83.500000 1 1
1952 04 16 80.900000 1 1
1952 04 17 80.900000 1 1
1952 04 18 78.200000 1 1
1952 04 19 76.500000 1 1
1952 04 20 74.800000 1 1
1952 04 21 74.800000 1 1
1952 04 22 75.600000 1 1
1952 04 23 74.800000 1 1
1952 04 24 77.400000 1 1
1952 04 25 74.800000 1 1
1952 04 26 76.500000 1 1
1952 04 27 73.100000 1 1
1952 04 28 74.800000 1 1
1952 04 29 71.500000 1 1
1952 04 30 68.200000 1 1
1952 05 01 65.900000 1 1
1952 05 02 69.900000 1 1
1952 05 03 67.400000 1 1
1952 05 04 66.600000 1 1
1952 05 05 73.100000 1 1
1952 05 06 78.200000 1 1
1952 05 07 75.600000 1 1
1952 05 08 69.900000 1 1
1952 05 09 67.400000 1 1
1952 05 10 66.600000 1 1
1952 05 11 68.200000 1 1
1952 05 12 67.400000 1 1
1952 05 13 64.300000 1 1
1952 05 14 65.900000 1 1
1952 05 15 64.300000 1 1
1952 05 16 62.800000 1 1
1952 05 17 62.800000 1 1
1952 05 18 61.200000 1 1
1952 05 19 64.300000 1 1
1952 05 20 64.300000 1 1
