year month day streamflow_m3s qual_control_by_ana qual_flag
2013 12 03 18232.000000 0 2
2013 12 04 17289.000000 0 2
2013 12 05 16422.000000 0 2
2013 12 06 16003.000000 0 2
2013 12 07 15257.000000 0 2
2013 12 08 15656.000000 0 2
2013 12 09 16070.000000 0 2
2013 12 10 18020.000000 0 2
2013 12 11 17412.000000 0 2
2013 12 12 16842.000000 0 2
2013 12 13 16296.000000 0 2
2013 12 14 16700.000000 0 2
2013 12 15 16794.000000 0 2
2013 12 16 18311.000000 0 2
2013 12 17 23003.000000 0 2
2013 12 18 23677.000000 0 2
2013 12 19 24233.000000 0 2
2013 12 20 23642.000000 0 2
2013 12 21 25765.000000 0 2
2013 12 22 26672.000000 0 2
2013 12 23 27877.000000 0 2
2013 12 24 28883.000000 0 2
2013 12 25 29902.000000 0 2
2013 12 26 30146.000000 0 2
2013 12 27 29899.000000 0 2
2013 12 28 29139.000000 0 2
2013 12 29 28242.000000 0 2
2013 12 30 27106.000000 0 2
2013 12 31 26159.000000 0 2
2014 01 01 25324.000000 0 2
2014 01 02 24584.000000 0 2
2014 01 03 23954.000000 0 2
2014 01 04 23900.000000 0 2
2014 01 05 25992.000000 0 2
2014 01 06 28787.000000 0 2
2014 01 07 30053.000000 0 2
2014 01 08 30639.000000 0 2
2014 01 09 31148.000000 0 2
2014 01 10 30817.000000 0 2
2014 01 11 31706.000000 0 2
2014 01 12 31615.000000 0 2
2014 01 13 32613.000000 0 2
2014 01 14 31737.000000 0 2
2014 01 15 32311.000000 0 2
2014 01 16 32643.000000 0 2
2014 01 17 33214.000000 0 2
2014 01 18 33164.000000 0 2
2014 01 19 33141.000000 0 2
2014 01 20 32664.000000 0 2
2014 01 21 32989.000000 0 2
2014 01 22 33179.000000 0 2
2014 01 23 33191.000000 0 2
2014 01 24 33393.000000 0 2
2014 01 25 33157.000000 0 2
2014 01 26 33024.000000 0 2
2014 01 27 33392.000000 0 2
2014 01 28 33991.000000 0 2
2014 01 29 34168.000000 0 2
2014 01 30 35083.000000 0 2
2014 01 31 35852.000000 0 2
2014 02 01 36021.000000 0 2
2014 02 02 36517.000000 0 2
2014 02 03 37850.000000 0 2
2014 02 04 38103.000000 0 2
2014 02 05 38991.000000 0 2
2014 02 06 39282.000000 0 2
2014 02 07 40506.000000 0 2
2014 02 08 40824.000000 0 2
2014 02 09 41899.000000 0 2
2014 02 10 42269.000000 0 2
2014 02 11 43459.000000 0 2
2014 02 12 43511.000000 0 2
2014 02 13 44451.000000 0 2
2014 02 14 45985.000000 0 2
2014 02 15 46712.000000 0 2
2014 02 16 46501.000000 0 2
2014 02 17 48134.000000 0 2
2014 02 18 48509.000000 0 2
2014 02 19 48521.000000 0 2
2014 02 20 48859.000000 0 2
2014 02 21 48859.000000 0 2
2014 02 22 49864.000000 0 2
2014 02 23 51170.000000 0 2
2014 02 24 51615.000000 0 2
2014 02 25 51681.000000 0 2
2014 02 26 51950.000000 0 2
2014 02 27 52061.000000 0 2
2014 02 28 51933.000000 0 2
2014 03 01 52291.000000 0 2
2014 03 02 52266.000000 0 2
2014 03 03 52381.000000 0 2
2014 03 04 52417.000000 0 2
2014 03 05 52679.000000 0 2
2014 03 06 52840.000000 0 2
2014 03 07 52856.000000 0 2
2014 03 08 53204.000000 0 2
2014 03 09 53211.000000 0 2
2014 03 10 53340.000000 0 2
2014 03 11 53930.000000 0 2
2014 03 12 53549.000000 0 2
2014 03 13 53468.000000 0 2
2014 03 14 53637.000000 0 2
2014 03 15 53693.000000 0 2
2014 03 16 53832.000000 0 2
2014 03 17 53817.000000 0 2
2014 03 18 54154.000000 0 2
2014 03 19 54414.000000 0 2
2014 03 20 54953.000000 0 2
2014 03 21 55147.000000 0 2
2014 03 22 55175.000000 0 2
2014 03 23 55516.000000 0 2
2014 03 24 55944.000000 0 2
2014 03 25 57082.000000 0 2
2014 03 26 57339.000000 0 2
2014 03 27 57099.000000 0 2
2014 03 28 56915.000000 0 2
2014 03 29 56722.000000 0 2
2014 03 30 56375.000000 0 2
2014 03 31 56043.000000 0 2
2014 04 01 55785.000000 0 2
2014 04 02 55137.000000 0 2
2014 04 03 54816.000000 0 2
2014 04 04 54296.000000 0 2
2014 04 05 54107.000000 0 2
2014 04 06 54452.000000 0 2
2014 04 07 54860.000000 0 2
2014 04 08 54227.000000 0 2
2014 04 09 53617.000000 0 2
2014 04 10 53190.000000 0 2
2014 04 11 52257.000000 0 2
2014 04 12 51532.000000 0 2
2014 04 13 50422.000000 0 2
2014 04 14 49999.000000 0 2
2014 04 15 49182.000000 0 2
2014 04 16 47329.000000 0 2
2014 04 17 45613.000000 0 2
2014 04 18 44573.000000 0 2
2014 04 19 44366.000000 0 2
2014 04 20 44468.000000 0 2
2014 04 21 44246.000000 0 2
2014 04 22 43572.000000 0 2
2014 04 23 42186.000000 0 2
2014 04 24 41221.000000 0 2
2014 04 25 40532.000000 0 2
2014 04 26 40566.000000 0 2
2014 04 27 41975.000000 0 2
2014 04 28 40900.000000 0 2
2014 04 29 41297.000000 0 2
2014 04 30 40963.000000 0 2
2014 05 01 40786.000000 0 2
2014 05 02 40864.000000 0 2
2014 05 03 40214.000000 0 2
2014 05 04 39361.000000 0 2
2014 05 05 39124.000000 0 2
2014 05 06 38590.000000 0 2
2014 05 07 39647.000000 0 2
2014 05 08 39677.000000 0 2
2014 05 09 40115.000000 0 2
2014 05 10 39659.000000 0 2
2014 05 11 38070.000000 0 2
2014 05 12 37689.000000 0 2
2014 05 13 38389.000000 0 2
2014 05 14 38145.000000 0 2
2014 05 15 37776.000000 0 2
2014 05 16 37071.000000 0 2
2014 05 17 36566.000000 0 2
2014 05 18 36032.000000 0 2
2014 05 19 35329.000000 0 2
2014 05 20 35163.000000 0 2
2014 05 21 34502.000000 0 2
2014 05 22 34856.000000 0 2
2014 05 23 35221.000000 0 2
2014 05 24 35959.000000 0 2
2014 05 25 36070.000000 0 2
2014 05 26 35473.000000 0 2
2014 05 27 35062.000000 0 2
2014 05 28 35230.000000 0 2
2014 05 29 35587.000000 0 2
2014 05 30 34799.000000 0 2
2014 05 31 33939.000000 0 2
2014 06 01 32747.000000 0 2
2014 06 02 32082.000000 0 2
2014 06 03 31442.000000 0 2
2014 06 04 30812.000000 0 2
2014 06 05 29954.000000 0 2
2014 06 06 29511.000000 0 2
2014 06 07 28743.000000 0 2
2014 06 08 28728.000000 0 2
2014 06 09 28314.000000 0 2
2014 06 10 28231.000000 0 2
2014 06 11 27626.000000 0 2
2014 06 12 27983.000000 0 2
2014 06 13 27447.000000 0 2
2014 06 14 26159.000000 0 2
2014 06 15 29285.000000 0 2
2014 06 16 30095.000000 0 2
2014 06 17 30981.000000 0 2
2014 06 18 30805.000000 0 2
2014 06 19 31377.000000 0 2
2014 06 20 30473.000000 0 2
2014 06 21 29567.000000 0 2
2014 06 22 27921.000000 0 2
2014 06 23 27260.000000 0 2
2014 06 24 27260.000000 0 2
2014 06 25 25540.000000 0 2
2014 06 26 24676.000000 0 2
2014 06 27 23451.000000 0 2
2014 06 28 23231.000000 0 2
2014 06 29 22249.000000 0 2
2014 06 30 22268.000000 0 2
2014 07 01 21491.000000 0 2
2014 07 02 21782.000000 0 2
2014 07 03 23677.000000 0 2
2014 07 04 24199.000000 0 2
2014 07 05 24262.000000 0 2
2014 07 06 23598.000000 0 2
2014 07 07 22589.000000 0 2
2014 07 08 21656.000000 0 2
2014 07 09 21448.000000 0 2
2014 07 10 20914.000000 0 2
2014 07 11 21288.000000 0 2
2014 07 12 22295.000000 0 2
2014 07 13 23099.000000 0 2
2014 07 14 23028.000000 0 2
2014 07 15 21947.000000 0 2
2014 07 16 21430.000000 0 2
2014 07 17 20797.000000 0 2
2014 07 18 19631.000000 0 2
2014 07 19 18502.000000 0 2
2014 07 20 17961.000000 0 2
2014 07 21 17251.000000 0 2
2014 07 22 17044.000000 0 2
2014 07 23 16376.000000 0 2
2014 07 24 16304.000000 0 2
2014 07 25 15761.000000 0 2
2014 07 26 15246.000000 0 2
2014 07 27 15158.000000 0 2
2014 07 28 15037.000000 0 2
2014 07 29 13916.000000 0 2
2014 07 30 14145.000000 0 2
2014 07 31 14069.000000 0 2
2014 08 01 15304.000000 0 2
2014 08 02 13697.000000 0 2
2014 08 03 13875.000000 0 2
2014 08 04 13042.000000 0 2
2014 08 05 12362.000000 0 2
2014 08 06 11754.000000 0 2
2014 08 07 11949.000000 0 2
2014 08 08 11212.000000 0 2
2014 08 09 11083.000000 0 2
2014 08 10 10357.000000 0 2
2014 08 11 10920.000000 0 2
2014 08 12 10316.000000 0 2
2014 08 13 10349.000000 0 2
2014 08 14 10285.000000 0 2
2014 08 15 11014.000000 0 2
2014 08 16 10481.000000 0 2
2014 08 17 11549.000000 0 2
2014 08 18 10557.000000 0 2
2014 08 19 9867.000000 0 2
2014 08 20 9327.000000 0 2
2014 08 21 10104.000000 0 2
2014 08 22 9676.000000 0 2
2014 08 23 9540.000000 0 2
2014 08 24 9011.000000 0 2
2014 08 25 8729.000000 0 2
2014 08 26 8226.000000 0 2
2014 08 27 8402.000000 0 2
2014 08 28 7410.000000 0 2
2014 08 29 7673.000000 0 2
2014 08 30 7288.000000 0 2
2014 08 31 6899.000000 0 2
2014 09 01 6171.000000 0 2
2014 09 02 6618.000000 0 2
2014 09 03 5872.000000 0 2
2014 09 04 6107.000000 0 2
2014 09 05 5835.000000 0 2
2014 09 06 5187.000000 0 2
2014 09 07 5602.000000 0 2
2014 09 08 6098.000000 0 2
2014 09 09 5681.000000 0 2
2014 09 10 4618.000000 0 2
2014 09 11 5395.000000 0 2
2014 09 12 5176.000000 0 2
2014 09 13 5181.000000 0 2
2014 09 14 5283.000000 0 2
2014 09 15 4899.000000 0 2
2014 09 16 5074.000000 0 2
2014 09 17 5091.000000 0 2
2014 09 18 4773.000000 0 2
2014 09 19 5586.000000 0 2
2014 09 20 6035.000000 0 2
2014 09 21 5007.000000 0 2
2014 09 22 5595.000000 0 2
2014 09 23 6006.000000 0 2
2014 09 24 5776.000000 0 2
2014 09 25 5756.000000 0 2
2014 09 26 5603.000000 0 2
2014 09 27 5574.000000 0 2
2014 09 28 5657.000000 0 2
2014 09 29 6451.000000 0 2
2014 09 30 6895.000000 0 2
2014 10 01 6954.000000 0 2
2014 10 02 6403.000000 0 2
2014 10 03 7959.000000 0 2
2014 10 04 6763.000000 0 2
2014 10 05 7470.000000 0 2
2014 10 06 6553.000000 0 2
2014 10 07 6612.000000 0 2
2014 10 08 6489.000000 0 2
2014 10 09 6367.000000 0 2
2014 10 10 5952.000000 0 2
2014 10 11 5874.000000 0 2
2014 10 12 5703.000000 0 2
2014 10 13 4620.000000 0 2
2014 10 14 5517.000000 0 2
2014 10 15 5391.000000 0 2
2014 10 16 6513.000000 0 2
2014 10 17 5621.000000 0 2
2014 10 18 5877.000000 0 2
2014 10 19 5492.000000 0 2
2014 10 20 5481.000000 0 2
2014 10 21 6156.000000 0 2
2014 10 22 5497.000000 0 2
2014 10 23 5339.000000 0 2
2014 10 24 5395.000000 0 2
2014 10 25 5224.000000 0 2
2014 10 26 5080.000000 0 2
2014 10 27 4967.000000 0 2
2014 10 28 4767.000000 0 2
2014 10 29 4803.000000 0 2
2014 10 30 nan nan nan
2014 10 31 nan nan nan
2014 11 01 nan nan nan
2014 11 02 5401.000000 0 2
2014 11 03 4795.000000 0 2
2014 11 04 5080.000000 0 2
2014 11 05 5103.000000 0 2
2014 11 06 5789.000000 0 2
2014 11 07 6308.000000 0 2
2014 11 08 6022.000000 0 2
2014 11 09 6207.000000 0 2
2014 11 10 5831.000000 0 2
2014 11 11 5917.000000 0 2
2014 11 12 5724.000000 0 2
2014 11 13 6243.000000 0 2
2014 11 14 6499.000000 0 2
2014 11 15 6206.000000 0 2
2014 11 16 6863.000000 0 2
2014 11 17 6811.000000 0 2
2014 11 18 7265.000000 0 2
2014 11 19 7484.000000 0 2
2014 11 20 8650.000000 0 2
2014 11 21 11050.000000 0 2
2014 11 22 11035.000000 0 2
2014 11 23 10642.000000 0 2
2014 11 24 10464.000000 0 2
2014 11 25 10170.000000 0 2
2014 11 26 11744.000000 0 2
2014 11 27 11062.000000 0 2
2014 11 28 10995.000000 0 2
2014 11 29 10699.000000 0 2
2014 11 30 11754.000000 0 2
2014 12 01 11348.000000 0 2
2014 12 02 12867.000000 0 2
2014 12 03 13514.000000 0 2
2014 12 04 14379.000000 0 2
2014 12 05 14370.000000 0 2
2014 12 06 16025.000000 0 2
2014 12 07 16485.000000 0 2
2014 12 08 15876.000000 0 2
2014 12 09 17353.000000 0 2
2014 12 10 16689.000000 0 2
2014 12 11 16271.000000 0 2
2014 12 12 14590.000000 0 2
2014 12 13 14392.000000 0 2
2014 12 14 14575.000000 0 2
2014 12 15 14120.000000 0 2
2014 12 16 14999.000000 0 2
2014 12 17 14317.000000 0 2
2014 12 18 13718.000000 0 2
2014 12 19 14241.000000 0 2
2014 12 20 14483.000000 0 2
2014 12 21 14155.000000 0 2
2014 12 22 12935.000000 0 2
2014 12 23 nan nan nan
2014 12 24 17585.000000 0 2
2014 12 25 19010.000000 0 2
2014 12 26 18678.000000 0 2
2014 12 27 19489.000000 0 2
2014 12 28 19768.000000 0 2
2014 12 29 22279.000000 0 2
2014 12 30 21624.000000 0 2
2014 12 31 22828.000000 0 2
2015 01 01 21932.000000 0 2
2015 01 02 23518.000000 0 2
2015 01 03 25434.000000 0 2
2015 01 04 26576.000000 0 2
2015 01 05 26699.000000 0 2
2015 01 06 26733.000000 0 2
2015 01 07 27031.000000 0 2
2015 01 08 26404.000000 0 2
2015 01 09 29157.000000 0 2
2015 01 10 28917.000000 0 2
2015 01 11 28860.000000 0 2
2015 01 12 28541.000000 0 2
2015 01 13 27949.000000 0 2
2015 01 14 27655.000000 0 2
2015 01 15 26919.000000 0 2
2015 01 16 26729.000000 0 2
2015 01 17 27861.000000 0 2
2015 01 18 29877.000000 0 2
2015 01 19 30209.000000 0 2
2015 01 20 30606.000000 0 2
2015 01 21 32538.000000 0 2
2015 01 22 32811.000000 0 2
2015 01 23 32827.000000 0 2
2015 01 24 33286.000000 0 2
2015 01 25 33843.000000 0 2
2015 01 26 34653.000000 0 2
2015 01 27 36321.000000 0 2
2015 01 28 35564.000000 0 2
2015 01 29 34724.000000 0 2
2015 01 30 34827.000000 0 2
2015 01 31 34646.000000 0 2
2015 02 01 34653.000000 0 2
2015 02 02 35140.000000 0 2
2015 02 03 35074.000000 0 2
2015 02 04 35472.000000 0 2
2015 02 05 34932.000000 0 2
2015 02 06 35700.000000 0 2
2015 02 07 35933.000000 0 2
2015 02 08 36252.000000 0 2
2015 02 09 34685.000000 0 2
2015 02 10 33642.000000 0 2
2015 02 11 33567.000000 0 2
2015 02 12 34607.000000 0 2
2015 02 13 35303.000000 0 2
2015 02 14 35584.000000 0 2
2015 02 15 35507.000000 0 2
2015 02 16 36286.000000 0 2
2015 02 17 36134.000000 0 2
2015 02 18 35946.000000 0 2
2015 02 19 35926.000000 0 2
2015 02 20 36457.000000 0 2
2015 02 21 37619.000000 0 2
2015 02 22 37693.000000 0 2
2015 02 23 39074.000000 0 2
2015 02 24 39909.000000 0 2
2015 02 25 40347.000000 0 2
2015 02 26 40952.000000 0 2
2015 02 27 41174.000000 0 2
2015 02 28 41068.000000 0 2
2015 03 01 40505.000000 0 2
2015 03 02 41202.000000 0 2
2015 03 03 41325.000000 0 2
2015 03 04 41915.000000 0 2
2015 03 05 41884.000000 0 2
2015 03 06 41901.000000 0 2
2015 03 07 42476.000000 0 2
2015 03 08 42402.000000 0 2
2015 03 09 42091.000000 0 2
2015 03 10 41985.000000 0 2
2015 03 11 41759.000000 0 2
2015 03 12 41091.000000 0 2
2015 03 13 41826.000000 0 2
2015 03 14 41781.000000 0 2
2015 03 15 41413.000000 0 2
2015 03 16 41740.000000 0 2
2015 03 17 41814.000000 0 2
2015 03 18 41746.000000 0 2
2015 03 19 40513.000000 0 2
2015 03 20 40026.000000 0 2
2015 03 21 41299.000000 0 2
2015 03 22 39764.000000 0 2
2015 03 23 41598.000000 0 2
2015 03 24 41293.000000 0 2
2015 03 25 39913.000000 0 2
2015 03 26 37928.000000 0 2
2015 03 27 38516.000000 0 2
2015 03 28 37550.000000 0 2
2015 03 29 37080.000000 0 2
2015 03 30 34635.000000 0 2
2015 03 31 34994.000000 0 2
2015 04 01 33720.000000 0 2
2015 04 02 33600.000000 0 2
2015 04 03 34550.000000 0 2
2015 04 04 34585.000000 0 2
2015 04 05 34416.000000 0 2
2015 04 06 33824.000000 0 2
2015 04 07 33768.000000 0 2
2015 04 08 33553.000000 0 2
2015 04 09 33610.000000 0 2
2015 04 10 33142.000000 0 2
2015 04 11 34030.000000 0 2
2015 04 12 34708.000000 0 2
2015 04 13 34736.000000 0 2
2015 04 14 34804.000000 0 2
2015 04 15 34649.000000 0 2
2015 04 16 34372.000000 0 2
2015 04 17 34153.000000 0 2
2015 04 18 33912.000000 0 2
2015 04 19 33109.000000 0 2
2015 04 20 32765.000000 0 2
2015 04 21 32124.000000 0 2
2015 04 22 32694.000000 0 2
2015 04 23 33107.000000 0 2
2015 04 24 33559.000000 0 2
2015 04 25 33345.000000 0 2
2015 04 26 32817.000000 0 2
2015 04 27 32912.000000 0 2
2015 04 28 33546.000000 0 2
2015 04 29 33535.000000 0 2
2015 04 30 33827.000000 0 2
2015 05 01 33869.000000 0 2
2015 05 02 33289.000000 0 2
2015 05 03 33537.000000 0 2
2015 05 04 33765.000000 0 2
2015 05 05 33777.000000 0 2
2015 05 06 33699.000000 0 2
2015 05 07 33994.000000 0 2
2015 05 08 35014.000000 0 2
2015 05 09 35854.000000 0 2
2015 05 10 37695.000000 0 2
2015 05 11 38494.000000 0 2
2015 05 12 39408.000000 0 2
2015 05 13 39509.000000 0 2
2015 05 14 38746.000000 0 2
2015 05 15 38028.000000 0 2
2015 05 16 36701.000000 0 2
2015 05 17 37692.000000 0 2
2015 05 18 37662.000000 0 2
2015 05 19 36590.000000 0 2
2015 05 20 36096.000000 0 2
2015 05 21 34849.000000 0 2
2015 05 22 34267.000000 0 2
2015 05 23 33900.000000 0 2
2015 05 24 33293.000000 0 2
2015 05 25 32560.000000 0 2
2015 05 26 31874.000000 0 2
2015 05 27 31024.000000 0 2
2015 05 28 31467.000000 0 2
2015 05 29 32052.000000 0 2
2015 05 30 32792.000000 0 2
2015 05 31 33371.000000 0 2
2015 06 01 33850.000000 0 2
2015 06 02 35028.000000 0 2
2015 06 03 35928.000000 0 2
2015 06 04 36172.000000 0 2
2015 06 05 35491.000000 0 2
2015 06 06 35904.000000 0 2
2015 06 07 34836.000000 0 2
2015 06 08 35054.000000 0 2
2015 06 09 34360.000000 0 2
2015 06 10 33262.000000 0 2
2015 06 11 32034.000000 0 2
2015 06 12 31003.000000 0 2
2015 06 13 29910.000000 0 2
2015 06 14 29266.000000 0 2
2015 06 15 29123.000000 0 2
2015 06 16 28561.000000 0 2
2015 06 17 27864.000000 0 2
2015 06 18 27603.000000 0 2
2015 06 19 26835.000000 0 2
2015 06 20 26839.000000 0 2
2015 06 21 26632.000000 0 2
2015 06 22 26609.000000 0 2
2015 06 23 26307.000000 0 2
2015 06 24 25509.000000 0 2
2015 06 25 25241.000000 0 2
2015 06 26 24943.000000 0 2
2015 06 27 24502.000000 0 2
2015 06 28 23290.000000 0 2
2015 06 29 22681.000000 0 2
2015 06 30 22033.000000 0 2
2015 07 01 21344.000000 0 2
2015 07 02 21334.000000 0 2
2015 07 03 20906.000000 0 2
2015 07 04 20601.000000 0 2
2015 07 05 20493.000000 0 2
2015 07 06 20733.000000 0 2
2015 07 07 22037.000000 0 2
2015 07 08 23334.000000 0 2
2015 07 09 25294.000000 0 2
2015 07 10 24994.000000 0 2
2015 07 11 25177.000000 0 2
2015 07 12 24195.000000 0 2
2015 07 13 24265.000000 0 2
2015 07 14 24186.000000 0 2
2015 07 15 23740.000000 0 2
2015 07 16 22273.000000 0 2
2015 07 17 21206.000000 0 2
2015 07 18 20509.000000 0 2
2015 07 19 19183.000000 0 2
2015 07 20 18984.000000 0 2
2015 07 21 19192.000000 0 2
2015 07 22 19669.000000 0 2
2015 07 23 19402.000000 0 2
2015 07 24 19339.000000 0 2
2015 07 25 18287.000000 0 2
2015 07 26 18113.000000 0 2
2015 07 27 17653.000000 0 2
2015 07 28 nan nan nan
2015 07 29 nan nan nan
2015 07 30 nan nan nan
2015 07 31 nan nan nan
