year month day streamflow_m3s qual_control_by_ana qual_flag
1973 04 04 0.706000 1 1
1973 04 05 0.706000 1 1
1973 04 06 0.706000 1 1
1973 04 07 0.706000 1 1
1973 04 08 0.706000 1 1
1973 04 09 0.706000 1 1
1973 04 10 0.706000 1 1
1973 04 11 0.653000 1 1
1973 04 12 0.653000 1 1
1973 04 13 0.653000 1 1
1973 04 14 0.653000 1 1
1973 04 15 0.653000 1 1
1973 04 16 0.653000 1 1
1973 04 17 0.600000 1 1
1973 04 18 0.600000 1 1
1973 04 19 0.600000 1 1
1973 04 20 0.600000 1 1
1973 04 21 0.600000 1 1
1973 04 22 0.600000 1 1
1973 04 23 0.600000 1 1
1973 04 24 0.600000 1 1
1973 04 25 0.554000 1 1
1973 04 26 0.554000 1 1
1973 04 27 0.554000 1 1
1973 04 28 0.627000 1 1
1973 04 29 0.577000 1 1
1973 04 30 0.554000 1 1
1973 05 01 0.531000 1 1
1973 05 02 0.508000 1 1
1973 05 03 0.508000 1 1
1973 05 04 0.508000 1 1
1973 05 05 0.508000 1 1
1973 05 06 0.508000 1 1
1973 05 07 0.508000 1 1
1973 05 08 0.508000 1 1
1973 05 09 0.508000 1 1
1973 05 10 0.531000 1 1
1973 05 11 0.979000 1 1
1973 05 12 1.210000 1 1
1973 05 13 0.759000 1 1
1973 05 14 0.627000 1 1
1973 05 15 0.485000 1 1
1973 05 16 0.485000 1 1
1973 05 17 0.485000 1 1
1973 05 18 0.485000 1 1
1973 05 19 0.485000 1 1
1973 05 20 0.485000 1 1
1973 05 21 0.489000 1 1
1973 05 22 0.554000 1 1
1973 05 23 0.812000 1 1
1973 05 24 0.485000 1 1
1973 05 25 0.485000 1 1
1973 05 26 0.485000 1 1
1973 05 27 0.485000 1 1
1973 05 28 0.462000 1 1
1973 05 29 0.462000 1 1
1973 05 30 0.462000 1 1
1973 05 31 0.462000 1 1
1973 06 01 0.462000 1 1
1973 06 02 0.462000 1 1
1973 06 03 0.439000 1 1
1973 06 04 0.439000 1 1
1973 06 05 0.439000 1 1
1973 06 06 0.439000 1 1
1973 06 07 0.416000 1 1
1973 06 08 0.416000 1 1
1973 06 09 0.416000 1 1
1973 06 10 0.416000 1 1
1973 06 11 0.416000 1 1
1973 06 12 0.416000 1 1
1973 06 13 0.416000 1 1
1973 06 14 0.416000 1 1
1973 06 15 0.416000 1 1
1973 06 16 0.393000 1 1
1973 06 17 0.393000 1 1
1973 06 18 0.393000 1 1
1973 06 19 0.393000 1 1
1973 06 20 0.393000 1 1
1973 06 21 0.393000 1 1
1973 06 22 0.381000 1 1
1973 06 23 0.381000 1 1
1973 06 24 0.381000 1 1
1973 06 25 0.381000 1 1
1973 06 26 0.381000 1 1
1973 06 27 0.381000 1 1
1973 06 28 0.416000 1 1
1973 06 29 0.680000 1 1
1973 06 30 0.462000 1 1
1973 07 01 0.439000 1 1
1973 07 02 0.416000 1 1
1973 07 03 0.416000 1 1
1973 07 04 0.416000 1 1
1973 07 05 0.416000 1 1
1973 07 06 0.393000 1 1
1973 07 07 0.393000 1 1
1973 07 08 0.393000 1 1
1973 07 09 0.370000 1 1
1973 07 10 0.370000 1 1
1973 07 11 0.370000 1 1
1973 07 12 0.370000 1 1
1973 07 13 0.370000 1 1
1973 07 14 0.370000 1 1
1973 07 15 0.351000 1 1
1973 07 16 0.351000 1 1
1973 07 17 0.351000 1 1
1973 07 18 0.351000 1 1
1973 07 19 0.351000 1 1
1973 07 20 0.351000 1 1
1973 07 21 0.351000 1 1
1973 07 22 0.332000 1 1
1973 07 23 0.332000 1 1
1973 07 24 0.332000 1 1
1973 07 25 0.332000 1 1
1973 07 26 0.332000 1 1
1973 07 27 0.332000 1 1
1973 07 28 0.332000 1 1
1973 07 29 0.332000 1 1
1973 07 30 0.332000 1 1
1973 07 31 0.332000 1 1
1973 08 01 0.332000 1 1
1973 08 02 0.332000 1 1
1973 08 03 0.332000 1 1
1973 08 04 0.332000 1 1
1973 08 05 0.332000 1 1
1973 08 06 0.416000 1 1
1973 08 07 0.416000 1 1
1973 08 08 0.351000 1 1
1973 08 09 0.322000 1 1
1973 08 10 0.322000 1 1
1973 08 11 0.322000 1 1
1973 08 12 0.322000 1 1
1973 08 13 0.322000 1 1
1973 08 14 0.322000 1 1
1973 08 15 0.322000 1 1
1973 08 16 0.322000 1 1
1973 08 17 0.322000 1 1
1973 08 18 0.294000 1 1
1973 08 19 0.294000 1 1
1973 08 20 0.294000 1 1
1973 08 21 0.294000 1 1
1973 08 22 0.294000 1 1
1973 08 23 0.294000 1 1
1973 08 24 0.294000 1 1
1973 08 25 0.294000 1 1
1973 08 26 0.294000 1 1
1973 08 27 0.275000 1 1
1973 08 28 0.275000 1 1
1973 08 29 0.275000 1 1
1973 08 30 0.275000 1 1
1973 08 31 0.275000 1 1
1973 09 01 0.275000 1 1
1973 09 02 0.351000 1 1
1973 09 03 0.351000 1 1
1973 09 04 0.294000 1 1
1973 09 05 0.275000 1 1
1973 09 06 0.275000 1 1
1973 09 07 0.275000 1 1
1973 09 08 0.275000 1 1
1973 09 09 0.275000 1 1
1973 09 10 0.275000 1 1
1973 09 11 0.275000 1 1
1973 09 12 0.256000 1 1
1973 09 13 0.256000 1 1
1973 09 14 0.256000 1 1
1973 09 15 0.256000 1 1
1973 09 16 0.256000 1 1
1973 09 17 0.256000 1 1
1973 09 18 0.256000 1 1
1973 09 19 0.256000 1 1
1973 09 20 0.237000 1 1
1973 09 21 0.237000 1 1
1973 09 22 0.237000 1 1
1973 09 23 0.237000 1 1
1973 09 24 0.237000 1 1
1973 09 25 0.275000 1 1
1973 09 26 0.332000 1 1
1973 09 27 0.256000 1 1
1973 09 28 0.237000 1 1
1973 09 29 0.237000 1 1
1973 09 30 0.237000 1 1
1973 10 01 0.237000 1 1
1973 10 02 0.237000 1 1
1973 10 03 0.228000 1 1
1973 10 04 0.228000 1 1
1973 10 05 0.228000 1 1
1973 10 06 0.228000 1 1
1973 10 07 0.275000 1 1
1973 10 08 0.313000 1 1
1973 10 09 0.294000 1 1
1973 10 10 0.294000 1 1
1973 10 11 0.294000 1 1
1973 10 12 0.294000 1 1
1973 10 13 1.090000 1 1
1973 10 14 0.531000 1 1
1973 10 15 0.332000 1 1
1973 10 16 0.323000 1 1
1973 10 17 0.323000 1 1
1973 10 18 0.332000 1 1
1973 10 19 0.786000 1 1
1973 10 20 0.351000 1 1
1973 10 21 0.332000 1 1
1973 10 22 0.323000 1 1
1973 10 23 0.313000 1 1
1973 10 24 0.313000 1 1
1973 10 25 0.313000 1 1
1973 10 26 0.627000 1 1
1973 10 27 1.210000 1 1
1973 10 28 0.839000 1 1
1973 10 29 1.150000 1 1
1973 10 30 0.554000 1 1
1973 10 31 0.812000 1 1
1973 11 01 0.627000 1 1
1973 11 02 1.150000 1 1
1973 11 03 1.910000 1 1
1973 11 04 1.090000 1 1
1973 11 05 0.600000 1 1
1973 11 06 0.485000 1 1
1973 11 07 0.462000 1 1
1973 11 08 0.439000 1 1
1973 11 09 0.439000 1 1
1973 11 10 0.439000 1 1
1973 11 11 0.485000 1 1
1973 11 12 0.979000 1 1
1973 11 13 0.485000 1 1
1973 11 14 2.930000 1 1
1973 11 15 0.680000 1 1
1973 11 16 0.733000 1 1
1973 11 17 0.733000 1 1
1973 11 18 1.940000 1 1
1973 11 19 1.340000 1 1
1973 11 20 1.090000 1 1
1973 11 21 0.865000 1 1
1973 11 22 0.733000 1 1
1973 11 23 0.554000 1 1
1973 11 24 0.554000 1 1
1973 11 25 1.150000 1 1
1973 11 26 0.627000 1 1
1973 11 27 0.577000 1 1
1973 11 28 0.531000 1 1
1973 11 29 0.523000 1 1
1973 11 30 0.511000 1 1
1973 12 01 0.511000 1 1
1973 12 02 0.497000 1 1
1973 12 03 0.497000 1 1
1973 12 04 0.812000 1 1
1973 12 05 1.310000 1 1
1973 12 06 0.733000 1 1
1973 12 07 1.440000 1 1
1973 12 08 0.890000 1 1
1973 12 09 1.090000 1 1
1973 12 10 2.620000 1 1
1973 12 11 0.951000 1 1
1973 12 12 0.812000 1 1
1973 12 13 0.733000 1 1
1973 12 14 0.720000 1 1
1973 12 15 0.733000 1 1
1973 12 16 1.120000 1 1
1973 12 17 3.510000 1 1
1973 12 18 1.090000 1 1
1973 12 19 0.894000 1 1
1973 12 20 0.786000 1 1
1973 12 21 1.210000 1 1
1973 12 22 0.894000 1 1
1973 12 23 1.470000 1 1
1973 12 24 4.800000 1 1
1973 12 25 2.390000 1 1
1973 12 26 1.040000 1 1
1973 12 27 1.010000 1 1
1973 12 28 2.020000 1 1
1973 12 29 1.150000 1 1
1973 12 30 1.120000 1 1
1973 12 31 1.090000 1 1
1974 01 01 2.280000 1 1
1974 01 02 0.998000 1 1
1974 01 03 1.430000 1 1
1974 01 04 1.100000 1 1
1974 01 05 1.100000 1 1
1974 01 06 1.030000 1 1
1974 01 07 0.998000 1 1
1974 01 08 0.998000 1 1
1974 01 09 2.820000 1 1
1974 01 10 0.998000 1 1
1974 01 11 1.140000 1 1
1974 01 12 1.240000 1 1
1974 01 13 2.470000 1 1
1974 01 14 2.760000 1 1
1974 01 15 1.350000 1 1
1974 01 16 1.500000 1 1
1974 01 17 1.100000 1 1
1974 01 18 1.070000 1 1
1974 01 19 0.998000 1 1
1974 01 20 0.998000 1 1
1974 01 21 0.998000 1 1
1974 01 22 0.936000 1 1
1974 01 23 0.936000 1 1
1974 01 24 0.936000 1 1
1974 01 25 1.070000 1 1
1974 01 26 1.100000 1 1
1974 01 27 1.170000 1 1
1974 01 28 1.390000 1 1
1974 01 29 1.210000 1 1
1974 01 30 1.350000 1 1
1974 01 31 2.470000 1 1
1974 02 01 1.830000 1 1
1974 02 02 1.240000 1 1
1974 02 03 1.210000 1 1
1974 02 04 1.070000 1 1
1974 02 05 1.030000 1 1
1974 02 06 0.936000 1 1
1974 02 07 0.889000 1 1
1974 02 08 0.889000 1 1
1974 02 09 0.920000 1 1
1974 02 10 0.920000 1 1
1974 02 11 0.920000 1 1
1974 02 12 0.967000 1 1
1974 02 13 0.967000 1 1
1974 02 14 0.889000 1 1
1974 02 15 0.889000 1 1
1974 02 16 0.828000 1 1
1974 02 17 0.828000 1 1
1974 02 18 0.828000 1 1
1974 02 19 0.799000 1 1
1974 02 20 0.828000 1 1
1974 02 21 0.828000 1 1
1974 02 22 0.799000 1 1
1974 02 23 0.755000 1 1
1974 02 24 0.726000 1 1
1974 02 25 0.726000 1 1
1974 02 26 1.210000 1 1
1974 02 27 0.967000 1 1
1974 02 28 1.170000 1 1
1974 03 01 1.050000 1 1
1974 03 02 0.920000 1 1
1974 03 03 0.842000 1 1
1974 03 04 0.755000 1 1
1974 03 05 0.755000 1 1
1974 03 06 0.770000 1 1
1974 03 07 0.770000 1 1
1974 03 08 0.755000 1 1
1974 03 09 1.430000 1 1
1974 03 10 0.842000 1 1
1974 03 11 0.828000 1 1
1974 03 12 0.828000 1 1
1974 03 13 0.904000 1 1
1974 03 14 1.330000 1 1
1974 03 15 0.967000 1 1
1974 03 16 0.828000 1 1
1974 03 17 0.794000 1 1
1974 03 18 0.755000 1 1
1974 03 19 0.755000 1 1
1974 03 20 0.784000 1 1
1974 03 21 1.370000 1 1
1974 03 22 0.998000 1 1
1974 03 23 0.904000 1 1
1974 03 24 1.050000 1 1
1974 03 25 1.500000 1 1
1974 03 26 2.230000 1 1
1974 03 27 1.460000 1 1
1974 03 28 1.190000 1 1
1974 03 29 1.030000 1 1
1974 03 30 0.936000 1 1
1974 03 31 0.873000 1 1
1974 04 01 0.827000 1 1
1974 04 02 0.813000 1 1
1974 04 03 0.784000 1 1
1974 04 04 0.755000 1 1
1974 04 05 0.726000 1 1
1974 04 06 0.712000 1 1
1974 04 07 1.210000 1 1
1974 04 08 1.100000 1 1
1974 04 09 1.030000 1 1
1974 04 10 0.799000 1 1
1974 04 11 0.835000 1 1
1974 04 12 0.896000 1 1
1974 04 13 1.280000 1 1
1974 04 14 0.936000 1 1
1974 04 15 0.799000 1 1
1974 04 16 0.799000 1 1
1974 04 17 0.767000 1 1
1974 04 18 1.920000 1 1
1974 04 19 1.050000 1 1
1974 04 20 0.880000 1 1
1974 04 21 0.784000 1 1
1974 04 22 0.726000 1 1
1974 04 23 0.688000 1 1
1974 04 24 0.679000 1 1
1974 04 25 0.679000 1 1
1974 04 26 0.679000 1 1
1974 04 27 0.688000 1 1
1974 04 28 0.711000 1 1
1974 04 29 0.711000 1 1
1974 04 30 0.697000 1 1
1974 05 01 0.697000 1 1
1974 05 02 0.670000 1 1
1974 05 03 0.657000 1 1
1974 05 04 0.644000 1 1
1974 05 05 0.631000 1 1
1974 05 06 0.631000 1 1
1974 05 07 0.617000 1 1
1974 05 08 0.827000 1 1
1974 05 09 0.873000 1 1
1974 05 10 0.617000 1 1
1974 05 11 0.604000 1 1
1974 05 12 0.591000 1 1
1974 05 13 0.578000 1 1
1974 05 14 0.578000 1 1
1974 05 15 0.552000 1 1
1974 05 16 0.546000 1 1
1974 05 17 0.534000 1 1
1974 05 18 0.534000 1 1
1974 05 19 0.528000 1 1
1974 05 20 0.522000 1 1
1974 05 21 0.516000 1 1
1974 05 22 0.516000 1 1
1974 05 23 0.516000 1 1
1974 05 24 0.510000 1 1
1974 05 25 0.510000 1 1
1974 05 26 0.510000 1 1
1974 05 27 0.510000 1 1
1974 05 28 0.504000 1 1
1974 05 29 0.504000 1 1
1974 05 30 0.504000 1 1
1974 05 31 0.504000 1 1
1974 06 01 0.486000 1 1
1974 06 02 0.486000 1 1
1974 06 03 0.480000 1 1
1974 06 04 0.480000 1 1
1974 06 05 0.474000 1 1
1974 06 06 0.492000 1 1
1974 06 07 0.486000 1 1
1974 06 08 0.486000 1 1
1974 06 09 0.480000 1 1
1974 06 10 0.480000 1 1
1974 06 11 0.474000 1 1
1974 06 12 0.474000 1 1
1974 06 13 0.468000 1 1
1974 06 14 0.468000 1 1
1974 06 15 0.556000 1 1
1974 06 16 0.486000 1 1
1974 06 17 0.486000 1 1
1974 06 18 0.486000 1 1
1974 06 19 0.474000 1 1
1974 06 20 0.474000 1 1
1974 06 21 0.462000 1 1
1974 06 22 0.504000 1 1
1974 06 23 0.626000 1 1
1974 06 24 0.508000 1 1
1974 06 25 0.486000 1 1
1974 06 26 0.712000 1 1
1974 06 27 0.653000 1 1
1974 06 28 0.528000 1 1
1974 06 29 0.508000 1 1
1974 06 30 0.452000 1 1
1974 07 01 0.456000 1 1
1974 07 02 0.456000 1 1
1974 07 03 0.444000 1 1
1974 07 04 0.444000 1 1
1974 07 05 0.444000 1 1
1974 07 06 0.434000 1 1
1974 07 07 0.423000 1 1
1974 07 08 0.412000 1 1
1974 07 09 0.412000 1 1
1974 07 10 0.401000 1 1
1974 07 11 0.401000 1 1
1974 07 12 0.391000 1 1
1974 07 13 0.391000 1 1
1974 07 14 0.380000 1 1
1974 07 15 0.380000 1 1
1974 07 16 0.380000 1 1
1974 07 17 0.369000 1 1
1974 07 18 0.369000 1 1
1974 07 19 0.369000 1 1
1974 07 20 0.361000 1 1
1974 07 21 0.361000 1 1
1974 07 22 0.361000 1 1
1974 07 23 0.353000 1 1
1974 07 24 0.353000 1 1
1974 07 25 0.353000 1 1
1974 07 26 0.353000 1 1
1974 07 27 0.348000 1 1
1974 07 28 0.348000 1 1
1974 07 29 0.348000 1 1
1974 07 30 0.348000 1 1
1974 07 31 0.348000 1 1
1974 08 01 0.337000 1 1
1974 08 02 0.337000 1 1
1974 08 03 0.328000 1 1
1974 08 04 0.328000 1 1
1974 08 05 0.318000 1 1
1974 08 06 0.318000 1 1
1974 08 07 0.318000 1 1
1974 08 08 0.309000 1 1
1974 08 09 0.309000 1 1
1974 08 10 0.309000 1 1
1974 08 11 0.348000 1 1
1974 08 12 0.318000 1 1
1974 08 13 0.328000 1 1
1974 08 14 0.348000 1 1
1974 08 15 0.328000 1 1
1974 08 16 0.318000 1 1
1974 08 17 0.309000 1 1
1974 08 18 0.309000 1 1
1974 08 19 0.305000 1 1
1974 08 20 0.305000 1 1
1974 08 21 0.305000 1 1
1974 08 22 0.299000 1 1
1974 08 23 0.299000 1 1
1974 08 24 0.290000 1 1
1974 08 25 0.290000 1 1
1974 08 26 0.281000 1 1
1974 08 27 0.281000 1 1
1974 08 28 0.272000 1 1
1974 08 29 0.272000 1 1
1974 08 30 0.262000 1 1
1974 08 31 0.262000 1 1
1974 09 01 0.253000 1 1
1974 09 02 0.248000 1 1
1974 09 03 0.248000 1 1
1974 09 04 0.243000 1 1
1974 09 05 0.243000 1 1
1974 09 06 0.243000 1 1
1974 09 07 0.235000 1 1
1974 09 08 0.235000 1 1
1974 09 09 0.235000 1 1
1974 09 10 0.235000 1 1
1974 09 11 0.231000 1 1
1974 09 12 0.231000 1 1
1974 09 13 0.223000 1 1
1974 09 14 0.223000 1 1
1974 09 15 0.223000 1 1
1974 09 16 0.211000 1 1
1974 09 17 0.211000 1 1
1974 09 18 0.207000 1 1
1974 09 19 0.207000 1 1
1974 09 20 0.204000 1 1
1974 09 21 0.203000 1 1
1974 09 22 0.203000 1 1
1974 09 23 0.203000 1 1
1974 09 24 0.203000 1 1
1974 09 25 0.203000 1 1
1974 09 26 0.195000 1 1
1974 09 27 0.195000 1 1
1974 09 28 0.195000 1 1
1974 09 29 0.195000 1 1
1974 09 30 0.195000 1 1
1974 10 01 0.191000 1 1
1974 10 02 0.191000 1 1
1974 10 03 0.187000 1 1
1974 10 04 0.187000 1 1
1974 10 05 0.187000 1 1
1974 10 06 0.183000 1 1
1974 10 07 0.183000 1 1
1974 10 08 0.183000 1 1
1974 10 09 0.203000 1 1
1974 10 10 0.253000 1 1
1974 10 11 0.227000 1 1
1974 10 12 0.227000 1 1
1974 10 13 0.211000 1 1
1974 10 14 0.211000 1 1
1974 10 15 0.211000 1 1
1974 10 16 0.262000 1 1
1974 10 17 0.281000 1 1
1974 10 18 0.262000 1 1
1974 10 19 0.243000 1 1
1974 10 20 0.281000 1 1
1974 10 21 0.401000 1 1
1974 10 22 0.423000 1 1
1974 10 23 0.401000 1 1
1974 10 24 0.318000 1 1
1974 10 25 0.318000 1 1
1974 10 26 0.380000 1 1
1974 10 27 0.755000 1 1
1974 10 28 0.380000 1 1
1974 10 29 0.358000 1 1
1974 10 30 0.337000 1 1
1974 10 31 0.318000 1 1
1974 11 01 0.295000 1 1
1974 11 02 0.272000 1 1
1974 11 03 0.239000 1 1
1974 11 04 0.227000 1 1
1974 11 05 0.215000 1 1
1974 11 06 0.215000 1 1
1974 11 07 0.257000 1 1
1974 11 08 0.239000 1 1
1974 11 09 0.227000 1 1
1974 11 10 0.215000 1 1
1974 11 11 0.235000 1 1
1974 11 12 0.239000 1 1
1974 11 13 0.227000 1 1
1974 11 14 0.215000 1 1
1974 11 15 0.215000 1 1
1974 11 16 0.215000 1 1
1974 11 17 0.227000 1 1
1974 11 18 0.235000 1 1
1974 11 19 0.239000 1 1
1974 11 20 0.215000 1 1
1974 11 21 0.223000 1 1
1974 11 22 0.257000 1 1
1974 11 23 0.239000 1 1
1974 11 24 0.215000 1 1
1974 11 25 0.203000 1 1
1974 11 26 0.195000 1 1
1974 11 27 0.187000 1 1
1974 11 28 0.215000 1 1
1974 11 29 0.239000 1 1
1974 11 30 0.203000 1 1
1974 12 01 0.179000 1 1
1974 12 02 0.195000 1 1
1974 12 03 0.211000 1 1
1974 12 04 0.243000 1 1
1974 12 05 0.358000 1 1
1974 12 06 0.516000 1 1
1974 12 07 0.936000 1 1
1974 12 08 0.591000 1 1
1974 12 09 0.281000 1 1
1974 12 10 0.243000 1 1
1974 12 11 0.243000 1 1
1974 12 12 0.235000 1 1
1974 12 13 0.277000 1 1
1974 12 14 0.262000 1 1
1974 12 15 0.318000 1 1
1974 12 16 0.281000 1 1
1974 12 17 0.337000 1 1
1974 12 18 0.380000 1 1
1974 12 19 0.358000 1 1
1974 12 20 0.401000 1 1
1974 12 21 0.591000 1 1
1974 12 22 0.936000 1 1
1974 12 23 1.100000 1 1
1974 12 24 0.468000 1 1
1974 12 25 0.591000 1 1
1974 12 26 0.516000 1 1
1974 12 27 2.050000 1 1
1974 12 28 0.617000 1 1
1974 12 29 0.873000 1 1
1974 12 30 1.460000 1 1
1974 12 31 0.591000 1 1
1975 01 01 1.430000 1 1
1975 01 02 2.320000 1 1
1975 01 03 1.030000 1 1
1975 01 04 0.836000 1 1
1975 01 05 0.836000 1 1
1975 01 06 1.210000 1 1
1975 01 07 0.602000 1 1
1975 01 08 0.546000 1 1
1975 01 09 0.546000 1 1
1975 01 10 1.320000 1 1
1975 01 11 0.902000 1 1
1975 01 12 0.742000 1 1
1975 01 13 0.574000 1 1
1975 01 14 0.479000 1 1
1975 01 15 0.560000 1 1
1975 01 16 0.424000 1 1
1975 01 17 0.358000 1 1
1975 01 18 0.358000 1 1
1975 01 19 0.602000 1 1
1975 01 20 0.518000 1 1
1975 01 21 0.630000 1 1
1975 01 22 0.424000 1 1
1975 01 23 0.358000 1 1
1975 01 24 0.314000 1 1
1975 01 25 0.370000 1 1
1975 01 26 0.348000 1 1
1975 01 27 0.326000 1 1
1975 01 28 0.314000 1 1
1975 01 29 0.314000 1 1
1975 01 30 0.303000 1 1
1975 01 31 0.292000 1 1
1975 02 01 0.325000 1 1
1975 02 02 0.468000 1 1
1975 02 03 0.602000 1 1
1975 02 04 0.490000 1 1
1975 02 05 0.446000 1 1
1975 02 06 0.968000 1 1
1975 02 07 0.546000 1 1
1975 02 08 0.490000 1 1
1975 02 09 0.742000 1 1
1975 02 10 2.290000 1 1
1975 02 11 0.714000 1 1
1975 02 12 0.630000 1 1
1975 02 13 0.446000 1 1
1975 02 14 0.424000 1 1
1975 02 15 0.602000 1 1
1975 02 16 0.446000 1 1
1975 02 17 0.402000 1 1
1975 02 18 0.402000 1 1
1975 02 19 1.140000 1 1
