year month day streamflow_m3s qual_control_by_ana qual_flag
1986 12 07 583.711000 1 1
1986 12 08 524.932000 1 1
1986 12 09 560.015000 1 1
1986 12 10 473.377000 1 1
1986 12 11 542.404000 1 1
1986 12 12 445.312000 1 1
1986 12 13 473.377000 1 1
1986 12 14 530.740000 1 1
1986 12 15 507.602000 1 1
1986 12 16 501.857000 1 1
1986 12 17 501.857000 1 1
1986 12 18 501.857000 1 1
1986 12 19 507.602000 1 1
1986 12 20 496.128000 1 1
1986 12 21 479.040000 1 1
1986 12 22 439.750000 1 1
1986 12 23 417.675000 1 1
1986 12 24 450.891000 1 1
1986 12 25 428.678000 1 1
1986 12 26 1088.581000 1 1
1986 12 27 905.296000 1 1
1986 12 28 1067.811000 1 1
1986 12 29 1236.660000 1 1
1986 12 30 1301.516000 1 1
1986 12 31 1294.270000 1 1
1987 01 01 1359.842000 1 1
1987 01 02 1508.348000 1 1
1987 01 03 1508.348000 1 1
1987 01 04 1323.315000 1 1
1987 01 05 1165.568000 1 1
1987 01 06 958.731000 1 1
1987 01 07 931.919000 1 1
1987 01 08 1054.019000 1 1
1987 01 09 898.669000 1 1
1987 01 10 945.302000 1 1
1987 01 11 794.313000 1 1
1987 01 12 833.075000 1 1
1987 01 13 865.719000 1 1
1987 01 14 1012.910000 1 1
1987 01 15 872.285000 1 1
1987 01 16 756.011000 1 1
1987 01 17 699.445000 1 1
1987 01 18 613.665000 1 1
1987 01 19 577.764000 1 1
1987 01 20 583.711000 1 1
1987 01 21 607.644000 1 1
1987 01 22 601.639000 1 1
1987 01 23 601.639000 1 1
1987 01 24 637.891000 1 1
1987 01 25 668.494000 1 1
1987 01 26 730.737000 1 1
1987 01 27 800.742000 1 1
1987 01 28 878.863000 1 1
1987 01 29 992.507000 1 1
1987 01 30 931.919000 1 1
1987 01 31 972.207000 1 1
1987 02 01 898.669000 1 1
1987 02 02 781.494000 1 1
1987 02 03 705.677000 1 1
1987 02 04 674.656000 1 1
1987 02 05 637.891000 1 1
1987 02 06 601.639000 1 1
1987 02 07 613.665000 1 1
1987 02 08 595.648000 1 1
1987 02 09 583.711000 1 1
1987 02 10 674.656000 1 1
1987 02 11 718.180000 1 1
1987 02 12 839.579000 1 1
1987 02 13 872.285000 1 1
1987 02 14 872.285000 1 1
1987 02 15 865.719000 1 1
1987 02 16 846.095000 1 1
1987 02 17 846.095000 1 1
1987 02 18 794.313000 1 1
1987 02 19 820.104000 1 1
1987 02 20 872.285000 1 1
1987 02 21 820.104000 1 1
1987 02 22 775.104000 1 1
1987 02 23 820.104000 1 1
1987 02 24 794.313000 1 1
1987 02 25 743.347000 1 1
1987 02 26 674.656000 1 1
1987 02 27 619.700000 1 1
1987 02 28 560.015000 1 1
1987 03 01 536.564000 1 1
1987 03 02 548.259000 1 1
1987 03 03 631.813000 1 1
1987 03 04 699.445000 1 1
1987 03 05 762.362000 1 1
1987 03 06 730.737000 1 1
1987 03 07 813.637000 1 1
1987 03 08 918.584000 1 1
1987 03 09 1109.448000 1 1
1987 03 10 1222.359000 1 1
1987 03 11 1568.794000 1 1
1987 03 12 2261.326000 1 1
1987 03 13 3217.617000 1 1
1987 03 14 3594.186000 1 1
1987 03 15 2530.889000 1 1
1987 03 16 1887.419000 1 1
1987 03 17 1553.628000 1 1
1987 03 18 1403.996000 1 1
1987 03 19 1294.270000 1 1
1987 03 20 1243.826000 1 1
1987 03 21 1179.703000 1 1
1987 03 22 1144.443000 1 1
1987 03 23 1116.426000 1 1
1987 03 24 1172.630000 1 1
1987 03 25 1186.787000 1 1
1987 03 26 1316.039000 1 1
1987 03 27 1193.880000 1 1
1987 03 28 1088.581000 1 1
1987 03 29 1130.413000 1 1
1987 03 30 1200.985000 1 1
1987 03 31 1463.401000 1 1
1987 04 01 1337.897000 1 1
1987 04 02 1229.505000 1 1
1987 04 03 1272.591000 1 1
1987 04 04 1279.807000 1 1
1987 04 05 1622.158000 1 1
1987 04 06 2121.217000 1 1
1987 04 07 1959.256000 1 1
1987 04 08 1508.348000 1 1
1987 04 09 1316.039000 1 1
1987 04 10 1123.414000 1 1
1987 04 11 978.963000 1 1
1987 04 12 918.584000 1 1
1987 04 13 865.719000 1 1
1987 04 14 800.742000 1 1
1987 04 15 781.494000 1 1
1987 04 16 762.362000 1 1
1987 04 17 730.737000 1 1
1987 04 18 724.452000 1 1
1987 04 19 730.737000 1 2
1987 04 20 737.036000 1 2
1987 04 21 743.347000 1 1
1987 04 22 668.494000 1 1
1987 04 23 613.665000 1 1
1987 04 24 613.665000 1 1
1987 04 25 601.639000 1 1
1987 04 26 595.648000 1 1
1987 04 27 637.891000 1 1
1987 04 28 730.737000 1 1
1987 04 29 794.313000 1 1
1987 04 30 807.183000 1 1
1987 05 01 807.183000 1 1
1987 05 02 807.183000 1 1
1987 05 03 820.104000 1 1
1987 05 04 762.362000 1 1
1987 05 05 718.180000 1 1
1987 05 06 775.104000 1 1
1987 05 07 737.036000 1 1
1987 05 08 668.494000 1 1
1987 05 09 625.749000 1 1
1987 05 10 607.644000 1 1
1987 05 11 607.644000 1 1
1987 05 12 589.672000 1 1
1987 05 13 548.259000 1 1
1987 05 14 542.404000 1 1
1987 05 15 536.564000 1 1
1987 05 16 524.932000 1 1
1987 05 17 513.362000 1 1
1987 05 18 501.857000 1 1
1987 05 19 496.128000 1 1
1987 05 20 484.720000 1 1
1987 05 21 479.040000 1 1
1987 05 22 462.100000 1 1
1987 05 23 456.487000 1 1
1987 05 24 456.487000 1 1
1987 05 25 462.100000 1 1
1987 05 26 462.100000 1 1
1987 05 27 473.377000 1 1
1987 05 28 490.416000 1 1
1987 05 29 467.730000 1 1
1987 05 30 445.312000 1 1
1987 05 31 439.750000 1 1
1987 06 01 439.750000 1 1
1987 06 02 439.750000 1 1
1987 06 03 423.168000 1 1
1987 06 04 417.675000 1 1
1987 06 05 406.744000 1 1
1987 06 06 390.481000 1 1
1987 06 07 385.097000 1 1
1987 06 08 390.481000 1 1
1987 06 09 385.097000 1 1
1987 06 10 379.731000 1 1
1987 06 11 379.731000 1 1
1987 06 12 374.384000 1 1
1987 06 13 347.931000 1 1
1987 06 14 358.455000 1 1
1987 06 15 358.455000 1 1
1987 06 16 353.183000 1 1
1987 06 17 347.931000 1 1
1987 06 18 347.931000 1 1
1987 06 19 342.698000 1 1
1987 06 20 332.291000 1 1
1987 06 21 321.963000 1 1
1987 06 22 316.830000 1 1
1987 06 23 316.830000 1 1
1987 06 24 316.830000 1 1
1987 06 25 311.716000 1 1
1987 06 26 306.624000 1 1
1987 06 27 306.624000 1 1
1987 06 28 306.624000 1 1
1987 06 29 306.624000 1 1
1987 06 30 301.552000 1 1
1987 07 01 296.501000 1 1
1987 07 02 296.501000 1 1
1987 07 03 286.462000 1 1
1987 07 04 286.462000 1 1
1987 07 05 286.462000 1 1
1987 07 06 276.509000 1 1
1987 07 07 269.945000 1 1
1987 07 08 264.454000 1 1
1987 07 09 261.724000 1 1
1987 07 10 259.006000 1 1
1987 07 11 259.006000 1 1
1987 07 12 253.602000 1 1
1987 07 13 253.602000 1 1
1987 07 14 253.602000 1 1
1987 07 15 253.602000 1 1
1987 07 16 250.917000 1 1
1987 07 17 250.917000 1 1
1987 07 18 250.917000 1 1
1987 07 19 248.242000 1 1
1987 07 20 245.579000 1 1
1987 07 21 242.928000 1 1
1987 07 22 240.287000 1 1
1987 07 23 240.287000 1 1
1987 07 24 235.039000 1 1
1987 07 25 235.039000 1 1
1987 07 26 232.432000 1 1
1987 07 27 232.432000 1 1
1987 07 28 229.837000 1 1
1987 07 29 227.252000 1 1
1987 07 30 227.252000 1 1
1987 07 31 227.252000 1 1
1987 08 01 224.679000 1 1
1987 08 02 224.679000 1 1
1987 08 03 222.118000 1 1
1987 08 04 214.501000 1 1
1987 08 05 214.501000 1 1
1987 08 06 217.029000 1 1
1987 08 07 217.029000 1 1
1987 08 08 217.029000 1 1
1987 08 09 214.501000 1 1
1987 08 10 211.986000 1 1
1987 08 11 211.986000 1 1
1987 08 12 211.986000 1 1
1987 08 13 209.481000 1 1
1987 08 14 209.481000 1 1
1987 08 15 206.989000 1 1
1987 08 16 206.989000 1 1
1987 08 17 206.989000 1 1
1987 08 18 204.507000 1 1
1987 08 19 204.507000 1 1
1987 08 20 202.038000 1 1
1987 08 21 202.038000 1 1
1987 08 22 194.700000 1 1
1987 08 23 197.134000 1 1
1987 08 24 194.700000 1 1
1987 08 25 192.277000 1 1
1987 08 26 189.866000 1 1
1987 08 27 187.467000 1 1
1987 08 28 185.080000 1 1
1987 08 29 185.080000 1 1
1987 08 30 182.704000 1 1
1987 08 31 182.704000 1 1
1987 09 01 199.580000 1 1
1987 09 02 177.990000 1 1
1987 09 03 166.413000 1 1
1987 09 04 173.323000 1 1
1987 09 05 166.413000 1 1
1987 09 06 164.134000 1 1
1987 09 07 166.413000 1 1
1987 09 08 168.704000 1 1
1987 09 09 171.008000 1 1
1987 09 10 173.323000 1 1
1987 09 11 175.650000 1 1
1987 09 12 177.990000 1 1
1987 09 13 180.341000 1 1
1987 09 14 182.704000 1 1
1987 09 15 185.080000 1 1
1987 09 16 187.467000 1 1
1987 09 17 192.277000 1 1
1987 09 18 189.866000 1 1
1987 09 19 187.467000 1 1
1987 09 20 189.866000 1 1
1987 09 21 192.277000 1 1
1987 09 22 194.700000 1 1
1987 09 23 199.580000 1 1
1987 09 24 202.038000 1 1
1987 09 25 206.989000 1 1
1987 09 26 217.029000 1 1
1987 09 27 235.039000 1 1
1987 09 28 235.039000 1 1
1987 09 29 222.118000 1 1
1987 09 30 229.837000 1 1
1987 10 01 232.432000 1 1
1987 10 02 248.242000 1 1
1987 10 03 222.118000 1 1
1987 10 04 214.501000 1 1
1987 10 05 306.624000 1 1
1987 10 06 311.716000 1 1
1987 10 07 337.484000 1 1
1987 10 08 276.509000 1 1
1987 10 09 276.509000 1 1
1987 10 10 267.194000 1 1
1987 10 11 267.194000 1 1
1987 10 12 276.509000 1 1
1987 10 13 276.509000 1 1
1987 10 14 272.708000 1 1
1987 10 15 269.945000 1 1
1987 10 16 259.006000 1 1
1987 10 17 235.039000 1 1
1987 10 18 217.029000 1 1
1987 10 19 214.501000 1 1
1987 10 20 209.481000 1 1
1987 10 21 209.481000 1 1
1987 10 22 189.866000 1 1
1987 10 23 199.580000 1 1
1987 10 24 217.029000 1 1
1987 10 25 229.837000 1 1
1987 10 26 276.509000 1 1
1987 10 27 401.305000 1 1
1987 10 28 434.205000 1 1
1987 10 29 428.678000 1 1
1987 10 30 337.484000 1 1
1987 10 31 332.291000 1 1
1987 11 01 353.183000 1 1
1987 11 02 281.475000 1 1
1987 11 03 267.194000 1 1
1987 11 04 363.745000 1 1
1987 11 05 412.201000 1 1
1987 11 06 428.678000 1 1
1987 11 07 434.205000 1 1
1987 11 08 395.884000 1 1
1987 11 09 412.201000 1 1
1987 11 10 479.040000 1 1
1987 11 11 412.201000 1 1
1987 11 12 479.040000 1 1
1987 11 13 496.128000 1 1
1987 11 14 496.128000 1 2
1987 11 15 781.494000 1 2
1987 11 16 743.347000 1 1
1987 11 17 794.313000 1 1
1987 11 18 813.637000 1 1
1987 11 19 781.494000 1 1
1987 11 20 807.183000 1 1
1987 11 21 787.897000 1 1
1987 11 22 650.089000 1 1
1987 11 23 631.813000 1 1
1987 11 24 501.857000 1 1
1987 11 25 496.128000 1 1
1987 11 26 631.813000 1 1
1987 11 27 650.089000 1 1
1987 11 28 650.089000 1 1
1987 11 29 668.494000 1 2
1987 11 30 631.813000 1 2
1987 12 01 1463.401000 1 1
1987 12 02 1500.834000 1 1
1987 12 03 1418.790000 1 1
1987 12 04 1403.996000 1 1
1987 12 05 1088.581000 1 1
1987 12 06 1568.794000 1 1
1987 12 07 1847.797000 1 1
1987 12 08 1761.362000 1 1
1987 12 09 1660.542000 1 1
1987 12 10 1165.568000 1 1
1987 12 11 680.833000 1 1
1987 12 12 548.259000 1 1
1987 12 13 898.669000 1 1
1987 12 14 992.507000 1 1
1987 12 15 1279.807000 1 1
1987 12 16 1060.909000 1 1
1987 12 17 1033.414000 1 1
1987 12 18 711.921000 1 1
1987 12 19 1287.034000 1 1
1987 12 20 1463.401000 1 1
1987 12 21 1463.401000 1 1
1987 12 22 1130.413000 1 1
1987 12 23 978.963000 1 1
1987 12 24 885.453000 1 1
1987 12 25 905.296000 1 1
1987 12 26 1222.359000 1 1
1987 12 27 775.104000 1 1
1987 12 28 756.011000 1 1
1987 12 29 762.362000 1 1
1987 12 30 781.494000 1 1
1987 12 31 693.227000 1 1
1988 01 01 794.313000 1 1
1988 01 02 813.637000 1 1
1988 01 03 1047.140000 1 1
1988 01 04 1047.140000 1 1
1988 01 05 945.302000 1 1
1988 01 06 1546.058000 1 1
1988 01 07 1478.346000 1 1
1988 01 08 1330.601000 1 1
1988 01 09 1433.623000 1 1
1988 01 10 1911.292000 1 1
1988 01 11 2302.950000 1 1
1988 01 12 2344.760000 1 1
1988 01 13 2088.573000 1 1
1988 01 14 1730.185000 1 1
1988 01 15 1730.185000 1 1
1988 01 16 1645.162000 1 2
1988 01 17 1448.493000 1 1
1988 01 18 1294.270000 1 1
1988 01 19 1047.140000 1 1
1988 01 20 911.934000 1 1
1988 01 21 859.166000 1 1
1988 01 22 839.579000 1 1
1988 01 23 911.934000 1 1
1988 01 24 965.464000 1 1
1988 01 25 965.464000 1 1
1988 01 26 918.584000 1 1
1988 01 27 938.605000 1 1
1988 01 28 859.166000 1 2
1988 01 29 872.285000 1 1
1988 01 30 846.095000 1 1
1988 01 31 800.742000 1 2
1988 02 01 762.362000 1 1
1988 02 02 762.362000 1 1
1988 02 03 781.494000 1 1
1988 02 04 794.313000 1 1
1988 02 05 839.579000 1 1
1988 02 06 892.055000 1 2
1988 02 07 938.605000 1 1
1988 02 08 999.297000 1 1
1988 02 09 1081.646000 1 1
1988 02 10 1272.591000 1 1
1988 02 11 1165.568000 1 1
1988 02 12 1975.309000 1 1
1988 02 13 1895.369000 1 1
1988 02 14 1991.395000 1 1
1988 02 15 2031.747000 1 1
1988 02 16 2088.573000 1 1
1988 02 17 2170.415000 1 1
1988 02 18 1871.546000 1 1
1988 02 19 2031.747000 1 1
1988 02 20 2145.781000 1 1
1988 02 21 2353.144000 1 1
1988 02 22 2072.298000 1 1
1988 02 23 1999.449000 1 1
1988 02 24 1470.869000 1 1
1988 02 25 1381.876000 1 1
1988 02 26 1294.270000 1 1
1988 02 27 1403.996000 1 1
1988 02 28 1193.880000 1 1
1988 02 29 1418.790000 1 1
1988 03 01 1411.388000 1 1
1988 03 02 1200.985000 1 1
1988 03 03 985.729000 1 1
1988 03 04 965.464000 1 1
1988 03 05 1006.098000 1 1
1988 03 06 2015.582000 1 1
1988 03 07 1959.256000 1 1
1988 03 08 1714.648000 1 1
1988 03 09 1879.478000 1 1
1988 03 10 2378.341000 1 2
1988 03 11 2772.724000 1 1
1988 03 12 2966.470000 1 1
1988 03 13 3064.536000 1 1
1988 03 14 3127.347000 1 1
1988 03 15 3857.116000 1 1
1988 03 16 3809.831000 1 1
1988 03 17 4105.284000 1 1
1988 03 18 3971.182000 1 1
1988 03 19 3510.652000 1 1
1988 03 20 2878.005000 1 1
1988 03 21 2437.388000 1 1
1988 03 22 2834.021000 1 1
1988 03 23 3226.679000 1 1
1988 03 24 2798.954000 1 1
1988 03 25 2219.889000 1 1
1988 03 26 1959.256000 1 1
1988 03 27 1699.146000 1 1
1988 03 28 1553.628000 1 1
1988 03 29 1500.834000 1 1
1988 03 30 1448.493000 1 1
1988 03 31 1323.315000 1 1
1988 04 01 1433.623000 1 1
1988 04 02 1316.039000 1 1
1988 04 03 1411.388000 1 1
1988 04 04 1381.876000 1 1
1988 04 05 1470.869000 1 1
1988 04 06 1426.202000 1 1
1988 04 07 1345.202000 1 1
1988 04 08 1323.315000 1 1
1988 04 09 1279.807000 1 1
1988 04 10 1301.516000 1 1
1988 04 11 1222.359000 1 1
1988 04 12 1116.426000 1 1
1988 04 13 1067.811000 1 1
1988 04 14 1047.140000 1 1
1988 04 15 1047.140000 1 1
1988 04 16 1040.271000 1 1
1988 04 17 1251.002000 1 1
1988 04 18 1109.448000 1 1
1988 04 19 1337.897000 1 1
1988 04 20 1403.996000 1 1
1988 04 21 1553.628000 1 1
1988 04 22 1523.405000 1 1
1988 04 23 1455.942000 1 1
1988 04 24 1411.388000 1 1
1988 04 25 1389.239000 1 2
1988 04 26 1433.623000 1 1
1988 04 27 1323.315000 1 1
1988 04 28 1109.448000 1 1
1988 04 29 1067.811000 1 1
1988 04 30 1026.568000 1 1
1988 05 01 978.963000 1 1
1988 05 02 938.605000 1 1
1988 05 03 911.934000 1 1
1988 05 04 885.453000 1 1
1988 05 05 839.579000 1 1
1988 05 06 852.624000 1 1
1988 05 07 852.624000 1 1
1988 05 08 807.183000 1 1
1988 05 09 781.494000 1 1
1988 05 10 781.494000 1 1
1988 05 11 775.104000 1 1
1988 05 12 768.726000 1 1
1988 05 13 749.672000 1 1
1988 05 14 730.737000 1 1
1988 05 15 711.921000 1 1
1988 05 16 743.347000 1 1
1988 05 17 724.452000 1 1
1988 05 18 718.180000 1 1
1988 05 19 705.677000 1 1
1988 05 20 699.445000 1 1
1988 05 21 693.227000 1 1
1988 05 22 674.656000 1 1
1988 05 23 662.345000 1 1
1988 05 24 650.089000 1 1
1988 05 25 643.983000 1 1
1988 05 26 643.983000 1 1
1988 05 27 637.891000 1 1
1988 05 28 674.656000 1 1
1988 05 29 662.345000 1 1
1988 05 30 662.345000 1 1
1988 05 31 650.089000 1 1
1988 06 01 650.089000 1 1
1988 06 02 625.749000 1 1
1988 06 03 613.665000 1 1
1988 06 04 607.644000 1 1
1988 06 05 595.648000 1 1
1988 06 06 595.648000 1 1
1988 06 07 583.711000 1 1
1988 06 08 643.983000 1 1
1988 06 09 724.452000 1 1
1988 06 10 674.656000 1 1
1988 06 11 656.210000 1 1
1988 06 12 607.644000 1 1
1988 06 13 554.130000 1 1
1988 06 14 542.404000 1 1
1988 06 15 548.259000 1 1
1988 06 16 542.404000 1 1
1988 06 17 536.564000 1 1
1988 06 18 530.740000 1 1
1988 06 19 536.564000 1 1
1988 06 20 524.932000 1 1
1988 06 21 542.404000 1 1
1988 06 22 548.259000 1 1
1988 06 23 548.259000 1 1
1988 06 24 530.740000 1 1
1988 06 25 507.602000 1 1
1988 06 26 484.720000 1 1
1988 06 27 484.720000 1 1
1988 06 28 479.040000 1 1
1988 06 29 467.730000 1 1
1988 06 30 462.100000 1 1
1988 07 01 462.100000 1 1
1988 07 02 456.487000 1 1
1988 07 03 456.487000 1 1
1988 07 04 456.487000 1 1
1988 07 05 450.891000 1 1
1988 07 06 445.312000 1 1
1988 07 07 439.750000 1 1
1988 07 08 428.678000 1 1
1988 07 09 434.205000 1 1
1988 07 10 434.205000 1 1
1988 07 11 434.205000 1 1
1988 07 12 428.678000 1 1
1988 07 13 417.675000 1 1
1988 07 14 406.744000 1 1
1988 07 15 401.305000 1 1
1988 07 16 390.481000 1 1
1988 07 17 374.384000 1 1
1988 07 18 434.205000 1 1
1988 07 19 423.168000 1 1
1988 07 20 412.201000 1 1
1988 07 21 385.097000 1 1
1988 07 22 379.731000 1 1
1988 07 23 374.384000 1 1
1988 07 24 369.055000 1 1
1988 07 25 358.455000 1 1
1988 07 26 358.455000 1 1
1988 07 27 358.455000 1 1
1988 07 28 374.384000 1 1
1988 07 29 363.745000 1 1
1988 07 30 347.931000 1 1
1988 07 31 390.481000 1 1
1988 08 01 390.481000 1 1
1988 08 02 385.097000 1 1
1988 08 03 369.055000 1 1
1988 08 04 363.745000 1 1
1988 08 05 332.291000 1 1
1988 08 06 327.117000 1 1
1988 08 07 327.117000 1 1
1988 08 08 321.963000 1 1
1988 08 09 316.830000 1 1
1988 08 10 316.830000 1 1
1988 08 11 316.830000 1 1
1988 08 12 311.716000 1 1
1988 08 13 301.552000 1 1
1988 08 14 301.552000 1 1
1988 08 15 301.552000 1 1
1988 08 16 286.462000 1 1
1988 08 17 286.462000 1 1
1988 08 18 272.708000 1 1
1988 08 19 272.708000 1 1
1988 08 20 276.509000 1 1
1988 08 21 272.708000 1 1
1988 08 22 267.194000 1 1
1988 08 23 267.194000 1 1
1988 08 24 269.945000 1 1
1988 08 25 269.945000 1 1
1988 08 26 267.194000 1 1
1988 08 27 264.454000 1 1
1988 08 28 264.454000 1 1
1988 08 29 264.454000 1 1
1988 08 30 261.724000 1 1
1988 08 31 259.006000 1 1
1988 09 01 259.006000 1 1
1988 09 02 259.006000 1 1
1988 09 03 256.298000 1 1
1988 09 04 253.602000 1 1
1988 09 05 253.602000 1 1
1988 09 06 250.917000 1 1
1988 09 07 248.242000 1 1
1988 09 08 248.242000 1 1
1988 09 09 240.287000 1 1
1988 09 10 242.928000 1 1
1988 09 11 242.928000 1 1
1988 09 12 242.928000 1 1
1988 09 13 242.928000 1 1
1988 09 14 242.928000 1 1
1988 09 15 240.287000 1 1
1988 09 16 240.287000 1 1
1988 09 17 240.287000 1 1
1988 09 18 240.287000 1 1
1988 09 19 232.432000 1 1
1988 09 20 229.837000 1 1
1988 09 21 219.567000 1 1
1988 09 22 219.567000 1 1
1988 09 23 219.567000 1 1
1988 09 24 219.567000 1 1
1988 09 25 219.567000 1 1
1988 09 26 222.118000 1 1
1988 09 27 222.118000 1 1
1988 09 28 222.118000 1 1
1988 09 29 222.118000 1 1
1988 09 30 222.118000 1 1
1988 10 01 237.657000 1 1
1988 10 02 256.298000 1 1
1988 10 03 286.462000 1 1
1988 10 04 291.471000 1 1
1988 10 05 291.471000 1 1
1988 10 06 291.471000 1 1
1988 10 07 296.501000 1 1
1988 10 08 306.624000 1 1
1988 10 09 306.624000 1 1
1988 10 10 306.624000 1 1
1988 10 11 337.484000 1 1
1988 10 12 379.731000 1 1
1988 10 13 385.097000 1 1
1988 10 14 385.097000 1 1
1988 10 15 450.891000 1 1
1988 10 16 484.720000 1 1
1988 10 17 507.602000 1 1
1988 10 18 513.362000 1 1
1988 10 19 650.089000 1 1
1988 10 20 668.494000 1 1
1988 10 21 737.036000 1 1
1988 10 22 800.742000 1 1
1988 10 23 820.104000 1 1
1988 10 24 846.095000 1 1
1988 10 25 787.897000 1 1
1988 10 26 749.672000 1 1
1988 10 27 662.345000 1 1
1988 10 28 637.891000 1 1
1988 10 29 613.665000 1 1
1988 10 30 601.639000 1 1
1988 10 31 589.672000 1 1
1988 11 01 656.210000 1 1
1988 11 02 643.983000 1 1
1988 11 03 637.891000 1 1
1988 11 04 625.749000 1 1
1988 11 05 401.305000 1 1
1988 11 06 390.481000 1 1
1988 11 07 379.731000 1 1
1988 11 08 737.036000 1 1
1988 11 09 813.637000 1 1
1988 11 10 781.494000 1 1
1988 11 11 687.023000 1 1
1988 11 12 674.656000 1 1
1988 11 13 607.644000 1 1
1988 11 14 445.312000 1 1
1988 11 15 395.884000 1 1
1988 11 16 379.731000 1 1
1988 11 17 369.055000 1 1
1988 11 18 358.455000 1 1
1988 11 19 337.484000 1 1
1988 11 20 332.291000 1 1
1988 11 21 643.983000 1 1
1988 11 22 680.833000 1 1
1988 11 23 718.180000 1 1
1988 11 24 724.452000 1 1
1988 11 25 662.345000 1 1
1988 11 26 650.089000 1 1
1988 11 27 625.749000 1 1
1988 11 28 613.665000 1 1
1988 11 29 595.648000 1 1
1988 11 30 589.672000 1 1
1988 12 01 800.742000 1 1
1988 12 02 787.897000 1 1
1988 12 03 945.302000 1 1
1988 12 04 1067.811000 1 1
1988 12 05 1287.034000 1 1
1988 12 06 1777.001000 1 1
1988 12 07 1652.848000 1 1
1988 12 08 1279.807000 1 1
1988 12 09 1287.034000 1 1
1988 12 10 999.297000 1 1
1988 12 11 931.919000 1 1
1988 12 12 905.296000 1 1
1988 12 13 865.719000 1 1
1988 12 14 1123.414000 1 1
1988 12 15 1130.413000 1 1
1988 12 16 1186.787000 1 1
1988 12 17 1374.521000 1 1
1988 12 18 2145.781000 1 1
1988 12 19 1855.705000 1 1
1988 12 20 2096.722000 1 1
1988 12 21 2047.944000 1 1
1988 12 22 1919.266000 1 1
1988 12 23 1508.348000 1 2
1988 12 24 1123.414000 1 1
1988 12 25 1258.188000 1 1
1988 12 26 1294.270000 1 1
1988 12 27 1165.568000 1 1
1988 12 28 1095.526000 1 1
1988 12 29 999.297000 1 1
1988 12 30 911.934000 1 1
1988 12 31 807.183000 1 1
1989 01 01 781.494000 1 1
1989 01 02 749.672000 1 1
1989 01 03 718.180000 1 1
1989 01 04 711.921000 1 1
1989 01 05 687.023000 1 1
1989 01 06 1485.833000 1 1
1989 01 07 1530.947000 1 1
1989 01 08 1553.628000 1 1
1989 01 09 1622.158000 1 1
1989 01 10 1523.405000 1 1
1989 01 11 1637.485000 1 1
1989 01 12 1879.478000 1 1
1989 01 13 1769.177000 1 1
1989 01 14 1538.498000 1 1
1989 01 15 1470.869000 1 1
1989 01 16 1411.388000 1 1
1989 01 17 1294.270000 1 1
1989 01 18 1123.414000 1 1
1989 01 19 1172.630000 1 1
1989 01 20 1265.385000 1 1
1989 01 21 1294.270000 1 1
1989 01 22 1272.591000 1 1
1989 01 23 1137.423000 1 1
1989 01 24 1040.271000 1 1
1989 01 25 999.297000 1 1
1989 01 26 952.011000 1 1
1989 01 27 952.011000 1 1
1989 01 28 952.011000 1 1
1989 01 29 859.166000 1 1
1989 01 30 846.095000 1 1
1989 01 31 839.579000 1 1
1989 02 01 859.166000 1 1
1989 02 02 872.285000 1 1
1989 02 03 905.296000 1 1
1989 02 04 852.624000 1 1
1989 02 05 826.583000 1 1
1989 02 06 1109.448000 1 1
1989 02 07 1193.880000 1 1
1989 02 08 1251.002000 1 1
1989 02 09 1411.388000 1 1
1989 02 10 1374.521000 1 1
1989 02 11 1403.996000 1 1
1989 02 12 1426.202000 1 1
1989 02 13 1463.401000 1 1
1989 02 14 1448.493000 1 1
1989 02 15 1381.876000 1 1
1989 02 16 1352.517000 1 1
1989 02 17 1294.270000 1 1
1989 02 18 1208.099000 1 1
1989 02 19 1193.880000 1 1
1989 02 20 1186.787000 1 1
1989 02 21 1116.426000 1 1
1989 02 22 1012.910000 1 1
1989 02 23 992.507000 1 1
1989 02 24 1012.910000 1 1
1989 02 25 1054.019000 1 1
1989 02 26 1067.811000 1 1
1989 02 27 1040.271000 1 1
1989 02 28 999.297000 1 1
1989 03 01 1040.271000 1 1
1989 03 02 1067.811000 1 1
1989 03 03 865.719000 1 1
1989 03 04 852.624000 1 1
1989 03 05 852.624000 1 1
1989 03 06 958.731000 1 1
1989 03 07 1060.909000 1 1
1989 03 08 1088.581000 1 1
1989 03 09 1123.414000 1 1
1989 03 10 1208.099000 1 1
1989 03 11 1151.474000 1 1
1989 03 12 1123.414000 1 1
1989 03 13 1095.526000 1 1
1989 03 14 1074.723000 1 1
1989 03 15 1060.909000 1 1
1989 03 16 1040.271000 1 1
1989 03 17 999.297000 1 1
1989 03 18 985.729000 1 1
1989 03 19 978.963000 1 1
1989 03 20 972.207000 1 1
1989 03 21 958.731000 1 1
1989 03 22 931.919000 1 1
1989 03 23 911.934000 1 1
1989 03 24 952.011000 1 1
1989 03 25 972.207000 1 1
1989 03 26 978.963000 1 1
1989 03 27 985.729000 1 1
1989 03 28 999.297000 1 1
1989 03 29 1006.098000 1 1
1989 03 30 1019.733000 1 1
1989 03 31 978.963000 1 1
1989 04 01 945.302000 1 1
1989 04 02 859.166000 1 1
1989 04 03 813.637000 1 1
1989 04 04 787.897000 1 1
1989 04 05 768.726000 1 1
1989 04 06 687.023000 1 1
1989 04 07 625.749000 1 1
1989 04 08 607.644000 1 1
1989 04 09 595.648000 1 1
1989 04 10 595.648000 1 1
1989 04 11 583.711000 1 1
1989 04 12 577.764000 1 1
