year month day streamflow_m3s qual_control_by_ana qual_flag
2001 08 04 0.762000 1 1
2001 08 05 0.762000 1 1
2001 08 06 0.762000 1 1
2001 08 07 0.744000 1 1
2001 08 08 0.708000 1 1
2001 08 09 0.708000 1 1
2001 08 10 0.691000 1 1
2001 08 11 0.673000 1 1
2001 08 12 0.726000 1 1
2001 08 13 0.744000 1 1
2001 08 14 0.673000 1 1
2001 08 15 0.638000 1 1
2001 08 16 0.621000 1 1
2001 08 17 0.621000 1 1
2001 08 18 0.588000 1 1
2001 08 19 0.604000 1 1
2001 08 20 0.638000 1 1
2001 08 21 0.656000 1 1
2001 08 22 0.621000 1 1
2001 08 23 0.621000 1 1
2001 08 24 0.621000 1 1
2001 08 25 0.837000 1 1
2001 08 26 0.621000 1 1
2001 08 27 0.837000 1 1
2001 08 28 0.818000 1 1
2001 08 29 0.762000 1 1
2001 08 30 0.799000 1 1
2001 08 31 0.744000 1 1
2001 09 01 0.726000 1 1
2001 09 02 0.691000 1 1
2001 09 03 0.691000 1 1
2001 09 04 0.691000 1 1
2001 09 05 0.656000 1 1
2001 09 06 0.656000 1 1
2001 09 07 0.656000 1 1
2001 09 08 0.621000 1 1
2001 09 09 0.621000 1 1
2001 09 10 0.621000 1 1
2001 09 11 0.555000 1 1
2001 09 12 0.555000 1 1
2001 09 13 0.522000 1 1
2001 09 14 0.781000 1 1
2001 09 15 0.571000 1 1
2001 09 16 0.604000 1 1
2001 09 17 0.555000 1 1
2001 09 18 0.522000 1 1
2001 09 19 0.555000 1 1
2001 09 20 0.522000 1 1
2001 09 21 0.571000 1 1
2001 09 22 0.656000 1 1
2001 09 23 0.673000 1 1
2001 09 24 0.691000 1 1
2001 09 25 0.708000 1 1
2001 09 26 0.621000 1 1
2001 09 27 0.588000 1 1
2001 09 28 0.914000 1 1
2001 09 29 0.875000 1 1
2001 09 30 0.837000 1 1
2001 10 01 1.616000 1 1
2001 10 02 1.055000 1 1
2001 10 03 0.994000 1 1
2001 10 04 0.954000 1 1
2001 10 05 0.914000 1 1
2001 10 06 0.875000 1 1
2001 10 07 1.404000 1 1
2001 10 08 1.427000 1 1
2001 10 09 1.076000 1 1
2001 10 10 1.055000 1 1
2001 10 11 1.034000 1 1
2001 10 12 0.994000 1 1
2001 10 13 0.954000 1 1
2001 10 14 0.954000 1 1
2001 10 15 1.291000 1 1
2001 10 16 0.954000 1 1
2001 10 17 0.914000 1 1
2001 10 18 0.954000 1 1
2001 10 19 1.055000 1 1
2001 10 20 0.934000 1 1
2001 10 21 0.914000 1 1
2001 10 22 0.875000 1 1
2001 10 23 0.856000 1 1
2001 10 24 0.837000 1 1
2001 10 25 0.799000 1 1
2001 10 26 0.954000 1 1
2001 10 27 0.914000 1 1
2001 10 28 0.781000 1 1
2001 10 29 0.762000 1 1
2001 10 30 0.762000 1 1
2001 10 31 0.744000 1 1
2001 11 01 0.762000 1 1
2001 11 02 0.781000 1 1
2001 11 03 1.117000 1 1
2001 11 04 0.726000 1 1
2001 11 05 0.744000 1 1
2001 11 06 0.638000 1 1
2001 11 07 0.673000 1 1
2001 11 08 0.708000 1 1
2001 11 09 0.954000 1 1
2001 11 10 1.034000 1 1
2001 11 11 0.954000 1 1
2001 11 12 0.818000 1 1
2001 11 13 0.875000 1 1
2001 11 14 0.914000 1 1
2001 11 15 0.726000 1 1
2001 11 16 0.691000 1 1
2001 11 17 0.673000 1 1
2001 11 18 0.621000 1 1
2001 11 19 0.588000 1 1
2001 11 20 0.491000 1 1
2001 11 21 0.491000 1 1
2001 11 22 0.604000 1 1
2001 11 23 0.638000 1 1
2001 11 24 0.305000 1 2
2001 11 25 0.230000 1 2
2001 11 26 0.207000 1 2
2001 11 27 0.430000 1 2
2001 11 28 0.415000 1 2
2001 11 29 1.117000 1 2
2001 11 30 0.837000 1 2
2001 12 01 0.522000 1 2
2001 12 02 0.401000 1 2
2001 12 03 0.331000 1 2
2001 12 04 0.305000 1 2
2001 12 05 0.491000 1 2
2001 12 06 0.522000 1 2
2001 12 07 0.387000 1 2
2001 12 08 0.305000 1 2
2001 12 09 0.292000 1 2
2001 12 10 0.305000 1 2
2001 12 11 0.318000 1 2
2001 12 12 0.373000 1 2
2001 12 13 0.387000 1 2
2001 12 14 0.539000 1 2
2001 12 15 0.507000 1 2
2001 12 16 0.656000 1 2
2001 12 17 0.430000 1 2
2001 12 18 0.331000 1 2
2001 12 19 0.305000 1 2
2001 12 20 0.279000 1 2
2001 12 21 0.266000 1 2
2001 12 22 0.387000 1 2
2001 12 23 0.460000 1 2
2001 12 24 0.318000 1 2
2001 12 25 0.279000 1 2
2001 12 26 0.242000 1 2
2001 12 27 0.207000 1 2
2001 12 28 0.207000 1 2
2001 12 29 0.242000 1 2
2001 12 30 0.207000 1 2
2001 12 31 0.174000 1 2
2002 01 01 0.174000 1 2
2002 01 02 0.219000 1 2
2002 01 03 0.196000 1 2
2002 01 04 0.185000 1 2
2002 01 05 0.174000 1 2
2002 01 06 0.143000 1 2
2002 01 07 0.134000 1 2
2002 01 08 0.124000 1 2
2002 01 09 0.115000 1 2
2002 01 10 0.254000 1 2
2002 01 11 0.196000 1 2
2002 01 12 0.430000 1 2
2002 01 13 1.160000 1 2
2002 01 14 0.522000 1 2
2002 01 15 0.318000 1 2
2002 01 16 0.305000 1 2
2002 01 17 0.266000 1 2
2002 01 18 0.242000 1 2
2002 01 19 0.219000 1 2
2002 01 20 0.164000 1 2
2002 01 21 0.185000 1 2
2002 01 22 0.185000 1 2
2002 01 23 0.219000 1 2
2002 01 24 0.196000 1 2
2002 01 25 0.744000 1 2
2002 01 26 0.781000 1 2
2002 01 27 0.401000 1 2
2002 01 28 0.691000 1 2
2002 01 29 1.313000 1 2
2002 01 30 0.856000 1 2
2002 01 31 0.491000 1 2
2002 02 01 0.522000 1 2
2002 02 02 0.588000 1 2
2002 02 03 0.415000 1 2
2002 02 04 0.359000 1 2
2002 02 05 0.305000 1 2
2002 02 06 0.279000 1 2
2002 02 07 0.292000 1 2
2002 02 08 0.242000 1 2
2002 02 09 0.230000 1 2
2002 02 10 0.230000 1 2
2002 02 11 0.207000 1 2
2002 02 12 0.219000 1 2
2002 02 13 0.219000 1 2
2002 02 14 0.445000 1 2
2002 02 15 0.359000 1 2
2002 02 16 0.254000 1 2
2002 02 17 0.219000 1 2
2002 02 18 0.219000 1 2
2002 02 19 0.185000 1 2
2002 02 20 0.174000 1 2
2002 02 21 0.242000 1 2
2002 02 22 0.460000 1 2
2002 02 23 0.345000 1 2
2002 02 24 0.242000 1 2
2002 02 25 0.219000 1 2
2002 02 26 0.185000 1 2
2002 02 27 0.174000 1 2
2002 02 28 0.185000 1 2
2002 03 01 0.174000 1 2
2002 03 02 0.219000 1 2
2002 03 03 2.682000 1 2
2002 03 04 0.638000 1 2
2002 03 05 0.345000 1 2
2002 03 06 0.292000 1 2
2002 03 07 0.305000 1 2
2002 03 08 0.279000 1 2
2002 03 09 0.279000 1 2
2002 03 10 0.507000 1 2
2002 03 11 0.305000 1 2
2002 03 12 0.254000 1 2
2002 03 13 0.279000 1 2
2002 03 14 0.219000 1 2
2002 03 15 0.219000 1 2
2002 03 16 0.415000 1 2
2002 03 17 0.242000 1 2
2002 03 18 0.242000 1 2
2002 03 19 0.196000 1 2
2002 03 20 0.174000 1 2
2002 03 21 0.174000 1 2
2002 03 22 0.164000 1 2
2002 03 23 0.153000 1 2
2002 03 24 0.106000 1 2
2002 03 25 0.185000 1 2
2002 03 26 0.196000 1 2
2002 03 27 0.242000 1 2
2002 03 28 0.164000 1 2
2002 03 29 0.115000 1 2
2002 03 30 0.097000 1 2
2002 03 31 0.097000 1 2
2002 04 01 0.174000 1 2
2002 04 02 0.124000 1 2
2002 04 03 0.134000 1 2
2002 04 04 0.143000 1 2
2002 04 05 0.124000 1 2
2002 04 06 0.174000 1 2
2002 04 07 0.081000 1 2
2002 04 08 0.081000 1 2
2002 04 09 0.097000 1 2
2002 04 10 0.097000 1 2
2002 04 11 0.097000 1 2
2002 04 12 0.089000 1 2
2002 04 13 0.081000 1 2
2002 04 14 0.065000 1 2
2002 04 15 0.097000 1 2
2002 04 16 0.089000 1 2
2002 04 17 0.081000 1 2
2002 04 18 0.124000 1 2
2002 04 19 0.143000 1 2
2002 04 20 0.106000 1 2
2002 04 21 0.058000 1 2
2002 04 22 0.073000 1 2
2002 04 23 0.089000 1 2
2002 04 24 0.089000 1 2
2002 04 25 0.081000 1 2
2002 04 26 0.065000 1 2
2002 04 27 0.065000 1 2
2002 04 28 0.032000 1 2
2002 04 29 0.106000 1 2
2002 04 30 0.115000 1 2
2002 05 01 0.081000 1 2
2002 05 02 0.134000 1 2
2002 05 03 0.318000 1 2
2002 05 04 0.185000 1 2
2002 05 05 0.097000 1 2
2002 05 06 0.445000 1 2
2002 05 07 0.331000 1 2
2002 05 08 0.242000 1 2
2002 05 09 0.266000 1 2
2002 05 10 0.207000 1 2
2002 05 11 0.164000 1 2
2002 05 12 0.115000 1 2
2002 05 13 0.143000 1 2
2002 05 14 0.124000 1 2
2002 05 15 0.115000 1 2
2002 05 16 0.401000 1 2
2002 05 17 0.345000 1 2
2002 05 18 0.621000 1 2
2002 05 19 1.664000 1 2
2002 05 20 1.336000 1 2
2002 05 21 1.864000 1 2
2002 05 22 0.914000 1 2
2002 05 23 0.656000 1 2
2002 05 24 0.588000 1 2
2002 05 25 0.401000 1 2
2002 05 26 0.345000 1 2
2002 05 27 0.305000 1 2
2002 05 28 0.279000 1 2
2002 05 29 0.266000 1 2
2002 05 30 0.292000 1 2
2002 05 31 0.292000 1 2
2002 06 01 0.254000 1 2
2002 06 02 0.219000 1 2
2002 06 03 0.207000 1 2
2002 06 04 0.185000 1 2
2002 06 05 0.164000 1 2
2002 06 06 0.174000 1 2
2002 06 07 0.164000 1 2
2002 06 08 0.143000 1 2
2002 06 09 0.115000 1 2
2002 06 10 0.164000 1 2
2002 06 11 0.164000 1 2
2002 06 12 0.143000 1 2
2002 06 13 0.115000 1 2
2002 06 14 0.106000 1 2
2002 06 15 0.115000 1 2
2002 06 16 0.106000 1 2
2002 06 17 0.134000 1 2
2002 06 18 0.106000 1 2
2002 06 19 0.106000 1 2
2002 06 20 0.106000 1 2
2002 06 21 0.097000 1 2
2002 06 22 0.143000 1 2
2002 06 23 0.081000 1 2
2002 06 24 0.097000 1 2
2002 06 25 0.097000 1 2
2002 06 26 0.097000 1 2
2002 06 27 0.097000 1 2
2002 06 28 0.097000 1 2
2002 06 29 0.097000 1 2
2002 06 30 0.051000 1 2
2002 07 01 0.089000 1 2
2002 07 02 0.089000 1 2
2002 07 03 0.089000 1 2
2002 07 04 0.097000 1 2
2002 07 05 0.081000 1 2
2002 07 06 0.081000 1 2
2002 07 07 0.143000 1 2
2002 07 08 0.134000 1 2
2002 07 09 0.097000 1 2
2002 07 10 0.081000 1 2
2002 07 11 0.089000 1 2
2002 07 12 0.143000 1 2
2002 07 13 0.143000 1 2
2002 07 14 0.081000 1 2
2002 07 15 0.081000 1 2
2002 07 16 0.097000 1 2
2002 07 17 0.089000 1 2
2002 07 18 0.065000 1 2
2002 07 19 0.065000 1 2
2002 07 20 0.058000 1 2
2002 07 21 0.045000 1 2
2002 07 22 0.097000 1 2
2002 07 23 0.153000 1 2
2002 07 24 0.097000 1 2
2002 07 25 0.089000 1 2
2002 07 26 0.073000 1 2
2002 07 27 0.065000 1 2
2002 07 28 0.051000 1 2
2002 07 29 0.081000 1 2
2002 07 30 0.045000 1 2
2002 07 31 0.073000 1 2
2002 08 01 0.073000 1 2
2002 08 02 0.115000 1 2
2002 08 03 0.143000 1 2
2002 08 04 0.115000 1 2
2002 08 05 0.106000 1 2
2002 08 06 0.106000 1 2
2002 08 07 0.097000 1 2
2002 08 08 0.081000 1 2
2002 08 09 0.081000 1 2
2002 08 10 0.097000 1 2
2002 08 11 0.089000 1 2
2002 08 12 0.081000 1 2
2002 08 13 0.081000 1 2
2002 08 14 0.073000 1 2
2002 08 15 0.073000 1 2
2002 08 16 0.065000 1 2
2002 08 17 0.058000 1 2
2002 08 18 0.058000 1 2
2002 08 19 0.058000 1 2
2002 08 20 0.058000 1 2
2002 08 21 0.058000 1 2
2002 08 22 0.065000 1 2
2002 08 23 0.073000 1 2
2002 08 24 0.065000 1 2
2002 08 25 0.058000 1 2
2002 08 26 0.058000 1 2
2002 08 27 0.051000 1 2
2002 08 28 0.051000 1 2
2002 08 29 0.058000 1 2
2002 08 30 0.065000 1 2
2002 08 31 0.065000 1 2
2002 09 01 0.058000 1 2
2002 09 02 0.051000 1 2
2002 09 03 0.051000 1 2
2002 09 04 0.051000 1 2
2002 09 05 0.051000 1 2
2002 09 06 0.051000 1 2
2002 09 07 0.051000 1 2
2002 09 08 0.051000 1 2
2002 09 09 0.051000 1 2
2002 09 10 0.051000 1 2
2002 09 11 0.045000 1 2
2002 09 12 0.038000 1 2
2002 09 13 0.073000 1 2
2002 09 14 1.117000 1 2
2002 09 15 0.571000 1 2
2002 09 16 0.555000 1 2
2002 09 17 0.476000 1 2
2002 09 18 0.331000 1 2
2002 09 19 0.266000 1 2
2002 09 20 1.203000 1 2
2002 09 21 1.203000 1 2
2002 09 22 0.588000 1 2
2002 09 23 0.430000 1 2
2002 09 24 0.345000 1 2
2002 09 25 0.279000 1 2
2002 09 26 0.266000 1 2
2002 09 27 nan nan nan
2002 09 28 nan nan nan
2002 09 29 nan nan nan
2002 09 30 nan nan nan
2002 10 01 0.292000 1 1
2002 10 02 0.318000 1 1
2002 10 03 0.387000 1 1
2002 10 04 0.242000 1 1
2002 10 05 0.242000 1 1
2002 10 06 0.242000 1 1
2002 10 07 0.230000 1 1
2002 10 08 0.196000 1 1
2002 10 09 0.207000 1 1
2002 10 10 0.196000 1 1
2002 10 11 0.185000 1 1
2002 10 12 0.174000 1 1
2002 10 13 0.164000 1 1
2002 10 14 0.153000 1 1
2002 10 15 0.134000 1 1
2002 10 16 0.174000 1 1
2002 10 17 0.153000 1 1
2002 10 18 0.153000 1 1
2002 10 19 0.153000 1 1
2002 10 20 0.153000 1 1
2002 10 21 0.153000 1 1
2002 10 22 0.153000 1 1
2002 10 23 0.153000 1 1
2002 10 24 0.196000 1 1
2002 10 25 0.219000 1 1
2002 10 26 0.621000 1 2
2002 10 27 0.638000 1 2
2002 10 28 0.954000 1 2
2002 10 29 0.954000 1 2
2002 10 30 0.875000 1 2
2002 10 31 0.621000 1 2
2002 11 01 0.522000 1 2
2002 11 02 0.430000 1 2
2002 11 03 0.279000 1 2
2002 11 04 0.673000 1 2
2002 11 05 0.522000 1 2
2002 11 06 0.345000 1 2
2002 11 07 0.305000 1 2
2002 11 08 0.266000 1 2
2002 11 09 0.242000 1 2
2002 11 10 1.055000 1 2
2002 11 11 1.813000 1 2
2002 11 12 0.673000 1 2
2002 11 13 0.555000 1 2
2002 11 14 0.445000 1 2
2002 11 15 0.373000 1 2
2002 11 16 0.331000 1 2
2002 11 17 0.331000 1 2
2002 11 18 0.345000 1 2
2002 11 19 0.460000 1 2
2002 11 20 0.345000 1 2
2002 11 21 0.266000 1 2
2002 11 22 0.242000 1 2
2002 11 23 0.219000 1 2
2002 11 24 0.196000 1 2
2002 11 25 0.207000 1 2
2002 11 26 0.331000 1 2
2002 11 27 0.279000 1 2
2002 11 28 0.345000 1 2
2002 11 29 0.345000 1 2
2002 11 30 0.476000 1 2
2002 12 01 0.359000 1 2
2002 12 02 0.799000 1 2
2002 12 03 0.522000 1 2
2002 12 04 0.476000 1 2
2002 12 05 0.539000 1 2
2002 12 06 1.839000 1 2
2002 12 07 0.895000 1 2
2002 12 08 0.555000 1 2
2002 12 09 0.507000 1 2
2002 12 10 0.387000 1 2
2002 12 11 0.345000 1 2
2002 12 12 0.331000 1 2
2002 12 13 0.305000 1 2
2002 12 14 0.242000 1 2
2002 12 15 0.219000 1 2
2002 12 16 0.219000 1 2
2002 12 17 0.185000 1 2
2002 12 18 0.174000 1 2
2002 12 19 0.174000 1 2
2002 12 20 0.153000 1 2
2002 12 21 0.174000 1 2
2002 12 22 0.196000 1 2
2002 12 23 0.164000 1 2
2002 12 24 0.401000 1 2
2002 12 25 0.638000 1 2
2002 12 26 0.305000 1 2
2002 12 27 0.219000 1 2
2002 12 28 0.174000 1 2
2002 12 29 0.164000 1 2
2002 12 30 0.143000 1 2
2002 12 31 0.134000 1 2
2003 01 01 0.143000 1 2
2003 01 02 0.134000 1 2
2003 01 03 0.115000 1 2
2003 01 04 0.143000 1 2
2003 01 05 0.134000 1 2
2003 01 06 0.115000 1 2
2003 01 07 0.097000 1 2
2003 01 08 0.089000 1 2
2003 01 09 0.089000 1 2
2003 01 10 0.115000 1 2
2003 01 11 0.185000 1 2
2003 01 12 0.115000 1 2
2003 01 13 0.115000 1 2
2003 01 14 0.097000 1 2
2003 01 15 0.097000 1 2
2003 01 16 0.097000 1 2
2003 01 17 0.106000 1 2
2003 01 18 0.124000 1 2
2003 01 19 0.081000 1 2
2003 01 20 0.089000 1 2
2003 01 21 0.089000 1 2
2003 01 22 0.081000 1 2
2003 01 23 0.106000 1 2
2003 01 24 0.124000 1 2
2003 01 25 0.089000 1 2
2003 01 26 0.073000 1 2
2003 01 27 0.476000 1 2
2003 01 28 0.305000 1 2
2003 01 29 0.196000 1 2
2003 01 30 0.115000 1 2
2003 01 31 0.115000 1 2
2003 02 01 0.185000 1 2
2003 02 02 0.331000 1 2
2003 02 03 0.196000 1 2
2003 02 04 0.196000 1 2
2003 02 05 0.134000 1 2
2003 02 06 0.153000 1 2
2003 02 07 0.207000 1 1
2003 02 08 0.691000 1 1
2003 02 09 0.134000 1 1
2003 02 10 0.115000 1 1
2003 02 11 0.115000 1 1
2003 02 12 0.124000 1 1
2003 02 13 0.106000 1 1
2003 02 14 0.106000 1 1
2003 02 15 0.089000 1 1
2003 02 16 0.106000 1 1
2003 02 17 0.106000 1 1
2003 02 18 0.081000 1 1
2003 02 19 0.089000 1 1
2003 02 20 0.124000 1 1
2003 02 21 0.124000 1 1
2003 02 22 0.242000 1 1
2003 02 23 0.153000 1 1
2003 02 24 0.134000 1 1
2003 02 25 0.134000 1 1
2003 02 26 0.115000 1 1
2003 02 27 0.115000 1 1
2003 02 28 0.115000 1 1
2003 03 01 0.134000 1 1
2003 03 02 0.134000 1 1
2003 03 03 0.134000 1 1
2003 03 04 0.134000 1 1
2003 03 05 0.153000 1 1
2003 03 06 0.143000 1 1
2003 03 07 0.153000 1 1
2003 03 08 0.134000 1 1
2003 03 09 0.292000 1 1
2003 03 10 0.207000 1 1
2003 03 11 0.174000 1 1
2003 03 12 0.174000 1 1
2003 03 13 0.153000 1 1
2003 03 14 0.153000 1 1
2003 03 15 0.143000 1 1
2003 03 16 0.134000 1 1
2003 03 17 0.143000 1 1
2003 03 18 0.153000 1 1
2003 03 19 0.153000 1 1
2003 03 20 0.153000 1 1
2003 03 21 0.153000 1 1
2003 03 22 0.143000 1 1
2003 03 23 0.134000 1 1
2003 03 24 0.134000 1 1
2003 03 25 0.134000 1 1
2003 03 26 0.134000 1 1
2003 03 27 0.134000 1 1
2003 03 28 0.106000 1 1
2003 03 29 0.097000 1 1
2003 03 30 0.097000 1 1
2003 03 31 0.097000 1 1
2003 04 01 0.089000 1 1
2003 04 02 0.081000 1 1
2003 04 03 0.089000 1 1
2003 04 04 0.219000 1 1
2003 04 05 0.124000 1 1
2003 04 06 0.097000 1 1
2003 04 07 0.097000 1 1
2003 04 08 0.089000 1 1
2003 04 09 0.097000 1 1
2003 04 10 0.115000 1 1
2003 04 11 0.174000 1 1
2003 04 12 0.089000 1 1
2003 04 13 0.081000 1 1
2003 04 14 0.081000 1 1
2003 04 15 0.081000 1 1
2003 04 16 0.065000 1 1
2003 04 17 0.065000 1 1
2003 04 18 0.081000 1 1
2003 04 19 0.097000 1 1
2003 04 20 0.081000 1 1
2003 04 21 0.081000 1 1
2003 04 22 0.097000 1 1
2003 04 23 0.106000 1 1
2003 04 24 0.097000 1 1
2003 04 25 0.097000 1 1
2003 04 26 0.097000 1 1
2003 04 27 0.081000 1 1
2003 04 28 0.081000 1 1
2003 04 29 0.081000 1 1
2003 04 30 0.081000 1 1
2003 05 01 0.089000 1 1
2003 05 02 0.097000 1 1
2003 05 03 0.081000 1 1
2003 05 04 0.081000 1 1
2003 05 05 0.089000 1 1
2003 05 06 0.073000 1 1
2003 05 07 0.073000 1 1
2003 05 08 0.065000 1 1
2003 05 09 0.065000 1 1
2003 05 10 0.065000 1 1
2003 05 11 0.058000 1 1
2003 05 12 0.065000 1 1
2003 05 13 0.065000 1 1
2003 05 14 0.065000 1 1
2003 05 15 0.065000 1 1
2003 05 16 0.058000 1 1
2003 05 17 0.051000 1 1
2003 05 18 0.051000 1 1
2003 05 19 0.051000 1 1
2003 05 20 0.045000 1 1
2003 05 21 0.065000 1 1
2003 05 22 0.134000 1 1
2003 05 23 0.359000 1 1
2003 05 24 0.196000 1 1
2003 05 25 0.174000 1 1
2003 05 26 0.174000 1 1
2003 05 27 0.143000 1 1
2003 05 28 0.134000 1 1
2003 05 29 0.115000 1 1
2003 05 30 0.134000 1 1
2003 05 31 0.143000 1 1
2003 06 01 0.153000 1 1
2003 06 02 0.153000 1 1
2003 06 03 0.164000 1 1
2003 06 04 0.266000 1 1
2003 06 05 0.604000 1 1
2003 06 06 0.522000 1 1
2003 06 07 0.691000 1 1
2003 06 08 0.555000 1 1
2003 06 09 0.555000 1 1
2003 06 10 0.522000 1 1
2003 06 11 0.476000 1 1
2003 06 12 0.445000 1 1
2003 06 13 0.430000 1 1
2003 06 14 0.401000 1 1
2003 06 15 0.373000 1 1
2003 06 16 0.373000 1 1
2003 06 17 0.373000 1 1
2003 06 18 0.345000 1 1
2003 06 19 0.345000 1 1
2003 06 20 0.345000 1 1
2003 06 21 0.318000 1 1
2003 06 22 0.318000 1 1
2003 06 23 0.318000 1 1
2003 06 24 0.305000 1 1
2003 06 25 0.292000 1 1
2003 06 26 0.292000 1 1
2003 06 27 0.292000 1 1
2003 06 28 0.279000 1 1
2003 06 29 0.266000 1 1
2003 06 30 0.266000 1 1
2003 07 01 0.266000 1 1
2003 07 02 0.254000 1 1
2003 07 03 0.242000 1 1
2003 07 04 0.242000 1 1
2003 07 05 0.242000 1 1
2003 07 06 0.292000 1 1
2003 07 07 0.292000 1 1
2003 07 08 0.266000 1 1
2003 07 09 0.373000 1 1
2003 07 10 0.387000 1 1
2003 07 11 0.373000 1 1
2003 07 12 0.373000 1 1
2003 07 13 0.359000 1 1
2003 07 14 0.445000 1 1
2003 07 15 0.507000 1 1
2003 07 16 0.460000 1 1
2003 07 17 0.373000 1 1
2003 07 18 0.345000 1 1
2003 07 19 0.318000 1 1
2003 07 20 0.292000 1 1
2003 07 21 0.219000 1 1
2003 07 22 0.134000 1 1
2003 07 23 0.115000 1 1
2003 07 24 0.097000 1 1
2003 07 25 0.097000 1 1
2003 07 26 0.097000 1 1
2003 07 27 0.089000 1 1
2003 07 28 0.089000 1 1
2003 07 29 0.089000 1 1
2003 07 30 0.081000 1 1
2003 07 31 0.073000 1 1
2003 08 01 0.081000 1 1
2003 08 02 0.081000 1 1
2003 08 03 0.081000 1 1
2003 08 04 0.065000 1 1
2003 08 05 0.065000 1 1
2003 08 06 0.115000 1 1
2003 08 07 0.073000 1 1
2003 08 08 0.073000 1 1
2003 08 09 0.073000 1 1
2003 08 10 0.073000 1 1
2003 08 11 0.058000 1 1
2003 08 12 0.051000 1 1
2003 08 13 0.051000 1 1
2003 08 14 0.051000 1 1
2003 08 15 0.065000 1 1
2003 08 16 0.058000 1 1
2003 08 17 0.051000 1 1
2003 08 18 0.045000 1 1
2003 08 19 0.045000 1 1
2003 08 20 0.038000 1 1
2003 08 21 0.038000 1 1
2003 08 22 0.038000 1 1
2003 08 23 0.058000 1 1
2003 08 24 0.038000 1 1
2003 08 25 0.038000 1 1
2003 08 26 0.038000 1 1
2003 08 27 0.032000 1 1
2003 08 28 0.032000 1 1
2003 08 29 0.032000 1 1
2003 08 30 0.027000 1 1
2003 08 31 0.027000 1 1
2003 09 01 0.027000 1 1
2003 09 02 0.027000 1 1
2003 09 03 0.032000 1 1
2003 09 04 0.027000 1 1
2003 09 05 0.027000 1 1
2003 09 06 0.032000 1 1
2003 09 07 0.045000 1 1
2003 09 08 0.045000 1 1
2003 09 09 0.058000 1 1
2003 09 10 0.051000 1 1
2003 09 11 0.045000 1 1
2003 09 12 0.038000 1 1
2003 09 13 0.038000 1 1
2003 09 14 0.032000 1 1
2003 09 15 0.027000 1 1
2003 09 16 0.027000 1 1
2003 09 17 0.027000 1 1
2003 09 18 0.027000 1 1
2003 09 19 0.027000 1 1
2003 09 20 0.027000 1 1
2003 09 21 0.027000 1 1
2003 09 22 0.027000 1 1
2003 09 23 0.027000 1 1
2003 09 24 0.038000 1 1
2003 09 25 0.115000 1 1
2003 09 26 0.373000 1 1
2003 09 27 0.115000 1 1
2003 09 28 0.073000 1 1
2003 09 29 0.058000 1 1
2003 09 30 0.058000 1 1
2003 10 01 0.058000 1 1
2003 10 02 0.058000 1 1
2003 10 03 0.051000 1 1
2003 10 04 0.038000 1 1
2003 10 05 0.027000 1 1
2003 10 06 0.032000 1 1
2003 10 07 0.027000 1 1
2003 10 08 0.027000 1 1
2003 10 09 0.027000 1 1
2003 10 10 0.081000 1 1
2003 10 11 0.115000 1 1
2003 10 12 0.073000 1 1
2003 10 13 0.058000 1 1
2003 10 14 0.051000 1 1
2003 10 15 0.038000 1 1
2003 10 16 0.038000 1 1
2003 10 17 0.038000 1 1
2003 10 18 0.027000 1 1
2003 10 19 0.058000 1 1
2003 10 20 0.106000 1 1
2003 10 21 0.065000 1 1
