year month day streamflow_m3s qual_control_by_ana qual_flag
2000 07 01 61.336000 1 1
2000 07 02 64.200000 1 1
2000 07 03 61.336000 1 1
2000 07 04 84.400000 1 1
2000 07 05 107.680000 1 1
2000 07 06 79.552000 1 1
2000 07 07 87.424000 1 1
2000 07 08 89.152000 1 1
2000 07 09 80.360000 1 1
2000 07 10 61.694000 1 1
2000 07 11 51.312000 1 1
2000 07 12 54.176000 1 1
2000 07 13 65.816000 1 1
2000 07 14 135.360000 1 1
2000 07 15 73.896000 1 1
2000 07 16 49.880000 1 1
2000 07 17 43.546000 1 1
2000 07 18 45.688000 1 1
2000 07 19 53.818000 1 1
2000 07 20 60.978000 1 1
2000 07 21 51.670000 1 1
2000 07 22 59.188000 1 1
2000 07 23 52.744000 1 1
2000 07 24 45.994000 1 1
2000 07 25 43.546000 1 1
2000 07 26 68.240000 1 1
2000 07 27 89.584000 1 1
2000 07 28 130.080000 1 1
2000 07 29 93.904000 1 1
2000 07 30 62.052000 1 1
2000 07 31 151.200000 1 1
2000 08 01 125.740000 1 1
2000 08 02 102.112000 1 1
2000 08 03 111.460000 1 1
2000 08 04 121.960000 1 1
2000 08 05 104.704000 1 1
2000 08 06 124.480000 1 1
2000 08 07 128.320000 1 1
2000 08 08 115.240000 1 1
2000 08 09 115.660000 1 1
2000 08 10 113.560000 1 1
2000 08 11 89.152000 1 1
2000 08 12 84.832000 1 1
2000 08 13 88.720000 1 1
2000 08 14 62.768000 1 1
2000 08 15 81.976000 1 1
2000 08 16 67.432000 1 1
2000 08 17 57.040000 1 1
2000 08 18 46.658000 1 1
2000 08 19 38.650000 1 1
2000 08 20 38.344000 1 1
2000 08 21 58.830000 1 1
2000 08 22 51.312000 1 1
2000 08 23 45.076000 1 1
2000 08 24 41.098000 1 1
2000 08 25 47.732000 1 1
2000 08 26 63.484000 1 1
2000 08 27 72.684000 1 1
2000 08 28 49.164000 1 1
2000 08 29 40.486000 1 1
2000 08 30 34.978000 1 1
2000 08 31 34.978000 1 1
2000 09 01 29.760000 1 1
2000 09 02 29.512000 1 1
2000 09 03 42.628000 1 1
2000 09 04 50.954000 1 1
2000 09 05 145.040000 1 1
2000 09 06 214.560000 1 1
2000 09 07 182.440000 1 1
2000 09 08 144.600000 1 1
2000 09 09 104.272000 1 1
2000 09 10 76.724000 1 1
2000 09 11 73.088000 1 1
2000 09 12 72.684000 1 1
2000 09 13 58.472000 1 1
2000 09 14 46.300000 1 1
2000 09 15 36.202000 1 1
2000 09 16 35.284000 1 1
2000 09 17 65.816000 1 1
2000 09 18 97.360000 1 1
2000 09 19 54.534000 1 1
2000 09 20 45.688000 1 1
2000 09 21 59.904000 1 1
2000 09 22 54.534000 1 1
2000 09 23 49.522000 1 1
2000 09 24 58.472000 1 1
2000 09 25 67.432000 1 1
2000 09 26 49.164000 1 1
2000 09 27 121.120000 1 1
2000 09 28 201.800000 1 1
2000 09 29 175.840000 1 1
2000 09 30 125.320000 1 1
2000 10 01 79.148000 1 1
2000 10 02 127.000000 1 1
2000 10 03 179.360000 1 1
2000 10 04 163.520000 1 1
2000 10 05 145.480000 1 1
2000 10 06 106.840000 1 1
2000 10 07 81.976000 1 1
2000 10 08 92.608000 1 1
2000 10 09 61.336000 1 1
2000 10 10 37.426000 1 1
2000 10 11 31.612000 1 1
2000 10 12 31.612000 1 1
2000 10 13 29.760000 1 1
2000 10 14 37.120000 1 1
2000 10 15 31.000000 1 1
2000 10 16 30.504000 1 1
2000 10 17 34.672000 1 1
2000 10 18 37.120000 1 1
2000 10 19 38.038000 1 1
2000 10 20 36.202000 1 1
2000 10 21 35.896000 1 1
2000 10 22 60.620000 1 1
2000 10 23 44.158000 1 1
2000 10 24 49.880000 1 1
2000 10 25 41.098000 1 1
2000 10 26 37.120000 1 1
2000 10 27 38.344000 1 1
2000 10 28 38.650000 1 1
2000 10 29 40.792000 1 1
2000 10 30 38.956000 1 1
2000 10 31 38.344000 1 1
2000 11 01 42.934000 1 1
2000 11 02 44.158000 1 1
2000 11 03 33.142000 1 1
2000 11 04 31.765000 1 1
2000 11 05 36.814000 1 1
2000 11 06 36.202000 1 1
2000 11 07 34.978000 1 1
2000 11 08 33.754000 1 1
2000 11 09 30.752000 1 1
2000 11 10 30.752000 1 1
2000 11 11 45.994000 1 1
2000 11 12 43.240000 1 1
2000 11 13 30.752000 1 1
2000 11 14 31.612000 1 1
2000 11 15 34.366000 1 1
2000 11 16 30.504000 1 1
2000 11 17 32.224000 1 1
2000 11 18 35.284000 1 1
2000 11 19 85.696000 1 1
2000 11 20 65.816000 1 1
2000 11 21 60.262000 1 1
2000 11 22 92.608000 1 1
2000 11 23 77.936000 1 1
2000 11 24 69.856000 1 1
2000 11 25 48.806000 1 1
2000 11 26 41.098000 1 1
2000 11 27 40.180000 1 1
2000 11 28 37.120000 1 1
2000 11 29 33.142000 1 1
2000 11 30 29.016000 1 1
2000 12 01 24.800000 1 0
2000 12 02 22.072000 1 0
2000 12 03 19.840000 1 0
2000 12 04 18.416000 1 0
2000 12 05 20.088000 1 0
2000 12 06 19.096000 1 0
2000 12 07 18.848000 1 0
2000 12 08 20.088000 1 0
2000 12 09 18.848000 1 0
2000 12 10 18.048000 1 0
2000 12 11 23.560000 1 0
2000 12 12 32.836000 1 0
2000 12 13 31.306000 1 0
2000 12 14 31.000000 1 0
2000 12 15 30.256000 1 0
2000 12 16 26.040000 1 0
2000 12 17 23.064000 1 0
2000 12 18 20.088000 1 0
2000 12 19 19.344000 1 0
2000 12 20 23.064000 1 0
2000 12 21 19.840000 1 0
2000 12 22 18.416000 1 0
2000 12 23 18.048000 1 0
2000 12 24 18.232000 1 0
2000 12 25 17.864000 1 0
2000 12 26 18.048000 1 0
2000 12 27 17.128000 1 0
2000 12 28 16.024000 1 0
2000 12 29 15.288000 1 0
2000 12 30 15.104000 1 0
2000 12 31 30.504000 1 0
2001 01 01 33.142000 1 1
2001 01 02 30.008000 1 1
2001 01 03 24.056000 1 1
2001 01 04 22.072000 1 1
2001 01 05 21.328000 1 1
2001 01 06 21.824000 1 1
2001 01 07 21.824000 1 1
2001 01 08 29.636000 1 1
2001 01 09 26.784000 1 1
2001 01 10 33.907000 1 1
2001 01 11 34.672000 1 1
2001 01 12 31.306000 1 1
2001 01 13 23.312000 1 1
2001 01 14 32.530000 1 1
2001 01 15 30.256000 1 1
2001 01 16 24.056000 1 1
2001 01 17 30.008000 1 1
2001 01 18 29.512000 1 1
2001 01 19 23.560000 1 1
2001 01 20 20.584000 1 1
2001 01 21 18.848000 1 1
2001 01 22 27.528000 1 1
2001 01 23 20.336000 1 1
2001 01 24 20.088000 1 1
2001 01 25 23.312000 1 1
2001 01 26 21.576000 1 1
2001 01 27 19.096000 1 1
2001 01 28 23.312000 1 1
2001 01 29 31.000000 1 1
2001 01 30 41.098000 1 1
2001 01 31 30.504000 1 1
2001 02 01 30.504000 1 0
2001 02 02 30.504000 1 0
2001 02 03 30.504000 1 0
2001 02 04 30.504000 1 0
2001 02 05 30.504000 1 0
2001 02 06 30.504000 1 0
2001 02 07 43.852000 1 0
2001 02 08 48.090000 1 0
2001 02 09 37.120000 1 0
2001 02 10 31.000000 1 0
2001 02 11 31.918000 1 0
2001 02 12 33.448000 1 0
2001 02 13 35.590000 1 0
2001 02 14 34.672000 1 0
2001 02 15 30.256000 1 0
2001 02 16 27.280000 1 0
2001 02 17 24.552000 1 0
2001 02 18 23.064000 1 0
2001 02 19 22.320000 1 0
2001 02 20 22.072000 1 2
2001 02 21 26.784000 1 0
2001 02 22 25.792000 1 0
2001 02 23 38.956000 1 0
2001 02 24 29.016000 1 0
2001 02 25 41.710000 1 0
2001 02 26 54.176000 1 0
2001 02 27 40.180000 1 0
2001 02 28 47.016000 1 0
2001 03 01 49.522000 1 1
2001 03 02 79.956000 1 1
2001 03 03 101.248000 1 1
2001 03 04 129.640000 1 1
2001 03 05 140.640000 1 1
2001 03 06 186.840000 1 1
2001 03 07 126.580000 1 1
2001 03 08 87.856000 1 1
2001 03 09 63.842000 1 1
2001 03 10 55.966000 1 1
2001 03 11 47.732000 1 1
2001 03 12 37.732000 1 1
2001 03 13 31.000000 1 1
2001 03 14 30.256000 1 1
2001 03 15 30.504000 1 1
2001 03 16 31.918000 1 1
2001 03 17 60.262000 1 1
2001 03 18 62.410000 1 1
2001 03 19 44.464000 1 1
2001 03 20 86.128000 1 1
2001 03 21 73.088000 1 1
2001 03 22 89.584000 1 1
2001 03 23 184.640000 1 1
2001 03 24 174.520000 1 1
2001 03 25 140.200000 1 1
2001 03 26 107.260000 1 1
2001 03 27 91.312000 1 1
2001 03 28 86.992000 1 1
2001 03 29 68.240000 1 1
2001 03 30 63.126000 1 1
2001 03 31 69.856000 1 1
2001 04 01 161.760000 1 1
2001 04 02 104.704000 1 1
2001 04 03 111.460000 1 1
2001 04 04 130.960000 1 1
2001 04 05 144.160000 1 1
2001 04 06 88.720000 1 1
2001 04 07 77.128000 1 1
2001 04 08 62.052000 1 1
2001 04 09 71.876000 1 1
2001 04 10 63.484000 1 1
2001 04 11 57.040000 1 1
2001 04 12 53.818000 1 1
2001 04 13 45.688000 1 1
2001 04 14 77.532000 1 1
2001 04 15 105.136000 1 1
2001 04 16 96.496000 1 1
2001 04 17 79.956000 1 1
2001 04 18 56.324000 1 1
2001 04 19 116.080000 1 1
2001 04 20 90.880000 1 1
2001 04 21 75.108000 1 1
2001 04 22 75.108000 1 1
2001 04 23 78.744000 1 1
2001 04 24 65.816000 1 1
2001 04 25 53.818000 1 1
2001 04 26 43.240000 1 1
2001 04 27 36.202000 1 1
2001 04 28 44.158000 1 1
2001 04 29 35.284000 1 1
2001 04 30 36.814000 1 1
2001 05 01 40.180000 1 0
2001 05 02 139.100000 1 0
2001 05 03 109.570000 1 0
2001 05 04 120.280000 1 0
2001 05 05 126.160000 1 0
2001 05 06 156.920000 1 0
2001 05 07 151.640000 1 0
2001 05 08 155.160000 1 0
2001 05 09 155.160000 1 0
2001 05 10 139.320000 1 0
2001 05 11 129.640000 1 0
2001 05 12 125.740000 1 0
2001 05 13 136.240000 1 0
2001 05 14 129.640000 1 0
2001 05 15 78.744000 1 0
2001 05 16 74.704000 1 0
2001 05 17 71.068000 1 0
2001 05 18 57.398000 1 0
2001 05 19 58.114000 1 0
2001 05 20 65.816000 1 0
2001 05 21 65.210000 1 0
2001 05 22 60.620000 1 0
2001 05 23 71.876000 1 0
2001 05 24 90.880000 1 0
2001 05 25 117.130000 1 0
2001 05 26 162.640000 1 0
2001 05 27 165.280000 1 0
2001 05 28 162.200000 1 0
2001 05 29 137.560000 1 0
2001 05 30 133.160000 1 0
2001 05 31 101.680000 1 0
2001 06 01 126.580000 1 1
2001 06 02 177.160000 1 1
2001 06 03 164.400000 1 1
2001 06 04 135.800000 1 1
2001 06 05 136.680000 1 1
2001 06 06 137.120000 1 1
2001 06 07 135.800000 1 1
2001 06 08 96.496000 1 1
2001 06 09 79.956000 1 1
2001 06 10 84.832000 1 1
2001 06 11 71.876000 1 1
2001 06 12 130.520000 1 1
2001 06 13 137.120000 1 1
2001 06 14 137.120000 1 1
2001 06 15 128.320000 1 1
2001 06 16 116.500000 1 1
2001 06 17 118.600000 1 1
2001 06 18 92.176000 1 1
2001 06 19 74.704000 1 1
2001 06 20 106.840000 1 1
2001 06 21 77.532000 1 1
2001 06 22 63.484000 1 1
2001 06 23 46.658000 1 1
2001 06 24 41.098000 1 1
2001 06 25 34.366000 1 1
2001 06 26 34.060000 1 1
2001 06 27 45.076000 1 1
2001 06 28 90.880000 1 1
2001 06 29 133.600000 1 1
2001 06 30 110.620000 1 1
2001 07 01 67.028000 1 1
2001 07 02 113.140000 1 1
2001 07 03 117.760000 1 1
2001 07 04 97.360000 1 1
2001 07 05 49.880000 1 1
2001 07 06 55.250000 1 1
2001 07 07 51.312000 1 1
2001 07 08 69.048000 1 1
2001 07 09 84.400000 1 1
2001 07 10 92.608000 1 1
2001 07 11 89.584000 1 1
2001 07 12 94.336000 1 1
2001 07 13 105.568000 1 1
2001 07 14 90.016000 1 1
2001 07 15 75.916000 1 1
2001 07 16 77.936000 1 1
2001 07 17 65.008000 1 1
2001 07 18 55.608000 1 1
2001 07 19 45.994000 1 1
2001 07 20 41.710000 1 1
2001 07 21 42.934000 1 1
2001 07 22 43.699000 1 1
2001 07 23 62.768000 1 1
2001 07 24 58.472000 1 1
2001 07 25 46.300000 1 1
2001 07 26 50.238000 1 1
2001 07 27 41.710000 1 1
2001 07 28 81.572000 1 1
2001 07 29 88.288000 1 1
2001 07 30 128.320000 1 1
2001 07 31 111.040000 1 1
2001 08 01 86.560000 1 0
2001 08 02 127.000000 1 0
2001 08 03 111.040000 1 1
2001 08 04 98.224000 1 1
2001 08 05 102.976000 1 1
2001 08 06 75.108000 1 1
2001 08 07 57.756000 1 1
2001 08 08 57.398000 1 1
2001 08 09 53.460000 1 1
2001 08 10 71.472000 1 1
2001 08 11 77.532000 1 1
2001 08 12 77.128000 1 1
2001 08 13 61.336000 1 1
2001 08 14 55.966000 1 1
2001 08 15 58.472000 1 1
2001 08 16 58.472000 1 1
2001 08 17 61.694000 1 1
2001 08 18 58.830000 1 1
2001 08 19 52.744000 1 1
2001 08 20 53.818000 1 1
2001 08 21 50.954000 1 1
2001 08 22 45.688000 1 1
2001 08 23 36.508000 1 1
2001 08 24 35.284000 1 1
2001 08 25 30.504000 1 1
2001 08 26 30.256000 1 1
2001 08 27 29.760000 1 1
2001 08 28 29.512000 1 2
2001 08 29 28.272000 1 2
2001 08 30 27.280000 1 2
2001 08 31 25.048000 1 2
2001 09 01 35.590000 1 2
2001 09 02 31.000000 1 2
2001 09 03 31.000000 1 2
2001 09 04 29.512000 1 2
2001 09 05 48.090000 1 1
2001 09 06 40.792000 1 1
2001 09 07 28.520000 1 1
2001 09 08 45.688000 1 1
2001 09 09 48.806000 1 1
2001 09 10 101.680000 1 1
2001 09 11 50.238000 1 1
2001 09 12 59.188000 1 1
2001 09 13 75.108000 1 1
2001 09 14 103.840000 1 1
2001 09 15 97.360000 1 1
2001 09 16 70.664000 1 1
2001 09 17 62.768000 1 1
2001 09 18 47.374000 1 1
2001 09 19 40.792000 1 1
2001 09 20 68.644000 1 1
2001 09 21 57.398000 1 1
2001 09 22 51.670000 1 1
2001 09 23 46.300000 1 1
2001 09 24 43.852000 1 1
2001 09 25 41.098000 1 1
2001 09 26 34.978000 1 1
2001 09 27 33.754000 1 1
2001 09 28 31.918000 1 1
2001 09 29 28.768000 1 1
2001 09 30 26.040000 1 1
2001 10 01 22.568000 1 1
2001 10 02 27.032000 1 1
2001 10 03 20.584000 1 1
2001 10 04 17.864000 1 1
2001 10 05 17.128000 1 1
2001 10 06 16.760000 1 1
2001 10 07 15.472000 1 1
2001 10 08 14.184000 1 1
2001 10 09 14.368000 1 1
2001 10 10 15.472000 1 1
2001 10 11 16.944000 1 1
2001 10 12 25.048000 1 1
2001 10 13 40.792000 1 1
2001 10 14 22.568000 1 1
2001 10 15 22.072000 1 1
2001 10 16 22.816000 1 1
2001 10 17 25.544000 1 1
2001 10 18 49.522000 1 1
2001 10 19 54.534000 1 1
2001 10 20 34.978000 1 1
2001 10 21 30.008000 1 1
2001 10 22 29.016000 1 1
2001 10 23 27.280000 1 1
2001 10 24 25.296000 1 1
2001 10 25 26.040000 1 1
2001 10 26 23.312000 1 1
2001 10 27 29.512000 1 1
2001 10 28 33.754000 1 1
2001 10 29 26.288000 1 1
2001 10 30 23.560000 1 1
2001 10 31 67.028000 1 1
2001 11 01 35.590000 1 1
2001 11 02 30.752000 1 1
2001 11 03 44.158000 1 1
2001 11 04 29.512000 1 1
2001 11 05 34.366000 1 1
2001 11 06 30.504000 1 1
2001 11 07 23.808000 1 1
2001 11 08 25.544000 1 1
2001 11 09 53.818000 1 1
2001 11 10 65.412000 1 1
2001 11 11 61.694000 1 1
2001 11 12 52.028000 1 1
2001 11 13 34.366000 1 1
2001 11 14 27.776000 1 1
2001 11 15 25.048000 1 1
2001 11 16 23.808000 1 1
2001 11 17 19.344000 1 1
2001 11 18 17.496000 1 1
2001 11 19 20.832000 1 1
2001 11 20 19.592000 1 1
2001 11 21 16.944000 1 1
2001 11 22 15.472000 1 1
2001 11 23 14.736000 1 1
2001 11 24 14.184000 1 1
2001 11 25 14.000000 1 1
2001 11 26 28.520000 1 1
2001 11 27 29.760000 1 1
2001 11 28 34.978000 1 1
2001 11 29 42.628000 1 1
2001 11 30 36.814000 1 2
2001 12 01 31.612000 1 1
2001 12 02 29.264000 1 1
2001 12 03 34.060000 1 1
2001 12 04 27.528000 1 1
2001 12 05 27.528000 1 1
2001 12 06 58.114000 1 2
2001 12 07 89.584000 1 1
2001 12 08 63.484000 1 1
2001 12 09 70.260000 1 1
2001 12 10 100.384000 1 1
2001 12 11 75.916000 1 1
2001 12 12 65.412000 1 1
2001 12 13 71.876000 1 1
2001 12 14 93.904000 1 1
2001 12 15 69.452000 1 1
2001 12 16 42.934000 1 1
2001 12 17 34.978000 1 1
2001 12 18 43.240000 1 1
2001 12 19 45.994000 1 1
2001 12 20 40.180000 1 1
2001 12 21 40.180000 1 1
2001 12 22 35.590000 1 1
2001 12 23 29.264000 1 1
2001 12 24 28.272000 1 1
2001 12 25 35.590000 1 1
2001 12 26 124.060000 1 1
2001 12 27 91.312000 1 1
2001 12 28 73.896000 1 1
2001 12 29 51.670000 1 1
2001 12 30 44.158000 1 1
2001 12 31 40.180000 1 1
2002 01 01 39.568000 1 1
2002 01 02 30.256000 1 1
2002 01 03 27.776000 1 1
2002 01 04 29.760000 1 1
2002 01 05 34.978000 1 1
2002 01 06 31.918000 1 1
2002 01 07 36.202000 1 1
2002 01 08 61.336000 1 1
2002 01 09 86.128000 1 1
2002 01 10 89.584000 1 1
2002 01 11 77.532000 1 1
2002 01 12 66.220000 1 1
2002 01 13 58.830000 1 1
2002 01 14 51.312000 1 1
2002 01 15 50.954000 1 1
2002 01 16 52.744000 1 1
2002 01 17 47.374000 1 1
2002 01 18 55.608000 1 1
2002 01 19 42.016000 1 1
2002 01 20 41.098000 1 1
2002 01 21 40.486000 1 1
2002 01 22 43.546000 1 1
2002 01 23 38.344000 1 1
2002 01 24 33.448000 1 1
2002 01 25 42.628000 1 1
2002 01 26 47.732000 1 1
2002 01 27 45.382000 1 1
2002 01 28 38.344000 1 1
2002 01 29 32.224000 1 1
2002 01 30 29.760000 1 1
2002 01 31 27.280000 1 1
2002 02 01 26.040000 1 1
2002 02 02 32.224000 1 1
2002 02 03 25.792000 1 1
2002 02 04 25.544000 1 1
2002 02 05 43.240000 1 1
2002 02 06 42.322000 1 1
2002 02 07 33.754000 1 1
2002 02 08 40.486000 1 1
2002 02 09 45.688000 1 1
2002 02 10 49.880000 1 1
2002 02 11 67.836000 1 1
2002 02 12 69.856000 1 1
2002 02 13 89.152000 1 1
2002 02 14 72.684000 1 1
2002 02 15 64.200000 1 1
2002 02 16 56.324000 1 1
2002 02 17 42.934000 1 1
2002 02 18 36.814000 1 1
2002 02 19 30.752000 1 1
2002 02 20 29.016000 1 1
2002 02 21 25.544000 1 1
2002 02 22 22.072000 1 1
2002 02 23 20.336000 1 1
2002 02 24 18.232000 1 1
2002 02 25 17.496000 1 1
2002 02 26 20.832000 1 1
2002 02 27 26.784000 1 1
2002 02 28 17.864000 1 1
2002 03 01 22.072000 1 1
2002 03 02 23.064000 1 1
2002 03 03 32.224000 1 1
2002 03 04 53.818000 1 1
2002 03 05 41.098000 1 1
2002 03 06 44.770000 1 1
2002 03 07 42.016000 1 1
2002 03 08 41.404000 1 1
2002 03 09 33.448000 1 1
2002 03 10 28.272000 1 1
2002 03 11 43.546000 1 1
2002 03 12 47.016000 1 1
2002 03 13 40.792000 1 1
2002 03 14 49.880000 1 1
2002 03 15 141.080000 1 1
2002 03 16 121.540000 1 1
2002 03 17 89.152000 1 1
2002 03 18 65.412000 1 1
2002 03 19 64.200000 1 1
2002 03 20 74.704000 1 1
2002 03 21 111.460000 1 1
2002 03 22 107.680000 1 1
2002 03 23 101.248000 1 1
2002 03 24 93.472000 1 1
2002 03 25 69.048000 1 1
2002 03 26 51.670000 1 1
2002 03 27 40.486000 1 1
2002 03 28 34.672000 1 1
2002 03 29 28.768000 1 2
2002 03 30 28.768000 1 2
2002 03 31 27.280000 1 1
2002 04 01 33.754000 1 1
2002 04 02 42.322000 1 1
2002 04 03 39.874000 1 1
2002 04 04 67.028000 1 1
2002 04 05 121.120000 1 1
2002 04 06 151.200000 1 1
2002 04 07 150.320000 1 1
2002 04 08 115.240000 1 1
2002 04 09 146.800000 1 1
2002 04 10 121.120000 1 1
2002 04 11 94.336000 1 1
2002 04 12 70.664000 1 1
2002 04 13 55.250000 1 1
2002 04 14 53.102000 1 1
2002 04 15 71.876000 1 1
2002 04 16 46.300000 1 1
2002 04 17 38.344000 1 1
2002 04 18 31.918000 1 1
2002 04 19 48.090000 1 1
2002 04 20 57.756000 1 1
2002 04 21 96.280000 1 1
2002 04 22 102.112000 1 1
2002 04 23 118.600000 1 1
2002 04 24 149.000000 1 1
2002 04 25 167.920000 1 1
2002 04 26 145.480000 1 1
2002 04 27 152.520000 1 1
2002 04 28 171.440000 1 1
2002 04 29 246.680000 1 1
2002 04 30 219.840000 1 1
2002 05 01 202.240000 1 1
2002 05 02 175.400000 1 1
2002 05 03 134.920000 1 1
2002 05 04 179.360000 1 1
2002 05 05 177.600000 1 1
2002 05 06 204.000000 1 2
2002 05 07 160.000000 1 2
2002 05 08 131.840000 1 1
2002 05 09 133.160000 1 1
2002 05 10 134.040000 1 1
2002 05 11 115.660000 1 1
2002 05 12 109.360000 1 1
2002 05 13 122.800000 1 1
2002 05 14 141.080000 1 1
2002 05 15 119.440000 1 1
2002 05 16 97.360000 1 1
2002 05 17 103.840000 1 1
2002 05 18 149.000000 1 1
2002 05 19 158.680000 1 1
2002 05 20 143.280000 1 1
