year month day streamflow_m3s qual_control_by_ana qual_flag
1957 10 13 6.707000 1 1
1957 10 14 6.707000 1 1
1957 10 15 6.485000 1 1
1957 10 16 6.485000 1 1
1957 10 17 6.265000 1 1
1957 10 18 6.047000 1 1
1957 10 19 5.939000 1 1
1957 10 20 5.619000 1 1
1957 10 21 5.619000 1 1
1957 10 22 5.408000 1 1
1957 10 23 5.201000 1 1
1957 10 24 4.793000 1 1
1957 10 25 3.633000 1 1
1957 10 26 3.633000 1 1
1957 10 27 4.008000 1 1
1957 10 28 4.200000 1 1
1957 10 29 4.395000 1 1
1957 10 30 4.592000 1 1
1957 10 31 5.201000 1 1
1957 11 01 5.201000 1 1
1957 11 02 4.995000 1 1
1957 11 03 4.592000 1 1
1957 11 04 4.592000 1 1
1957 11 05 4.395000 1 1
1957 11 06 4.200000 1 1
1957 11 07 3.819000 1 1
1957 11 08 3.819000 1 1
1957 11 09 4.008000 1 1
1957 11 10 4.200000 1 1
1957 11 11 4.395000 1 1
1957 11 12 4.592000 1 1
1957 11 13 4.995000 1 1
1957 11 14 5.408000 1 1
1957 11 15 6.265000 1 1
1957 11 16 7.045000 1 1
1957 11 17 7.814000 1 1
1957 11 18 7.814000 1 1
1957 11 19 7.592000 1 1
1957 11 20 7.592000 1 1
1957 11 21 7.814000 1 1
1957 11 22 8.266000 1 1
1957 11 23 9.204000 1 1
1957 11 24 10.062000 1 1
1957 11 25 10.824000 1 1
1957 11 26 11.877000 1 1
1957 11 27 12.369000 1 1
1957 11 28 12.369000 1 1
1957 11 29 11.477000 1 1
1957 11 30 11.743000 1 1
1957 12 01 12.961000 1 1
1957 12 02 14.095000 1 1
1957 12 03 15.519000 1 1
1957 12 04 17.890000 1 1
1957 12 05 18.774000 1 1
1957 12 06 31.021000 1 1
1957 12 07 23.632000 1 1
1957 12 08 18.392000 1 1
1957 12 09 16.558000 1 1
1957 12 10 16.795000 1 1
1957 12 11 18.014000 1 1
1957 12 12 18.014000 1 1
1957 12 13 17.766000 1 1
1957 12 14 17.034000 1 1
1957 12 15 17.643000 1 1
1957 12 16 18.518000 1 1
1957 12 17 19.423000 1 1
1957 12 18 20.491000 1 1
1957 12 19 20.902000 1 1
1957 12 20 21.740000 1 1
1957 12 21 22.600000 1 1
1957 12 22 23.632000 1 1
1957 12 23 22.892000 1 1
1957 12 24 21.882000 1 1
1957 12 25 17.398000 1 1
1957 12 26 14.741000 1 1
1957 12 27 13.780000 1 1
1957 12 28 13.572000 1 1
1957 12 29 13.366000 1 1
1957 12 30 13.469000 1 1
1957 12 31 13.264000 1 1
1958 01 01 13.163000 1 1
1958 01 02 12.565000 1 1
1958 01 03 12.148000 1 1
1958 01 04 10.824000 1 1
1958 01 05 9.085000 1 1
1958 01 06 7.273000 1 1
1958 01 07 5.832000 1 1
1958 01 08 7.926000 1 1
1958 01 09 7.926000 1 1
1958 01 10 7.814000 1 1
1958 01 11 7.592000 1 1
1958 01 12 7.373000 1 1
1958 01 13 8.966000 1 1
1958 01 14 12.565000 1 1
1958 01 15 13.469000 1 1
1958 01 16 14.416000 1 1
1958 01 17 16.206000 1 1
1958 01 18 15.071000 1 1
1958 01 19 14.741000 1 1
1958 01 20 15.975000 1 1
1958 01 21 18.014000 1 1
1958 01 22 17.034000 1 1
1958 01 23 18.902000 1 1
1958 01 24 24.235000 1 1
1958 01 25 31.744000 1 1
1958 01 26 38.892000 1 1
1958 01 27 40.784000 1 1
1958 01 28 44.203000 1 1
1958 01 29 45.998000 1 1
1958 01 30 47.539000 1 1
1958 01 31 47.228000 1 1
1958 02 01 48.167000 1 1
1958 02 02 43.327000 1 1
1958 02 03 65.816000 1 1
1958 02 04 69.144000 1 1
1958 02 05 71.729000 1 1
1958 02 06 70.859000 1 1
1958 02 07 75.299000 1 1
1958 02 08 94.847000 1 1
1958 02 09 109.429000 1 1
1958 02 10 106.980000 1 1
1958 02 11 109.429000 1 1
1958 02 12 96.508000 1 1
1958 02 13 84.362000 1 1
1958 02 14 76.674000 1 1
1958 02 15 65.409000 1 1
1958 02 16 58.065000 1 1
1958 02 17 56.250000 1 1
1958 02 18 54.132000 1 1
1958 02 19 47.228000 1 1
1958 02 20 41.899000 1 1
1958 02 21 38.892000 1 1
1958 02 22 37.073000 1 1
1958 02 23 34.362000 1 1
1958 02 24 32.663000 1 1
1958 02 25 30.309000 1 1
1958 02 26 28.578000 1 1
1958 02 27 28.072000 1 1
1958 02 28 28.748000 1 1
1958 03 01 28.409000 1 1
1958 03 02 31.744000 1 1
1958 03 03 33.789000 1 1
1958 03 04 35.816000 1 1
1958 03 05 38.365000 1 1
1958 03 06 42.181000 1 1
1958 03 07 45.393000 1 1
1958 03 08 44.498000 1 1
1958 03 09 42.465000 1 1
1958 03 10 39.425000 1 1
1958 03 11 37.073000 1 1
1958 03 12 34.595000 1 1
1958 03 13 32.663000 1 1
1958 03 14 28.578000 1 1
1958 03 15 25.472000 1 1
1958 03 16 24.848000 1 1
1958 03 17 24.235000 1 1
1958 03 18 25.159000 1 1
1958 03 19 26.751000 1 1
1958 03 20 31.201000 1 1
1958 03 21 43.909000 1 1
1958 03 22 54.831000 1 1
1958 03 23 45.998000 1 1
1958 03 24 37.585000 1 1
1958 03 25 33.036000 1 1
1958 03 26 29.958000 1 1
1958 03 27 27.241000 1 1
1958 03 28 25.003000 1 1
1958 03 29 23.781000 1 1
1958 03 30 22.746000 1 1
1958 03 31 21.179000 1 1
1958 04 01 20.356000 1 1
1958 04 02 20.356000 1 1
1958 04 03 20.086000 1 1
1958 04 04 19.554000 1 1
1958 04 05 20.356000 1 1
1958 04 06 20.628000 1 1
1958 04 07 20.356000 1 1
1958 04 08 20.628000 1 1
1958 04 09 20.491000 1 1
1958 04 10 20.086000 1 1
1958 04 11 19.686000 1 1
1958 04 12 19.423000 1 1
1958 04 13 19.161000 1 1
1958 04 14 18.518000 1 1
1958 04 15 18.392000 1 1
1958 04 16 18.902000 1 1
1958 04 17 19.292000 1 1
1958 04 18 20.356000 1 1
1958 04 19 24.083000 1 1
1958 04 20 29.783000 1 1
1958 04 21 29.609000 1 1
1958 04 22 29.958000 1 1
1958 04 23 29.609000 1 1
1958 04 24 27.904000 1 1
1958 04 25 27.571000 1 1
1958 04 26 26.427000 1 1
1958 04 27 26.589000 1 1
1958 04 28 26.267000 1 1
1958 04 29 25.315000 1 1
1958 04 30 24.387000 1 1
1958 05 01 22.311000 1 1
1958 05 02 22.455000 1 1
1958 05 03 22.892000 1 1
1958 05 04 23.186000 1 1
1958 05 05 22.746000 1 1
1958 05 06 22.024000 1 1
1958 05 07 21.458000 1 1
1958 05 08 21.040000 1 1
1958 05 09 20.902000 1 1
1958 05 10 20.086000 1 1
1958 05 11 17.643000 1 1
1958 05 12 15.860000 1 1
1958 05 13 14.850000 1 1
1958 05 14 14.850000 1 1
1958 05 15 15.182000 1 1
1958 05 16 15.294000 1 1
1958 05 17 14.524000 1 1
1958 05 18 14.308000 1 1
1958 05 19 13.780000 1 1
1958 05 20 12.663000 1 1
1958 05 21 13.062000 1 1
1958 05 22 13.990000 1 1
1958 05 23 15.632000 1 1
1958 05 24 17.643000 1 1
1958 05 25 18.265000 1 1
1958 05 26 19.554000 1 1
1958 05 27 18.265000 1 1
1958 05 28 17.034000 1 1
1958 05 29 15.071000 1 1
1958 05 30 14.095000 1 1
1958 05 31 14.095000 1 1
1958 06 01 14.095000 1 1
1958 06 02 14.416000 1 1
1958 06 03 14.524000 1 1
1958 06 04 14.416000 1 1
1958 06 05 14.202000 1 1
1958 06 06 13.990000 1 1
1958 06 07 13.990000 1 1
1958 06 08 13.572000 1 1
1958 06 09 13.264000 1 1
1958 06 10 11.877000 1 1
1958 06 11 11.610000 1 1
1958 06 12 11.477000 1 1
1958 06 13 11.610000 1 1
1958 06 14 11.877000 1 1
1958 06 15 11.877000 1 1
1958 06 16 11.743000 1 1
1958 06 17 11.477000 1 1
1958 06 18 11.345000 1 1
1958 06 19 10.567000 1 1
1958 06 20 10.953000 1 1
1958 06 21 10.187000 1 1
1958 06 22 10.313000 1 1
1958 06 23 10.062000 1 1
1958 06 24 9.813000 1 1
1958 06 25 9.085000 1 1
1958 06 26 9.204000 1 1
1958 06 27 9.085000 1 1
1958 06 28 9.085000 1 1
1958 06 29 8.730000 1 1
1958 06 30 8.497000 1 1
1958 07 01 8.266000 1 1
1958 07 02 8.039000 1 1
1958 07 03 7.926000 1 1
1958 07 04 7.814000 1 1
1958 07 05 7.814000 1 1
1958 07 06 7.592000 1 1
1958 07 07 7.592000 1 1
1958 07 08 7.373000 1 1
1958 07 09 7.373000 1 1
1958 07 10 7.373000 1 1
1958 07 11 7.159000 1 1
1958 07 12 7.159000 1 1
1958 07 13 7.159000 1 1
1958 07 14 7.159000 1 1
1958 07 15 6.932000 1 1
1958 07 16 6.932000 1 1
1958 07 17 6.819000 1 1
1958 07 18 7.159000 1 1
1958 07 19 7.373000 1 1
1958 07 20 7.373000 1 1
1958 07 21 7.592000 1 1
1958 07 22 7.592000 1 1
1958 07 23 7.814000 1 1
1958 07 24 7.814000 1 1
1958 07 25 8.039000 1 1
1958 07 26 8.497000 1 1
1958 07 27 8.966000 1 1
1958 07 28 8.966000 1 1
1958 07 29 8.847000 1 1
1958 07 30 8.613000 1 1
1958 07 31 8.613000 1 1
1958 08 01 8.497000 1 1
1958 08 02 7.814000 1 1
1958 08 03 7.814000 1 1
1958 08 04 7.592000 1 1
1958 08 05 7.373000 1 1
1958 08 06 7.159000 1 1
1958 08 07 6.932000 1 1
1958 08 08 6.932000 1 1
1958 08 09 6.707000 1 1
1958 08 10 6.707000 1 1
1958 08 11 6.707000 1 1
1958 08 12 6.485000 1 1
1958 08 13 6.596000 1 1
1958 08 14 5.619000 1 1
1958 08 15 5.408000 1 1
1958 08 16 5.408000 1 1
1958 08 17 5.201000 1 1
1958 08 18 5.098000 1 1
1958 08 19 4.995000 1 1
1958 08 20 4.793000 1 1
1958 08 21 4.692000 1 1
1958 08 22 4.592000 1 1
1958 08 23 4.200000 1 1
1958 08 24 4.008000 1 1
1958 08 25 4.200000 1 1
1958 08 26 4.200000 1 1
1958 08 27 4.008000 1 1
1958 08 28 4.008000 1 1
1958 08 29 3.633000 1 1
1958 08 30 3.633000 1 1
1958 08 31 3.633000 1 1
1958 09 01 3.633000 1 1
1958 09 02 3.450000 1 1
1958 09 03 3.359000 1 1
1958 09 04 3.269000 1 1
1958 09 05 3.269000 1 1
1958 09 06 3.269000 1 1
1958 09 07 3.269000 1 1
1958 09 08 3.450000 1 1
1958 09 09 3.359000 1 1
1958 09 10 3.269000 1 1
1958 09 11 3.092000 1 1
1958 09 12 3.092000 1 1
1958 09 13 3.092000 1 1
1958 09 14 3.269000 1 1
1958 09 15 3.269000 1 1
1958 09 16 3.269000 1 1
1958 09 17 3.269000 1 1
1958 09 18 3.450000 1 1
1958 09 19 3.450000 1 1
1958 09 20 3.450000 1 1
1958 09 21 3.633000 1 1
1958 09 22 3.633000 1 1
1958 09 23 3.633000 1 1
1958 09 24 3.633000 1 1
1958 09 25 3.633000 1 1
1958 09 26 3.819000 1 1
1958 09 27 3.819000 1 1
1958 09 28 4.200000 1 1
1958 09 29 4.297000 1 1
1958 09 30 4.592000 1 1
1958 10 01 4.592000 1 1
1958 10 02 3.819000 1 1
1958 10 03 3.819000 1 1
1958 10 04 4.200000 1 1
1958 10 05 4.200000 1 1
1958 10 06 4.200000 1 1
1958 10 07 4.200000 1 1
1958 10 08 4.008000 1 1
1958 10 09 4.008000 1 1
1958 10 10 4.008000 1 1
1958 10 11 3.269000 1 1
1958 10 12 3.269000 1 1
1958 10 13 3.359000 1 1
1958 10 14 3.541000 1 1
1958 10 15 4.297000 1 1
1958 10 16 4.493000 1 1
1958 10 17 5.304000 1 1
1958 10 18 6.374000 1 1
1958 10 19 5.832000 1 1
1958 10 20 6.374000 1 1
1958 10 21 6.265000 1 1
1958 10 22 6.265000 1 1
1958 10 23 7.814000 1 1
1958 10 24 10.953000 1 1
1958 10 25 8.497000 1 1
1958 10 26 8.266000 1 1
1958 10 27 7.926000 1 1
1958 10 28 9.690000 1 1
1958 10 29 8.730000 1 1
1958 10 30 7.926000 1 1
1958 10 31 7.045000 1 1
1958 11 01 6.707000 1 1
1958 11 02 5.725000 1 1
1958 11 03 5.619000 1 1
1958 11 04 6.485000 1 1
1958 11 05 6.374000 1 1
1958 11 06 6.485000 1 1
1958 11 07 5.619000 1 1
1958 11 08 5.201000 1 1
1958 11 09 4.692000 1 1
1958 11 10 4.592000 1 1
1958 11 11 5.201000 1 1
1958 11 12 5.201000 1 1
1958 11 13 5.408000 1 1
1958 11 14 5.619000 1 1
1958 11 15 5.832000 1 1
1958 11 16 5.619000 1 1
1958 11 17 5.408000 1 1
1958 11 18 5.304000 1 1
1958 11 19 5.408000 1 1
1958 11 20 6.047000 1 1
1958 11 21 5.619000 1 1
1958 11 22 5.201000 1 1
1958 11 23 4.692000 1 1
1958 11 24 4.592000 1 1
1958 11 25 4.104000 1 1
1958 11 26 3.726000 1 1
1958 11 27 3.450000 1 1
1958 11 28 3.450000 1 1
1958 11 29 3.359000 1 1
1958 11 30 3.269000 1 1
1958 12 01 3.004000 1 1
1958 12 02 2.747000 1 1
1958 12 03 2.832000 1 1
1958 12 04 2.918000 1 1
1958 12 05 2.918000 1 1
1958 12 06 2.918000 1 1
1958 12 07 2.747000 1 1
1958 12 08 2.918000 1 1
1958 12 09 2.918000 1 1
1958 12 10 3.092000 1 1
1958 12 11 2.832000 1 1
1958 12 12 2.747000 1 1
1958 12 13 3.004000 1 1
1958 12 14 3.450000 1 1
1958 12 15 8.039000 1 1
1958 12 16 7.814000 1 1
1958 12 17 7.703000 1 1
1958 12 18 6.932000 1 1
1958 12 19 7.703000 1 1
1958 12 20 7.482000 1 1
1958 12 21 8.266000 1 1
1958 12 22 9.325000 1 1
1958 12 23 9.446000 1 1
1958 12 24 9.813000 1 1
1958 12 25 13.163000 1 1
1958 12 26 13.990000 1 1
1958 12 27 14.741000 1 1
1958 12 28 14.308000 1 1
1958 12 29 15.519000 1 1
1958 12 30 15.071000 1 1
1958 12 31 13.990000 1 1
1959 01 01 15.071000 1 1
1959 01 02 13.884000 1 1
1959 01 03 13.366000 1 1
1959 01 04 13.676000 1 1
1959 01 05 13.884000 1 1
1959 01 06 15.519000 1 1
1959 01 07 15.406000 1 1
1959 01 08 15.632000 1 1
1959 01 09 15.860000 1 1
1959 01 10 15.294000 1 1
1959 01 11 15.182000 1 1
1959 01 12 15.746000 1 1
1959 01 13 15.860000 1 1
1959 01 14 16.206000 1 1
1959 01 15 16.676000 1 1
1959 01 16 16.795000 1 1
1959 01 17 16.558000 1 1
1959 01 18 17.034000 1 1
1959 01 19 17.890000 1 1
1959 01 20 22.311000 1 1
1959 01 21 22.455000 1 1
1959 01 22 22.600000 1 1
1959 01 23 28.578000 1 1
1959 01 24 30.664000 1 1
1959 01 25 31.744000 1 1
1959 01 26 39.425000 1 1
1959 01 27 39.965000 1 1
1959 01 28 37.073000 1 1
1959 01 29 33.980000 1 1
1959 01 30 32.663000 1 1
1959 01 31 29.958000 1 1
1959 02 01 28.578000 1 1
1959 02 02 27.406000 1 1
1959 02 03 25.003000 1 1
1959 02 04 23.482000 1 1
1959 02 05 22.455000 1 1
1959 02 06 24.235000 1 1
1959 02 07 22.892000 1 1
1959 02 08 24.083000 1 1
1959 02 09 25.630000 1 1
1959 02 10 28.072000 1 1
1959 02 11 28.919000 1 1
1959 02 12 27.406000 1 1
1959 02 13 25.947000 1 1
1959 02 14 22.311000 1 1
1959 02 15 21.740000 1 1
1959 02 16 22.311000 1 1
1959 02 17 22.746000 1 1
1959 02 18 22.167000 1 1
1959 02 19 22.311000 1 1
1959 02 20 21.740000 1 1
1959 02 21 21.179000 1 1
1959 02 22 20.902000 1 1
1959 02 23 20.356000 1 1
1959 02 24 19.686000 1 1
1959 02 25 19.554000 1 1
1959 02 26 19.292000 1 1
1959 02 27 20.628000 1 1
1959 02 28 25.630000 1 1
1959 03 01 23.781000 1 1
1959 03 02 23.781000 1 1
1959 03 03 24.083000 1 1
1959 03 04 22.311000 1 1
1959 03 05 22.167000 1 1
1959 03 06 21.740000 1 1
1959 03 07 21.318000 1 1
1959 03 08 21.040000 1 1
1959 03 09 20.086000 1 1
1959 03 10 21.599000 1 1
1959 03 11 23.334000 1 1
1959 03 12 23.781000 1 1
1959 03 13 26.751000 1 1
1959 03 14 27.406000 1 1
1959 03 15 29.435000 1 1
1959 03 16 31.021000 1 1
1959 03 17 31.744000 1 1
1959 03 18 30.842000 1 1
1959 03 19 28.578000 1 1
1959 03 20 27.241000 1 1
1959 03 21 29.090000 1 1
1959 03 22 38.892000 1 1
1959 03 23 52.757000 1 1
1959 03 24 56.970000 1 1
1959 03 25 53.098000 1 1
1959 03 26 52.418000 1 1
1959 03 27 49.767000 1 1
1959 03 28 46.918000 1 1
1959 03 29 44.203000 1 1
1959 03 30 39.425000 1 1
1959 03 31 34.171000 1 1
1959 04 01 33.036000 1 1
1959 04 02 31.744000 1 1
1959 04 03 29.958000 1 1
1959 04 04 28.240000 1 1
1959 04 05 27.077000 1 1
1959 04 06 30.309000 1 1
1959 04 07 32.849000 1 1
1959 04 08 37.844000 1 1
1959 04 09 33.036000 1 1
1959 04 10 30.309000 1 1
1959 04 11 28.919000 1 1
1959 04 12 26.914000 1 1
1959 04 13 26.751000 1 1
1959 04 14 26.589000 1 1
1959 04 15 26.106000 1 1
1959 04 16 25.630000 1 1
1959 04 17 25.947000 1 1
1959 04 18 21.318000 1 1
1959 04 19 20.491000 1 1
1959 04 20 19.423000 1 1
1959 04 21 18.902000 1 1
1959 04 22 18.392000 1 1
1959 04 23 17.766000 1 1
1959 04 24 16.795000 1 1
1959 04 25 15.746000 1 1
1959 04 26 15.071000 1 1
1959 04 27 14.095000 1 1
1959 04 28 14.095000 1 1
1959 04 29 13.264000 1 1
1959 04 30 12.762000 1 1
1959 05 01 12.467000 1 1
1959 05 02 12.284000 1 1
1959 05 03 12.012000 1 1
1959 05 04 11.610000 1 1
1959 05 05 11.743000 1 1
1959 05 06 11.743000 1 1
1959 05 07 11.477000 1 1
1959 05 08 11.083000 1 1
1959 05 09 10.440000 1 1
1959 05 10 10.187000 1 1
1959 05 11 10.062000 1 1
1959 05 12 9.937000 1 1
1959 05 13 9.813000 1 1
1959 05 14 9.690000 1 1
1959 05 15 9.690000 1 1
1959 05 16 9.204000 1 1
1959 05 17 9.568000 1 1
1959 05 18 8.966000 1 1
1959 05 19 8.966000 1 1
1959 05 20 9.325000 1 1
1959 05 21 9.813000 1 1
1959 05 22 10.313000 1 1
1959 05 23 9.568000 1 1
1959 05 24 9.204000 1 1
1959 05 25 9.204000 1 1
1959 05 26 8.966000 1 1
1959 05 27 8.847000 1 1
1959 05 28 8.497000 1 1
1959 05 29 8.266000 1 1
1959 05 30 8.152000 1 1
1959 05 31 8.266000 1 1
1959 06 01 8.039000 1 1
1959 06 02 7.926000 1 1
1959 06 03 7.814000 1 1
1959 06 04 7.814000 1 1
1959 06 05 7.814000 1 1
1959 06 06 7.814000 1 1
1959 06 07 7.814000 1 1
1959 06 08 8.152000 1 1
1959 06 09 8.381000 1 1
1959 06 10 8.497000 1 1
1959 06 11 7.814000 1 1
1959 06 12 7.814000 1 1
1959 06 13 8.497000 1 1
1959 06 14 8.497000 1 1
1959 06 15 8.966000 1 1
1959 06 16 8.966000 1 1
1959 06 17 8.497000 1 1
1959 06 18 8.381000 1 1
1959 06 19 8.381000 1 1
1959 06 20 8.497000 1 1
1959 06 21 8.266000 1 1
1959 06 22 7.926000 1 1
