year month day streamflow_m3s qual_control_by_ana qual_flag
1941 10 13 17.570000 1 1
1941 10 14 14.656000 1 1
1941 10 15 17.166000 1 1
1941 10 16 18.183000 1 1
1941 10 17 16.767000 1 1
1941 10 18 15.983000 1 1
1941 10 19 15.218000 1 1
1941 10 20 12.858000 1 1
1941 10 21 17.773000 1 1
1941 10 22 14.287000 1 1
1941 10 23 12.340000 1 1
1941 10 24 11.013000 1 1
1941 10 25 11.338000 1 1
1941 10 26 9.458000 1 1
1941 10 27 8.580000 1 1
1941 10 28 9.608000 1 1
1941 10 29 7.211000 1 1
1941 10 30 10.221000 1 1
1941 10 31 6.951000 1 1
1941 11 01 8.438000 1 1
1941 11 02 8.157000 1 1
1941 11 03 7.745000 1 1
1941 11 04 8.580000 1 1
1941 11 05 10.066000 1 1
1941 11 06 9.160000 1 1
1941 11 07 7.343000 1 1
1941 11 08 5.840000 1 1
1941 11 09 6.079000 1 1
1941 11 10 4.506000 1 1
1941 11 11 4.200000 1 1
1941 11 12 6.823000 1 1
1941 11 13 10.377000 1 1
1941 11 14 10.377000 1 1
1941 11 15 7.610000 1 1
1941 11 16 28.003000 1 1
1941 11 17 50.599000 1 1
1941 11 18 75.745000 1 1
1941 11 19 85.954000 1 1
1941 11 20 91.812000 1 1
1941 11 21 89.270000 1 1
1941 11 22 82.721000 1 1
1941 11 23 74.250000 1 1
1941 11 24 67.070000 1 1
1941 11 25 57.191000 1 1
1941 11 26 48.334000 1 1
1941 11 27 43.857000 1 1
1941 11 28 40.762000 1 1
1941 11 29 35.427000 1 1
1941 11 30 32.145000 1 1
1941 12 01 31.542000 1 1
1941 12 02 28.777000 1 1
1941 12 03 25.163000 1 1
1941 12 04 22.069000 1 1
1941 12 05 18.598000 1 1
1941 12 06 15.218000 1 1
1941 12 07 12.512000 1 1
1941 12 08 11.834000 1 1
1941 12 09 10.221000 1 1
1941 12 10 9.912000 1 1
1941 12 11 8.297000 1 1
1941 12 12 12.170000 1 1
1941 12 13 12.512000 1 1
1941 12 14 15.408000 1 1
1941 12 15 18.390000 1 1
1941 12 16 16.373000 1 1
1941 12 17 12.340000 1 1
1941 12 18 11.834000 1 1
1941 12 19 10.693000 1 1
1941 12 20 10.852000 1 1
1941 12 21 12.002000 1 1
1941 12 22 9.458000 1 1
1941 12 23 7.343000 1 1
1941 12 24 6.322000 1 1
1941 12 25 4.100000 1 1
1941 12 26 4.100000 1 1
1941 12 27 4.200000 1 1
1941 12 28 3.807000 1 1
1941 12 29 3.433000 1 1
1941 12 30 3.433000 1 1
1941 12 31 5.152000 1 1
1942 01 01 4.200000 1 1
1942 01 02 4.200000 1 1
1942 01 03 2.426000 1 1
1942 01 04 3.165000 1 1
1942 01 05 5.042000 1 1
1942 01 06 4.100000 1 1
1942 01 07 3.433000 1 1
1942 01 08 2.908000 1 1
1942 01 09 2.201000 1 1
1942 01 10 2.426000 1 1
1942 01 11 2.426000 1 1
1942 01 12 2.350000 1 1
1942 01 13 2.201000 1 1
1942 01 14 3.165000 1 1
1942 01 15 2.275000 1 1
1942 01 16 2.128000 1 1
1942 01 17 3.525000 1 1
1942 01 18 3.525000 1 1
1942 01 19 3.525000 1 1
1942 01 20 4.717000 1 1
1942 01 21 3.525000 1 1
1942 01 22 2.503000 1 1
1942 01 23 1.468000 1 1
1942 01 24 5.152000 1 1
1942 01 25 4.001000 1 1
1942 01 26 2.128000 1 1
1942 01 27 2.350000 1 1
1942 01 28 3.343000 1 1
1942 01 29 3.525000 1 1
1942 01 30 3.433000 1 1
1942 01 31 3.253000 1 1
1942 02 01 2.350000 1 1
1942 02 02 1.468000 1 1
1942 02 03 1.653000 1 1
1942 02 04 1.717000 1 1
1942 02 05 3.807000 1 1
1942 02 06 2.908000 1 1
1942 02 07 3.253000 1 1
1942 02 08 2.908000 1 1
1942 02 09 2.993000 1 1
1942 02 10 3.078000 1 1
1942 02 11 2.350000 1 1
1942 02 12 1.653000 1 1
1942 02 13 2.057000 1 1
1942 02 14 2.662000 1 1
1942 02 15 2.908000 1 1
1942 02 16 4.932000 1 1
1942 02 17 4.824000 1 1
1942 02 18 4.932000 1 1
1942 02 19 4.301000 1 1
1942 02 20 2.908000 1 1
1942 02 21 2.908000 1 1
1942 02 22 2.503000 1 1
1942 02 23 1.987000 1 1
1942 02 24 1.350000 1 1
1942 02 25 1.183000 1 1
1942 02 26 1.987000 1 1
1942 02 27 2.350000 1 1
1942 02 28 2.426000 1 1
1942 03 01 4.717000 1 1
1942 03 02 3.433000 1 1
1942 03 03 2.201000 1 1
1942 03 04 3.078000 1 1
1942 03 05 8.157000 1 1
1942 03 06 5.491000 1 1
1942 03 07 3.165000 1 1
1942 03 08 2.350000 1 1
1942 03 09 2.825000 1 1
1942 03 10 2.128000 1 1
1942 03 11 2.128000 1 1
1942 03 12 2.662000 1 1
1942 03 13 2.201000 1 1
1942 03 14 2.503000 1 1
1942 03 15 2.662000 1 1
1942 03 16 3.807000 1 1
1942 03 17 5.959000 1 1
1942 03 18 3.343000 1 1
1942 03 19 2.426000 1 1
1942 03 20 2.993000 1 1
1942 03 21 2.128000 1 1
1942 03 22 2.201000 1 1
1942 03 23 2.057000 1 1
1942 03 24 1.850000 1 1
