year month day streamflow_m3s qual_control_by_ana qual_flag
1965 04 30 142.000000 1 1
1965 05 01 130.000000 1 1
1965 05 02 108.000000 1 1
1965 05 03 91.400000 1 1
1965 05 04 78.800000 1 1
1965 05 05 69.000000 1 1
1965 05 06 61.800000 1 1
1965 05 07 55.000000 1 1
1965 05 08 48.800000 1 1
1965 05 09 64.800000 1 1
1965 05 10 40.400000 1 1
1965 05 11 36.800000 1 1
1965 05 12 35.100000 1 1
1965 05 13 25.800000 1 1
1965 05 14 24.000000 1 1
1965 05 15 20.600000 1 1
1965 05 16 18.900000 1 1
1965 05 17 17.000000 1 1
1965 05 18 14.700000 1 1
1965 05 19 13.600000 1 1
1965 05 20 12.100000 1 1
1965 05 21 11.600000 1 1
1965 05 22 10.500000 1 1
1965 05 23 9.360000 1 1
1965 05 24 8.960000 1 1
1965 05 25 8.520000 1 1
1965 05 26 7.940000 1 1
1965 05 27 7.340000 1 1
1965 05 28 6.870000 1 1
1965 05 29 6.520000 1 1
1965 05 30 5.980000 1 1
1965 05 31 5.600000 1 1
1965 06 01 5.220000 1 1
1965 06 02 4.920000 1 1
1965 06 03 4.490000 1 1
1965 06 04 4.090000 1 1
1965 06 05 3.870000 1 1
1965 06 06 3.630000 1 1
1965 06 07 3.410000 1 1
1965 06 08 3.150000 1 1
1965 06 09 2.940000 1 1
1965 06 10 2.740000 1 1
1965 06 11 2.490000 1 1
1965 06 12 2.350000 1 1
1965 06 13 2.210000 1 1
1965 06 14 2.030000 1 1
1965 06 15 1.900000 1 1
1965 06 16 1.780000 1 1
1965 06 17 1.730000 1 1
1965 06 18 1.650000 1 1
1965 06 19 1.580000 1 1
1965 06 20 1.500000 1 1
1965 06 21 1.460000 1 1
1965 06 22 1.360000 1 1
1965 06 23 1.280000 1 1
1965 06 24 1.260000 1 1
1965 06 25 1.190000 1 1
1965 06 26 1.130000 1 1
1965 06 27 1.090000 1 1
1965 06 28 1.070000 1 1
1965 06 29 1.010000 1 1
1965 06 30 0.963000 1 1
1965 07 01 0.934000 1 1
1965 07 02 0.888000 1 1
1965 07 03 0.888000 1 1
1965 07 04 0.860000 1 1
1965 07 05 0.823000 1 1
1965 07 06 0.771000 1 1
1965 07 07 0.756000 1 1
1965 07 08 0.732000 1 1
1965 07 09 0.732000 1 1
1965 07 10 0.732000 1 1
1965 07 11 0.690000 1 1
1965 07 12 0.654000 1 1
1965 07 13 0.633000 1 1
1965 07 14 0.620000 1 1
1965 07 15 0.590000 1 1
1965 07 16 0.560000 1 1
1965 07 17 0.520000 1 1
1965 07 18 0.480000 1 1
1965 07 19 0.420000 1 1
1965 07 20 0.380000 1 1
1965 07 21 0.340000 1 1
1965 07 22 0.305000 1 1
1965 07 23 0.270000 1 1
1965 07 24 0.240000 1 1
1965 07 25 0.205000 1 1
1965 07 26 0.175000 1 1
1965 07 27 0.140000 1 1
1965 07 28 0.109000 1 1
1965 07 29 0.109000 1 1
1965 07 30 0.092000 1 1
1965 07 31 0.097000 1 1
1965 08 01 0.135000 1 1
1965 08 02 0.135000 1 1
1965 08 03 0.135000 1 1
1965 08 04 0.135000 1 1
1965 08 05 0.121000 1 1
1965 08 06 0.121000 1 1
1965 08 07 0.121000 1 1
1965 08 08 0.116000 1 1
1965 08 09 0.109000 1 1
1965 08 10 0.109000 1 1
1965 08 11 0.097000 1 1
1965 08 12 0.097000 1 1
1965 08 13 0.085000 1 1
1965 08 14 0.085000 1 1
1965 08 15 0.085000 1 1
1965 08 16 0.085000 1 1
1965 08 17 0.075000 1 1
1965 08 18 0.075000 1 1
1965 08 19 0.075000 1 1
1965 08 20 0.075000 1 1
1965 08 21 0.075000 1 1
1965 08 22 0.075000 1 1
1965 08 23 0.075000 1 1
1965 08 24 0.075000 1 1
1965 08 25 0.075000 1 1
1965 08 26 0.075000 1 1
1965 08 27 0.065000 1 1
1965 08 28 0.065000 1 1
1965 08 29 0.039000 1 1
1965 08 30 0.039000 1 1
1965 08 31 0.032000 1 1
1965 09 01 0.026000 1 1
1965 09 02 0.026000 1 1
1965 09 03 0.026000 1 1
1965 09 04 0.020000 1 1
1965 09 05 0.020000 1 1
1965 09 06 0.020000 1 1
1965 09 07 0.020000 1 1
1965 09 08 0.015000 1 1
1965 09 09 0.015000 1 1
1965 09 10 0.011000 1 1
1965 09 11 0.011000 1 1
1965 09 12 0.007000 1 1
1965 09 13 0.004000 1 1
1965 09 14 0.002000 1 1
1965 09 15 0.001000 1 1
1965 09 16 0.000000 1 1
1965 09 17 0.000000 1 1
1965 09 18 0.000000 1 1
1965 09 19 0.000000 1 1
1965 09 20 0.000000 1 1
1965 09 21 0.000000 1 1
1965 09 22 0.000000 1 1
1965 09 23 0.000000 1 1
1965 09 24 0.000000 1 1
1965 09 25 0.000000 1 1
1965 09 26 0.000000 1 1
1965 09 27 0.000000 1 1
1965 09 28 0.000000 1 1
1965 09 29 0.000000 1 1
1965 09 30 0.000000 1 1
1965 10 01 0.000000 1 1
1965 10 02 0.000000 1 1
1965 10 03 0.000000 1 1
1965 10 04 0.000000 1 1
1965 10 05 0.000000 1 1
1965 10 06 0.000000 1 1
1965 10 07 0.000000 1 1
1965 10 08 0.000000 1 1
1965 10 09 0.203000 1 1
1965 10 10 0.000000 1 1
1965 10 11 0.000000 1 1
1965 10 12 0.000000 1 1
1965 10 13 0.000000 1 1
1965 10 14 0.007000 1 1
1965 10 15 0.010000 1 1
1965 10 16 0.013000 1 1
1965 10 17 0.011000 1 1
1965 10 18 0.011000 1 1
1965 10 19 0.001000 1 1
1965 10 20 0.000000 1 1
1965 10 21 0.000000 1 1
1965 10 22 0.000000 1 1
1965 10 23 0.000000 1 1
1965 10 24 0.000000 1 1
1965 10 25 0.000000 1 1
1965 10 26 0.011000 1 1
1965 10 27 0.004000 1 1
1965 10 28 0.004000 1 1
1965 10 29 0.004000 1 1
1965 10 30 0.002000 1 1
1965 10 31 0.001000 1 1
1965 11 01 0.000000 1 1
1965 11 02 0.000000 1 1
1965 11 03 0.000000 1 1
1965 11 04 0.000000 1 1
1965 11 05 0.000000 1 1
1965 11 06 0.000000 1 1
1965 11 07 0.000000 1 1
1965 11 08 0.000000 1 1
1965 11 09 0.000000 1 1
1965 11 10 0.000000 1 1
1965 11 11 0.000000 1 1
1965 11 12 0.000000 1 1
1965 11 13 0.000000 1 1
1965 11 14 0.000000 1 1
1965 11 15 0.000000 1 1
1965 11 16 0.000000 1 1
1965 11 17 0.000000 1 1
1965 11 18 0.000000 1 1
1965 11 19 0.000000 1 1
1965 11 20 0.000000 1 1
1965 11 21 0.149000 1 1
1965 11 22 0.020000 1 1
1965 11 23 0.179000 1 1
1965 11 24 0.149000 1 1
1965 11 25 0.109000 1 1
1965 11 26 0.065000 1 1
1965 11 27 0.065000 1 1
1965 11 28 0.004000 1 1
1965 11 29 0.002000 1 1
1965 11 30 0.001000 1 1
1965 12 01 0.000000 1 1
1965 12 02 0.000000 1 1
1965 12 03 0.000000 1 1
1965 12 04 0.000000 1 1
1965 12 05 0.000000 1 1
1965 12 06 0.000000 1 1
1965 12 07 0.000000 1 1
1965 12 08 0.000000 1 1
1965 12 09 0.001000 1 1
1965 12 10 0.001000 1 1
1965 12 11 0.001000 1 1
1965 12 12 0.001000 1 1
1965 12 13 0.001000 1 1
1965 12 14 0.001000 1 1
1965 12 15 0.001000 1 1
1965 12 16 0.000000 1 1
1965 12 17 0.000000 1 1
1965 12 18 0.000000 1 1
1965 12 19 0.000000 1 1
1965 12 20 0.000000 1 1
1965 12 21 0.001000 1 1
1965 12 22 0.007000 1 1
1965 12 23 0.009000 1 1
1965 12 24 0.001000 1 1
1965 12 25 0.001000 1 1
1965 12 26 0.001000 1 1
1965 12 27 0.001000 1 1
1965 12 28 0.001000 1 1
1965 12 29 0.001000 1 1
1965 12 30 0.097000 1 1
1965 12 31 0.002000 1 1
1966 01 01 0.001000 1 1
1966 01 02 0.001000 1 1
1966 01 03 0.001000 1 1
1966 01 04 0.001000 1 1
1966 01 05 0.001000 1 1
1966 01 06 0.001000 1 1
1966 01 07 0.001000 1 1
1966 01 08 0.001000 1 1
1966 01 09 0.001000 1 1
1966 01 10 0.001000 1 1
1966 01 11 0.001000 1 1
1966 01 12 0.177000 1 1
1966 01 13 0.020000 1 1
1966 01 14 0.026000 1 1
1966 01 15 0.026000 1 1
1966 01 16 0.026000 1 1
1966 01 17 0.026000 1 1
1966 01 18 0.026000 1 1
1966 01 19 0.008000 1 1
1966 01 20 0.002000 1 1
1966 01 21 0.002000 1 1
1966 01 22 0.002000 1 1
1966 01 23 0.001000 1 1
1966 01 24 0.000000 1 1
1966 01 25 0.000000 1 1
1966 01 26 0.000000 1 1
1966 01 27 0.000000 1 1
1966 01 28 0.002000 1 1
1966 01 29 0.607000 1 1
1966 01 30 0.607000 1 1
1966 01 31 0.154000 1 1
1966 02 01 nan nan nan
1966 02 02 nan nan nan
1966 02 03 nan nan nan
1966 02 04 nan nan nan
1966 02 05 nan nan nan
1966 02 06 nan nan nan
1966 02 07 nan nan nan
1966 02 08 nan nan nan
1966 02 09 nan nan nan
1966 02 10 nan nan nan
1966 02 11 nan nan nan
1966 02 12 nan nan nan
1966 02 13 nan nan nan
1966 02 14 nan nan nan
1966 02 15 nan nan nan
1966 02 16 nan nan nan
1966 02 17 nan nan nan
1966 02 18 nan nan nan
1966 02 19 nan nan nan
1966 02 20 nan nan nan
1966 02 21 nan nan nan
1966 02 22 nan nan nan
1966 02 23 nan nan nan
1966 02 24 nan nan nan
1966 02 25 nan nan nan
1966 02 26 nan nan nan
1966 02 27 nan nan nan
1966 02 28 nan nan nan
1966 03 01 45.000000 1 1
1966 03 02 40.000000 1 1
1966 03 03 36.000000 1 1
1966 03 04 33.300000 1 1
1966 03 05 31.900000 1 1
1966 03 06 30.000000 1 1
1966 03 07 24.200000 1 1
1966 03 08 20.400000 1 1
1966 03 09 19.600000 1 1
1966 03 10 19.100000 1 1
1966 03 11 18.400000 1 1
1966 03 12 16.500000 1 1
1966 03 13 14.500000 1 1
1966 03 14 12.800000 1 1
1966 03 15 11.700000 1 1
1966 03 16 10.800000 1 1
1966 03 17 9.960000 1 1
1966 03 18 9.910000 1 1
1966 03 19 9.850000 1 1
1966 03 20 9.850000 1 1
1966 03 21 9.160000 1 1
1966 03 22 9.400000 1 1
1966 03 23 9.850000 1 1
1966 03 24 11.300000 1 1
1966 03 25 12.600000 1 1
1966 03 26 14.400000 1 1
1966 03 27 15.600000 1 1
1966 03 28 16.100000 1 1
1966 03 29 16.000000 1 1
1966 03 30 15.600000 1 1
1966 03 31 14.600000 1 1
1966 04 01 13.700000 1 1
1966 04 02 12.200000 1 1
1966 04 03 11.100000 1 1
1966 04 04 9.890000 1 1
1966 04 05 10.800000 1 1
1966 04 06 8.840000 1 1
1966 04 07 8.230000 1 1
1966 04 08 7.580000 1 1
1966 04 09 7.350000 1 1
1966 04 10 7.270000 1 1
1966 04 11 7.610000 1 1
1966 04 12 9.960000 1 1
1966 04 13 13.400000 1 1
1966 04 14 13.600000 1 1
1966 04 15 16.500000 1 1
1966 04 16 20.100000 1 1
1966 04 17 28.100000 1 1
1966 04 18 29.700000 1 1
1966 04 19 30.000000 1 1
1966 04 20 30.000000 1 1
1966 04 21 30.800000 1 1
1966 04 22 31.600000 1 1
1966 04 23 34.200000 1 1
1966 04 24 45.200000 1 1
1966 04 25 58.100000 1 1
1966 04 26 69.000000 1 1
1966 04 27 71.300000 1 1
1966 04 28 69.300000 1 1
1966 04 29 64.500000 1 1
1966 04 30 57.000000 1 1
1966 05 01 50.300000 1 1
1966 05 02 42.100000 1 1
1966 05 03 35.700000 1 1
1966 05 04 30.500000 1 1
1966 05 05 25.100000 1 1
1966 05 06 20.000000 1 1
1966 05 07 19.400000 1 1
1966 05 08 17.000000 1 1
1966 05 09 14.500000 1 1
1966 05 10 13.000000 1 1
1966 05 11 11.600000 1 1
1966 05 12 11.200000 1 1
1966 05 13 10.200000 1 1
1966 05 14 9.000000 1 1
1966 05 15 8.230000 1 1
1966 05 16 7.400000 1 1
1966 05 17 6.800000 1 1
1966 05 18 6.180000 1 1
1966 05 19 nan nan 0
1966 05 20 nan nan 0
1966 05 21 nan nan 0
1966 05 22 nan nan 0
1966 05 23 nan nan 0
1966 05 24 nan nan 0
1966 05 25 nan nan 0
1966 05 26 nan nan 0
1966 05 27 nan nan 0
1966 05 28 nan nan 0
1966 05 29 nan nan 0
1966 05 30 nan nan 0
1966 05 31 nan nan 0
1966 06 01 nan nan nan
1966 06 02 nan nan nan
1966 06 03 nan nan nan
1966 06 04 nan nan nan
1966 06 05 nan nan nan
1966 06 06 nan nan nan
1966 06 07 nan nan nan
1966 06 08 nan nan nan
1966 06 09 nan nan nan
1966 06 10 nan nan nan
1966 06 11 nan nan nan
1966 06 12 nan nan nan
1966 06 13 nan nan nan
1966 06 14 nan nan nan
1966 06 15 nan nan nan
1966 06 16 nan nan nan
1966 06 17 nan nan nan
1966 06 18 nan nan nan
1966 06 19 nan nan nan
1966 06 20 nan nan nan
1966 06 21 nan nan nan
1966 06 22 nan nan nan
1966 06 23 nan nan nan
1966 06 24 nan nan nan
1966 06 25 nan nan nan
1966 06 26 nan nan nan
1966 06 27 nan nan nan
1966 06 28 nan nan nan
1966 06 29 nan nan nan
1966 06 30 nan nan nan
1966 07 01 nan nan nan
1966 07 02 nan nan nan
1966 07 03 nan nan nan
1966 07 04 nan nan nan
1966 07 05 nan nan nan
1966 07 06 nan nan nan
1966 07 07 nan nan nan
1966 07 08 nan nan nan
1966 07 09 nan nan nan
1966 07 10 nan nan nan
1966 07 11 nan nan nan
1966 07 12 nan nan nan
1966 07 13 nan nan nan
1966 07 14 nan nan nan
1966 07 15 nan nan nan
1966 07 16 nan nan nan
1966 07 17 nan nan nan
1966 07 18 nan nan nan
1966 07 19 nan nan nan
1966 07 20 nan nan nan
1966 07 21 nan nan nan
1966 07 22 nan nan nan
1966 07 23 nan nan nan
1966 07 24 nan nan nan
1966 07 25 nan nan nan
1966 07 26 nan nan nan
1966 07 27 nan nan nan
1966 07 28 nan nan nan
1966 07 29 nan nan nan
1966 07 30 nan nan nan
1966 07 31 nan nan nan
1966 08 01 nan nan nan
1966 08 02 nan nan nan
1966 08 03 nan nan nan
1966 08 04 nan nan nan
1966 08 05 nan nan nan
1966 08 06 nan nan nan
1966 08 07 nan nan nan
1966 08 08 nan nan nan
1966 08 09 nan nan nan
1966 08 10 nan nan nan
1966 08 11 nan nan nan
1966 08 12 nan nan nan
1966 08 13 nan nan nan
1966 08 14 nan nan nan
1966 08 15 nan nan nan
1966 08 16 nan nan nan
1966 08 17 nan nan nan
1966 08 18 nan nan nan
1966 08 19 nan nan nan
1966 08 20 nan nan nan
1966 08 21 nan nan nan
1966 08 22 nan nan nan
1966 08 23 nan nan nan
1966 08 24 nan nan nan
1966 08 25 nan nan nan
1966 08 26 nan nan nan
1966 08 27 nan nan nan
1966 08 28 nan nan nan
1966 08 29 nan nan nan
1966 08 30 nan nan nan
1966 08 31 nan nan nan
1966 09 01 nan nan nan
1966 09 02 nan nan nan
1966 09 03 nan nan nan
1966 09 04 nan nan nan
1966 09 05 nan nan nan
1966 09 06 nan nan nan
1966 09 07 nan nan nan
1966 09 08 nan nan nan
1966 09 09 nan nan nan
1966 09 10 nan nan nan
1966 09 11 nan nan nan
1966 09 12 nan nan nan
1966 09 13 nan nan nan
1966 09 14 nan nan nan
1966 09 15 nan nan nan
1966 09 16 nan nan nan
1966 09 17 nan nan nan
1966 09 18 nan nan nan
1966 09 19 nan nan nan
1966 09 20 nan nan nan
1966 09 21 nan nan nan
1966 09 22 nan nan nan
1966 09 23 nan nan nan
1966 09 24 nan nan nan
1966 09 25 nan nan nan
1966 09 26 nan nan nan
1966 09 27 nan nan nan
1966 09 28 nan nan nan
1966 09 29 nan nan nan
1966 09 30 nan nan nan
1966 10 01 nan nan nan
1966 10 02 nan nan nan
1966 10 03 nan nan nan
1966 10 04 nan nan nan
1966 10 05 nan nan nan
1966 10 06 nan nan nan
1966 10 07 nan nan nan
1966 10 08 nan nan nan
1966 10 09 nan nan nan
1966 10 10 nan nan nan
1966 10 11 nan nan nan
1966 10 12 nan nan nan
1966 10 13 nan nan nan
1966 10 14 nan nan nan
1966 10 15 nan nan nan
1966 10 16 nan nan nan
1966 10 17 nan nan nan
1966 10 18 nan nan nan
1966 10 19 nan nan nan
1966 10 20 nan nan nan
1966 10 21 nan nan nan
1966 10 22 nan nan nan
1966 10 23 nan nan nan
1966 10 24 nan nan nan
1966 10 25 nan nan nan
1966 10 26 nan nan nan
1966 10 27 nan nan nan
1966 10 28 nan nan nan
1966 10 29 nan nan nan
1966 10 30 nan nan nan
1966 10 31 nan nan nan
1966 11 01 nan nan 0
1966 11 02 nan nan 0
1966 11 03 nan nan 0
1966 11 04 nan nan 0
1966 11 05 nan nan 0
1966 11 06 nan nan 0
1966 11 07 nan nan 0
1966 11 08 nan nan 0
1966 11 09 nan nan 0
1966 11 10 nan nan 0
1966 11 11 nan nan 0
1966 11 12 nan nan 0
1966 11 13 nan nan 0
1966 11 14 nan nan 0
1966 11 15 nan nan 0
1966 11 16 nan nan 0
1966 11 17 nan nan 0
1966 11 18 nan nan 0
1966 11 19 nan nan 0
1966 11 20 0.027000 1 1
1966 11 21 0.000000 1 1
1966 11 22 0.000000 1 1
1966 11 23 0.000000 1 1
1966 11 24 0.000000 1 1
1966 11 25 0.000000 1 1
1966 11 26 0.000000 1 1
1966 11 27 0.000000 1 1
1966 11 28 0.022000 1 1
1966 11 29 0.000000 1 1
1966 11 30 0.000000 1 1
1966 12 01 0.000000 1 1
1966 12 02 0.000000 1 1
1966 12 03 0.000000 1 1
1966 12 04 0.000000 1 1
1966 12 05 0.000000 1 1
1966 12 06 0.000000 1 1
1966 12 07 0.000000 1 1
1966 12 08 0.000000 1 1
1966 12 09 0.000000 1 1
1966 12 10 0.000000 1 1
1966 12 11 0.000000 1 1
1966 12 12 1.420000 1 1
1966 12 13 0.000000 1 1
1966 12 14 0.000000 1 1
1966 12 15 0.000000 1 1
1966 12 16 0.000000 1 1
1966 12 17 0.000000 1 1
1966 12 18 0.005000 1 1
1966 12 19 0.184000 1 1
1966 12 20 1.130000 1 1
1966 12 21 0.329000 1 1
1966 12 22 1.170000 1 1
1966 12 23 1.130000 1 1
1966 12 24 1.290000 1 1
1966 12 25 1.930000 1 1
1966 12 26 3.410000 1 1
1966 12 27 3.620000 1 1
1966 12 28 5.470000 1 1
1966 12 29 6.650000 1 1
1966 12 30 9.020000 1 1
1966 12 31 12.800000 1 1
1967 01 01 16.600000 1 1
1967 01 02 26.500000 1 1
1967 01 03 31.300000 1 1
1967 01 04 32.800000 1 1
1967 01 05 31.300000 1 1
1967 01 06 28.500000 1 1
1967 01 07 25.800000 1 1
1967 01 08 22.900000 1 1
1967 01 09 21.000000 1 1
1967 01 10 19.100000 1 1
1967 01 11 17.300000 1 1
1967 01 12 15.400000 1 1
1967 01 13 13.800000 1 1
1967 01 14 12.200000 1 1
1967 01 15 10.800000 1 1
1967 01 16 9.510000 1 1
1967 01 17 8.230000 1 1
1967 01 18 7.410000 1 1
1967 01 19 6.800000 1 1
1967 01 20 6.180000 1 1
1967 01 21 5.730000 1 1
1967 01 22 5.120000 1 1
1967 01 23 4.570000 1 1
1967 01 24 4.380000 1 1
1967 01 25 3.970000 1 1
1967 01 26 3.660000 1 1
1967 01 27 3.350000 1 1
1967 01 28 3.150000 1 1
1967 01 29 3.080000 1 1
1967 01 30 3.420000 1 1
1967 01 31 3.830000 1 1
1967 02 01 4.060000 1 1
1967 02 02 4.780000 1 1
1967 02 03 5.070000 1 1
1967 02 04 5.120000 1 1
1967 02 05 5.120000 1 1
1967 02 06 4.950000 1 1
1967 02 07 4.780000 1 1
1967 02 08 4.540000 1 1
1967 02 09 4.460000 1 1
1967 02 10 4.850000 1 1
1967 02 11 6.310000 1 1
1967 02 12 7.860000 1 1
1967 02 13 9.680000 1 1
1967 02 14 11.300000 1 1
1967 02 15 12.700000 1 1
1967 02 16 14.900000 1 1
1967 02 17 19.000000 1 1
1967 02 18 22.900000 1 1
1967 02 19 26.800000 1 1
1967 02 20 27.800000 1 1
1967 02 21 27.800000 1 1
1967 02 22 31.600000 1 1
1967 02 23 35.500000 1 1
1967 02 24 38.600000 1 1
1967 02 25 43.000000 1 1
1967 02 26 46.900000 1 1
1967 02 27 49.300000 1 1
1967 02 28 46.900000 1 1
1967 03 01 43.000000 1 1
1967 03 02 39.100000 1 1
1967 03 03 35.700000 1 1
1967 03 04 32.800000 1 1
1967 03 05 29.200000 1 1
1967 03 06 24.500000 1 1
1967 03 07 21.400000 1 1
1967 03 08 19.800000 1 1
1967 03 09 18.900000 1 1
1967 03 10 18.200000 1 1
1967 03 11 17.700000 1 1
1967 03 12 16.700000 1 1
1967 03 13 15.600000 1 1
1967 03 14 14.300000 1 1
1967 03 15 13.100000 1 1
1967 03 16 12.200000 1 1
1967 03 17 11.300000 1 1
1967 03 18 13.300000 1 1
1967 03 19 15.200000 1 1
1967 03 20 19.700000 1 1
1967 03 21 22.100000 1 1
1967 03 22 29.700000 1 1
1967 03 23 33.000000 1 1
1967 03 24 33.300000 1 1
1967 03 25 42.500000 1 1
1967 03 26 78.700000 1 1
1967 03 27 117.000000 1 1
1967 03 28 145.000000 1 1
1967 03 29 152.000000 1 1
1967 03 30 150.000000 1 1
1967 03 31 142.000000 1 1
1967 04 01 135.000000 1 1
1967 04 02 125.000000 1 1
1967 04 03 116.000000 1 1
1967 04 04 110.000000 1 1
1967 04 05 110.000000 1 1
1967 04 06 100.000000 1 1
1967 04 07 93.900000 1 1
1967 04 08 88.600000 1 1
1967 04 09 84.500000 1 1
1967 04 10 76.200000 1 1
1967 04 11 69.300000 1 1
1967 04 12 66.500000 1 1
1967 04 13 67.900000 1 1
1967 04 14 71.300000 1 1
1967 04 15 71.300000 1 1
1967 04 16 70.700000 1 1
1967 04 17 67.600000 1 1
1967 04 18 64.800000 1 1
1967 04 19 62.900000 1 1
1967 04 20 61.500000 1 1
1967 04 21 59.700000 1 1
1967 04 22 53.600000 1 1
1967 04 23 48.600000 1 1
1967 04 24 43.200000 1 1
1967 04 25 39.700000 1 1
1967 04 26 39.500000 1 1
1967 04 27 44.200000 1 1
1967 04 28 56.000000 1 1
1967 04 29 71.800000 1 1
1967 04 30 83.000000 1 1
1967 05 01 86.100000 1 1
1967 05 02 81.800000 1 1
1967 05 03 75.300000 1 1
1967 05 04 64.300000 1 1
1967 05 05 54.900000 1 1
1967 05 06 43.700000 1 1
1967 05 07 36.700000 1 1
1967 05 08 30.300000 1 1
1967 05 09 25.500000 1 1
1967 05 10 21.700000 1 1
1967 05 11 19.100000 1 1
1967 05 12 17.300000 1 1
1967 05 13 15.400000 1 1
1967 05 14 14.100000 1 1
1967 05 15 13.000000 1 1
1967 05 16 12.400000 1 1
1967 05 17 11.900000 1 1
1967 05 18 11.300000 1 1
1967 05 19 10.700000 1 1
1967 05 20 10.300000 1 1
1967 05 21 9.740000 1 1
1967 05 22 9.170000 1 1
1967 05 23 8.530000 1 1
1967 05 24 7.940000 1 1
1967 05 25 7.400000 1 1
1967 05 26 6.870000 1 1
1967 05 27 6.480000 1 1
1967 05 28 5.880000 1 1
1967 05 29 5.510000 1 1
1967 05 30 5.050000 1 1
1967 05 31 4.700000 1 1
1967 06 01 4.430000 1 1
1967 06 02 4.070000 1 1
1967 06 03 3.820000 1 1
1967 06 04 3.490000 1 1
1967 06 05 3.150000 1 1
1967 06 06 2.930000 1 1
1967 06 07 2.640000 1 1
1967 06 08 2.430000 1 1
1967 06 09 2.230000 1 1
1967 06 10 2.010000 1 1
1967 06 11 1.850000 1 1
1967 06 12 1.750000 1 1
1967 06 13 1.630000 1 1
1967 06 14 1.490000 1 1
1967 06 15 1.360000 1 1
1967 06 16 1.230000 1 1
1967 06 17 1.130000 1 1
1967 06 18 0.995000 1 1
1967 06 19 0.900000 1 1
1967 06 20 0.900000 1 1
1967 06 21 0.865000 1 1
1967 06 22 0.830000 1 1
1967 06 23 0.796000 1 1
1967 06 24 0.796000 1 1
1967 06 25 0.731000 1 1
1967 06 26 0.699000 1 1
1967 06 27 0.608000 1 1
1967 06 28 0.580000 1 1
1967 06 29 0.560000 1 1
1967 06 30 0.540000 1 1
