year month day streamflow_m3s qual_control_by_ana qual_flag
2005 04 23 1.151000 1 1
2005 04 24 1.248000 1 1
2005 04 25 1.248000 1 1
2005 04 26 1.248000 1 1
2005 04 27 1.349000 1 1
2005 04 28 1.248000 1 1
2005 04 29 1.059000 1 1
2005 04 30 1.248000 1 1
2005 05 01 1.248000 1 1
2005 05 02 1.151000 1 1
2005 05 03 0.890000 1 1
2005 05 04 1.059000 1 1
2005 05 05 0.890000 1 1
2005 05 06 1.059000 1 1
2005 05 07 1.248000 1 1
2005 05 08 1.248000 1 1
2005 05 09 1.248000 1 1
2005 05 10 1.456000 1 1
2005 05 11 1.456000 1 1
2005 05 12 1.685000 1 1
2005 05 13 3.928000 1 1
2005 05 14 5.780000 1 1
2005 05 15 5.524000 1 1
2005 05 16 5.033000 1 1
2005 05 17 5.780000 1 1
2005 05 18 2.990000 1 1
2005 05 19 2.503000 1 1
2005 05 20 2.503000 1 1
2005 05 21 2.822000 1 1
2005 05 22 2.822000 1 1
2005 05 23 2.822000 1 1
2005 05 24 2.503000 1 1
2005 05 25 2.822000 1 1
2005 05 26 2.822000 1 1
2005 05 27 2.503000 1 1
2005 05 28 2.822000 1 1
2005 05 29 3.346000 1 1
2005 05 30 5.275000 1 1
2005 05 31 11.926000 1 1
2005 06 01 10.592000 1 1
2005 06 02 60.290000 1 1
2005 06 03 9.946000 1 1
2005 06 04 10.835000 1 1
2005 06 05 22.570000 1 1
2005 06 06 11.142000 1 1
2005 06 07 7.310000 1 1
2005 06 08 19.592000 1 1
2005 06 09 15.621000 1 1
2005 06 10 9.102000 1 1
2005 06 11 8.566000 1 1
2005 06 12 3.749000 1 1
2005 06 13 4.594000 1 1
2005 06 14 107.682000 1 1
2005 06 15 67.398000 1 1
2005 06 16 5.153000 1 1
2005 06 17 3.146000 1 2
2005 06 18 52.605000 1 1
2005 06 19 10.533000 1 1
2005 06 20 10.533000 1 1
2005 06 21 4.074000 1 1
2005 06 22 2.736000 1 1
2005 06 23 2.869000 1 1
2005 06 24 5.961000 1 1
2005 06 25 7.798000 1 1
2005 06 26 3.439000 1 1
2005 06 27 3.592000 1 1
2005 06 28 2.869000 1 1
2005 06 29 4.963000 1 1
2005 06 30 3.146000 1 1
2005 07 01 6.392000 1 1
2005 07 02 7.798000 1 1
2005 07 03 7.551000 1 1
2005 07 04 6.842000 1 1
2005 07 05 6.842000 1 1
2005 07 06 5.961000 1 1
2005 07 07 7.551000 1 1
2005 07 08 7.798000 1 1
2005 07 09 6.842000 1 1
2005 07 10 7.073000 1 1
2005 07 11 6.392000 1 1
2005 07 12 3.749000 1 2
2005 07 13 3.006000 1 2
2005 07 14 2.361000 1 2
2005 07 15 2.018000 1 1
2005 07 16 1.612000 1 1
2005 07 17 1.260000 1 1
2005 07 18 1.612000 1 1
2005 07 19 2.018000 1 1
2005 07 20 1.708000 1 1
2005 07 21 1.612000 1 1
2005 07 22 1.911000 1 1
2005 07 23 2.361000 1 1
2005 07 24 1.808000 1 1
2005 07 25 1.430000 1 1
2005 07 26 1.430000 1 1
2005 07 27 1.612000 1 1
2005 07 28 1.519000 1 1
2005 07 29 1.612000 1 1
2005 07 30 1.612000 1 1
2005 07 31 1.430000 1 1
2005 08 01 1.519000 1 1
2005 08 02 1.708000 1 1
2005 08 03 2.361000 1 1
2005 08 04 2.869000 1 1
2005 08 05 3.439000 1 1
2005 08 06 2.869000 1 1
2005 08 07 2.243000 1 1
2005 08 08 2.129000 1 1
2005 08 09 1.911000 1 1
2005 08 10 1.708000 1 1
2005 08 11 1.911000 1 1
2005 08 12 2.129000 1 1
2005 08 13 1.708000 1 1
2005 08 14 1.612000 1 1
2005 08 15 1.911000 1 1
2005 08 16 2.129000 1 1
2005 08 17 3.439000 1 1
2005 08 18 3.146000 1 1
2005 08 19 3.291000 1 1
2005 08 20 3.749000 1 1
2005 08 21 3.439000 1 1
2005 08 22 2.482000 1 1
2005 08 23 4.074000 1 1
2005 08 24 9.946000 1 1
2005 08 25 30.522000 1 1
2005 08 26 8.832000 1 1
2005 08 27 4.243000 1 1
2005 08 28 3.592000 1 1
2005 08 29 2.869000 1 1
2005 08 30 2.607000 1 1
2005 08 31 2.361000 1 1
2005 09 01 2.361000 1 2
2005 09 02 2.361000 1 2
2005 09 03 2.361000 1 2
2005 09 04 2.129000 1 2
2005 09 05 2.129000 1 2
2005 09 06 2.129000 1 2
2005 09 07 2.018000 1 2
2005 09 08 1.911000 1 2
2005 09 09 1.808000 1 2
2005 09 10 1.708000 1 2
2005 09 11 1.708000 1 2
2005 09 12 1.708000 1 2
2005 09 13 1.708000 1 2
2005 09 14 1.612000 1 2
2005 09 15 1.612000 1 2
2005 09 16 1.519000 1 2
2005 09 17 1.343000 1 2
2005 09 18 1.260000 1 2
2005 09 19 1.181000 1 2
2005 09 20 1.343000 1 2
2005 09 21 1.260000 1 2
2005 09 22 1.104000 1 2
2005 09 23 1.104000 1 2
2005 09 24 1.104000 1 2
2005 09 25 1.030000 1 2
2005 09 26 1.030000 1 2
2005 09 27 1.104000 1 2
2005 09 28 1.030000 1 2
2005 09 29 1.030000 1 2
2005 09 30 0.960000 1 2
2005 10 01 0.893000 1 2
2005 10 02 0.893000 1 2
2005 10 03 0.893000 1 2
2005 10 04 0.893000 1 2
2005 10 05 0.893000 1 2
2005 10 06 0.960000 1 2
2005 10 07 1.030000 1 2
2005 10 08 1.519000 1 1
2005 10 09 1.343000 1 1
2005 10 10 1.181000 1 1
2005 10 11 1.181000 1 1
2005 10 12 1.343000 1 1
2005 10 13 1.181000 1 1
2005 10 14 1.343000 1 1
2005 10 15 1.343000 1 1
2005 10 16 1.181000 1 1
2005 10 17 1.181000 1 1
2005 10 18 1.181000 1 1
2005 10 19 1.343000 1 1
2005 10 20 1.030000 1 1
2005 10 21 1.030000 1 1
2005 10 22 1.181000 1 1
2005 10 23 1.181000 1 1
2005 10 24 1.030000 1 1
2005 10 25 1.030000 1 1
2005 10 26 1.030000 1 1
2005 10 27 1.030000 1 1
2005 10 28 1.104000 1 1
2005 10 29 1.181000 1 1
2005 10 30 1.030000 1 1
2005 10 31 1.030000 1 1
2005 11 01 0.893000 1 1
2005 11 02 1.030000 1 1
2005 11 03 1.030000 1 1
2005 11 04 0.960000 1 1
2005 11 05 1.181000 1 1
2005 11 06 1.030000 1 1
2005 11 07 1.104000 1 1
2005 11 08 1.030000 1 1
2005 11 09 1.030000 1 1
2005 11 10 1.030000 1 1
2005 11 11 0.960000 1 1
2005 11 12 0.893000 1 1
2005 11 13 0.893000 1 1
2005 11 14 0.893000 1 1
2005 11 15 1.030000 1 1
2005 11 16 1.030000 1 1
2005 11 17 0.893000 1 1
2005 11 18 1.030000 1 1
2005 11 19 0.893000 1 1
2005 11 20 0.893000 1 1
2005 11 21 0.893000 1 1
2005 11 22 1.181000 1 1
2005 11 23 0.960000 1 1
2005 11 24 1.030000 1 1
2005 11 25 0.893000 1 1
2005 11 26 1.030000 1 1
2005 11 27 1.030000 1 1
2005 11 28 0.893000 1 1
2005 11 29 1.104000 1 1
2005 11 30 0.893000 1 1
2005 12 01 0.893000 1 1
2005 12 02 0.893000 1 1
2005 12 03 0.893000 1 1
2005 12 04 1.030000 1 1
2005 12 05 0.893000 1 1
2005 12 06 1.030000 1 1
2005 12 07 0.960000 1 1
2005 12 08 0.893000 1 1
2005 12 09 0.960000 1 1
2005 12 10 0.960000 1 1
2005 12 11 1.030000 1 1
2005 12 12 1.030000 1 1
2005 12 13 0.767000 1 1
2005 12 14 0.893000 1 1
2005 12 15 0.652000 1 1
2005 12 16 0.652000 1 1
2005 12 17 1.030000 1 1
2005 12 18 1.030000 1 1
2005 12 19 1.030000 1 1
2005 12 20 0.652000 1 1
2005 12 21 0.767000 1 1
2005 12 22 0.828000 1 1
2005 12 23 0.652000 1 1
2005 12 24 0.767000 1 1
2005 12 25 0.652000 1 1
2005 12 26 0.549000 1 1
2005 12 27 0.549000 1 1
2005 12 28 0.652000 1 1
2005 12 29 0.767000 1 1
2005 12 30 0.652000 1 1
2005 12 31 1.030000 1 1
2006 01 01 0.767000 1 1
2006 01 02 0.652000 1 1
2006 01 03 0.767000 1 1
2006 01 04 0.767000 1 1
2006 01 05 0.767000 1 1
2006 01 06 0.767000 1 1
2006 01 07 0.767000 1 1
2006 01 08 0.652000 1 1
2006 01 09 0.652000 1 1
2006 01 10 0.549000 1 1
2006 01 11 0.549000 1 1
2006 01 12 0.549000 1 1
2006 01 13 0.652000 1 1
2006 01 14 0.767000 1 1
2006 01 15 0.767000 1 1
2006 01 16 0.600000 1 1
2006 01 17 0.652000 1 1
2006 01 18 0.302000 1 1
2006 01 19 0.337000 1 1
2006 01 20 0.337000 1 1
2006 01 21 0.337000 1 1
2006 01 22 0.239000 1 1
2006 01 23 0.302000 1 1
2006 01 24 0.302000 1 1
2006 01 25 0.337000 1 1
2006 01 26 0.302000 1 1
2006 01 27 0.269000 1 1
2006 01 28 0.302000 1 1
2006 01 29 0.239000 1 1
2006 01 30 0.302000 1 1
2006 01 31 0.239000 1 1
2006 02 01 0.239000 1 1
2006 02 02 0.302000 1 1
2006 02 03 0.302000 1 1
2006 02 04 0.302000 1 1
2006 02 05 0.269000 1 1
2006 02 06 0.302000 1 1
2006 02 07 0.239000 1 1
2006 02 08 0.302000 1 1
2006 02 09 0.374000 1 1
2006 02 10 0.302000 1 1
2006 02 11 0.302000 1 1
2006 02 12 0.239000 1 1
2006 02 13 0.138000 1 1
2006 02 14 0.138000 1 1
2006 02 15 0.160000 1 1
2006 02 16 0.138000 1 1
2006 02 17 0.100000 1 1
2006 02 18 0.100000 1 1
2006 02 19 0.138000 1 1
2006 02 20 0.374000 1 2
2006 02 21 0.414000 1 2
2006 02 22 0.374000 1 2
2006 02 23 0.549000 1 2
2006 02 24 0.502000 1 2
2006 02 25 0.457000 1 2
2006 02 26 0.549000 1 2
2006 02 27 0.502000 1 2
2006 02 28 0.374000 1 2
2006 03 01 1.612000 1 1
2006 03 02 1.343000 1 1
2006 03 03 1.030000 1 1
2006 03 04 0.767000 1 2
2006 03 05 0.708000 1 2
2006 03 06 0.502000 1 2
2006 03 07 0.414000 1 2
2006 03 08 0.414000 1 2
2006 03 09 0.239000 1 1
2006 03 10 0.302000 1 1
2006 03 11 0.302000 1 1
2006 03 12 0.302000 1 1
2006 03 13 0.302000 1 1
2006 03 14 0.302000 1 1
2006 03 15 0.457000 1 1
2006 03 16 0.457000 1 1
2006 03 17 0.549000 1 1
2006 03 18 0.600000 1 1
2006 03 19 0.960000 1 1
2006 03 20 1.911000 1 1
2006 03 21 4.243000 1 1
2006 03 22 2.243000 1 1
2006 03 23 2.361000 1 1
2006 03 24 3.439000 1 1
2006 03 25 2.361000 1 1
2006 03 26 1.911000 1 1
2006 03 27 1.708000 1 1
2006 03 28 1.030000 1 1
2006 03 29 0.767000 1 1
2006 03 30 1.181000 1 1
2006 03 31 0.893000 1 1
2006 04 01 0.767000 1 1
2006 04 02 0.893000 1 1
2006 04 03 1.030000 1 1
2006 04 04 1.030000 1 1
2006 04 05 0.893000 1 1
2006 04 06 0.708000 1 1
2006 04 07 0.652000 1 1
2006 04 08 0.549000 1 1
2006 04 09 0.457000 1 1
2006 04 10 0.549000 1 1
2006 04 11 0.502000 1 1
2006 04 12 0.374000 1 1
2006 04 13 0.502000 1 1
2006 04 14 2.607000 1 1
2006 04 15 1.911000 1 1
2006 04 16 1.708000 1 1
2006 04 17 1.519000 1 1
2006 04 18 1.343000 1 1
2006 04 19 1.030000 1 1
2006 04 20 0.828000 1 1
2006 04 21 0.893000 1 1
2006 04 22 0.767000 1 1
2006 04 23 0.708000 1 1
2006 04 24 0.893000 1 1
2006 04 25 1.030000 1 1
2006 04 26 0.893000 1 1
2006 04 27 0.767000 1 1
2006 04 28 0.767000 1 1
2006 04 29 0.652000 1 1
2006 04 30 0.652000 1 1
2006 05 01 1.181000 1 1
2006 05 02 1.343000 1 1
2006 05 03 1.030000 1 1
2006 05 04 1.030000 1 1
2006 05 05 0.767000 1 1
2006 05 06 0.600000 1 1
2006 05 07 0.549000 1 1
2006 05 08 1.181000 1 1
2006 05 09 0.767000 1 1
2006 05 10 0.652000 1 1
2006 05 11 0.652000 1 1
2006 05 12 0.549000 1 1
2006 05 13 0.652000 1 1
2006 05 14 0.767000 1 1
2006 05 15 2.129000 1 1
2006 05 16 1.030000 1 1
2006 05 17 0.960000 1 1
2006 05 18 0.893000 1 1
2006 05 19 0.767000 1 1
2006 05 20 0.767000 1 1
2006 05 21 0.767000 1 1
2006 05 22 0.652000 1 1
2006 05 23 0.767000 1 1
2006 05 24 11.771000 1 1
2006 05 25 1.911000 1 1
2006 05 26 1.343000 1 1
2006 05 27 1.181000 1 1
2006 05 28 1.708000 1 1
2006 05 29 1.104000 1 1
2006 05 30 0.893000 1 1
2006 05 31 1.030000 1 1
2006 06 01 1.030000 1 1
2006 06 02 0.893000 1 1
2006 06 03 0.828000 1 1
2006 06 04 0.893000 1 1
2006 06 05 0.893000 1 1
2006 06 06 1.181000 1 1
2006 06 07 1.030000 1 1
2006 06 08 1.030000 1 1
2006 06 09 0.893000 1 1
2006 06 10 0.893000 1 1
2006 06 11 0.960000 1 1
2006 06 12 2.869000 1 1
2006 06 13 2.361000 1 1
2006 06 14 2.607000 1 1
2006 06 15 0.893000 1 1
2006 06 16 0.767000 1 1
2006 06 17 1.181000 1 1
2006 06 18 1.708000 1 1
2006 06 19 1.808000 1 1
2006 06 20 1.708000 1 1
2006 06 21 2.869000 1 1
2006 06 22 13.094000 1 1
2006 06 23 3.439000 1 1
2006 06 24 3.146000 1 1
2006 06 25 10.533000 1 1
2006 06 26 5.349000 1 1
2006 06 27 4.074000 1 1
2006 06 28 3.146000 1 1
2006 06 29 2.607000 1 1
2006 06 30 2.243000 1 1
2006 07 01 1.911000 1 1
2006 07 02 1.808000 1 1
2006 07 03 1.430000 1 1
2006 07 04 1.181000 1 1
2006 07 05 1.181000 1 1
2006 07 06 1.181000 1 1
2006 07 07 1.343000 1 1
2006 07 08 1.519000 1 1
2006 07 09 1.708000 1 1
2006 07 10 1.430000 1 1
2006 07 11 1.343000 1 1
2006 07 12 2.482000 1 1
2006 07 13 2.243000 1 1
2006 07 14 2.129000 1 1
2006 07 15 1.519000 1 1
2006 07 16 1.708000 1 1
2006 07 17 1.181000 1 1
2006 07 18 1.519000 1 1
2006 07 19 1.519000 1 1
2006 07 20 1.343000 1 1
2006 07 21 1.181000 1 1
2006 07 22 1.104000 1 1
2006 07 23 1.181000 1 1
2006 07 24 1.708000 1 1
2006 07 25 3.439000 1 1
2006 07 26 6.614000 1 1
2006 07 27 3.592000 1 1
2006 07 28 2.129000 1 1
2006 07 29 1.519000 1 1
2006 07 30 1.612000 1 1
2006 07 31 1.343000 1 1
2006 08 01 1.181000 1 1
2006 08 02 1.181000 1 1
2006 08 03 1.030000 1 1
2006 08 04 0.893000 1 1
2006 08 05 0.767000 1 1
2006 08 06 0.652000 1 1
2006 08 07 0.767000 1 1
2006 08 08 1.030000 1 1
2006 08 09 1.343000 1 1
2006 08 10 3.909000 1 1
2006 08 11 3.146000 1 1
2006 08 12 2.361000 1 1
2006 08 13 1.911000 1 1
2006 08 14 1.808000 1 1
2006 08 15 2.129000 1 1
2006 08 16 2.361000 1 1
2006 08 17 3.592000 1 1
2006 08 18 2.869000 1 1
2006 08 19 2.129000 1 1
2006 08 20 1.911000 1 1
2006 08 21 1.519000 1 1
2006 08 22 1.343000 1 1
2006 08 23 1.104000 1 1
2006 08 24 1.030000 1 1
2006 08 25 1.181000 1 1
2006 08 26 1.181000 1 1
2006 08 27 1.030000 1 1
2006 08 28 0.893000 1 1
2006 08 29 1.030000 1 1
2006 08 30 1.030000 1 1
2006 08 31 0.893000 1 1
2006 09 01 1.181000 1 1
2006 09 02 1.030000 1 1
2006 09 03 0.960000 1 1
2006 09 04 0.828000 1 1
2006 09 05 0.652000 1 1
2006 09 06 0.708000 1 1
2006 09 07 0.893000 1 1
2006 09 08 1.030000 1 1
2006 09 09 1.030000 1 1
2006 09 10 1.030000 1 1
2006 09 11 0.960000 1 1
2006 09 12 1.030000 1 1
2006 09 13 0.893000 1 1
2006 09 14 0.767000 1 1
2006 09 15 0.652000 1 1
2006 09 16 0.767000 1 1
2006 09 17 0.893000 1 1
2006 09 18 0.960000 1 1
2006 09 19 0.893000 1 1
2006 09 20 0.893000 1 1
2006 09 21 0.893000 1 1
2006 09 22 0.767000 1 1
2006 09 23 0.767000 1 1
2006 09 24 0.652000 1 1
2006 09 25 0.893000 1 1
2006 09 26 0.767000 1 1
2006 09 27 0.893000 1 1
2006 09 28 0.767000 1 1
2006 09 29 0.708000 1 1
2006 09 30 0.767000 1 1
2006 10 01 0.767000 1 1
2006 10 02 0.652000 1 1
2006 10 03 0.549000 1 1
2006 10 04 0.652000 1 1
2006 10 05 0.652000 1 1
2006 10 06 0.652000 1 1
2006 10 07 0.708000 1 1
2006 10 08 0.652000 1 1
2006 10 09 0.652000 1 1
2006 10 10 0.549000 1 1
2006 10 11 0.600000 1 1
2006 10 12 0.652000 1 1
2006 10 13 0.549000 1 1
2006 10 14 0.549000 1 1
2006 10 15 0.502000 1 1
2006 10 16 0.457000 1 1
2006 10 17 0.457000 1 1
2006 10 18 0.549000 1 1
2006 10 19 0.502000 1 1
2006 10 20 0.457000 1 1
2006 10 21 0.549000 1 1
2006 10 22 0.549000 1 1
2006 10 23 0.549000 1 1
2006 10 24 0.457000 1 1
2006 10 25 0.374000 1 1
2006 10 26 0.374000 1 1
2006 10 27 0.457000 1 1
2006 10 28 0.457000 1 1
2006 10 29 0.374000 1 1
2006 10 30 0.457000 1 1
2006 10 31 0.457000 1 1
2006 11 01 0.457000 1 1
2006 11 02 0.549000 1 1
2006 11 03 0.549000 1 1
2006 11 04 0.549000 1 1
2006 11 05 0.457000 1 1
2006 11 06 0.457000 1 1
2006 11 07 0.457000 1 1
2006 11 08 0.414000 1 1
2006 11 09 0.457000 1 1
2006 11 10 0.414000 1 1
2006 11 11 0.457000 1 1
2006 11 12 0.457000 1 1
2006 11 13 0.414000 1 1
2006 11 14 0.549000 1 1
2006 11 15 0.549000 1 1
2006 11 16 2.869000 1 1
2006 11 17 3.291000 1 1
2006 11 18 2.736000 1 1
2006 11 19 1.911000 1 1
2006 11 20 1.430000 1 1
2006 11 21 0.960000 1 1
2006 11 22 0.767000 1 1
2006 11 23 0.652000 1 1
2006 11 24 0.652000 1 1
2006 11 25 0.767000 1 1
2006 11 26 0.893000 1 1
2006 11 27 0.893000 1 1
2006 11 28 0.767000 1 1
2006 11 29 0.549000 1 1
2006 11 30 0.549000 1 1
2006 12 01 0.457000 1 1
2006 12 02 0.457000 1 1
2006 12 03 0.457000 1 1
2006 12 04 0.374000 1 1
2006 12 05 0.337000 1 1
2006 12 06 0.302000 1 1
2006 12 07 0.269000 1 1
2006 12 08 0.302000 1 1
2006 12 09 0.239000 1 1
2006 12 10 0.239000 1 1
2006 12 11 0.302000 1 1
2006 12 12 0.239000 1 1
2006 12 13 0.302000 1 1
2006 12 14 0.239000 1 1
2006 12 15 0.302000 1 1
2006 12 16 0.302000 1 1
2006 12 17 0.374000 1 1
2006 12 18 0.269000 1 1
2006 12 19 0.302000 1 1
2006 12 20 0.374000 1 1
2006 12 21 0.337000 1 1
2006 12 22 0.239000 1 1
2006 12 23 0.239000 1 1
2006 12 24 0.302000 1 1
2006 12 25 0.302000 1 1
2006 12 26 0.239000 1 1
2006 12 27 0.269000 1 1
2006 12 28 0.337000 1 1
2006 12 29 0.457000 1 1
2006 12 30 0.652000 1 1
2006 12 31 0.708000 1 1
2007 01 01 0.767000 1 1
2007 01 02 0.893000 1 1
2007 01 03 0.893000 1 1
2007 01 04 1.104000 1 1
2007 01 05 1.030000 1 1
2007 01 06 0.893000 1 1
2007 01 07 1.030000 1 1
2007 01 08 1.181000 1 1
2007 01 09 1.181000 1 1
2007 01 10 1.030000 1 1
2007 01 11 0.893000 1 1
2007 01 12 0.893000 1 1
2007 01 13 0.767000 1 1
2007 01 14 0.708000 1 1
2007 01 15 0.652000 1 1
2007 01 16 0.549000 1 1
2007 01 17 0.374000 1 1
2007 01 18 0.374000 1 1
2007 01 19 0.337000 1 1
2007 01 20 0.374000 1 1
2007 01 21 0.302000 1 1
2007 01 22 0.269000 1 1
2007 01 23 0.302000 1 1
2007 01 24 0.239000 1 1
2007 01 25 0.302000 1 1
2007 01 26 0.239000 1 1
2007 01 27 0.302000 1 1
2007 01 28 0.337000 1 1
2007 01 29 0.239000 1 1
2007 01 30 0.239000 1 1
2007 01 31 0.269000 1 1
2007 02 01 0.302000 1 1
2007 02 02 0.302000 1 1
2007 02 03 0.239000 1 1
2007 02 04 0.239000 1 1
2007 02 05 0.269000 1 1
2007 02 06 0.239000 1 1
2007 02 07 0.239000 1 1
2007 02 08 0.302000 1 1
2007 02 09 0.239000 1 1
2007 02 10 0.302000 1 1
2007 02 11 0.210000 1 1
2007 02 12 0.100000 1 1
2007 02 13 0.084000 1 1
2007 02 14 0.069000 1 1
2007 02 15 0.100000 1 1
2007 02 16 0.100000 1 1
2007 02 17 0.138000 1 1
2007 02 18 0.100000 1 1
2007 02 19 0.184000 1 1
2007 02 20 1.519000 1 1
2007 02 21 2.607000 1 1
2007 02 22 4.074000 1 1
2007 02 23 3.291000 1 1
2007 02 24 2.607000 1 1
2007 02 25 1.708000 1 1
2007 02 26 1.343000 1 1
2007 02 27 1.181000 1 1
2007 02 28 2.482000 1 1
2007 03 01 10.533000 1 2
2007 03 02 5.961000 1 1
2007 03 03 3.146000 1 1
2007 03 04 2.018000 1 1
2007 03 05 1.612000 1 1
2007 03 06 1.343000 1 1
2007 03 07 1.030000 1 1
2007 03 08 1.104000 1 1
2007 03 09 1.030000 1 1
2007 03 10 0.893000 1 1
2007 03 11 0.767000 1 1
2007 03 12 0.767000 1 1
2007 03 13 0.652000 1 1
2007 03 14 0.549000 1 1
2007 03 15 0.457000 1 1
2007 03 16 0.600000 1 1
2007 03 17 0.767000 1 1
2007 03 18 0.893000 1 1
2007 03 19 0.828000 1 1
2007 03 20 0.893000 1 1
2007 03 21 0.767000 1 1
2007 03 22 0.652000 1 1
2007 03 23 0.767000 1 1
2007 03 24 0.652000 1 1
2007 03 25 0.767000 1 1
2007 03 26 0.893000 1 1
2007 03 27 0.767000 1 1
2007 03 28 0.893000 1 1
2007 03 29 0.767000 1 1
2007 03 30 0.652000 1 1
2007 03 31 0.767000 1 1
2007 04 01 0.652000 1 1
2007 04 02 0.652000 1 1
2007 04 03 0.549000 1 1
2007 04 04 0.457000 1 1
2007 04 05 0.549000 1 1
2007 04 06 0.374000 1 1
2007 04 07 0.414000 1 1
2007 04 08 0.374000 1 1
2007 04 09 0.302000 1 1
2007 04 10 0.302000 1 1
2007 04 11 0.302000 1 1
2007 04 12 0.302000 1 1
2007 04 13 0.374000 1 1
2007 04 14 0.302000 1 1
2007 04 15 0.269000 1 1
2007 04 16 0.374000 1 1
2007 04 17 0.302000 1 1
2007 04 18 0.414000 1 1
2007 04 19 0.549000 1 1
2007 04 20 4.074000 1 1
2007 04 21 4.074000 1 1
2007 04 22 3.749000 1 1
2007 04 23 2.361000 1 1
2007 04 24 1.430000 1 1
2007 04 25 1.708000 1 1
2007 04 26 1.708000 1 1
2007 04 27 1.519000 1 1
2007 04 28 1.708000 1 1
2007 04 29 2.361000 1 1
2007 04 30 2.869000 1 1
2007 05 01 2.482000 1 1
2007 05 02 2.129000 1 1
2007 05 03 1.708000 1 1
2007 05 04 1.519000 1 1
2007 05 05 1.911000 1 1
2007 05 06 2.129000 1 1
2007 05 07 2.736000 1 1
2007 05 08 4.074000 1 1
2007 05 09 2.361000 1 1
2007 05 10 1.911000 1 1
2007 05 11 1.519000 1 1
2007 05 12 1.181000 1 1
2007 05 13 1.030000 1 1
2007 05 14 1.030000 1 1
2007 05 15 1.030000 1 1
2007 05 16 1.181000 1 1
2007 05 17 1.030000 1 1
2007 05 18 1.030000 1 1
2007 05 19 1.181000 1 1
2007 05 20 0.893000 1 1
2007 05 21 1.104000 1 1
2007 05 22 1.181000 1 1
2007 05 23 1.519000 1 1
2007 05 24 1.343000 1 1
2007 05 25 1.519000 1 1
2007 05 26 1.181000 1 1
2007 05 27 1.181000 1 1
2007 05 28 1.343000 1 1
2007 05 29 1.030000 1 1
2007 05 30 0.960000 1 1
2007 05 31 0.893000 1 1
2007 06 01 1.343000 1 1
2007 06 02 1.519000 1 1
2007 06 03 1.708000 1 1
2007 06 04 1.612000 1 1
2007 06 05 1.519000 1 1
2007 06 06 1.181000 1 1
2007 06 07 0.893000 1 1
2007 06 08 0.767000 1 1
2007 06 09 0.767000 1 1
2007 06 10 0.828000 1 1
2007 06 11 1.030000 1 1
2007 06 12 12.094000 1 1
2007 06 13 13.788000 1 1
2007 06 14 3.291000 1 1
2007 06 15 2.129000 1 1
2007 06 16 2.243000 1 1
2007 06 17 2.129000 1 1
2007 06 18 1.911000 1 1
2007 06 19 1.343000 1 1
2007 06 20 1.260000 1 1
2007 06 21 1.030000 1 1
2007 06 22 1.181000 1 1
2007 06 23 1.343000 1 1
2007 06 24 1.911000 1 1
2007 06 25 2.607000 1 1
2007 06 26 5.961000 1 1
2007 06 27 7.310000 1 1
2007 06 28 35.720000 1 1
2007 06 29 7.310000 1 1
2007 06 30 4.963000 1 1
2007 07 01 3.439000 1 1
2007 07 02 2.129000 1 1
2007 07 03 1.911000 1 1
2007 07 04 1.708000 1 1
2007 07 05 1.519000 1 1
2007 07 06 1.343000 1 1
2007 07 07 1.519000 1 1
2007 07 08 1.911000 1 1
2007 07 09 3.749000 1 1
2007 07 10 2.869000 1 1
2007 07 11 2.869000 1 1
2007 07 12 2.361000 1 1
2007 07 13 2.129000 1 1
2007 07 14 1.911000 1 1
2007 07 15 1.708000 1 1
2007 07 16 1.708000 1 1
2007 07 17 1.343000 1 1
2007 07 18 1.181000 1 1
2007 07 19 1.030000 1 1
2007 07 20 1.030000 1 1
2007 07 21 1.343000 1 1
2007 07 22 1.708000 1 1
2007 07 23 4.074000 1 1
2007 07 24 2.869000 1 1
2007 07 25 2.129000 1 1
2007 07 26 1.708000 1 1
2007 07 27 1.519000 1 1
2007 07 28 1.343000 1 1
2007 07 29 1.519000 1 1
2007 07 30 1.708000 1 1
2007 07 31 1.430000 1 1
2007 08 01 1.911000 1 1
2007 08 02 2.129000 1 1
2007 08 03 1.708000 1 1
2007 08 04 1.519000 1 1
2007 08 05 1.808000 1 1
2007 08 06 1.911000 1 1
2007 08 07 4.074000 1 1
2007 08 08 2.361000 1 1
2007 08 09 1.808000 1 1
2007 08 10 1.708000 1 1
2007 08 11 1.708000 1 1
2007 08 12 1.808000 1 1
2007 08 13 1.911000 1 1
2007 08 14 4.243000 1 1
2007 08 15 5.349000 1 1
2007 08 16 4.074000 1 1
2007 08 17 4.417000 1 1
2007 08 18 3.749000 1 1
2007 08 19 3.146000 1 1
2007 08 20 3.146000 1 1
2007 08 21 4.417000 1 1
2007 08 22 3.006000 1 1
2007 08 23 2.243000 1 1
2007 08 24 1.911000 1 1
2007 08 25 1.808000 1 1
2007 08 26 1.708000 1 1
2007 08 27 1.708000 1 1
2007 08 28 1.343000 1 1
2007 08 29 1.343000 1 1
2007 08 30 1.519000 1 1
2007 08 31 1.708000 1 1
2007 09 01 1.519000 1 1
2007 09 02 1.343000 1 1
2007 09 03 1.519000 1 1
2007 09 04 1.519000 1 1
2007 09 05 8.832000 1 1
2007 09 06 10.533000 1 1
2007 09 07 7.073000 1 1
2007 09 08 4.594000 1 1
2007 09 09 3.439000 1 1
2007 09 10 2.482000 1 1
2007 09 11 2.018000 1 1
2007 09 12 1.708000 1 1
