year month day streamflow_m3s qual_control_by_ana qual_flag
1976 06 18 158.200000 1 1
1976 06 19 156.500000 1 1
1976 06 20 153.100000 1 1
1976 06 21 149.780000 1 1
1976 06 22 149.780000 1 1
1976 06 23 146.460000 1 1
1976 06 24 143.140000 1 1
1976 06 25 139.820000 1 1
1976 06 26 138.160000 1 1
1976 06 27 136.500000 1 1
1976 06 28 136.500000 1 1
1976 06 29 136.500000 1 1
1976 06 30 136.500000 1 1
1976 07 01 138.160000 1 1
1976 07 02 139.820000 1 1
1976 07 03 139.820000 1 1
1976 07 04 139.820000 1 1
1976 07 05 139.820000 1 1
1976 07 06 141.480000 1 1
1976 07 07 141.480000 1 1
1976 07 08 141.480000 1 1
1976 07 09 144.800000 1 1
1976 07 10 148.120000 1 1
1976 07 11 149.780000 1 1
1976 07 12 141.480000 1 1
1976 07 13 128.400000 1 1
1976 07 14 131.640000 1 1
1976 07 15 120.300000 1 1
1976 07 16 120.300000 1 1
1976 07 17 120.300000 1 1
1976 07 18 120.300000 1 1
1976 07 19 117.180000 1 1
1976 07 20 117.180000 1 1
1976 07 21 114.060000 1 1
1976 07 22 114.060000 1 1
1976 07 23 114.060000 1 1
1976 07 24 112.500000 1 1
1976 07 25 112.500000 1 1
1976 07 26 112.500000 1 1
1976 07 27 107.820000 1 1
1976 07 28 107.820000 1 1
1976 07 29 107.820000 1 1
1976 07 30 104.700000 1 1
1976 07 31 104.700000 1 1
1976 08 01 104.700000 1 1
1976 08 02 101.680000 1 1
1976 08 03 101.680000 1 1
1976 08 04 101.680000 1 1
1976 08 05 101.680000 1 1
1976 08 06 100.170000 1 1
1976 08 07 100.170000 1 1
1976 08 08 100.170000 1 1
1976 08 09 100.170000 1 1
1976 08 10 97.150000 1 1
1976 08 11 97.150000 1 1
1976 08 12 97.150000 1 1
1976 08 13 95.640000 1 1
1976 08 14 95.640000 1 1
1976 08 15 94.130000 1 1
1976 08 16 92.620000 1 1
1976 08 17 91.110000 1 1
1976 08 18 91.110000 1 1
1976 08 19 91.110000 1 1
1976 08 20 91.110000 1 1
1976 08 21 91.110000 1 1
1976 08 22 95.640000 1 1
1976 08 23 94.130000 1 1
1976 08 24 92.620000 1 1
1976 08 25 92.620000 1 1
1976 08 26 91.110000 1 1
1976 08 27 89.600000 1 1
1976 08 28 89.600000 1 1
1976 08 29 88.160000 1 1
1976 08 30 88.160000 1 1
1976 08 31 86.720000 1 1
1976 09 01 86.720000 1 1
1976 09 02 86.720000 1 1
1976 09 03 85.280000 1 1
1976 09 04 85.280000 1 1
1976 09 05 85.280000 1 1
1976 09 06 83.840000 1 1
1976 09 07 83.840000 1 1
1976 09 08 82.400000 1 1
1976 09 09 82.400000 1 1
1976 09 10 82.400000 1 1
1976 09 11 82.400000 1 1
1976 09 12 83.840000 1 1
1976 09 13 85.280000 1 1
1976 09 14 88.160000 1 1
1976 09 15 89.600000 1 1
1976 09 16 91.110000 1 1
1976 09 17 95.640000 1 1
1976 09 18 95.640000 1 1
1976 09 19 97.150000 1 1
1976 09 20 107.820000 1 1
1976 09 21 101.680000 1 1
1976 09 22 103.190000 1 1
1976 09 23 106.260000 1 1
1976 09 24 107.820000 1 1
1976 09 25 120.300000 1 1
1976 09 26 134.880000 1 1
1976 09 27 148.120000 1 1
1976 09 28 161.600000 1 1
1976 09 29 156.500000 1 1
1976 09 30 156.500000 1 1
1976 10 01 130.020000 1 1
1976 10 02 118.740000 1 1
1976 10 03 109.380000 1 1
1976 10 04 106.260000 1 1
1976 10 05 115.620000 1 1
1976 10 06 134.880000 1 1
1976 10 07 146.460000 1 1
1976 10 08 180.600000 1 1
1976 10 09 261.000000 1 1
1976 10 10 272.520000 1 1
1976 10 11 257.220000 1 1
1976 10 12 238.400000 1 1
1976 10 13 219.960000 1 1
1976 10 14 207.220000 1 1
1976 10 15 182.350000 1 1
1976 10 16 159.900000 1 1
1976 10 17 133.260000 1 1
1976 10 18 118.740000 1 1
1976 10 19 130.020000 1 1
1976 10 20 141.480000 1 1
1976 10 21 143.140000 1 1
1976 10 22 156.500000 1 1
1976 10 23 187.600000 1 1
1976 10 24 182.350000 1 1
1976 10 25 163.300000 1 1
1976 10 26 139.820000 1 1
1976 10 27 125.160000 1 1
1976 10 28 118.740000 1 1
1976 10 29 136.500000 1 1
1976 10 30 219.960000 1 1
1976 10 31 243.990000 1 1
1976 11 01 223.600000 1 1
1976 11 02 214.500000 1 1
1976 11 03 200.060000 1 1
1976 11 04 173.600000 1 1
1976 11 05 165.000000 1 1
1976 11 06 171.850000 1 1
1976 11 07 182.350000 1 1
1976 11 08 185.850000 1 1
1976 11 09 201.840000 1 1
1976 11 10 218.140000 1 1
1976 11 11 225.450000 1 1
1976 11 12 201.840000 1 1
1976 11 13 191.160000 1 1
1976 11 14 180.600000 1 1
1976 11 15 175.350000 1 1
1976 11 16 189.380000 1 1
1976 11 17 207.220000 1 1
1976 11 18 219.960000 1 1
1976 11 19 255.330000 1 1
1976 11 20 289.900000 1 1
1976 11 21 344.380000 1 1
1976 11 22 438.000000 1 1
1976 11 23 532.000000 1 1
1976 11 24 558.100000 1 1
1976 11 25 566.500000 1 1
1976 11 26 608.500000 1 1
1976 11 27 658.900000 1 1
1976 11 28 677.800000 1 1
1976 11 29 677.800000 1 1
1976 11 30 703.000000 1 1
1976 12 01 755.800000 1 1
1976 12 02 800.200000 1 1
1976 12 03 854.600000 1 1
1976 12 04 898.800000 1 1
1976 12 05 933.800000 1 1
1976 12 06 964.500000 1 1
1976 12 07 973.700000 1 1
1976 12 08 973.700000 1 1
1976 12 09 936.200000 1 1
1976 12 10 912.900000 1 1
1976 12 11 825.500000 1 1
1976 12 12 598.000000 1 1
1976 12 13 514.000000 1 1
1976 12 14 508.000000 1 1
1976 12 15 554.000000 1 1
1976 12 16 536.000000 1 1
1976 12 17 530.000000 1 1
1976 12 18 492.000000 1 1
1976 12 19 548.000000 1 1
1976 12 20 593.800000 1 1
1976 12 21 616.900000 1 1
1976 12 22 585.400000 1 1
1976 12 23 548.000000 1 1
1976 12 24 506.000000 1 1
1976 12 25 508.000000 1 1
1976 12 26 508.000000 1 1
1976 12 27 514.000000 1 1
1976 12 28 508.000000 1 1
1976 12 29 512.000000 1 1
1976 12 30 514.000000 1 1
1976 12 31 528.000000 1 1
1977 01 01 516.000000 1 1
1977 01 02 510.000000 1 1
1977 01 03 500.000000 1 1
1977 01 04 496.000000 1 1
1977 01 05 502.000000 1 1
1977 01 06 534.000000 1 1
1977 01 07 591.700000 1 1
1977 01 08 696.700000 1 1
1977 01 09 742.400000 1 1
1977 01 10 764.600000 1 1
1977 01 11 762.400000 1 1
1977 01 12 737.800000 1 1
1977 01 13 724.000000 1 1
1977 01 14 705.100000 1 1
1977 01 15 684.100000 1 1
1977 01 16 648.400000 1 1
1977 01 17 625.300000 1 1
1977 01 18 593.800000 1 1
1977 01 19 627.400000 1 1
1977 01 20 682.000000 1 1
1977 01 21 766.800000 1 1
1977 01 22 827.800000 1 1
1977 01 23 884.400000 1 1
1977 01 24 894.000000 1 1
1977 01 25 955.300000 1 1
1977 01 26 1016.100000 1 1
1977 01 27 1059.000000 1 1
1977 01 28 1115.000000 1 1
1977 01 29 1122.400000 1 1
1977 01 30 1136.800000 1 1
1977 01 31 1160.800000 1 1
1977 02 01 1198.000000 1 1
1977 02 02 1220.000000 1 1
1977 02 03 1225.000000 1 1
1977 02 04 1234.900000 1 1
1977 02 05 1261.000000 1 1
1977 02 06 1263.500000 1 1
1977 02 07 1253.500000 1 1
1977 02 08 1261.000000 1 1
1977 02 09 1248.700000 1 1
1977 02 10 1234.900000 1 1
1977 02 11 1227.000000 1 1
1977 02 12 1221.000000 1 1
1977 02 13 980.800000 1 1
1977 02 14 749.200000 1 1
1977 02 15 703.000000 1 1
1977 02 16 658.900000 1 1
1977 02 17 587.500000 1 1
1977 02 18 568.600000 1 1
1977 02 19 560.200000 1 1
1977 02 20 548.000000 1 1
1977 02 21 572.800000 1 1
1977 02 22 562.300000 1 1
1977 02 23 536.000000 1 1
1977 02 24 526.000000 1 1
1977 02 25 532.000000 1 1
1977 02 26 514.000000 1 1
1977 02 27 506.000000 1 1
1977 02 28 498.000000 1 1
1977 03 01 476.000000 1 1
1977 03 02 486.000000 1 1
1977 03 03 530.000000 1 1
1977 03 04 534.000000 1 1
1977 03 05 510.000000 1 1
1977 03 06 470.000000 1 1
1977 03 07 436.000000 1 1
1977 03 08 414.000000 1 1
1977 03 09 408.000000 1 1
1977 03 10 400.000000 1 1
1977 03 11 382.000000 1 1
1977 03 12 362.000000 1 1
1977 03 13 344.380000 1 1
1977 03 14 327.400000 1 1
1977 03 15 317.420000 1 1
1977 03 16 325.400000 1 1
1977 03 17 319.400000 1 1
1977 03 18 319.400000 1 1
1977 03 19 333.400000 1 1
1977 03 20 331.400000 1 1
1977 03 21 331.400000 1 1
1977 03 22 321.400000 1 1
1977 03 23 335.400000 1 1
1977 03 24 380.000000 1 1
1977 03 25 440.000000 1 1
1977 03 26 430.000000 1 1
1977 03 27 422.000000 1 1
1977 03 28 406.000000 1 1
1977 03 29 382.000000 1 1
1977 03 30 347.700000 1 1
1977 03 31 319.400000 1 1
1977 04 01 368.000000 1 1
1977 04 02 442.000000 1 1
1977 04 03 546.000000 1 1
1977 04 04 577.000000 1 1
1977 04 05 585.400000 1 1
1977 04 06 637.900000 1 1
1977 04 07 496.000000 1 1
1977 04 08 474.000000 1 1
1977 04 09 454.000000 1 1
1977 04 10 428.000000 1 1
1977 04 11 392.000000 1 1
1977 04 12 366.000000 1 1
1977 04 13 356.000000 1 1
1977 04 14 352.680000 1 1
1977 04 15 335.400000 1 1
1977 04 16 317.420000 1 1
1977 04 17 301.580000 1 1
1977 04 18 323.400000 1 1
1977 04 19 370.000000 1 1
1977 04 20 402.000000 1 1
1977 04 21 442.000000 1 1
1977 04 22 446.000000 1 1
1977 04 23 418.000000 1 1
1977 04 24 386.000000 1 1
1977 04 25 349.360000 1 1
1977 04 26 315.440000 1 1
1977 04 27 286.020000 1 1
1977 04 28 268.680000 1 1
1977 04 29 247.770000 1 1
1977 04 30 242.100000 1 1
1977 05 01 261.000000 1 1
1977 05 02 321.400000 1 1
1977 05 03 325.400000 1 1
1977 05 04 305.540000 1 1
1977 05 05 287.960000 1 1
1977 05 06 278.280000 1 1
1977 05 07 274.440000 1 1
1977 05 08 286.020000 1 1
1977 05 09 339.400000 1 1
1977 05 10 414.000000 1 1
1977 05 11 428.000000 1 1
1977 05 12 396.000000 1 1
1977 05 13 356.000000 1 1
1977 05 14 356.000000 1 1
1977 05 15 366.000000 1 1
1977 05 16 366.000000 1 1
1977 05 17 398.000000 1 1
1977 05 18 396.000000 1 1
1977 05 19 364.000000 1 1
1977 05 20 335.400000 1 1
1977 05 21 307.520000 1 1
1977 05 22 287.960000 1 1
1977 05 23 268.680000 1 1
1977 05 24 257.220000 1 1
1977 05 25 251.550000 1 1
1977 05 26 243.990000 1 1
1977 05 27 238.400000 1 1
1977 05 28 232.850000 1 1
1977 05 29 229.150000 1 1
1977 05 30 225.450000 1 1
1977 05 31 223.600000 1 1
1977 06 01 221.780000 1 1
1977 06 02 218.140000 1 1
1977 06 03 216.320000 1 1
1977 06 04 214.500000 1 1
1977 06 05 212.680000 1 1
1977 06 06 210.860000 1 1
1977 06 07 209.040000 1 1
1977 06 08 212.680000 1 1
1977 06 09 210.860000 1 1
1977 06 10 205.400000 1 1
1977 06 11 219.960000 1 1
1977 06 12 225.450000 1 1
1977 06 13 227.300000 1 1
1977 06 14 219.960000 1 1
1977 06 15 207.220000 1 1
1977 06 16 210.860000 1 1
1977 06 17 203.620000 1 1
1977 06 18 201.840000 1 1
1977 06 19 210.860000 1 1
1977 06 20 284.080000 1 1
1977 06 21 266.760000 1 1
1977 06 22 240.250000 1 1
1977 06 23 194.720000 1 1
1977 06 24 185.850000 1 1
1977 06 25 178.850000 1 1
1977 06 26 171.850000 1 1
1977 06 27 168.400000 1 1
1977 06 28 161.600000 1 1
1977 06 29 159.900000 1 1
1977 06 30 161.600000 1 1
1977 07 01 159.900000 1 1
1977 07 02 159.900000 1 1
1977 07 03 156.500000 1 1
1977 07 04 154.800000 1 1
1977 07 05 151.440000 1 1
1977 07 06 149.780000 1 1
1977 07 07 149.780000 1 1
1977 07 08 148.120000 1 1
1977 07 09 146.460000 1 1
1977 07 10 143.140000 1 1
1977 07 11 141.480000 1 1
1977 07 12 141.480000 1 1
1977 07 13 139.820000 1 1
1977 07 14 138.160000 1 1
1977 07 15 136.500000 1 1
1977 07 16 136.500000 1 1
1977 07 17 136.500000 1 1
1977 07 18 136.500000 1 1
1977 07 19 136.500000 1 1
1977 07 20 134.880000 1 1
1977 07 21 134.880000 1 1
1977 07 22 133.260000 1 1
1977 07 23 133.260000 1 1
1977 07 24 131.640000 1 1
1977 07 25 130.020000 1 1
1977 07 26 130.020000 1 1
1977 07 27 128.400000 1 1
1977 07 28 126.780000 1 1
1977 07 29 126.780000 1 1
1977 07 30 125.160000 1 1
1977 07 31 125.160000 1 1
1977 08 01 123.540000 1 1
1977 08 02 121.920000 1 1
1977 08 03 120.300000 1 1
1977 08 04 120.300000 1 1
1977 08 05 120.300000 1 1
1977 08 06 120.300000 1 1
1977 08 07 121.920000 1 1
1977 08 08 123.540000 1 1
1977 08 09 123.540000 1 1
1977 08 10 125.160000 1 1
1977 08 11 123.540000 1 1
1977 08 12 120.300000 1 1
1977 08 13 117.180000 1 1
1977 08 14 117.180000 1 1
1977 08 15 117.180000 1 1
1977 08 16 117.180000 1 1
1977 08 17 117.180000 1 1
1977 08 18 117.180000 1 1
1977 08 19 117.180000 1 1
1977 08 20 117.180000 1 1
1977 08 21 117.180000 1 1
1977 08 22 117.180000 1 1
1977 08 23 117.180000 1 1
1977 08 24 117.180000 1 1
1977 08 25 117.180000 1 1
1977 08 26 117.180000 1 1
1977 08 27 117.180000 1 1
1977 08 28 117.180000 1 1
1977 08 29 117.180000 1 1
1977 08 30 117.180000 1 1
1977 08 31 117.180000 1 1
1977 09 01 117.180000 1 1
1977 09 02 117.180000 1 1
1977 09 03 117.180000 1 1
1977 09 04 117.180000 1 1
1977 09 05 117.180000 1 1
1977 09 06 117.180000 1 1
1977 09 07 117.180000 1 1
1977 09 08 117.180000 1 1
1977 09 09 117.180000 1 1
1977 09 10 117.180000 1 1
1977 09 11 117.180000 1 1
1977 09 12 117.180000 1 1
1977 09 13 117.180000 1 1
1977 09 14 117.180000 1 1
1977 09 15 123.540000 1 1
1977 09 16 103.190000 1 1
1977 09 17 106.260000 1 1
1977 09 18 107.820000 1 1
1977 09 19 101.680000 1 1
1977 09 20 100.170000 1 1
1977 09 21 98.660000 1 1
1977 09 22 98.660000 1 1
1977 09 23 104.700000 1 1
1977 09 24 114.060000 1 1
1977 09 25 125.160000 1 1
1977 09 26 117.180000 1 1
1977 09 27 117.180000 1 1
1977 09 28 128.400000 1 1
1977 09 29 131.640000 1 1
1977 09 30 128.400000 1 1
1977 10 01 130.020000 1 1
1977 10 02 123.540000 1 1
1977 10 03 120.300000 1 1
1977 10 04 219.960000 1 1
1977 10 05 284.080000 1 1
1977 10 06 293.780000 1 1
1977 10 07 276.360000 1 1
1977 10 08 245.880000 1 1
1977 10 09 219.960000 1 1
1977 10 10 201.840000 1 1
1977 10 11 210.860000 1 1
1977 10 12 141.480000 1 1
1977 10 13 126.780000 1 1
1977 10 14 118.740000 1 1
1977 10 15 112.500000 1 1
1977 10 16 106.260000 1 1
1977 10 17 117.180000 1 1
1977 10 18 123.540000 1 1
1977 10 19 133.260000 1 1
1977 10 20 149.780000 1 1
1977 10 21 182.350000 1 1
1977 10 22 210.860000 1 1
1977 10 23 191.160000 1 1
1977 10 24 171.850000 1 1
1977 10 25 187.600000 1 1
1977 10 26 201.840000 1 1
1977 10 27 216.320000 1 1
1977 10 28 221.780000 1 1
1977 10 29 219.960000 1 1
1977 10 30 205.400000 1 1
1977 10 31 210.860000 1 1
1977 11 01 205.400000 1 1
1977 11 02 210.860000 1 1
1977 11 03 227.300000 1 1
1977 11 04 284.080000 1 1
1977 11 05 352.680000 1 1
1977 11 06 351.020000 1 1
1977 11 07 333.400000 1 1
1977 11 08 321.400000 1 1
1977 11 09 297.660000 1 1
1977 11 10 249.660000 1 1
1977 11 11 216.320000 1 1
1977 11 12 210.860000 1 1
1977 11 13 216.320000 1 1
1977 11 14 242.100000 1 1
1977 11 15 243.990000 1 1
1977 11 16 229.150000 1 1
1977 11 17 221.780000 1 1
1977 11 18 203.620000 1 1
1977 11 19 229.150000 1 1
1977 11 20 247.770000 1 1
1977 11 21 408.000000 1 1
1977 11 22 430.000000 1 1
1977 11 23 484.000000 1 1
1977 11 24 474.000000 1 1
1977 11 25 444.000000 1 1
1977 11 26 346.040000 1 1
1977 11 27 319.400000 1 1
1977 11 28 297.660000 1 1
1977 11 29 311.480000 1 1
1977 11 30 376.000000 1 1
1977 12 01 436.000000 1 1
1977 12 02 430.000000 1 1
1977 12 03 408.000000 1 1
1977 12 04 440.000000 1 1
1977 12 05 492.000000 1 1
1977 12 06 502.000000 1 1
1977 12 07 452.000000 1 1
1977 12 08 408.000000 1 1
1977 12 09 378.000000 1 1
1977 12 10 384.000000 1 1
1977 12 11 370.000000 1 1
1977 12 12 342.720000 1 1
1977 12 13 333.400000 1 1
1977 12 14 325.400000 1 1
1977 12 15 303.560000 1 1
1977 12 16 282.140000 1 1
1977 12 17 255.330000 1 1
1977 12 18 295.720000 1 1
1977 12 19 344.380000 1 1
1977 12 20 303.560000 1 1
1977 12 21 354.340000 1 1
1977 12 22 506.000000 1 1
1977 12 23 532.000000 1 1
1977 12 24 587.500000 1 1
1977 12 25 679.900000 1 1
1977 12 26 793.300000 1 1
1977 12 27 780.000000 1 1
1977 12 28 665.200000 1 1
1977 12 29 694.600000 1 1
1977 12 30 784.400000 1 1
1977 12 31 854.600000 1 1
1978 01 01 906.000000 1 1
1978 01 02 971.400000 1 1
1978 01 03 1006.900000 1 1
1978 01 04 969.100000 1 1
1978 01 05 903.600000 1 1
1978 01 06 882.000000 1 1
1978 01 07 891.600000 1 1
1978 01 08 936.200000 1 1
1978 01 09 978.400000 1 1
1978 01 10 1068.600000 1 1
1978 01 11 1132.000000 1 1
1978 01 12 1173.000000 1 1
1978 01 13 1190.500000 1 1
1978 01 14 1208.000000 1 1
1978 01 15 1237.200000 1 1
1978 01 16 1241.800000 1 1
1978 01 17 1230.300000 1 1
1978 01 18 1219.000000 1 1
1978 01 19 1173.000000 1 1
1978 01 20 1078.200000 1 1
1978 01 21 1035.000000 1 1
1978 01 22 997.600000 1 1
1978 01 23 969.100000 1 1
1978 01 24 938.600000 1 1
1978 01 25 882.000000 1 1
1978 01 26 692.500000 1 1
1978 01 27 610.600000 1 1
1978 01 28 528.000000 1 1
1978 01 29 478.000000 1 1
1978 01 30 438.000000 1 1
1978 01 31 412.000000 1 1
1978 02 01 384.000000 1 1
1978 02 02 362.000000 1 1
1978 02 03 346.040000 1 1
1978 02 04 341.060000 1 1
1978 02 05 344.380000 1 1
1978 02 06 382.000000 1 1
1978 02 07 440.000000 1 1
1978 02 08 498.000000 1 1
1978 02 09 488.000000 1 1
1978 02 10 532.000000 1 1
1978 02 11 532.000000 1 1
1978 02 12 566.500000 1 1
1978 02 13 606.400000 1 1
1978 02 14 652.600000 1 1
1978 02 15 677.800000 1 1
1978 02 16 686.200000 1 1
1978 02 17 631.600000 1 1
1978 02 18 579.100000 1 1
1978 02 19 554.000000 1 1
1978 02 20 566.500000 1 1
1978 02 21 593.800000 1 1
1978 02 22 671.500000 1 1
1978 02 23 762.400000 1 1
1978 02 24 830.100000 1 1
1978 02 25 820.900000 1 1
1978 02 26 945.800000 1 1
1978 02 27 1004.600000 1 1
1978 02 28 1027.800000 1 1
1978 03 01 1068.600000 1 1
1978 03 02 1136.800000 1 1
1978 03 03 1185.500000 1 1
1978 03 04 1221.000000 1 1
1978 03 05 1268.500000 1 1
1978 03 06 1314.000000 1 1
1978 03 07 1359.800000 1 1
1978 03 08 1421.200000 1 1
1978 03 09 1459.200000 1 1
1978 03 10 1480.000000 1 1
1978 03 11 1601.800000 1 1
1978 03 12 1582.300000 1 1
1978 03 13 1574.200000 1 1
1978 03 14 1568.800000 1 1
1978 03 15 1560.700000 1 1
1978 03 16 1552.800000 1 1
1978 03 17 1526.600000 1 1
1978 03 18 1500.000000 1 1
1978 03 19 1472.200000 1 1
1978 03 20 1434.000000 1 1
1978 03 21 1400.500000 1 1
1978 03 22 1183.000000 1 1
1978 03 23 941.000000 1 1
1978 03 24 679.900000 1 1
1978 03 25 530.000000 1 1
1978 03 26 514.000000 1 1
1978 03 27 502.000000 1 1
1978 03 28 482.000000 1 1
1978 03 29 462.000000 1 1
1978 03 30 444.000000 1 1
1978 03 31 416.000000 1 1
1978 04 01 402.000000 1 1
1978 04 02 416.000000 1 1
1978 04 03 430.000000 1 1
1978 04 04 450.000000 1 1
1978 04 05 500.000000 1 1
1978 04 06 538.000000 1 1
1978 04 07 530.000000 1 1
1978 04 08 490.000000 1 1
1978 04 09 440.000000 1 1
1978 04 10 418.000000 1 1
1978 04 11 402.000000 1 1
1978 04 12 394.000000 1 1
1978 04 13 388.000000 1 1
1978 04 14 386.000000 1 1
1978 04 15 382.000000 1 1
1978 04 16 382.000000 1 1
1978 04 17 386.000000 1 1
1978 04 18 378.000000 1 1
1978 04 19 368.000000 1 1
1978 04 20 356.000000 1 1
1978 04 21 362.000000 1 1
1978 04 22 376.000000 1 1
1978 04 23 418.000000 1 1
1978 04 24 464.000000 1 1
1978 04 25 444.000000 1 1
1978 04 26 432.000000 1 1
1978 04 27 414.000000 1 1
1978 04 28 398.000000 1 1
1978 04 29 376.000000 1 1
1978 04 30 392.000000 1 1
1978 05 01 420.000000 1 1
1978 05 02 504.000000 1 1
1978 05 03 566.500000 1 1
1978 05 04 583.300000 1 1
1978 05 05 566.500000 1 1
1978 05 06 500.000000 1 1
1978 05 07 450.000000 1 1
1978 05 08 370.000000 1 1
1978 05 09 342.720000 1 1
1978 05 10 333.400000 1 1
1978 05 11 319.400000 1 1
1978 05 12 313.460000 1 1
1978 05 13 301.580000 1 1
1978 05 14 297.660000 1 1
1978 05 15 291.840000 1 1
1978 05 16 287.960000 1 1
1978 05 17 284.080000 1 1
1978 05 18 276.360000 1 1
1978 05 19 264.840000 1 1
1978 05 20 261.000000 1 1
1978 05 21 259.110000 1 1
1978 05 22 257.220000 1 1
1978 05 23 251.550000 1 1
1978 05 24 247.770000 1 1
1978 05 25 240.250000 1 1
1978 05 26 240.250000 1 1
1978 05 27 240.250000 1 1
1978 05 28 242.100000 1 1
1978 05 29 266.760000 1 1
1978 05 30 313.460000 1 1
1978 05 31 333.400000 1 1
1978 06 01 366.000000 1 1
1978 06 02 394.000000 1 1
1978 06 03 394.000000 1 1
1978 06 04 356.000000 1 1
1978 06 05 323.400000 1 1
1978 06 06 293.780000 1 1
1978 06 07 264.840000 1 1
1978 06 08 255.330000 1 1
1978 06 09 247.770000 1 1
1978 06 10 242.100000 1 1
1978 06 11 236.550000 1 1
1978 06 12 231.000000 1 1
1978 06 13 225.450000 1 1
1978 06 14 223.600000 1 1
1978 06 15 221.780000 1 1
1978 06 16 218.140000 1 1
1978 06 17 216.320000 1 1
1978 06 18 209.040000 1 1
1978 06 19 205.400000 1 1
1978 06 20 205.400000 1 1
1978 06 21 201.840000 1 1
1978 06 22 201.840000 1 1
1978 06 23 200.060000 1 1
1978 06 24 194.720000 1 1
1978 06 25 189.380000 1 1
1978 06 26 187.600000 1 1
1978 06 27 187.600000 1 1
1978 06 28 187.600000 1 1
1978 06 29 185.850000 1 1
1978 06 30 184.100000 1 1
1978 07 01 182.350000 1 1
1978 07 02 178.850000 1 1
1978 07 03 177.100000 1 1
1978 07 04 173.600000 1 1
1978 07 05 171.850000 1 1
1978 07 06 171.850000 1 1
1978 07 07 170.100000 1 1
1978 07 08 170.100000 1 1
1978 07 09 168.400000 1 1
1978 07 10 166.700000 1 1
1978 07 11 165.000000 1 1
1978 07 12 163.300000 1 1
1978 07 13 161.600000 1 1
1978 07 14 159.900000 1 1
1978 07 15 159.900000 1 1
1978 07 16 165.000000 1 1
1978 07 17 159.900000 1 1
1978 07 18 158.200000 1 1
1978 07 19 165.000000 1 1
1978 07 20 158.200000 1 1
1978 07 21 158.200000 1 1
1978 07 22 163.300000 1 1
1978 07 23 163.300000 1 1
1978 07 24 170.100000 1 1
1978 07 25 168.400000 1 1
1978 07 26 171.850000 1 1
1978 07 27 192.940000 1 1
1978 07 28 192.940000 1 1
1978 07 29 187.600000 1 1
1978 07 30 177.100000 1 1
1978 07 31 168.400000 1 1
1978 08 01 166.700000 1 1
1978 08 02 161.600000 1 1
1978 08 03 156.500000 1 1
1978 08 04 144.800000 1 1
1978 08 05 138.160000 1 1
1978 08 06 136.500000 1 1
1978 08 07 134.880000 1 1
1978 08 08 134.880000 1 1
1978 08 09 133.260000 1 1
1978 08 10 133.260000 1 1
1978 08 11 131.640000 1 1
1978 08 12 130.020000 1 1
1978 08 13 128.400000 1 1
1978 08 14 126.780000 1 1
1978 08 15 123.540000 1 1
1978 08 16 121.920000 1 1
1978 08 17 121.920000 1 1
1978 08 18 121.920000 1 1
