year month day streamflow_m3s qual_control_by_ana qual_flag
1997 05 11 63.372000 1 1
1997 05 12 69.047000 1 1
1997 05 13 64.064000 1 1
1997 05 14 56.085000 1 1
1997 05 15 52.965000 1 1
1997 05 16 51.750000 1 1
1997 05 17 175.809000 1 1
1997 05 18 565.770000 1 1
1997 05 19 338.158000 1 1
1997 05 20 240.681000 1 1
1997 05 21 124.793000 1 1
1997 05 22 97.838000 1 1
1997 05 23 84.685000 1 1
1997 05 24 96.922000 1 1
1997 05 25 94.207000 1 1
1997 05 26 80.577000 1 1
1997 05 27 71.259000 1 1
1997 05 28 64.064000 1 1
1997 05 29 58.014000 1 1
1997 05 30 54.823000 1 1
1997 05 31 50.553000 1 1
1997 06 01 46.510000 1 1
1997 06 02 43.757000 1 1
1997 06 03 47.643000 1 1
1997 06 04 43.220000 1 1
1997 06 05 43.220000 1 1
1997 06 06 43.757000 1 1
1997 06 07 43.220000 1 1
1997 06 08 44.845000 1 1
1997 06 09 43.220000 1 1
1997 06 10 42.159000 1 1
1997 06 11 49.375000 1 1
1997 06 12 51.750000 1 1
1997 06 13 50.553000 1 1
1997 06 14 49.375000 1 1
1997 06 15 48.793000 1 1
1997 06 16 45.396000 1 1
1997 06 17 42.687000 1 1
1997 06 18 42.159000 1 1
1997 06 19 46.510000 1 1
1997 06 20 54.199000 1 1
1997 06 21 48.216000 1 1
1997 06 22 45.396000 1 1
1997 06 23 44.845000 1 1
1997 06 24 42.159000 1 1
1997 06 25 42.159000 1 1
1997 06 26 40.599000 1 1
1997 06 27 45.396000 1 1
1997 06 28 47.074000 1 1
1997 06 29 44.845000 1 1
1997 06 30 42.159000 1 1
1997 07 01 40.088000 1 1
1997 07 02 39.581000 1 1
1997 07 03 39.581000 1 1
1997 07 04 38.085000 1 1
1997 07 05 38.085000 1 1
1997 07 06 38.085000 1 1
1997 07 07 37.596000 1 1
1997 07 08 37.596000 1 1
1997 07 09 37.596000 1 1
1997 07 10 37.110000 1 1
1997 07 11 37.596000 1 1
1997 07 12 37.596000 1 1
1997 07 13 37.110000 1 1
1997 07 14 37.110000 1 1
1997 07 15 38.580000 1 1
1997 07 16 38.580000 1 1
1997 07 17 38.085000 1 1
1997 07 18 38.085000 1 1
1997 07 19 38.085000 1 1
1997 07 20 38.085000 1 1
1997 07 21 38.085000 1 1
1997 07 22 41.634000 1 1
1997 07 23 41.634000 1 1
1997 07 24 40.599000 1 1
1997 07 25 38.580000 1 1
1997 07 26 38.085000 1 1
1997 07 27 38.085000 1 1
1997 07 28 38.085000 1 1
1997 07 29 38.085000 1 1
1997 07 30 38.085000 1 1
1997 07 31 38.580000 1 1
1997 08 01 38.085000 1 1
1997 08 02 51.149000 1 1
1997 08 03 47.643000 1 1
1997 08 04 48.216000 1 1
1997 08 05 52.355000 1 1
1997 08 06 45.396000 1 1
1997 08 07 64.064000 1 1
1997 08 08 51.750000 1 1
1997 08 09 44.845000 1 1
1997 08 10 40.599000 1 1
1997 08 11 37.596000 1 1
1997 08 12 37.110000 1 1
1997 08 13 37.110000 1 1
1997 08 14 37.110000 1 1
1997 08 15 37.110000 1 1
1997 08 16 38.085000 1 1
1997 08 17 39.581000 1 1
1997 08 18 40.599000 1 1
1997 08 19 40.599000 1 1
1997 08 20 41.115000 1 1
1997 08 21 45.951000 1 1
1997 08 22 48.216000 1 1
1997 08 23 44.299000 1 1
1997 08 24 40.088000 1 1
1997 08 25 38.580000 1 1
1997 08 26 38.085000 1 1
1997 08 27 37.596000 1 1
1997 08 28 37.596000 1 1
1997 08 29 39.078000 1 1
1997 08 30 41.115000 1 1
1997 08 31 41.115000 1 1
1997 09 01 40.599000 1 1
1997 09 02 38.580000 1 1
1997 09 03 40.599000 1 1
1997 09 04 40.088000 1 1
1997 09 05 37.596000 1 1
1997 09 06 38.085000 1 1
1997 09 07 37.596000 1 1
1997 09 08 37.596000 1 1
1997 09 09 37.596000 1 1
1997 09 10 36.628000 1 1
1997 09 11 39.581000 1 1
1997 09 12 38.580000 1 1
1997 09 13 37.596000 1 1
1997 09 14 37.596000 1 1
1997 09 15 37.110000 1 1
1997 09 16 37.596000 1 1
1997 09 17 44.845000 1 1
1997 09 18 43.757000 1 1
1997 09 19 39.078000 1 1
1997 09 20 44.845000 1 1
1997 09 21 40.599000 1 1
1997 09 22 56.723000 1 1
1997 09 23 109.283000 1 1
1997 09 24 96.922000 1 1
1997 09 25 90.667000 1 1
1997 09 26 85.523000 1 1
1997 09 27 121.581000 1 1
1997 09 28 150.074000 1 1
1997 09 29 96.011000 1 1
1997 09 30 82.204000 1 1
1997 10 01 57.366000 1 1
1997 10 02 49.375000 1 1
1997 10 03 44.299000 1 1
1997 10 04 41.634000 1 1
1997 10 05 41.115000 1 1
1997 10 06 40.088000 1 1
1997 10 07 42.159000 1 1
1997 10 08 62.685000 1 1
1997 10 09 56.085000 1 1
1997 10 10 60.654000 1 1
1997 10 11 48.793000 1 1
1997 10 12 42.159000 1 1
1997 10 13 40.599000 1 1
1997 10 14 38.580000 1 1
1997 10 15 37.110000 1 1
1997 10 16 38.085000 1 1
1997 10 17 36.628000 1 1
1997 10 18 45.951000 1 1
1997 10 19 41.115000 1 1
1997 10 20 37.110000 1 1
1997 10 21 41.115000 1 1
1997 10 22 44.299000 1 1
1997 10 23 249.117000 1 1
1997 10 24 162.605000 1 1
1997 10 25 100.621000 1 1
1997 10 26 87.216000 1 1
1997 10 27 61.326000 1 1
1997 10 28 59.324000 1 1
1997 10 29 51.750000 1 1
1997 10 30 47.074000 1 1
1997 10 31 49.375000 1 1
1997 11 01 52.965000 1 1
1997 11 02 107.317000 1 1
1997 11 03 259.495000 1 1
1997 11 04 124.793000 1 1
1997 11 05 96.922000 1 1
1997 11 06 93.314000 1 1
1997 11 07 83.853000 1 1
1997 11 08 142.872000 1 1
1997 11 09 118.425000 1 1
1997 11 10 81.388000 1 1
1997 11 11 62.685000 1 1
1997 11 12 69.047000 1 1
1997 11 13 75.823000 1 1
1997 11 14 59.324000 1 1
1997 11 15 66.881000 1 1
1997 11 16 126.965000 1 1
1997 11 17 372.686000 1 1
1997 11 18 174.458000 1 1
1997 11 19 130.269000 1 1
1997 11 20 98.760000 1 1
1997 11 21 110.275000 1 1
1997 11 22 108.297000 1 1
1997 11 23 96.922000 1 1
1997 11 24 119.471000 1 1
1997 11 25 101.560000 1 1
1997 11 26 395.408000 1 1
1997 11 27 214.963000 1 1
1997 11 28 109.283000 1 1
1997 11 29 73.518000 1 1
1997 11 30 61.326000 1 1
1997 12 01 51.149000 1 1
1997 12 02 47.074000 1 1
1997 12 03 47.074000 1 1
1997 12 04 43.757000 1 1
1997 12 05 41.115000 1 1
1997 12 06 36.151000 1 1
1997 12 07 34.743000 1 1
1997 12 08 33.825000 1 1
1997 12 09 50.553000 1 1
1997 12 10 53.579000 1 1
1997 12 11 55.451000 1 1
1997 12 12 63.372000 1 1
1997 12 13 43.220000 1 1
1997 12 14 41.634000 1 1
1997 12 15 35.677000 1 1
1997 12 16 35.208000 1 1
1997 12 17 74.281000 1 1
1997 12 18 54.823000 1 1
1997 12 19 83.853000 1 1
1997 12 20 201.331000 1 1
1997 12 21 370.462000 1 1
1997 12 22 268.358000 1 1
1997 12 23 134.763000 1 1
1997 12 24 374.918000 1 1
1997 12 25 338.158000 1 1
1997 12 26 409.471000 1 1
1997 12 27 207.317000 1 1
1997 12 28 122.646000 1 1
1997 12 29 101.560000 1 1
1997 12 30 88.930000 1 1
1997 12 31 70.517000 1 1
1998 01 01 122.646000 1 1
1998 01 02 227.582000 1 1
1998 01 03 139.358000 1 1
1998 01 04 119.471000 1 1
1998 01 05 135.902000 1 1
1998 01 06 112.276000 1 1
1998 01 07 109.283000 1 1
1998 01 08 153.763000 1 1
1998 01 09 668.290000 1 1
1998 01 10 264.789000 1 1
1998 01 11 120.523000 1 1
1998 01 12 128.060000 1 1
1998 01 13 130.269000 1 1
1998 01 14 128.060000 1 1
1998 01 15 111.273000 1 1
1998 01 16 138.200000 1 1
1998 01 17 542.595000 1 1
1998 01 18 185.463000 1 1
1998 01 19 105.375000 1 1
1998 01 20 94.207000 1 1
1998 01 21 87.216000 1 1
1998 01 22 120.523000 1 1
1998 01 23 407.105000 1 1
1998 01 24 336.073000 1 1
1998 01 25 264.789000 1 1
1998 01 26 147.647000 1 1
1998 01 27 110.275000 1 1
1998 01 28 132.503000 1 1
1998 01 29 88.070000 1 1
1998 01 30 128.060000 1 1
1998 01 31 88.930000 1 1
1998 02 01 94.207000 1 1
1998 02 02 88.930000 1 1
1998 02 03 81.388000 1 1
1998 02 04 79.771000 1 1
1998 02 05 81.388000 1 1
1998 02 06 171.776000 1 1
1998 02 07 165.191000 1 1
1998 02 08 117.385000 1 1
1998 02 09 99.688000 1 1
1998 02 10 273.771000 1 1
1998 02 11 503.568000 1 1
1998 02 12 574.627000 1 1
1998 02 13 344.463000 1 1
1998 02 14 179.905000 1 1
1998 02 15 88.930000 1 1
1998 02 16 70.517000 1 1
1998 02 17 59.986000 1 1
1998 02 18 61.326000 1 1
1998 02 19 368.248000 1 1
1998 02 20 568.712000 1 1
1998 02 21 279.256000 1 1
1998 02 22 169.122000 1 1
1998 02 23 132.503000 1 1
1998 02 24 111.273000 1 1
1998 02 25 96.922000 1 1
1998 02 26 90.667000 1 1
1998 02 27 86.367000 1 1
1998 02 28 81.388000 1 1
1998 03 01 157.512000 1 1
1998 03 02 545.457000 1 1
1998 03 03 708.415000 1 1
1998 03 04 395.408000 1 1
1998 03 05 279.256000 1 1
1998 03 06 237.361000 1 1
1998 03 07 207.317000 1 1
1998 03 08 116.352000 1 1
1998 03 09 62.685000 1 1
1998 03 10 44.299000 1 1
1998 03 11 45.951000 1 1
1998 03 12 74.281000 1 1
1998 03 13 156.256000 1 1
1998 03 14 559.916000 1 1
1998 03 15 119.471000 1 1
1998 03 16 73.518000 1 1
1998 03 17 211.883000 1 1
1998 03 18 595.648000 1 1
1998 03 19 227.582000 1 1
1998 03 20 165.191000 1 1
1998 03 21 106.343000 1 1
1998 03 22 317.692000 1 1
1998 03 23 446.070000 1 1
1998 03 24 202.817000 1 1
1998 03 25 58.667000 1 1
1998 03 26 30.313000 1 1
1998 03 27 25.137000 1 1
1998 03 28 53.579000 1 1
1998 03 29 144.056000 1 1
1998 03 30 288.559000 1 1
1998 03 31 321.718000 1 1
1998 04 01 178.533000 1 1
1998 04 02 115.324000 1 1
1998 04 03 96.922000 1 1
1998 04 04 78.971000 1 1
1998 04 05 51.750000 1 1
1998 04 06 64.064000 1 1
1998 04 07 110.275000 1 1
1998 04 08 109.283000 1 1
1998 04 09 113.286000 1 1
1998 04 10 227.582000 1 1
1998 04 11 167.805000 1 1
1998 04 12 135.902000 1 1
1998 04 13 133.630000 1 1
1998 04 14 131.383000 1 1
1998 04 15 169.122000 1 1
1998 04 16 204.310000 1 1
1998 04 17 96.922000 1 1
1998 04 18 275.592000 1 1
1998 04 19 857.481000 1 1
1998 04 20 953.674000 1 1
1998 04 21 423.862000 1 1
1998 04 22 129.161000 1 1
1998 04 23 126.965000 1 1
1998 04 24 117.385000 1 1
1998 04 25 118.425000 1 1
1998 04 26 103.456000 1 1
1998 04 27 113.286000 1 1
1998 04 28 131.383000 1 1
1998 04 29 108.297000 1 1
1998 04 30 124.793000 1 1
1998 05 01 208.831000 1 1
1998 05 02 165.191000 1 1
1998 05 03 101.560000 1 1
1998 05 04 82.204000 1 1
1998 05 05 70.517000 1 1
1998 05 06 53.579000 1 1
1998 05 07 55.451000 1 1
1998 05 08 49.962000 1 1
1998 05 09 53.579000 1 1
1998 05 10 55.451000 1 1
1998 05 11 49.962000 1 1
1998 05 12 60.654000 1 1
1998 05 13 103.456000 1 1
1998 05 14 126.965000 1 1
1998 05 15 96.922000 1 1
1998 05 16 79.771000 1 1
1998 05 17 137.048000 1 1
1998 05 18 146.443000 1 1
1998 05 19 79.771000 1 1
1998 05 20 64.064000 1 1
1998 05 21 56.085000 1 1
1998 05 22 51.750000 1 1
1998 05 23 54.823000 1 1
1998 05 24 49.375000 1 1
1998 05 25 49.375000 1 1
1998 05 26 50.553000 1 1
1998 05 27 49.375000 1 1
1998 05 28 49.375000 1 1
1998 05 29 54.823000 1 1
1998 05 30 130.269000 1 1
1998 05 31 252.545000 1 1
1998 06 01 128.060000 1 1
1998 06 02 122.646000 1 1
1998 06 03 96.011000 1 1
1998 06 04 72.760000 1 1
1998 06 05 58.667000 1 1
1998 06 06 52.965000 1 1
1998 06 07 48.216000 1 1
1998 06 08 62.685000 1 1
1998 06 09 63.372000 1 1
1998 06 10 72.007000 1 1
1998 06 11 62.685000 1 1
1998 06 12 62.003000 1 1
1998 06 13 65.462000 1 1
1998 06 14 61.326000 1 1
1998 06 15 55.451000 1 1
1998 06 16 62.003000 1 1
1998 06 17 54.199000 1 1
1998 06 18 53.579000 1 1
1998 06 19 62.685000 1 1
1998 06 20 66.169000 1 1
1998 06 21 59.324000 1 1
1998 06 22 56.085000 1 1
1998 06 23 56.085000 1 1
1998 06 24 54.199000 1 1
1998 06 25 52.355000 1 1
1998 06 26 50.553000 1 1
1998 06 27 53.579000 1 1
1998 06 28 54.199000 1 1
1998 06 29 51.750000 1 1
1998 06 30 51.149000 1 1
1998 07 01 50.553000 1 1
1998 07 02 48.793000 1 1
1998 07 03 48.793000 1 1
1998 07 04 48.793000 1 1
1998 07 05 49.375000 1 1
1998 07 06 48.793000 1 1
1998 07 07 50.553000 1 1
1998 07 08 48.793000 1 1
1998 07 09 48.793000 1 1
1998 07 10 48.793000 1 1
1998 07 11 48.793000 1 1
1998 07 12 48.793000 1 1
1998 07 13 49.375000 1 1
1998 07 14 51.149000 1 1
1998 07 15 54.823000 1 1
1998 07 16 62.685000 1 1
1998 07 17 69.047000 1 1
1998 07 18 58.014000 1 1
1998 07 19 54.199000 1 1
1998 07 20 52.355000 1 1
1998 07 21 49.962000 1 1
1998 07 22 48.793000 1 1
1998 07 23 48.793000 1 1
1998 07 24 51.149000 1 1
1998 07 25 51.149000 1 1
1998 07 26 52.355000 1 1
1998 07 27 50.553000 1 1
1998 07 28 49.375000 1 1
1998 07 29 49.375000 1 1
1998 07 30 48.793000 1 1
1998 07 31 48.793000 1 1
1998 08 01 49.375000 1 1
1998 08 02 48.793000 1 1
1998 08 03 48.793000 1 1
1998 08 04 48.793000 1 1
1998 08 05 49.962000 1 1
1998 08 06 49.962000 1 1
1998 08 07 48.793000 1 1
1998 08 08 48.793000 1 1
1998 08 09 48.793000 1 1
1998 08 10 48.793000 1 1
1998 08 11 58.667000 1 1
1998 08 12 54.199000 1 1
1998 08 13 52.355000 1 1
1998 08 14 50.553000 1 1
1998 08 15 49.375000 1 1
1998 08 16 48.793000 1 1
1998 08 17 51.750000 1 1
1998 08 18 54.823000 1 1
1998 08 19 50.553000 1 1
1998 08 20 48.793000 1 1
1998 08 21 49.375000 1 1
1998 08 22 51.750000 1 1
1998 08 23 49.375000 1 1
1998 08 24 50.553000 1 1
1998 08 25 54.823000 1 1
1998 08 26 60.654000 1 1
1998 08 27 56.723000 1 1
1998 08 28 52.355000 1 1
1998 08 29 49.375000 1 1
1998 08 30 48.793000 1 1
1998 08 31 49.375000 1 1
1998 09 01 52.965000 1 1
1998 09 02 50.553000 1 1
1998 09 03 49.962000 1 1
1998 09 04 52.965000 1 1
1998 09 05 52.965000 1 1
1998 09 06 49.375000 1 1
1998 09 07 51.149000 1 1
1998 09 08 48.793000 1 1
1998 09 09 48.793000 1 1
1998 09 10 49.375000 1 1
1998 09 11 48.793000 1 1
1998 09 12 48.793000 1 1
1998 09 13 54.823000 1 1
1998 09 14 53.579000 1 1
1998 09 15 49.375000 1 1
1998 09 16 49.375000 1 1
1998 09 17 51.750000 1 1
1998 09 18 49.375000 1 1
1998 09 19 48.793000 1 1
1998 09 20 49.375000 1 1
1998 09 21 48.793000 1 1
1998 09 22 48.793000 1 1
1998 09 23 48.793000 1 1
1998 09 24 48.793000 1 1
1998 09 25 48.793000 1 1
1998 09 26 48.793000 1 1
1998 09 27 48.793000 1 1
1998 09 28 48.793000 1 1
1998 09 29 48.793000 1 1
1998 09 30 48.793000 1 1
1998 10 01 52.355000 1 1
1998 10 02 49.962000 1 1
1998 10 03 48.793000 1 1
1998 10 04 48.793000 1 1
1998 10 05 49.375000 1 1
1998 10 06 48.793000 1 1
1998 10 07 48.793000 1 1
1998 10 08 48.793000 1 1
1998 10 09 49.375000 1 1
1998 10 10 51.750000 1 1
1998 10 11 51.149000 1 1
1998 10 12 50.553000 1 1
1998 10 13 53.579000 1 1
1998 10 14 51.750000 1 1
1998 10 15 55.451000 1 1
1998 10 16 52.355000 1 1
1998 10 17 49.375000 1 1
1998 10 18 52.965000 1 1
1998 10 19 60.654000 1 1
1998 10 20 56.723000 1 1
1998 10 21 62.003000 1 1
1998 10 22 66.169000 1 1
1998 10 23 71.259000 1 1
1998 10 24 75.823000 1 1
1998 10 25 67.598000 1 1
1998 10 26 80.577000 1 1
1998 10 27 66.169000 1 1
1998 10 28 150.074000 1 1
1998 10 29 357.306000 1 1
1998 10 30 327.819000 1 1
1998 10 31 321.718000 1 1
1998 11 01 338.158000 1 1
1998 11 02 273.771000 1 1
1998 11 03 247.414000 1 1
1998 11 04 237.361000 1 1
1998 11 05 247.414000 1 1
1998 11 06 393.096000 1 1
1998 11 07 296.147000 1 1
1998 11 08 196.918000 1 1
1998 11 09 150.074000 1 1
1998 11 10 126.965000 1 1
1998 11 11 108.297000 1 1
1998 11 12 96.922000 1 1
1998 11 13 86.367000 1 1
1998 11 14 121.581000 1 1
1998 11 15 211.883000 1 1
1998 11 16 244.032000 1 1
1998 11 17 158.776000 1 1
1998 11 18 153.763000 1 1
1998 11 19 131.383000 1 1
1998 11 20 123.716000 1 1
1998 11 21 117.385000 1 1
1998 11 22 144.056000 1 1
1998 11 23 211.883000 1 1
1998 11 24 169.122000 1 1
1998 11 25 138.200000 1 1
1998 11 26 132.503000 1 1
1998 11 27 431.181000 1 1
1998 11 28 207.317000 1 1
1998 11 29 151.297000 1 1
1998 11 30 130.269000 1 1
1998 12 01 196.918000 1 1
1998 12 02 307.775000 1 1
1998 12 03 239.017000 1 1
1998 12 04 205.810000 1 1
1998 12 05 211.883000 1 1
1998 12 06 348.709000 1 1
1998 12 07 261.251000 1 1
1998 12 08 169.122000 1 1
1998 12 09 156.256000 1 1
1998 12 10 338.158000 1 1
1998 12 11 327.819000 1 1
1998 12 12 301.924000 1 1
1998 12 13 311.717000 1 1
1998 12 14 404.747000 1 1
1998 12 15 350.846000 1 1
1998 12 16 307.775000 1 1
1998 12 17 261.251000 1 1
1998 12 18 189.705000 1 1
1998 12 19 160.045000 1 1
1998 12 20 138.200000 1 1
1998 12 21 129.161000 1 1
1998 12 22 123.716000 1 1
1998 12 23 117.385000 1 1
1998 12 24 479.488000 1 1
1998 12 25 492.769000 1 1
1998 12 26 315.692000 1 1
1998 12 27 261.251000 1 1
1998 12 28 182.670000 1 1
1998 12 29 325.777000 1 1
1998 12 30 443.565000 1 1
1998 12 31 313.700000 1 1
1999 01 01 182.670000 1 1
1999 01 02 577.599000 1 1
1999 01 03 359.477000 1 1
1999 01 04 224.382000 1 1
1999 01 05 348.709000 1 1
1999 01 06 492.769000 1 1
1999 01 07 793.384000 1 1
1999 01 08 1039.086000 1 1
1999 01 09 1043.484000 1 1
1999 01 10 888.795000 1 1
1999 01 11 949.530000 1 1
1999 01 12 607.886000 1 1
1999 01 13 307.775000 1 1
1999 01 14 466.445000 1 1
1999 01 15 438.584000 1 1
1999 01 16 466.445000 1 1
1999 01 17 476.860000 1 1
1999 01 18 331.929000 1 1
1999 01 19 252.545000 1 1
1999 01 20 592.614000 1 1
1999 01 21 261.251000 1 1
1999 01 22 230.811000 1 1
1999 01 23 204.310000 1 1
1999 01 24 204.310000 1 1
1999 01 25 266.570000 1 1
1999 01 26 416.626000 1 1
1999 01 27 338.158000 1 1
1999 01 28 288.559000 1 1
1999 01 29 352.990000 1 1
1999 01 30 342.353000 1 1
1999 01 31 298.064000 1 1
1999 02 01 261.251000 1 1
1999 02 02 227.582000 1 1
1999 02 03 210.354000 1 1
1999 02 04 199.853000 1 1
1999 02 05 170.446000 1 1
1999 02 06 130.269000 1 1
1999 02 07 122.646000 1 1
1999 02 08 162.605000 1 1
1999 02 09 158.776000 1 1
1999 02 10 288.559000 1 1
1999 02 11 350.846000 1 1
1999 02 12 252.545000 1 1
1999 02 13 235.712000 1 1
1999 02 14 361.657000 1 1
1999 02 15 273.771000 1 1
1999 02 16 342.353000 1 1
1999 02 17 393.096000 1 1
1999 02 18 355.144000 1 1
1999 02 19 230.811000 1 1
1999 02 20 221.213000 1 1
1999 02 21 298.064000 1 1
1999 02 22 338.158000 1 1
1999 02 23 498.149000 1 1
1999 02 24 303.866000 1 1
1999 02 25 266.570000 1 1
1999 02 26 340.251000 1 1
1999 02 27 311.717000 1 1
1999 02 28 242.353000 1 1
1999 03 01 298.064000 1 1
1999 03 02 222.794000 1 1
1999 03 03 165.191000 1 1
1999 03 04 134.763000 1 1
1999 03 05 106.343000 1 1
1999 03 06 101.560000 1 1
1999 03 07 139.358000 1 1
1999 03 08 163.895000 1 1
1999 03 09 128.060000 1 1
1999 03 10 152.527000 1 1
1999 03 11 162.605000 1 1
1999 03 12 142.872000 1 1
1999 03 13 166.495000 1 1
1999 03 14 191.134000 1 1
1999 03 15 139.358000 1 1
1999 03 16 213.419000 1 1
1999 03 17 331.929000 1 1
1999 03 18 279.256000 1 1
1999 03 19 263.016000 1 1
1999 03 20 242.353000 1 1
1999 03 21 296.147000 1 1
1999 03 22 370.462000 1 1
1999 03 23 279.256000 1 1
1999 03 24 192.569000 1 1
1999 03 25 146.443000 1 1
1999 03 26 139.358000 1 1
1999 03 27 121.581000 1 1
1999 03 28 157.512000 1 1
1999 03 29 221.213000 1 1
1999 03 30 275.592000 1 1
1999 03 31 404.747000 1 1
1999 04 01 845.930000 1 1
1999 04 02 978.789000 1 1
1999 04 03 428.733000 1 1
1999 04 04 279.256000 1 1
1999 04 05 182.670000 1 1
1999 04 06 111.273000 1 1
1999 04 07 140.523000 1 1
1999 04 08 102.505000 1 1
1999 04 09 156.256000 1 1
1999 04 10 252.545000 1 1
1999 04 11 298.064000 1 1
1999 04 12 235.712000 1 1
1999 04 13 184.063000 1 1
1999 04 14 142.872000 1 1
1999 04 15 114.302000 1 1
1999 04 16 95.106000 1 1
1999 04 17 281.101000 1 1
1999 04 18 188.284000 1 1
1999 04 19 151.297000 1 1
1999 04 20 113.286000 1 1
1999 04 21 130.269000 1 1
1999 04 22 125.876000 1 1
1999 04 23 121.581000 1 1
1999 04 24 140.523000 1 1
1999 04 25 132.503000 1 1
1999 04 26 118.425000 1 1
1999 04 27 92.426000 1 1
1999 04 28 196.918000 1 1
1999 04 29 853.619000 1 1
1999 04 30 490.094000 1 1
1999 05 01 234.071000 1 1
1999 05 02 252.545000 1 1
1999 05 03 261.251000 1 1
1999 05 04 296.147000 1 1
1999 05 05 239.017000 1 1
1999 05 06 311.717000 1 1
1999 05 07 319.701000 1 1
1999 05 08 222.794000 1 1
1999 05 09 141.694000 1 1
1999 05 10 100.621000 1 1
1999 05 11 84.685000 1 1
1999 05 12 83.026000 1 1
1999 05 13 95.106000 1 1
1999 05 14 213.419000 1 1
1999 05 15 146.443000 1 1
1999 05 16 181.284000 1 1
1999 05 17 338.158000 1 1
1999 05 18 571.664000 1 1
1999 05 19 536.901000 1 1
1999 05 20 229.193000 1 1
1999 05 21 117.385000 1 1
1999 05 22 301.924000 1 1
1999 05 23 284.814000 1 1
1999 05 24 131.383000 1 1
1999 05 25 106.343000 1 1
1999 05 26 132.503000 1 1
1999 05 27 191.134000 1 1
1999 05 28 139.358000 1 1
1999 05 29 120.523000 1 1
1999 05 30 95.106000 1 1
1999 05 31 105.375000 1 1
1999 06 01 105.375000 1 1
1999 06 02 93.314000 1 1
1999 06 03 119.471000 1 1
1999 06 04 125.876000 1 1
1999 06 05 88.930000 1 1
1999 06 06 97.838000 1 1
1999 06 07 100.621000 1 1
1999 06 08 117.385000 1 1
1999 06 09 118.425000 1 1
1999 06 10 98.760000 1 1
1999 06 11 89.796000 1 1
1999 06 12 113.286000 1 1
1999 06 13 122.646000 1 1
1999 06 14 102.505000 1 1
1999 06 15 99.688000 1 1
1999 06 16 118.425000 1 1
1999 06 17 106.343000 1 1
1999 06 18 88.930000 1 1
1999 06 19 102.505000 1 1
1999 06 20 112.276000 1 1
1999 06 21 95.106000 1 1
1999 06 22 86.367000 1 1
1999 06 23 79.771000 1 1
