year month day streamflow_m3s qual_control_by_ana qual_flag
1964 12 15 137.000000 1 1
1964 12 16 117.000000 1 1
1964 12 17 112.000000 1 1
1964 12 18 99.000000 1 1
1964 12 19 97.500000 1 1
1964 12 20 94.500000 1 1
1964 12 21 91.500000 1 1
1964 12 22 90.000000 1 1
1964 12 23 87.000000 1 1
1964 12 24 87.000000 1 1
1964 12 25 84.000000 1 1
1964 12 26 90.000000 1 1
1964 12 27 84.000000 1 1
1964 12 28 84.000000 1 1
1964 12 29 85.500000 1 1
1964 12 30 99.000000 1 1
1964 12 31 106.000000 1 1
1965 01 01 117.000000 1 1
1965 01 02 113.000000 1 1
1965 01 03 112.000000 1 1
1965 01 04 106.000000 1 1
1965 01 05 99.000000 1 1
1965 01 06 88.500000 1 1
1965 01 07 84.000000 1 1
1965 01 08 81.400000 1 1
1965 01 09 73.600000 1 1
1965 01 10 68.500000 1 1
1965 01 11 69.800000 1 1
1965 01 12 68.500000 1 1
1965 01 13 71.000000 1 1
1965 01 14 69.800000 1 1
1965 01 15 82.700000 1 1
1965 01 16 99.000000 1 1
1965 01 17 119.000000 1 1
1965 01 18 137.000000 1 1
1965 01 19 133.000000 1 1
1965 01 20 119.000000 1 1
1965 01 21 97.500000 1 1
1965 01 22 96.000000 1 1
1965 01 23 99.000000 1 1
1965 01 24 99.000000 1 1
1965 01 25 87.000000 1 1
1965 01 26 87.000000 1 1
1965 01 27 82.700000 1 1
1965 01 28 87.000000 1 1
1965 01 29 84.000000 1 1
1965 01 30 84.000000 1 1
1965 01 31 84.000000 1 1
1965 02 01 84.000000 1 1
1965 02 02 80.100000 1 1
1965 02 03 78.800000 1 1
1965 02 04 84.000000 1 1
1965 02 05 97.500000 1 1
1965 02 06 113.000000 1 1
1965 02 07 103.000000 1 1
1965 02 08 94.500000 1 1
1965 02 09 82.700000 1 1
1965 02 10 76.200000 1 1
1965 02 11 73.600000 1 1
1965 02 12 66.000000 1 1
1965 02 13 64.800000 1 1
1965 02 14 58.600000 1 1
1965 02 15 56.500000 1 1
1965 02 16 54.400000 1 1
1965 02 17 58.600000 1 1
1965 02 18 58.600000 1 1
1965 02 19 56.500000 1 1
1965 02 20 55.500000 1 1
1965 02 21 54.400000 1 1
1965 02 22 54.400000 1 1
1965 02 23 56.500000 1 1
1965 02 24 56.500000 1 1
1965 02 25 52.400000 1 1
1965 02 26 55.500000 1 1
1965 02 27 58.600000 1 1
1965 02 28 56.500000 1 1
1965 03 01 58.600000 1 1
1965 03 02 64.800000 1 1
1965 03 03 91.500000 1 1
1965 03 04 93.000000 1 1
1965 03 05 84.000000 1 1
1965 03 06 81.400000 1 1
1965 03 07 84.000000 1 1
1965 03 08 84.000000 1 1
1965 03 09 84.000000 1 1
1965 03 10 94.000000 1 1
1965 03 11 94.000000 1 1
1965 03 12 86.000000 1 1
1965 03 13 80.000000 1 1
1965 03 14 70.000000 1 1
1965 03 15 66.000000 1 1
1965 03 16 62.000000 1 1
1965 03 17 58.000000 1 1
1965 03 18 54.000000 1 1
1965 03 19 52.000000 1 1
1965 03 20 48.000000 1 1
1965 03 21 48.000000 1 1
1965 03 22 49.000000 1 1
1965 03 23 54.000000 1 1
1965 03 24 58.000000 1 1
1965 03 25 64.000000 1 1
1965 03 26 64.000000 1 1
1965 03 27 62.000000 1 1
1965 03 28 60.000000 1 1
1965 03 29 56.000000 1 1
1965 03 30 54.000000 1 1
1965 03 31 52.000000 1 1
1965 04 01 54.000000 1 1
1965 04 02 70.000000 1 1
1965 04 03 78.000000 1 1
1965 04 04 90.000000 1 1
1965 04 05 96.000000 1 1
1965 04 06 100.000000 1 1
1965 04 07 92.000000 1 1
1965 04 08 84.000000 1 1
1965 04 09 84.000000 1 1
1965 04 10 90.000000 1 1
1965 04 11 100.000000 1 1
1965 04 12 109.000000 1 1
1965 04 13 110.000000 1 1
1965 04 14 102.000000 1 1
1965 04 15 96.000000 1 1
1965 04 16 90.000000 1 1
1965 04 17 82.000000 1 1
1965 04 18 74.000000 1 1
1965 04 19 70.000000 1 1
1965 04 20 76.000000 1 1
1965 04 21 61.100000 1 1
1965 04 22 63.600000 1 1
1965 04 23 66.000000 1 1
1965 04 24 69.800000 1 1
1965 04 25 76.200000 1 1
1965 04 26 100.000000 1 1
1965 04 27 120.000000 1 1
1965 04 28 135.000000 1 1
1965 04 29 150.000000 1 1
1965 04 30 175.000000 1 1
1965 05 01 200.000000 1 1
1965 05 02 230.000000 1 1
1965 05 03 250.000000 1 1
1965 05 04 250.000000 1 1
1965 05 05 240.000000 1 1
1965 05 06 220.000000 1 1
1965 05 07 210.000000 1 1
1965 05 08 194.000000 1 1
1965 05 09 189.000000 1 1
1965 05 10 180.000000 1 1
1965 05 11 172.000000 1 1
1965 05 12 260.000000 1 1
1965 05 13 242.000000 1 1
1965 05 14 270.000000 1 1
1965 05 15 700.000000 1 1
1965 05 16 540.000000 1 1
1965 05 17 490.000000 1 1
1965 05 18 470.000000 1 1
1965 05 19 392.000000 1 1
1965 05 20 350.000000 1 1
1965 05 21 301.000000 1 1
1965 05 22 271.000000 1 1
1965 05 23 246.000000 1 1
1965 05 24 227.000000 1 1
1965 05 25 224.000000 1 1
1965 05 26 217.000000 1 1
1965 05 27 200.000000 1 1
1965 05 28 190.000000 1 1
1965 05 29 173.000000 1 1
1965 05 30 146.000000 1 1
1965 05 31 124.000000 1 1
1965 06 01 103.000000 1 1
1965 06 02 101.000000 1 1
1965 06 03 96.000000 1 1
1965 06 04 104.000000 1 1
1965 06 05 127.000000 1 1
1965 06 06 200.000000 1 1
1965 06 07 195.000000 1 1
1965 06 08 190.000000 1 1
1965 06 09 180.000000 1 1
1965 06 10 173.000000 1 1
1965 06 11 175.000000 1 1
1965 06 12 173.000000 1 1
1965 06 13 145.000000 1 1
1965 06 14 140.000000 1 1
1965 06 15 135.000000 1 1
1965 06 16 130.000000 1 1
1965 06 17 126.000000 1 1
1965 06 18 122.000000 1 1
1965 06 19 120.000000 1 1
1965 06 20 116.000000 1 1
1965 06 21 114.000000 1 1
1965 06 22 110.000000 1 1
1965 06 23 106.000000 1 1
1965 06 24 100.000000 1 1
1965 06 25 99.000000 1 1
1965 06 26 97.000000 1 1
1965 06 27 95.000000 1 1
1965 06 28 92.000000 1 1
1965 06 29 89.000000 1 1
1965 06 30 86.000000 1 1
1965 07 01 82.700000 1 1
1965 07 02 91.500000 1 1
1965 07 03 510.000000 1 1
1965 07 04 610.000000 1 1
1965 07 05 490.000000 1 1
1965 07 06 462.000000 1 1
1965 07 07 454.000000 1 1
1965 07 08 446.000000 1 1
1965 07 09 438.000000 1 1
1965 07 10 434.000000 1 1
1965 07 11 430.000000 1 1
1965 07 12 430.000000 1 1
1965 07 13 420.000000 1 1
1965 07 14 430.000000 1 1
1965 07 15 420.000000 1 1
1965 07 16 392.000000 1 1
1965 07 17 355.000000 1 1
1965 07 18 347.000000 1 1
1965 07 19 333.000000 1 1
1965 07 20 326.000000 1 1
1965 07 21 320.000000 1 1
1965 07 22 311.000000 1 1
1965 07 23 301.000000 1 1
1965 07 24 295.000000 1 1
1965 07 25 265.000000 1 1
1965 07 26 243.000000 1 1
1965 07 27 237.000000 1 1
1965 07 28 227.000000 1 1
1965 07 29 183.000000 1 1
1965 07 30 178.000000 1 1
1965 07 31 176.000000 1 1
1965 08 01 173.000000 1 1
1965 08 02 171.000000 1 1
1965 08 03 169.000000 1 1
1965 08 04 166.000000 1 1
1965 08 05 164.000000 1 1
1965 08 06 161.000000 1 1
1965 08 07 159.000000 1 1
1965 08 08 157.000000 1 1
1965 08 09 133.000000 1 1
1965 08 10 131.000000 1 1
1965 08 11 117.000000 1 1
1965 08 12 112.000000 1 1
1965 08 13 108.000000 1 1
1965 08 14 106.000000 1 1
1965 08 15 103.000000 1 1
1965 08 16 99.000000 1 1
1965 08 17 137.000000 1 1
1965 08 18 1470.000000 1 1
1965 08 19 2950.000000 1 1
1965 08 20 3020.000000 1 1
1965 08 21 3520.000000 1 1
1965 08 22 2850.000000 1 1
1965 08 23 2000.000000 1 1
1965 08 24 1530.000000 1 1
1965 08 25 1308.000000 1 1
1965 08 26 1233.000000 1 1
1965 08 27 1095.000000 1 1
1965 08 28 985.000000 1 1
1965 08 29 985.000000 1 1
1965 08 30 1007.000000 1 1
1965 08 31 958.000000 1 1
1965 09 01 941.000000 1 1
1965 09 02 920.000000 1 1
1965 09 03 899.000000 1 1
1965 09 04 941.000000 1 1
1965 09 05 1260.000000 1 1
1965 09 06 2172.000000 1 1
1965 09 07 1890.000000 1 1
1965 09 08 1500.000000 1 1
1965 09 09 1332.000000 1 1
1965 09 10 1272.000000 1 1
1965 09 11 1123.000000 1 1
1965 09 12 1051.000000 1 1
1965 09 13 1002.000000 1 1
1965 09 14 920.000000 1 1
1965 09 15 888.000000 1 1
1965 09 16 862.000000 1 1
1965 09 17 816.000000 1 1
1965 09 18 769.000000 1 1
1965 09 19 826.000000 1 1
1965 09 20 1139.000000 1 1
1965 09 21 1029.000000 1 1
1965 09 22 920.000000 1 1
1965 09 23 800.000000 1 1
1965 09 24 743.000000 1 1
1965 09 25 691.000000 1 1
1965 09 26 675.000000 1 1
1965 09 27 650.000000 1 1
1965 09 28 614.000000 1 1
1965 09 29 570.000000 1 1
1965 09 30 518.000000 1 1
1965 10 01 1090.000000 1 1
1965 10 02 900.000000 1 1
1965 10 03 865.000000 1 1
1965 10 04 750.000000 1 1
1965 10 05 655.000000 1 1
1965 10 06 533.000000 1 1
1965 10 07 538.000000 1 1
1965 10 08 490.000000 1 1
1965 10 09 480.000000 1 1
1965 10 10 470.000000 1 1
1965 10 11 515.000000 1 1
1965 10 12 566.000000 1 1
1965 10 13 547.000000 1 1
1965 10 14 502.000000 1 1
1965 10 15 475.000000 1 1
1965 10 16 455.000000 1 1
1965 10 17 427.000000 1 1
1965 10 18 402.000000 1 1
1965 10 19 367.000000 1 1
1965 10 20 333.000000 1 1
1965 10 21 286.000000 1 1
1965 10 22 260.000000 1 1
1965 10 23 299.000000 1 1
1965 10 24 343.000000 1 1
1965 10 25 415.000000 1 1
1965 10 26 382.000000 1 1
1965 10 27 358.000000 1 1
1965 10 28 343.000000 1 1
1965 10 29 328.000000 1 1
1965 10 30 313.000000 1 1
1965 10 31 295.000000 1 1
1965 11 01 288.000000 1 1
1965 11 02 277.000000 1 1
1965 11 03 270.000000 1 1
1965 11 04 260.000000 1 1
1965 11 05 257.000000 1 1
1965 11 06 243.000000 1 1
1965 11 07 237.000000 1 1
1965 11 08 230.000000 1 1
1965 11 09 211.000000 1 1
1965 11 10 197.000000 1 1
1965 11 11 214.000000 1 1
1965 11 12 263.000000 1 1
1965 11 13 309.000000 1 1
1965 11 14 324.000000 1 1
1965 11 15 335.000000 1 1
1965 11 16 350.000000 1 1
1965 11 17 335.000000 1 1
1965 11 18 320.000000 1 1
1965 11 19 284.000000 1 1
1965 11 20 257.000000 1 1
1965 11 21 237.000000 1 1
1965 11 22 181.000000 1 1
1965 11 23 178.000000 1 1
1965 11 24 176.000000 1 1
1965 11 25 173.000000 1 1
1965 11 26 173.000000 1 1
1965 11 27 178.000000 1 1
1965 11 28 164.000000 1 1
1965 11 29 159.000000 1 1
1965 11 30 150.000000 1 1
1965 12 01 155.000000 1 1
1965 12 02 159.000000 1 1
1965 12 03 189.000000 1 1
1965 12 04 217.000000 1 1
1965 12 05 203.000000 1 1
1965 12 06 208.000000 1 1
1965 12 07 217.000000 1 1
1965 12 08 230.000000 1 1
1965 12 09 243.000000 1 1
1965 12 10 260.000000 1 1
1965 12 11 290.000000 1 1
1965 12 12 326.000000 1 1
1965 12 13 322.000000 1 1
1965 12 14 320.000000 1 1
1965 12 15 317.000000 1 1
1965 12 16 317.000000 1 1
1965 12 17 314.000000 1 1
1965 12 18 314.000000 1 1
1965 12 19 310.000000 1 1
1965 12 20 360.000000 1 1
1965 12 21 530.000000 1 1
1965 12 22 900.000000 1 1
1965 12 23 865.000000 1 1
1965 12 24 800.000000 1 1
1965 12 25 760.000000 1 1
1965 12 26 700.000000 1 1
1965 12 27 600.000000 1 1
1965 12 28 550.000000 1 1
1965 12 29 505.000000 1 1
1965 12 30 465.000000 1 1
1965 12 31 430.000000 1 1
1966 01 01 442.000000 1 1
1966 01 02 446.000000 1 1
1966 01 03 427.000000 1 1
1966 01 04 416.000000 1 1
1966 01 05 402.000000 1 1
1966 01 06 371.000000 1 1
1966 01 07 336.000000 1 1
1966 01 08 304.000000 1 1
1966 01 09 286.000000 1 1
1966 01 10 274.000000 1 1
1966 01 11 265.000000 1 1
1966 01 12 259.000000 1 1
1966 01 13 348.000000 1 1
1966 01 14 236.000000 1 1
1966 01 15 223.000000 1 1
1966 01 16 205.000000 1 1
1966 01 17 185.000000 1 1
1966 01 18 175.000000 1 1
1966 01 19 189.000000 1 1
1966 01 20 217.000000 1 1
1966 01 21 237.000000 1 1
1966 01 22 295.000000 1 1
1966 01 23 382.000000 1 1
1966 01 24 590.000000 1 1
1966 01 25 930.000000 1 1
1966 01 26 888.000000 1 1
1966 01 27 878.000000 1 1
1966 01 28 732.000000 1 1
1966 01 29 494.000000 1 1
1966 01 30 413.000000 1 1
1966 01 31 385.000000 1 1
1966 02 01 388.000000 1 1
1966 02 02 438.000000 1 1
1966 02 03 402.000000 1 1
1966 02 04 367.000000 1 1
1966 02 05 320.000000 1 1
1966 02 06 289.000000 1 1
1966 02 07 265.000000 1 1
1966 02 08 259.000000 1 1
1966 02 09 295.000000 1 1
1966 02 10 423.000000 1 1
1966 02 11 438.000000 1 1
1966 02 12 506.000000 1 1
1966 02 13 374.000000 1 1
1966 02 14 556.000000 1 1
1966 02 15 1130.000000 1 1
1966 02 16 1605.000000 1 1
1966 02 17 1611.000000 1 1
1966 02 18 1491.000000 1 1
1966 02 19 1421.000000 1 1
1966 02 20 1351.000000 1 1
1966 02 21 1228.000000 1 1
1966 02 22 1148.000000 1 1
1966 02 23 1040.000000 1 1
1966 02 24 996.000000 1 1
1966 02 25 985.000000 1 1
1966 02 26 958.000000 1 1
1966 02 27 985.000000 1 1
1966 02 28 1100.000000 1 1
1966 03 01 1250.000000 1 1
1966 03 02 1300.000000 1 1
1966 03 03 1350.000000 1 1
1966 03 04 1450.000000 1 1
1966 03 05 1500.000000 1 1
1966 03 06 1450.000000 1 1
1966 03 07 1100.000000 1 1
1966 03 08 985.000000 1 1
1966 03 09 774.000000 1 1
1966 03 10 639.000000 1 1
1966 03 11 542.000000 1 1
1966 03 12 482.000000 1 1
1966 03 13 370.000000 1 1
1966 03 14 257.000000 1 1
1966 03 15 237.000000 1 1
1966 03 16 205.000000 1 1
1966 03 17 194.000000 1 1
1966 03 18 181.000000 1 1
1966 03 19 171.000000 1 1
1966 03 20 169.000000 1 1
1966 03 21 173.000000 1 1
1966 03 22 186.000000 1 1
1966 03 23 203.000000 1 1
1966 03 24 211.000000 1 1
1966 03 25 243.000000 1 1
1966 03 26 382.000000 1 1
1966 03 27 514.000000 1 1
1966 03 28 514.000000 1 1
1966 03 29 477.000000 1 1
1966 03 30 407.000000 1 1
1966 03 31 382.000000 1 1
1966 04 01 374.000000 1 1
1966 04 02 343.000000 1 1
1966 04 03 306.000000 1 1
1966 04 04 274.000000 1 1
1966 04 05 250.000000 1 1
1966 04 06 230.000000 1 1
1966 04 07 224.000000 1 1
1966 04 08 214.000000 1 1
1966 04 09 205.000000 1 1
1966 04 10 200.000000 1 1
1966 04 11 243.000000 1 1
1966 04 12 230.000000 1 1
1966 04 13 243.000000 1 1
1966 04 14 205.000000 1 1
1966 04 15 178.000000 1 1
1966 04 16 161.000000 1 1
1966 04 17 141.000000 1 1
1966 04 18 133.000000 1 1
1966 04 19 127.000000 1 1
1966 04 20 117.000000 1 1
1966 04 21 112.000000 1 1
1966 04 22 108.000000 1 1
1966 04 23 104.000000 1 1
1966 04 24 108.000000 1 1
1966 04 25 166.000000 1 1
1966 04 26 313.000000 1 1
1966 04 27 291.000000 1 1
1966 04 28 274.000000 1 1
1966 04 29 260.000000 1 1
1966 04 30 246.000000 1 1
1966 05 01 217.000000 1 1
1966 05 02 200.000000 1 1
1966 05 03 178.000000 1 1
1966 05 04 169.000000 1 1
1966 05 05 159.000000 1 1
1966 05 06 146.000000 1 1
1966 05 07 243.000000 1 1
1966 05 08 257.000000 1 1
1966 05 09 243.000000 1 1
1966 05 10 211.000000 1 1
1966 05 11 183.000000 1 1
1966 05 12 157.000000 1 1
1966 05 13 141.000000 1 1
1966 05 14 131.000000 1 1
1966 05 15 123.000000 1 1
1966 05 16 117.000000 1 1
1966 05 17 110.000000 1 1
1966 05 18 103.000000 1 1
