year month day streamflow_m3s qual_control_by_ana qual_flag
1968 03 11 1.840000 1 1
1968 03 12 1.980000 1 1
1968 03 13 1.980000 1 1
1968 03 14 1.700000 1 1
1968 03 15 2.120000 1 1
1968 03 16 3.100000 1 1
1968 03 17 3.100000 1 1
1968 03 18 2.820000 1 1
1968 03 19 2.820000 1 1
1968 03 20 2.400000 1 1
1968 03 21 5.300000 1 1
1968 03 22 5.840000 1 1
1968 03 23 5.300000 1 1
1968 03 24 5.300000 1 1
1968 03 25 4.200000 1 1
1968 03 26 3.100000 1 1
1968 03 27 2.820000 1 1
1968 03 28 2.820000 1 1
1968 03 29 3.100000 1 1
1968 03 30 3.320000 1 1
1968 03 31 2.820000 1 1
1968 04 01 2.820000 1 1
1968 04 02 3.100000 1 1
1968 04 03 3.100000 1 1
1968 04 04 2.820000 1 1
1968 04 05 2.960000 1 1
1968 04 06 2.820000 1 1
1968 04 07 2.680000 1 1
1968 04 08 3.100000 1 1
1968 04 09 2.400000 1 1
1968 04 10 2.400000 1 1
1968 04 11 2.120000 1 1
1968 04 12 2.400000 1 1
1968 04 13 2.400000 1 1
1968 04 14 2.400000 1 1
1968 04 15 2.400000 1 1
1968 04 16 2.820000 1 1
1968 04 17 2.820000 1 1
1968 04 18 2.540000 1 1
1968 04 19 2.820000 1 1
1968 04 20 3.540000 1 1
1968 04 21 5.300000 1 1
1968 04 22 5.840000 1 1
1968 04 23 5.300000 1 1
1968 04 24 5.300000 1 1
1968 04 25 4.860000 1 1
1968 04 26 4.860000 1 1
1968 04 27 4.860000 1 1
1968 04 28 5.300000 1 1
1968 04 29 5.300000 1 1
1968 04 30 5.300000 1 1
1968 05 01 6.110000 1 1
1968 05 02 6.650000 1 1
1968 05 03 6.110000 1 1
1968 05 04 5.300000 1 1
1968 05 05 5.300000 1 1
1968 05 06 4.860000 1 1
1968 05 07 4.200000 1 1
1968 05 08 3.100000 1 1
1968 05 09 3.100000 1 1
1968 05 10 2.820000 1 1
1968 05 11 2.400000 1 1
1968 05 12 1.700000 1 1
1968 05 13 1.980000 1 1
1968 05 14 2.400000 1 1
1968 05 15 2.540000 1 1
1968 05 16 2.820000 1 1
1968 05 17 2.820000 1 1
1968 05 18 2.400000 1 1
1968 05 19 2.400000 1 1
1968 05 20 2.540000 1 1
1968 05 21 2.820000 1 1
1968 05 22 3.100000 1 1
1968 05 23 3.100000 1 1
1968 05 24 3.100000 1 1
1968 05 25 2.820000 1 1
1968 05 26 2.400000 1 1
1968 05 27 2.400000 1 1
1968 05 28 2.680000 1 1
1968 05 29 3.100000 1 1
1968 05 30 2.820000 1 1
1968 05 31 2.820000 1 1
1968 06 01 2.540000 1 1
1968 06 02 2.680000 1 1
1968 06 03 2.400000 1 1
1968 06 04 2.540000 1 1
1968 06 05 2.540000 1 1
1968 06 06 2.400000 1 1
1968 06 07 2.820000 1 1
1968 06 08 2.820000 1 1
1968 06 09 2.680000 1 1
1968 06 10 2.820000 1 1
1968 06 11 2.960000 1 1
1968 06 12 3.760000 1 1
1968 06 13 4.420000 1 1
1968 06 14 4.420000 1 1
1968 06 15 5.300000 1 1
1968 06 16 5.300000 1 1
1968 06 17 5.840000 1 1
1968 06 18 5.300000 1 1
1968 06 19 11.200000 1 1
1968 06 20 19.400000 1 1
1968 06 21 10.800000 1 1
1968 06 22 8.700000 1 1
1968 06 23 7.730000 1 1
1968 06 24 9.400000 1 1
1968 06 25 5.300000 1 1
1968 06 26 5.300000 1 1
1968 06 27 5.080000 1 1
1968 06 28 4.420000 1 1
1968 06 29 3.980000 1 1
1968 06 30 2.960000 1 1
1968 07 01 2.820000 1 1
1968 07 02 2.680000 1 1
1968 07 03 2.820000 1 1
1968 07 04 3.100000 1 1
1968 07 05 3.760000 1 1
1968 07 06 4.860000 1 1
1968 07 07 10.800000 1 1
1968 07 08 31.600000 1 1
1968 07 09 48.600000 1 1
1968 07 10 39.600000 1 1
1968 07 11 23.100000 1 1
1968 07 12 17.700000 1 1
1968 07 13 10.100000 1 1
1968 07 14 10.100000 1 1
1968 07 15 10.100000 1 1
1968 07 16 9.400000 1 1
1968 07 17 8.000000 1 1
1968 07 18 6.920000 1 1
1968 07 19 5.300000 1 1
1968 07 20 5.570000 1 1
1968 07 21 5.300000 1 1
1968 07 22 6.650000 1 1
1968 07 23 5.840000 1 1
1968 07 24 5.300000 1 1
1968 07 25 4.860000 1 1
1968 07 26 4.860000 1 1
1968 07 27 4.200000 1 1
1968 07 28 4.420000 1 1
1968 07 29 4.200000 1 1
1968 07 30 4.860000 1 1
1968 07 31 3.540000 1 1
1968 08 01 4.200000 1 1
1968 08 02 4.640000 1 1
1968 08 03 4.200000 1 1
1968 08 04 3.760000 1 1
1968 08 05 3.100000 1 1
1968 08 06 3.980000 1 1
1968 08 07 4.860000 1 1
1968 08 08 6.380000 1 1
1968 08 09 6.380000 1 1
1968 08 10 5.080000 1 1
1968 08 11 4.640000 1 1
1968 08 12 3.980000 1 1
1968 08 13 4.200000 1 1
1968 08 14 5.080000 1 1
1968 08 15 4.420000 1 1
1968 08 16 4.420000 1 1
1968 08 17 3.540000 1 1
1968 08 18 3.100000 1 1
1968 08 19 3.980000 1 1
1968 08 20 3.100000 1 1
1968 08 21 4.640000 1 1
1968 08 22 4.420000 1 1
1968 08 23 3.540000 1 1
1968 08 24 3.540000 1 1
1968 08 25 2.540000 1 1
1968 08 26 3.540000 1 1
1968 08 27 3.980000 1 1
1968 08 28 3.980000 1 1
1968 08 29 2.960000 1 1
1968 08 30 2.400000 1 1
1968 08 31 2.260000 1 1
1968 09 01 2.540000 1 1
1968 09 02 2.260000 1 1
1968 09 03 2.820000 1 1
1968 09 04 3.760000 1 1
1968 09 05 2.820000 1 1
1968 09 06 2.400000 1 1
1968 09 07 2.540000 1 1
1968 09 08 2.680000 1 1
1968 09 09 2.540000 1 1
1968 09 10 3.980000 1 1
1968 09 11 4.420000 1 1
1968 09 12 5.570000 1 1
1968 09 13 6.380000 1 1
1968 09 14 6.920000 1 1
1968 09 15 8.000000 1 1
1968 09 16 9.050000 1 1
1968 09 17 7.730000 1 1
1968 09 18 19.400000 1 1
1968 09 19 39.000000 1 1
1968 09 20 41.400000 1 1
1968 09 21 36.000000 1 1
1968 09 22 15.200000 1 1
1968 09 23 8.700000 1 1
1968 09 24 7.190000 1 1
1968 09 25 5.570000 1 1
1968 09 26 6.920000 1 1
1968 09 27 8.700000 1 1
1968 09 28 12.200000 1 1
1968 09 29 12.200000 1 1
1968 09 30 10.100000 1 1
1968 10 01 6.380000 1 1
1968 10 02 5.570000 1 1
1968 10 03 6.920000 1 1
1968 10 04 8.700000 1 1
1968 10 05 8.700000 1 1
1968 10 06 10.100000 1 1
1968 10 07 116.000000 1 1
1968 10 08 163.000000 1 1
1968 10 09 142.000000 1 1
1968 10 10 101.000000 1 1
1968 10 11 44.000000 1 1
1968 10 12 37.200000 1 1
1968 10 13 32.600000 1 1
1968 10 14 30.500000 1 1
1968 10 15 18.600000 1 1
1968 10 16 13.400000 1 1
1968 10 17 8.700000 1 1
1968 10 18 5.840000 1 1
1968 10 19 5.300000 1 1
1968 10 20 5.840000 1 1
1968 10 21 5.300000 1 1
1968 10 22 3.980000 1 1
1968 10 23 4.420000 1 1
1968 10 24 4.200000 1 1
1968 10 25 4.860000 1 1
1968 10 26 5.840000 1 1
1968 10 27 16.900000 1 1
1968 10 28 48.600000 1 1
1968 10 29 144.000000 1 1
1968 10 30 163.000000 1 1
1968 10 31 140.000000 1 1
1968 11 01 126.000000 1 1
1968 11 02 112.000000 1 1
1968 11 03 77.100000 1 1
1968 11 04 36.000000 1 1
1968 11 05 23.500000 1 1
1968 11 06 36.600000 1 1
1968 11 07 46.000000 1 1
1968 11 08 55.500000 1 1
1968 11 09 57.700000 1 1
1968 11 10 50.000000 1 1
1968 11 11 50.600000 1 1
1968 11 12 52.700000 1 1
1968 11 13 42.100000 1 1
1968 11 14 32.100000 1 1
1968 11 15 27.200000 1 1
1968 11 16 20.800000 1 1
1968 11 17 27.200000 1 1
1968 11 18 31.600000 1 1
1968 11 19 27.200000 1 1
1968 11 20 22.200000 1 1
1968 11 21 26.700000 1 1
1968 11 22 20.300000 1 1
1968 11 23 17.700000 1 1
1968 11 24 16.500000 1 1
1968 11 25 13.700000 1 1
1968 11 26 11.500000 1 1
1968 11 27 9.400000 1 1
1968 11 28 8.700000 1 1
1968 11 29 6.110000 1 1
1968 11 30 4.200000 1 1
1968 12 01 3.540000 1 1
1968 12 02 3.100000 1 1
1968 12 03 3.980000 1 1
1968 12 04 2.820000 1 1
1968 12 05 3.980000 1 1
1968 12 06 4.420000 1 1
1968 12 07 3.100000 1 1
1968 12 08 4.420000 1 1
1968 12 09 4.640000 1 1
1968 12 10 3.320000 1 1
1968 12 11 4.860000 1 1
1968 12 12 4.640000 1 1
1968 12 13 2.820000 1 1
1968 12 14 2.540000 1 1
1968 12 15 3.540000 1 1
1968 12 16 4.420000 1 1
1968 12 17 3.980000 1 1
1968 12 18 4.860000 1 1
1968 12 19 6.380000 1 1
1968 12 20 9.400000 1 1
1968 12 21 13.000000 1 1
1968 12 22 16.900000 1 1
1968 12 23 15.600000 1 1
1968 12 24 12.200000 1 1
1968 12 25 10.400000 1 1
1968 12 26 12.200000 1 1
1968 12 27 11.500000 1 1
1968 12 28 9.050000 1 1
1968 12 29 9.400000 1 1
1968 12 30 7.460000 1 1
1968 12 31 8.700000 1 1
1969 01 01 5.080000 1 1
1969 01 02 4.640000 1 1
1969 01 03 3.980000 1 1
1969 01 04 7.460000 1 1
1969 01 05 18.600000 1 1
1969 01 06 39.600000 1 1
1969 01 07 76.200000 1 1
1969 01 08 86.100000 1 1
1969 01 09 76.200000 1 1
1969 01 10 60.000000 1 1
1969 01 11 47.300000 1 1
1969 01 12 36.600000 1 1
1969 01 13 32.100000 1 1
1969 01 14 28.300000 1 1
1969 01 15 25.600000 1 1
1969 01 16 22.600000 1 1
1969 01 17 18.100000 1 1
1969 01 18 15.200000 1 1
1969 01 19 10.800000 1 1
1969 01 20 8.000000 1 1
1969 01 21 5.300000 1 1
1969 01 22 3.980000 1 1
1969 01 23 4.420000 1 1
1969 01 24 4.200000 1 1
1969 01 25 4.420000 1 1
1969 01 26 4.860000 1 1
1969 01 27 4.420000 1 1
1969 01 28 3.980000 1 1
1969 01 29 5.840000 1 1
1969 01 30 26.200000 1 1
1969 01 31 12.200000 1 1
1969 02 01 10.800000 1 1
1969 02 02 9.400000 1 1
1969 02 03 6.380000 1 1
1969 02 04 5.570000 1 1
1969 02 05 5.300000 1 1
1969 02 06 5.080000 1 1
1969 02 07 5.300000 1 1
1969 02 08 6.650000 1 1
1969 02 09 8.700000 1 1
1969 02 10 6.920000 1 1
1969 02 11 5.300000 1 1
1969 02 12 4.860000 1 1
1969 02 13 6.380000 1 1
1969 02 14 4.860000 1 1
1969 02 15 7.190000 1 1
1969 02 16 37.800000 1 1
1969 02 17 48.600000 1 1
1969 02 18 57.000000 1 1
1969 02 19 56.200000 1 1
1969 02 20 51.300000 1 1
1969 02 21 33.700000 1 1
1969 02 22 25.100000 1 1
1969 02 23 20.300000 1 1
1969 02 24 14.500000 1 1
1969 02 25 10.800000 1 1
1969 02 26 8.700000 1 1
1969 02 27 19.400000 1 1
1969 02 28 19.400000 1 1
1969 03 01 17.700000 1 1
1969 03 02 15.600000 1 1
1969 03 03 13.000000 1 1
1969 03 04 11.200000 1 1
1969 03 05 8.700000 1 1
1969 03 06 6.920000 1 1
1969 03 07 5.840000 1 1
1969 03 08 5.840000 1 1
1969 03 09 4.860000 1 1
1969 03 10 4.860000 1 1
1969 03 11 3.980000 1 1
1969 03 12 3.320000 1 1
1969 03 13 3.980000 1 1
1969 03 14 3.540000 1 1
1969 03 15 4.420000 1 1
1969 03 16 5.080000 1 1
1969 03 17 4.860000 1 1
1969 03 18 4.860000 1 1
1969 03 19 4.420000 1 1
1969 03 20 4.640000 1 1
1969 03 21 4.640000 1 1
1969 03 22 4.200000 1 1
1969 03 23 4.420000 1 1
1969 03 24 4.860000 1 1
1969 03 25 5.570000 1 1
1969 03 26 4.860000 1 1
1969 03 27 6.380000 1 1
1969 03 28 9.400000 1 1
1969 03 29 12.600000 1 1
1969 03 30 15.200000 1 1
1969 03 31 18.600000 1 1
1969 04 01 27.200000 1 1
1969 04 02 40.800000 1 1
1969 04 03 34.300000 1 1
1969 04 04 20.300000 1 1
1969 04 05 17.700000 1 1
1969 04 06 15.200000 1 1
1969 04 07 12.200000 1 1
1969 04 08 12.600000 1 1
1969 04 09 10.800000 1 1
1969 04 10 9.400000 1 1
1969 04 11 7.730000 1 1
1969 04 12 6.380000 1 1
1969 04 13 5.080000 1 1
1969 04 14 3.980000 1 1
1969 04 15 3.320000 1 1
1969 04 16 4.420000 1 1
1969 04 17 4.200000 1 1
1969 04 18 3.100000 1 1
1969 04 19 3.320000 1 1
1969 04 20 7.460000 1 1
1969 04 21 10.100000 1 1
1969 04 22 9.750000 1 1
1969 04 23 7.460000 1 1
1969 04 24 6.110000 1 1
1969 04 25 5.300000 1 1
1969 04 26 4.860000 1 1
1969 04 27 5.300000 1 1
1969 04 28 13.400000 1 1
1969 04 29 44.700000 1 1
1969 04 30 37.200000 1 1
1969 05 01 20.300000 1 1
1969 05 02 28.300000 1 1
1969 05 03 29.400000 1 1
1969 05 04 25.100000 1 1
1969 05 05 22.200000 1 1
1969 05 06 19.400000 1 1
1969 05 07 16.900000 1 1
1969 05 08 13.700000 1 1
1969 05 09 10.800000 1 1
1969 05 10 7.730000 1 1
1969 05 11 5.840000 1 1
1969 05 12 6.920000 1 1
1969 05 13 8.000000 1 1
1969 05 14 6.920000 1 1
1969 05 15 5.080000 1 1
1969 05 16 5.840000 1 1
1969 05 17 7.460000 1 1
1969 05 18 9.400000 1 1
1969 05 19 8.000000 1 1
1969 05 20 6.380000 1 1
1969 05 21 6.920000 1 1
1969 05 22 5.840000 1 1
1969 05 23 5.080000 1 1
1969 05 24 6.920000 1 1
1969 05 25 8.700000 1 1
1969 05 26 13.400000 1 1
1969 05 27 12.600000 1 1
1969 05 28 10.100000 1 1
1969 05 29 9.750000 1 1
1969 05 30 12.600000 1 1
1969 05 31 15.200000 1 1
1969 06 01 13.700000 1 1
1969 06 02 10.100000 1 1
1969 06 03 7.730000 1 1
1969 06 04 6.380000 1 1
1969 06 05 5.840000 1 1
1969 06 06 6.920000 1 1
1969 06 07 8.350000 1 1
1969 06 08 7.190000 1 1
1969 06 09 5.840000 1 1
1969 06 10 18.100000 1 1
1969 06 11 23.100000 1 1
1969 06 12 18.600000 1 1
1969 06 13 22.200000 1 1
1969 06 14 42.100000 1 1
1969 06 15 96.000000 1 1
1969 06 16 112.000000 1 1
1969 06 17 83.400000 1 1
1969 06 18 76.200000 1 1
1969 06 19 53.300000 1 1
1969 06 20 39.600000 1 1
1969 06 21 28.300000 1 1
1969 06 22 25.100000 1 1
1969 06 23 21.200000 1 1
1969 06 24 17.300000 1 1
1969 06 25 14.500000 1 1
1969 06 26 12.200000 1 1
1969 06 27 9.400000 1 1
1969 06 28 8.000000 1 1
1969 06 29 6.920000 1 1
1969 06 30 7.190000 1 1
1969 07 01 6.380000 1 1
1969 07 02 5.840000 1 1
1969 07 03 6.650000 1 1
1969 07 04 8.000000 1 1
1969 07 05 23.500000 1 1
1969 07 06 37.800000 1 1
1969 07 07 55.500000 1 1
1969 07 08 46.600000 1 1
1969 07 09 32.600000 1 1
1969 07 10 22.200000 1 1
1969 07 11 18.600000 1 1
1969 07 12 16.000000 1 1
1969 07 13 13.700000 1 1
1969 07 14 11.200000 1 1
1969 07 15 8.700000 1 1
1969 07 16 9.400000 1 1
1969 07 17 7.460000 1 1
1969 07 18 6.380000 1 1
1969 07 19 6.110000 1 1
1969 07 20 7.460000 1 1
1969 07 21 8.000000 1 1
1969 07 22 8.350000 1 1
1969 07 23 7.190000 1 1
1969 07 24 7.190000 1 1
1969 07 25 8.700000 1 1
1969 07 26 10.100000 1 1
1969 07 27 11.500000 1 1
1969 07 28 13.000000 1 1
1969 07 29 11.500000 1 1
1969 07 30 9.400000 1 1
1969 07 31 10.100000 1 1
1969 08 01 16.900000 1 1
1969 08 02 29.400000 1 1
1969 08 03 46.600000 1 1
1969 08 04 42.100000 1 1
1969 08 05 25.600000 1 1
1969 08 06 20.300000 1 1
1969 08 07 17.300000 1 1
1969 08 08 14.500000 1 1
1969 08 09 12.200000 1 1
1969 08 10 10.100000 1 1
1969 08 11 13.000000 1 1
1969 08 12 16.000000 1 1
1969 08 13 32.100000 1 1
1969 08 14 25.100000 1 1
1969 08 15 20.800000 1 1
1969 08 16 17.700000 1 1
1969 08 17 15.200000 1 1
1969 08 18 14.500000 1 1
1969 08 19 12.200000 1 1
1969 08 20 11.200000 1 1
1969 08 21 8.700000 1 1
1969 08 22 9.400000 1 1
1969 08 23 8.350000 1 1
1969 08 24 6.920000 1 1
1969 08 25 8.000000 1 1
1969 08 26 9.400000 1 1
1969 08 27 8.000000 1 1
1969 08 28 9.050000 1 1
1969 08 29 10.100000 1 1
1969 08 30 8.700000 1 1
1969 08 31 7.460000 1 1
1969 09 01 6.380000 1 1
1969 09 02 5.080000 1 1
1969 09 03 5.840000 1 1
1969 09 04 7.460000 1 1
1969 09 05 7.190000 1 1
1969 09 06 7.460000 1 1
1969 09 07 8.700000 1 1
1969 09 08 8.000000 1 1
1969 09 09 6.650000 1 1
1969 09 10 6.920000 1 1
1969 09 11 5.080000 1 1
1969 09 12 5.300000 1 1
1969 09 13 5.840000 1 1
1969 09 14 5.840000 1 1
1969 09 15 6.380000 1 1
1969 09 16 6.380000 1 1
1969 09 17 5.300000 1 1
1969 09 18 6.650000 1 1
1969 09 19 10.100000 1 1
1969 09 20 13.000000 1 1
1969 09 21 12.600000 1 1
1969 09 22 10.400000 1 1
1969 09 23 8.700000 1 1
1969 09 24 7.460000 1 1
1969 09 25 5.840000 1 1
1969 09 26 5.570000 1 1
1969 09 27 7.190000 1 1
1969 09 28 8.350000 1 1
1969 09 29 14.800000 1 1
1969 09 30 13.400000 1 1
1969 10 01 10.800000 1 1
1969 10 02 10.100000 1 1
1969 10 03 8.350000 1 1
1969 10 04 8.000000 1 1
1969 10 05 6.920000 1 1
1969 10 06 5.840000 1 1
1969 10 07 6.110000 1 1
1969 10 08 6.920000 1 1
1969 10 09 5.840000 1 1
1969 10 10 4.420000 1 1
1969 10 11 4.860000 1 1
1969 10 12 4.640000 1 1
1969 10 13 3.320000 1 1
1969 10 14 3.540000 1 1
1969 10 15 3.980000 1 1
1969 10 16 4.640000 1 1
1969 10 17 4.200000 1 1
1969 10 18 4.640000 1 1
1969 10 19 4.420000 1 1
1969 10 20 4.200000 1 1
1969 10 21 5.300000 1 1
1969 10 22 8.000000 1 1
1969 10 23 12.600000 1 1
1969 10 24 15.200000 1 1
1969 10 25 13.700000 1 1
1969 10 26 14.500000 1 1
1969 10 27 16.900000 1 1
1969 10 28 19.900000 1 1
1969 10 29 18.600000 1 1
1969 10 30 16.000000 1 1
1969 10 31 14.100000 1 1
1969 11 01 12.200000 1 1
1969 11 02 10.100000 1 1
1969 11 03 9.750000 1 1
1969 11 04 8.700000 1 1
1969 11 05 9.400000 1 1
1969 11 06 19.000000 1 1
1969 11 07 44.000000 1 1
1969 11 08 104.000000 1 1
1969 11 09 96.000000 1 1
1969 11 10 81.600000 1 1
1969 11 11 74.400000 1 1
1969 11 12 38.400000 1 1
1969 11 13 32.100000 1 1
1969 11 14 27.200000 1 1
1969 11 15 22.200000 1 1
1969 11 16 21.200000 1 1
1969 11 17 17.700000 1 1
1969 11 18 14.800000 1 1
1969 11 19 12.200000 1 1
1969 11 20 10.800000 1 1
1969 11 21 10.100000 1 1
1969 11 22 8.000000 1 1
1969 11 23 8.000000 1 1
1969 11 24 6.650000 1 1
1969 11 25 5.840000 1 1
1969 11 26 5.570000 1 1
1969 11 27 6.920000 1 1
1969 11 28 5.840000 1 1
1969 11 29 7.190000 1 1
1969 11 30 8.700000 1 1
1969 12 01 7.460000 1 1
1969 12 02 6.380000 1 1
1969 12 03 6.380000 1 1
1969 12 04 5.300000 1 1
1969 12 05 4.420000 1 1
1969 12 06 3.540000 1 1
1969 12 07 4.860000 1 1
1969 12 08 6.380000 1 1
1969 12 09 7.460000 1 1
1969 12 10 6.650000 1 1
1969 12 11 5.300000 1 1
1969 12 12 3.980000 1 1
1969 12 13 3.320000 1 1
1969 12 14 3.540000 1 1
1969 12 15 4.860000 1 1
1969 12 16 4.420000 1 1
1969 12 17 3.540000 1 1
1969 12 18 2.820000 1 1
1969 12 19 2.680000 1 1
1969 12 20 3.540000 1 1
1969 12 21 4.640000 1 1
1969 12 22 3.980000 1 1
1969 12 23 5.840000 1 1
1969 12 24 8.700000 1 1
1969 12 25 11.200000 1 1
1969 12 26 8.700000 1 1
1969 12 27 6.920000 1 1
1969 12 28 8.350000 1 1
1969 12 29 10.100000 1 1
1969 12 30 13.000000 1 1
1969 12 31 11.500000 1 1
1970 01 01 13.400000 1 1
1970 01 02 15.200000 1 1
1970 01 03 17.700000 1 1
1970 01 04 24.500000 1 1
1970 01 05 30.500000 1 1
1970 01 06 22.200000 1 1
1970 01 07 18.600000 1 1
1970 01 08 16.000000 1 1
1970 01 09 14.500000 1 1
1970 01 10 11.900000 1 1
1970 01 11 10.100000 1 1
1970 01 12 8.700000 1 1
1970 01 13 6.920000 1 1
1970 01 14 5.840000 1 1
1970 01 15 4.860000 1 1
1970 01 16 4.420000 1 1
1970 01 17 3.540000 1 1
1970 01 18 3.980000 1 1
1970 01 19 3.540000 1 1
1970 01 20 2.820000 1 1
1970 01 21 2.680000 1 1
1970 01 22 2.540000 1 1
1970 01 23 2.260000 1 1
1970 01 24 2.260000 1 1
1970 01 25 2.820000 1 1
1970 01 26 2.260000 1 1
1970 01 27 2.680000 1 1
1970 01 28 3.320000 1 1
1970 01 29 2.680000 1 1
1970 01 30 3.100000 1 1
1970 01 31 3.980000 1 1
1970 02 01 4.640000 1 1
1970 02 02 4.200000 1 1
1970 02 03 3.540000 1 1
1970 02 04 3.980000 1 1
1970 02 05 3.100000 1 1
1970 02 06 3.100000 1 1
1970 02 07 3.980000 1 1
1970 02 08 3.980000 1 1
1970 02 09 3.540000 1 1
1970 02 10 4.860000 1 1
1970 02 11 4.640000 1 1
1970 02 12 3.980000 1 1
1970 02 13 3.100000 1 1
1970 02 14 3.100000 1 1
1970 02 15 3.760000 1 1
1970 02 16 3.980000 1 1
1970 02 17 3.760000 1 1
1970 02 18 3.540000 1 1
1970 02 19 4.860000 1 1
1970 02 20 5.300000 1 1
1970 02 21 4.200000 1 1
1970 02 22 3.320000 1 1
1970 02 23 3.980000 1 1
1970 02 24 4.420000 1 1
1970 02 25 3.320000 1 1
1970 02 26 2.820000 1 1
1970 02 27 3.100000 1 1
1970 02 28 3.540000 1 1
1970 03 01 3.550000 1 1
1970 03 02 3.450000 1 1
1970 03 03 3.380000 1 1
1970 03 04 3.420000 1 1
1970 03 05 3.680000 1 1
1970 03 06 3.680000 1 1
1970 03 07 3.700000 1 1
1970 03 08 3.800000 1 1
1970 03 09 3.780000 1 1
1970 03 10 3.800000 1 1
1970 03 11 3.980000 1 1
1970 03 12 5.600000 1 1
1970 03 13 8.800000 1 1
1970 03 14 9.500000 1 1
1970 03 15 7.200000 1 1
1970 03 16 5.800000 1 1
1970 03 17 6.100000 1 1
1970 03 18 12.000000 1 1
1970 03 19 14.900000 1 1
1970 03 20 8.600000 1 1
1970 03 21 8.500000 1 1
1970 03 22 10.000000 1 1
1970 03 23 13.700000 1 1
1970 03 24 14.800000 1 1
1970 03 25 12.600000 1 1
1970 03 26 10.100000 1 1
1970 03 27 7.460000 1 1
1970 03 28 6.110000 1 1
1970 03 29 4.420000 1 1
1970 03 30 3.540000 1 1
1970 03 31 3.540000 1 1
1970 04 01 3.100000 1 1
1970 04 02 2.820000 1 1
1970 04 03 3.100000 1 1
1970 04 04 3.980000 1 1
1970 04 05 4.420000 1 1
1970 04 06 2.960000 1 1
1970 04 07 2.820000 1 1
1970 04 08 2.820000 1 1
1970 04 09 2.540000 1 1
1970 04 10 2.540000 1 1
1970 04 11 2.540000 1 1
1970 04 12 2.400000 1 1
1970 04 13 2.820000 1 1
1970 04 14 2.820000 1 1
1970 04 15 3.320000 1 1
1970 04 16 3.100000 1 1
1970 04 17 3.100000 1 1
1970 04 18 3.100000 1 1
1970 04 19 2.960000 1 1
1970 04 20 2.820000 1 1
1970 04 21 2.820000 1 1
1970 04 22 2.820000 1 1
1970 04 23 2.820000 1 1
1970 04 24 2.680000 1 1
1970 04 25 2.680000 1 1
1970 04 26 2.960000 1 1
1970 04 27 3.100000 1 1
1970 04 28 2.960000 1 1
1970 04 29 2.960000 1 1
1970 04 30 2.820000 1 1
1970 05 01 2.680000 1 1
1970 05 02 2.680000 1 1
1970 05 03 4.420000 1 1
1970 05 04 12.200000 1 1
1970 05 05 44.000000 1 1
1970 05 06 57.700000 1 1
1970 05 07 57.700000 1 1
1970 05 08 29.400000 1 1
1970 05 09 19.400000 1 1
1970 05 10 7.460000 1 1
1970 05 11 5.300000 1 1
1970 05 12 4.200000 1 1
1970 05 13 4.200000 1 1
1970 05 14 3.100000 1 1
1970 05 15 3.100000 1 1
1970 05 16 3.540000 1 1
1970 05 17 14.500000 1 1
1970 05 18 26.700000 1 1
1970 05 19 33.700000 1 1
1970 05 20 42.100000 1 1
