year month day streamflow_m3s qual_control_by_ana qual_flag
2015 05 16 156.403000 0 1
2015 05 17 161.062000 0 1
2015 05 18 145.341000 0 1
2015 05 19 134.903000 0 1
2015 05 20 127.517000 0 1
2015 05 21 nan nan 0
2015 05 22 120.659000 0 1
2015 05 23 124.188000 0 1
2015 05 24 133.104000 0 1
2015 05 25 155.939000 0 1
2015 05 26 161.062000 0 1
2015 05 27 128.630000 0 1
2015 05 28 125.518000 0 1
2015 05 29 121.539000 0 1
2015 05 30 119.780000 0 1
2015 05 31 121.980000 0 1
2015 06 01 124.631000 0 1
2015 06 02 114.969000 0 1
2015 06 03 109.985000 0 1
2015 06 04 106.759000 0 1
2015 06 05 nan nan nan
2015 06 06 95.946000 0 1
2015 06 07 94.063000 0 1
2015 06 08 93.646000 0 1
2015 06 09 93.021000 0 1
2015 06 10 93.021000 0 1
2015 06 11 89.701000 0 1
2015 06 12 85.792000 0 1
2015 06 13 84.566000 0 1
2015 06 14 83.342000 0 1
2015 06 15 82.529000 0 1
2015 06 16 82.529000 0 1
2015 06 17 82.123000 0 1
2015 06 18 81.718000 0 1
2015 06 19 80.908000 0 1
2015 06 20 78.488000 0 1
2015 06 21 76.684000 0 1
2015 06 22 76.084000 0 1
2015 06 23 75.286000 0 1
2015 06 24 74.093000 0 1
2015 06 25 71.324000 0 1
2015 06 26 69.752000 0 1
2015 06 27 68.968000 0 1
2015 06 28 68.968000 0 1
2015 06 29 67.407000 0 1
2015 06 30 66.435000 0 1
2015 07 01 65.660000 0 1
2015 07 02 65.273000 0 1
2015 07 03 65.079000 0 1
2015 07 04 64.115000 0 1
2015 07 05 62.961000 0 1
2015 07 06 73.696000 0 1
2015 07 07 66.823000 0 1
2015 07 08 65.079000 0 1
2015 07 09 63.153000 0 1
2015 07 10 62.386000 0 1
2015 07 11 61.048000 0 1
2015 07 12 60.286000 0 1
2015 07 13 59.526000 0 1
2015 07 14 58.202000 0 1
2015 07 15 57.825000 0 1
2015 07 16 56.883000 0 1
2015 07 17 56.696000 0 1
2015 07 18 56.320000 0 1
2015 07 19 55.198000 0 1
2015 07 20 53.708000 0 1
2015 07 21 53.152000 0 1
2015 07 22 52.228000 0 1
2015 07 23 51.491000 0 1
2015 07 24 50.756000 0 1
2015 07 25 50.389000 0 1
2015 07 26 49.840000 0 1
2015 07 27 48.564000 0 1
2015 07 28 47.115000 0 1
2015 07 29 43.177000 0 1
2015 07 30 nan nan nan
2015 07 31 44.958000 0 1
2015 08 01 44.958000 0 1
2015 08 02 44.958000 0 1
2015 08 03 44.244000 0 1
2015 08 04 43.888000 0 1
2015 08 05 43.532000 0 1
2015 08 06 43.177000 0 1
2015 08 07 42.823000 0 1
2015 08 08 42.469000 0 1
2015 08 09 42.116000 0 1
2015 08 10 42.116000 0 1
2015 08 11 44.958000 0 1
2015 08 12 43.532000 0 1
2015 08 13 43.177000 0 1
2015 08 14 41.940000 0 1
2015 08 15 40.710000 0 1
2015 08 16 40.360000 0 1
2015 08 17 40.360000 0 1
2015 08 18 40.010000 0 1
2015 08 19 39.662000 0 1
2015 08 20 39.314000 0 1
2015 08 21 38.966000 0 1
2015 08 22 38.619000 0 1
2015 08 23 38.100000 0 1
2015 08 24 37.755000 0 1
2015 08 25 37.239000 0 1
2015 08 26 37.239000 0 1
2015 08 27 36.895000 0 1
2015 08 28 37.239000 0 1
2015 08 29 46.935000 0 1
2015 08 30 42.469000 0 1
2015 08 31 41.060000 0 1
2015 09 01 40.360000 0 1
2015 09 02 54.452000 0 1
2015 09 03 48.928000 0 1
2015 09 04 42.823000 0 1
2015 09 05 41.060000 0 1
2015 09 06 43.888000 0 1
2015 09 07 50.389000 0 1
2015 09 08 52.412000 0 1
2015 09 09 47.477000 0 1
2015 09 10 42.469000 0 1
2015 09 11 39.662000 0 1
2015 09 12 38.793000 0 1
2015 09 13 38.100000 0 1
2015 09 14 37.755000 0 1
2015 09 15 38.619000 0 1
2015 09 16 37.239000 0 1
2015 09 17 36.895000 0 1
2015 09 18 36.552000 0 1
2015 09 19 36.210000 0 1
2015 09 20 35.869000 0 1
2015 09 21 35.869000 0 1
2015 09 22 35.528000 0 1
2015 09 23 35.188000 0 1
2015 09 24 34.848000 0 1
2015 09 25 35.188000 0 1
2015 09 26 36.039000 0 1
2015 09 27 36.552000 0 1
2015 09 28 37.067000 0 1
2015 09 29 37.928000 0 1
2015 09 30 37.239000 0 1
2015 10 01 37.928000 0 1
2015 10 02 40.010000 0 1
2015 10 03 39.140000 0 1
2015 10 04 38.100000 0 1
2015 10 05 36.895000 0 1
2015 10 06 36.039000 0 1
2015 10 07 35.528000 0 1
2015 10 08 35.188000 0 1
2015 10 09 34.509000 0 1
2015 10 10 35.188000 0 1
2015 10 11 35.528000 0 1
2015 10 12 35.528000 0 1
2015 10 13 34.848000 0 1
2015 10 14 34.340000 0 1
2015 10 15 33.666000 0 1
2015 10 16 33.161000 0 1
2015 10 17 33.161000 0 1
2015 10 18 33.161000 0 1
2015 10 19 32.994000 0 1
2015 10 20 32.826000 0 1
2015 10 21 32.492000 0 1
2015 10 22 32.158000 0 1
2015 10 23 32.325000 0 1
2015 10 24 34.679000 0 1
2015 10 25 36.210000 0 1
2015 10 26 37.239000 0 1
2015 10 27 37.067000 0 1
2015 10 28 36.895000 0 1
2015 10 29 37.239000 0 1
2015 10 30 50.023000 0 1
2015 10 31 40.710000 0 1
2015 11 01 37.411000 0 1
2015 11 02 36.039000 0 1
2015 11 03 35.869000 0 1
2015 11 04 35.528000 0 1
2015 11 05 35.018000 0 1
2015 11 06 39.662000 0 1
2015 11 07 62.769000 0 1
2015 11 08 50.756000 0 1
2015 11 09 42.293000 0 1
2015 11 10 40.010000 0 1
2015 11 11 38.966000 0 1
2015 11 12 42.116000 0 1
2015 11 13 42.116000 0 1
2015 11 14 37.928000 0 1
2015 11 15 36.895000 0 1
2015 11 16 35.528000 0 1
2015 11 17 34.340000 0 1
2015 11 18 33.497000 0 1
2015 11 19 33.329000 0 1
2015 11 20 33.161000 0 1
2015 11 21 32.826000 0 1
2015 11 22 32.492000 0 1
2015 11 23 32.158000 0 1
2015 11 24 31.825000 0 1
2015 11 25 31.825000 0 1
2015 11 26 31.825000 0 1
2015 11 27 32.492000 0 1
2015 11 28 31.825000 0 1
2015 11 29 32.492000 0 1
2015 11 30 34.848000 0 1
2015 12 01 38.793000 0 1
2015 12 02 40.185000 0 1
2015 12 03 43.000000 0 1
2015 12 04 46.214000 0 1
2015 12 05 51.675000 0 1
2015 12 06 55.385000 0 1
2015 12 07 54.452000 0 1
2015 12 08 51.123000 0 1
2015 12 09 41.236000 0 1
2015 12 10 46.214000 0 1
2015 12 11 44.422000 0 1
2015 12 12 42.646000 0 1
2015 12 13 41.940000 0 1
2015 12 14 42.116000 0 1
2015 12 15 42.116000 0 1
2015 12 16 41.940000 0 1
2015 12 17 42.469000 0 1
2015 12 18 40.010000 0 1
2015 12 19 38.619000 0 1
2015 12 20 37.239000 0 1
2015 12 21 37.583000 0 1
2015 12 22 37.928000 0 1
2015 12 23 40.010000 0 1
2015 12 24 42.823000 0 1
2015 12 25 44.958000 0 1
2015 12 26 46.394000 0 1
2015 12 27 46.754000 0 1
2015 12 28 44.244000 0 1
2015 12 29 46.754000 0 1
2015 12 30 50.389000 0 1
2015 12 31 59.906000 0 1
2016 01 01 52.228000 0 1
2016 01 02 54.452000 0 1
2016 01 03 52.412000 0 1
2016 01 04 47.115000 0 1
2016 01 05 53.708000 0 1
2016 01 06 53.708000 0 1
2016 01 07 57.825000 0 1
2016 01 08 54.452000 0 1
2016 01 09 63.922000 0 1
2016 01 10 83.342000 0 1
2016 01 11 82.326000 0 1
2016 01 12 96.156000 0 1
2016 01 13 65.853000 0 1
2016 01 14 83.750000 0 1
2016 01 15 89.908000 0 1
2016 01 16 89.908000 0 1
2016 01 17 67.797000 0 1
2016 01 18 75.685000 0 1
2016 01 19 130.863000 0 1
2016 01 20 155.939000 0 1
2016 01 21 100.369000 0 1
2016 01 22 83.342000 0 1
2016 01 23 80.503000 0 1
2016 01 24 80.908000 0 1
2016 01 25 80.100000 0 1
2016 01 26 81.313000 0 1
2016 01 27 82.936000 0 1
2016 01 28 84.158000 0 1
2016 01 29 87.023000 0 1
2016 01 30 80.100000 0 1
2016 01 31 79.092000 0 1
2016 02 01 106.331000 0 1
2016 02 02 108.907000 0 1
2016 02 03 106.331000 0 1
2016 02 04 131.759000 0 1
2016 02 05 139.875000 0 1
2016 02 06 140.329000 0 1
2016 02 07 141.237000 0 1
2016 02 08 141.692000 0 1
2016 02 09 113.882000 0 1
2016 02 10 95.318000 0 1
2016 02 11 90.943000 0 1
2016 02 12 89.495000 0 1
2016 02 13 88.669000 0 1
2016 02 14 89.082000 0 1
2016 02 15 85.383000 0 1
2016 02 16 80.908000 0 1
2016 02 17 83.139000 0 1
2016 02 18 89.495000 0 1
2016 02 19 98.679000 0 1
2016 02 20 93.021000 0 1
2016 02 21 89.082000 0 1
2016 02 22 90.322000 0 1
2016 02 23 92.813000 0 1
2016 02 24 95.108000 0 1
2016 02 25 92.813000 0 1
2016 02 26 89.082000 0 1
2016 02 27 90.943000 0 1
2016 02 28 93.646000 0 1
2016 02 29 99.524000 0 1
2016 03 01 108.047000 0 1
2016 03 02 107.617000 0 1
2016 03 03 106.759000 0 1
2016 03 04 102.065000 0 1
2016 03 05 102.065000 0 1
2016 03 06 128.185000 0 1
2016 03 07 165.749000 0 1
2016 03 08 167.867000 0 1
2016 03 09 160.128000 0 1
2016 03 10 143.514000 0 1
2016 03 11 139.648000 0 1
2016 03 12 138.968000 0 1
2016 03 13 124.631000 0 1
2016 03 14 110.632000 0 1
2016 03 15 109.338000 0 1
2016 03 16 108.477000 0 1
2016 03 17 113.664000 0 1
2016 03 18 129.523000 0 1
2016 03 19 131.311000 0 1
2016 03 20 123.746000 0 1
2016 03 21 124.188000 0 1
2016 03 22 123.083000 0 1
2016 03 23 121.980000 0 1
2016 03 24 119.341000 0 1
2016 03 25 117.588000 0 1
2016 03 26 129.969000 0 1
2016 03 27 135.353000 0 1
2016 03 28 151.312000 0 1
2016 03 29 182.371000 0 1
2016 03 30 173.544000 0 1
2016 03 31 168.811000 0 1
2016 04 01 163.871000 0 1
2016 04 02 160.128000 0 1
2016 04 03 166.455000 0 1
2016 04 04 177.588000 0 1
2016 04 05 183.331000 0 1
2016 04 06 187.663000 0 1
2016 04 07 178.543000 0 1
2016 04 08 158.263000 0 1
2016 04 09 137.610000 0 1
2016 04 10 109.985000 0 1
2016 04 11 89.288000 0 1
2016 04 12 83.342000 0 1
2016 04 13 91.150000 0 1
2016 04 14 109.769000 0 1
2016 04 15 108.907000 0 1
2016 04 16 108.477000 0 1
2016 04 17 107.188000 0 1
2016 04 18 103.554000 0 1
2016 04 19 96.156000 0 1
2016 04 20 91.981000 0 1
2016 04 21 92.397000 0 1
2016 04 22 93.438000 0 1
2016 04 23 94.063000 0 1
2016 04 24 94.690000 0 1
2016 04 25 94.063000 0 1
2016 04 26 93.646000 0 1
2016 04 27 93.646000 0 1
2016 04 28 93.229000 0 1
2016 04 29 92.813000 0 1
2016 04 30 92.397000 0 1
2016 05 01 91.565000 0 1
2016 05 02 90.322000 0 1
2016 05 03 88.669000 0 1
2016 05 04 84.566000 0 1
2016 05 05 78.488000 0 1
2016 05 06 88.669000 0 1
2016 05 07 85.383000 0 1
2016 05 08 96.995000 0 1
2016 05 09 91.565000 0 1
2016 05 10 82.936000 0 1
2016 05 11 79.494000 0 1
2016 05 12 80.503000 0 1
2016 05 13 78.086000 0 1
2016 05 14 74.888000 0 1
2016 05 15 71.718000 0 1
2016 05 16 72.903000 0 1
2016 05 17 74.093000 0 1
2016 05 18 78.890000 0 1
2016 05 19 74.689000 0 1
2016 05 20 70.340000 0 1
2016 05 21 71.718000 0 1
2016 05 22 72.310000 0 1
2016 05 23 68.968000 0 1
2016 05 24 63.922000 0 1
2016 05 25 62.961000 0 1
2016 05 26 59.337000 0 1
2016 05 27 56.133000 0 1
2016 05 28 55.198000 0 1
2016 05 29 54.452000 0 1
2016 05 30 53.708000 0 1
2016 05 31 52.597000 0 1
2016 06 01 52.228000 0 1
2016 06 02 52.043000 0 1
2016 06 03 51.675000 0 1
2016 06 04 51.123000 0 1
2016 06 05 50.756000 0 1
2016 06 06 34.509000 0 1
2016 06 07 35.358000 0 1
2016 06 08 36.895000 0 1
2016 06 09 39.662000 0 1
2016 06 10 41.764000 0 1
2016 06 11 41.764000 0 1
2016 06 12 40.710000 0 1
2016 06 13 42.469000 0 1
2016 06 14 47.477000 0 1
2016 06 15 49.293000 0 1
2016 06 16 49.110000 0 1
2016 06 17 48.928000 0 1
2016 06 18 48.564000 0 1
2016 06 19 48.201000 0 1
2016 06 20 47.839000 0 1
2016 06 21 47.115000 0 1
2016 06 22 46.034000 0 1
2016 06 23 45.316000 0 1
2016 06 24 44.958000 0 1
2016 06 25 44.958000 0 1
2016 06 26 44.601000 0 1
2016 06 27 43.532000 0 1
2016 06 28 42.823000 0 1
2016 06 29 42.823000 0 1
2016 06 30 42.469000 0 1
2016 07 01 42.116000 0 1
2016 07 02 41.764000 0 1
2016 07 03 41.236000 0 1
2016 07 04 40.360000 0 1
2016 07 05 40.360000 0 1
2016 07 06 40.010000 0 1
2016 07 07 42.823000 0 1
2016 07 08 40.710000 0 1
2016 07 09 38.966000 0 1
2016 07 10 38.619000 0 1
2016 07 11 37.928000 0 1
2016 07 12 37.583000 0 1
2016 07 13 37.239000 0 1
2016 07 14 37.239000 0 1
2016 07 15 37.239000 0 1
2016 07 16 36.552000 0 1
2016 07 17 36.552000 0 1
2016 07 18 36.210000 0 1
2016 07 19 35.869000 0 1
2016 07 20 35.528000 0 1
2016 07 21 35.188000 0 1
2016 07 22 35.188000 0 1
2016 07 23 34.848000 0 1
2016 07 24 34.848000 0 1
2016 07 25 34.509000 0 1
2016 07 26 34.509000 0 1
2016 07 27 34.171000 0 1
2016 07 28 33.834000 0 1
2016 07 29 33.497000 0 1
2016 07 30 33.161000 0 1
2016 07 31 32.826000 0 1
2016 08 01 32.492000 0 1
2016 08 02 32.158000 0 1
2016 08 03 32.158000 0 1
2016 08 04 31.825000 0 1
2016 08 05 31.825000 0 1
2016 08 06 31.493000 0 1
2016 08 07 31.493000 0 1
2016 08 08 31.161000 0 1
2016 08 09 31.161000 0 1
2016 08 10 31.161000 0 1
2016 08 11 31.161000 0 1
2016 08 12 31.161000 0 1
2016 08 13 31.161000 0 1
2016 08 14 31.161000 0 1
2016 08 15 30.500000 0 1
2016 08 16 30.500000 0 1
2016 08 17 30.500000 0 1
2016 08 18 30.170000 0 1
2016 08 19 30.830000 0 1
2016 08 20 32.659000 0 1
2016 08 21 32.826000 0 1
2016 08 22 32.826000 0 1
2016 08 23 31.991000 0 1
2016 08 24 30.830000 0 1
2016 08 25 30.500000 0 1
2016 08 26 30.500000 0 1
2016 08 27 30.500000 0 1
2016 08 28 30.500000 0 1
2016 08 29 30.335000 0 1
2016 08 30 29.842000 0 1
2016 08 31 29.842000 0 1
2016 09 01 29.842000 0 1
2016 09 02 31.659000 0 1
2016 09 03 32.492000 0 1
2016 09 04 32.826000 0 1
2016 09 05 32.826000 0 1
2016 09 06 31.825000 0 1
2016 09 07 31.327000 0 1
2016 09 08 30.830000 0 1
2016 09 09 30.335000 0 1
2016 09 10 29.842000 0 1
2016 09 11 29.187000 0 1
2016 09 12 29.187000 0 1
2016 09 13 29.024000 0 1
2016 09 14 28.535000 0 1
2016 09 15 28.535000 0 1
2016 09 16 29.678000 0 1
2016 09 17 29.842000 0 1
2016 09 18 29.514000 0 1
2016 09 19 33.834000 0 1
2016 09 20 33.834000 0 1
2016 09 21 33.329000 0 1
2016 09 22 32.826000 0 1
2016 09 23 32.492000 0 1
2016 09 24 32.826000 0 1
2016 09 25 33.497000 0 1
2016 09 26 33.497000 0 1
2016 09 27 32.492000 0 1
2016 09 28 32.158000 0 1
2016 09 29 31.659000 0 1
2016 09 30 31.493000 0 1
2016 10 01 33.161000 0 1
2016 10 02 32.492000 0 1
2016 10 03 31.327000 0 1
2016 10 04 30.830000 0 1
2016 10 05 30.335000 0 1
2016 10 06 29.842000 0 1
2016 10 07 29.842000 0 1
2016 10 08 30.006000 0 1
2016 10 09 30.500000 0 1
2016 10 10 30.830000 0 1
2016 10 11 31.659000 0 1
2016 10 12 32.492000 0 1
2016 10 13 31.991000 0 1
2016 10 14 31.327000 0 1
2016 10 15 30.665000 0 1
2016 10 16 30.006000 0 1
2016 10 17 29.678000 0 3
2016 10 18 29.187000 0 3
2016 10 19 28.861000 0 3
2016 10 20 28.210000 0 3
2016 10 21 27.886000 0 3
2016 10 22 29.187000 0 3
2016 10 23 29.842000 0 1
2016 10 24 30.665000 0 1
2016 10 25 31.659000 0 1
2016 10 26 34.848000 0 1
2016 10 27 48.928000 0 1
2016 10 28 49.475000 0 1
2016 10 29 48.201000 0 1
2016 10 30 48.020000 0 1
2016 10 31 47.296000 0 1
2016 11 01 45.854000 0 1
2016 11 02 42.469000 0 1
2016 11 03 35.528000 0 1
2016 11 04 34.171000 0 1
2016 11 05 33.834000 0 1
2016 11 06 33.497000 0 1
2016 11 07 33.497000 0 1
2016 11 08 33.497000 0 1
2016 11 09 33.834000 0 1
2016 11 10 35.869000 0 1
2016 11 11 73.299000 0 1
2016 11 12 67.797000 0 1
2016 11 13 59.337000 0 1
2016 11 14 56.133000 0 3
2016 11 15 53.708000 0 1
2016 11 16 50.389000 0 1
2016 11 17 49.475000 0 1
2016 11 18 48.201000 0 1
2016 11 19 48.928000 0 1
2016 11 20 83.750000 0 3
2016 11 21 63.922000 0 3
2016 11 22 46.214000 0 1
2016 11 23 45.495000 0 1
2016 11 24 44.779000 0 1
2016 11 25 47.477000 0 1
2016 11 26 48.746000 0 1
2016 11 27 50.756000 0 1
2016 11 28 43.000000 0 1
2016 11 29 40.535000 0 1
2016 11 30 37.928000 0 1
2016 12 01 37.928000 0 1
2016 12 02 54.825000 0 1
2016 12 03 49.840000 0 1
2016 12 04 49.110000 0 1
2016 12 05 46.935000 0 1
2016 12 06 41.412000 0 1
2016 12 07 38.966000 0 1
2016 12 08 37.928000 0 1
2016 12 09 38.966000 0 1
2016 12 10 nan nan nan
2016 12 11 73.696000 0 1
2016 12 12 nan nan nan
2016 12 13 52.967000 0 1
2016 12 14 47.658000 0 1
2016 12 15 50.756000 0 1
2016 12 16 nan nan nan
2016 12 17 81.718000 0 1
2016 12 18 94.063000 0 1
2016 12 19 79.696000 0 1
2016 12 20 103.341000 0 1
2016 12 21 nan nan nan
2016 12 22 142.602000 0 1
2016 12 23 223.555000 0 1
2016 12 24 208.646000 0 1
2016 12 25 nan nan nan
2016 12 26 nan nan nan
2016 12 27 91.981000 0 1
2016 12 28 88.051000 0 1
2016 12 29 nan nan nan
2016 12 30 127.739000 0 1
2016 12 31 147.632000 0 1
2017 01 01 190.079000 0 3
2017 01 02 271.602000 0 3
2017 01 03 203.725000 0 3
2017 01 04 167.396000 0 1
2017 01 05 170.937000 0 1
2017 01 06 166.925000 0 1
2017 01 07 nan nan nan
2017 01 08 162.933000 0 1
2017 01 09 nan nan nan
2017 01 10 126.183000 0 1
2017 01 11 130.863000 0 1
2017 01 12 155.243000 0 1
2017 01 13 144.427000 0 1
2017 01 14 117.151000 0 1
2017 01 15 111.064000 0 1
2017 01 16 116.714000 0 1
2017 01 17 145.113000 0 1
2017 01 18 130.863000 0 1
2017 01 19 nan nan nan
2017 01 20 106.331000 0 1
2017 01 21 130.863000 0 1
2017 01 22 123.304000 0 1
2017 01 23 116.495000 0 1
2017 01 24 108.047000 0 1
2017 01 25 99.946000 0 1
2017 01 26 96.156000 0 1
2017 01 27 112.796000 0 1
2017 01 28 138.515000 0 1
2017 01 29 140.329000 0 1
2017 01 30 138.741000 0 1
2017 01 31 nan nan nan
2017 02 01 241.215000 0 1
2017 02 02 187.663000 0 1
2017 02 03 134.228000 0 1
2017 02 04 130.416000 0 1
2017 02 05 124.188000 0 1
2017 02 06 115.405000 0 1
2017 02 07 121.980000 0 1
2017 02 08 152.697000 0 1
2017 02 09 168.811000 0 1
2017 02 10 139.875000 0 1
2017 02 11 131.087000 0 1
2017 02 12 118.026000 0 1
2017 02 13 141.692000 0 1
2017 02 14 183.571000 0 1
2017 02 15 172.358000 0 1
2017 02 16 160.595000 0 1
2017 02 17 157.100000 0 1
2017 02 18 158.263000 0 1
2017 02 19 161.296000 0 1
2017 02 20 168.811000 0 1
2017 02 21 164.340000 0 1
