year month day streamflow_m3s qual_control_by_ana qual_flag
1970 09 05 1360.772000 1 1
1970 09 06 1344.260000 1 1
1970 09 07 1295.138000 1 1
1970 09 08 1278.903000 1 1
1970 09 09 1360.772000 1 1
1970 09 10 1435.927000 1 1
1970 09 11 1469.770000 1 1
1970 09 12 1461.284000 1 1
1970 09 13 1452.815000 1 1
1970 09 14 1444.362000 1 1
1970 09 15 1427.508000 1 1
1970 09 16 1419.107000 1 1
1970 09 17 1419.107000 1 1
1970 09 18 1410.722000 1 1
1970 09 19 1402.354000 1 1
1970 09 20 1385.670000 1 1
1970 09 21 1377.354000 1 1
1970 09 22 1377.354000 1 1
1970 09 23 1394.004000 1 1
1970 09 24 1410.722000 1 1
1970 09 25 1410.722000 1 1
1970 09 26 1427.508000 1 1
1970 09 27 1419.107000 1 1
1970 09 28 1419.107000 1 1
1970 09 29 1427.508000 1 1
1970 09 30 1427.508000 1 1
1970 10 01 1452.815000 1 1
1970 10 02 1478.273000 1 1
1970 10 03 1503.882000 1 1
1970 10 04 1495.329000 1 1
1970 10 05 1495.329000 1 1
1970 10 06 1512.452000 1 1
1970 10 07 1599.060000 1 1
1970 10 08 1678.407000 1 1
1970 10 09 1786.228000 1 1
1970 10 10 1696.217000 1 1
1970 10 11 2318.803000 1 1
1970 10 12 2530.476000 1 1
1970 10 13 2561.228000 1 1
1970 10 14 2469.354000 1 1
1970 10 15 2308.882000 1 1
1970 10 16 2171.524000 1 1
1970 10 17 2065.639000 1 1
1970 10 18 1980.362000 1 1
1970 10 19 1905.600000 1 1
1970 10 20 1887.063000 1 1
1970 10 21 1887.063000 1 1
1970 10 22 1887.063000 1 1
1970 10 23 1859.375000 1 1
1970 10 24 1822.676000 1 1
1970 10 25 1795.316000 1 1
1970 10 26 1777.156000 1 1
1970 10 27 1831.827000 1 1
1970 10 28 1999.206000 1 1
1970 10 29 2279.206000 1 1
1970 10 30 2623.113000 1 1
1970 10 31 2907.773000 1 1
1970 11 01 3059.281000 1 1
1970 11 02 3125.014000 1 1
1970 11 03 3103.050000 1 1
1970 11 04 3092.088000 1 1
1970 11 05 3037.476000 1 1
1970 11 06 2994.026000 1 1
1970 11 07 2811.774000 1 1
1970 11 08 2633.476000 1 1
1970 11 09 2530.476000 1 1
1970 11 10 2479.505000 1 1
1970 11 11 2633.476000 1 1
1970 11 12 2950.792000 1 1
1970 11 13 3059.281000 1 1
1970 11 14 3291.426000 1 1
1970 11 15 3529.315000 1 1
1970 11 16 3609.865000 1 1
1970 11 17 3679.402000 1 1
1970 11 18 3784.554000 1 1
1970 11 19 3867.038000 1 1
1970 11 20 3938.221000 1 1
1970 11 21 3973.978000 1 1
1970 11 22 3938.221000 1 1
1970 11 23 3714.340000 1 1
1970 11 24 3472.161000 1 1
1970 11 25 3191.224000 1 1
1970 11 26 2918.507000 1 1
1970 11 27 2748.389000 1 1
1970 11 28 2695.948000 1 1
1970 11 29 2664.649000 1 1
1970 11 30 2654.244000 1 1
1970 12 01 2633.476000 1 1
1970 12 02 2623.113000 1 1
1970 12 03 2571.507000 1 1
1970 12 04 2499.851000 1 1
1970 12 05 2469.354000 1 1
1970 12 06 2499.851000 1 1
1970 12 07 2623.113000 1 1
1970 12 08 2727.371000 1 1
1970 12 09 2758.919000 1 1
1970 12 10 2748.389000 1 1
1970 12 11 2685.501000 1 1
1970 12 12 2664.649000 1 1
1970 12 13 2623.113000 1 1
1970 12 14 2602.429000 1 1
1970 12 15 2561.228000 1 1
1970 12 16 2499.851000 1 1
1970 12 17 2418.811000 1 1
1970 12 18 2358.632000 1 1
1970 12 19 2200.715000 1 1
1970 12 20 2084.756000 1 1
1970 12 21 2056.104000 1 1
1970 12 22 2103.933000 1 1
1970 12 23 2289.083000 1 1
1970 12 24 2602.429000 1 1
1970 12 25 2822.386000 1 1
1970 12 26 2864.970000 1 1
1970 12 27 2758.919000 1 1
1970 12 28 2654.244000 1 1
1970 12 29 2520.253000 1 1
1970 12 30 2328.738000 1 1
1970 12 31 2161.823000 1 1
1971 01 01 2018.111000 1 1
1971 01 02 1877.818000 1 1
1971 01 03 1795.316000 1 1
1971 01 04 1750.033000 1 1
1971 01 05 1741.024000 1 1
1971 01 06 1741.024000 1 1
1971 01 07 1705.146000 1 1
1971 01 08 1634.163000 1 1
1971 01 09 1546.897000 1 1
1971 01 10 1486.793000 1 1
1971 01 11 1461.284000 1 1
1971 01 12 1478.273000 1 1
1971 01 13 1486.793000 1 1
1971 01 14 1495.329000 1 1
1971 01 15 1495.329000 1 1
1971 01 16 1503.882000 1 1
1971 01 17 1538.261000 1 1
1971 01 18 1521.038000 1 1
1971 01 19 1564.219000 1 1
1971 01 20 1660.661000 1 1
1971 01 21 1786.228000 1 1
1971 01 22 1952.211000 1 1
1971 01 23 2132.811000 1 1
1971 01 24 2249.661000 1 1
1971 01 25 2328.738000 1 1
1971 01 26 2398.694000 1 1
1971 01 27 2398.694000 1 1
1971 01 28 2348.653000 1 1
1971 01 29 2200.715000 1 1
1971 01 30 2027.587000 1 1
1971 01 31 1896.324000 1 1
1971 02 01 1777.156000 1 1
1971 02 02 1696.217000 1 1
1971 02 03 1651.812000 1 1
1971 02 04 1642.979000 1 1
1971 02 05 1634.163000 1 1
1971 02 06 1642.979000 1 1
1971 02 07 1669.526000 1 1
1971 02 08 1669.526000 1 1
1971 02 09 1660.661000 1 1
1971 02 10 1651.812000 1 1
1971 02 11 1642.979000 1 1
1971 02 12 1634.163000 1 1
1971 02 13 1634.163000 1 1
1971 02 14 1660.661000 1 1
1971 02 15 1759.058000 1 1
1971 02 16 1840.994000 1 1
1971 02 17 1905.600000 1 1
1971 02 18 1942.858000 1 1
1971 02 19 1924.198000 1 1
1971 02 20 1887.063000 1 1
1971 02 21 1850.177000 1 1
1971 02 22 1786.228000 1 1
1971 02 23 1768.099000 1 1
1971 02 24 1750.033000 1 1
1971 02 25 1714.092000 1 1
1971 02 26 1696.217000 1 1
1971 02 27 1651.812000 1 1
1971 02 28 1616.579000 1 1
1971 03 01 1564.219000 1 1
1971 03 02 1581.607000 1 1
1971 03 03 1634.163000 1 1
1971 03 04 1642.979000 1 1
1971 03 05 1642.979000 1 1
1971 03 06 1634.163000 1 1
1971 03 07 1660.661000 1 1
1971 03 08 1669.526000 1 1
1971 03 09 1669.526000 1 1
1971 03 10 1669.526000 1 1
1971 03 11 1705.146000 1 1
1971 03 12 1840.994000 1 1
1971 03 13 2056.104000 1 1
1971 03 14 2348.653000 1 1
1971 03 15 2530.476000 1 1
1971 03 16 2623.113000 1 1
1971 03 17 2571.507000 1 1
1971 03 18 2469.354000 1 1
1971 03 19 2348.653000 1 1
1971 03 20 2132.811000 1 1
1971 03 21 1980.362000 1 1
1971 03 22 1777.156000 1 1
1971 03 23 1538.261000 1 1
1971 03 24 1452.815000 1 1
1971 03 25 1402.354000 1 1
1971 03 26 1369.055000 1 1
1971 03 27 1344.260000 1 1
1971 03 28 1344.260000 1 1
1971 03 29 1360.772000 1 1
1971 03 30 1369.055000 1 1
1971 03 31 1377.354000 1 1
1971 04 01 1270.813000 1 1
1971 04 02 1238.625000 1 1
1971 04 03 1214.670000 1 1
1971 04 04 1175.103000 1 1
1971 04 05 1135.987000 1 1
1971 04 06 1105.021000 1 1
1971 04 07 1112.735000 1 1
1971 04 08 1143.774000 1 1
1971 04 09 1182.981000 1 1
1971 04 10 1230.622000 1 1
1971 04 11 1214.670000 1 1
1971 04 12 1175.103000 1 1
1971 04 13 1167.244000 1 1
1971 04 14 1175.103000 1 1
1971 04 15 1206.721000 1 1
1971 04 16 1230.622000 1 1
1971 04 17 1254.683000 1 1
1971 04 18 1270.813000 1 1
1971 04 19 1278.903000 1 1
1971 04 20 1295.138000 1 1
1971 04 21 1287.012000 1 1
1971 04 22 1254.683000 1 1
1971 04 23 1222.637000 1 1
1971 04 24 1190.876000 1 1
1971 04 25 1143.774000 1 1
1971 04 26 1112.735000 1 1
1971 04 27 1105.021000 1 1
1971 04 28 1112.735000 1 1
1971 04 29 1128.218000 1 1
1971 04 30 1159.402000 1 1
1971 05 01 1190.876000 1 1
1971 05 02 1214.670000 1 1
1971 05 03 1214.670000 1 1
1971 05 04 1167.244000 1 1
1971 05 05 1112.735000 1 1
1971 05 06 1081.990000 1 1
1971 05 07 1051.541000 1 1
1971 05 08 976.730000 1 1
1971 05 09 961.996000 1 1
1971 05 10 932.759000 1 1
1971 05 11 911.034000 1 1
1971 05 12 903.831000 1 1
1971 05 13 889.485000 1 1
1971 05 14 882.341000 1 1
1971 05 15 868.113000 1 1
1971 05 16 853.964000 1 1
1971 05 17 832.891000 1 1
1971 05 18 825.906000 1 1
1971 05 19 825.906000 1 1
1971 05 20 839.895000 1 1
1971 05 21 853.964000 1 1
1971 05 22 868.113000 1 1
1971 05 23 868.113000 1 1
1971 05 24 853.964000 1 1
1971 05 25 839.895000 1 1
1971 05 26 861.029000 1 1
1971 05 27 889.485000 1 1
1971 05 28 911.034000 1 1
1971 05 29 925.498000 1 1
1971 05 30 911.034000 1 1
1971 05 31 882.341000 1 1
1971 06 01 853.964000 1 1
1971 06 02 861.029000 1 1
1971 06 03 903.831000 1 1
1971 06 04 932.759000 1 1
1971 06 05 940.039000 1 1
1971 06 06 918.256000 1 1
1971 06 07 903.831000 1 1
1971 06 08 875.217000 1 1
1971 06 09 868.113000 1 1
1971 06 10 861.029000 1 1
1971 06 11 853.964000 1 1
1971 06 12 818.942000 1 1
1971 06 13 805.075000 1 1
1971 06 14 791.288000 1 1
1971 06 15 784.425000 1 1
1971 06 16 777.583000 1 1
1971 06 17 777.583000 1 1
1971 06 18 770.761000 1 1
1971 06 19 763.960000 1 1
1971 06 20 757.180000 1 1
1971 06 21 757.180000 1 1
1971 06 22 750.420000 1 1
1971 06 23 730.266000 1 1
1971 06 24 743.681000 1 1
1971 06 25 757.180000 1 1
1971 06 26 757.180000 1 1
1971 06 27 750.420000 1 1
1971 06 28 757.180000 1 1
1971 06 29 784.425000 1 1
1971 06 30 791.288000 1 1
1971 07 01 798.171000 1 1
1971 07 02 811.998000 1 1
1971 07 03 811.998000 1 1
1971 07 04 798.171000 1 1
1971 07 05 784.425000 1 1
1971 07 06 750.420000 1 1
1971 07 07 743.681000 1 1
1971 07 08 743.681000 1 1
1971 07 09 743.681000 1 1
1971 07 10 743.681000 1 1
1971 07 11 743.681000 1 1
1971 07 12 763.960000 1 1
1971 07 13 784.425000 1 1
1971 07 14 798.171000 1 1
1971 07 15 777.583000 1 1
1971 07 16 743.681000 1 1
1971 07 17 736.963000 1 1
1971 07 18 730.266000 1 1
1971 07 19 730.266000 1 1
1971 07 20 723.590000 1 1
1971 07 21 716.934000 1 1
1971 07 22 716.934000 1 1
1971 07 23 716.934000 1 1
1971 07 24 716.934000 1 1
1971 07 25 716.934000 1 1
1971 07 26 730.266000 1 1
1971 07 27 730.266000 1 1
1971 07 28 730.266000 1 1
1971 07 29 730.266000 1 1
1971 07 30 736.963000 1 1
1971 07 31 750.420000 1 1
1971 08 01 757.180000 1 1
1971 08 02 750.420000 1 1
1971 08 03 743.681000 1 1
1971 08 04 743.681000 1 1
1971 08 05 743.681000 1 1
1971 08 06 743.681000 1 1
1971 08 07 743.681000 1 1
1971 08 08 743.681000 1 1
1971 08 09 736.963000 1 1
1971 08 10 730.266000 1 1
1971 08 11 716.934000 1 1
1971 08 12 716.934000 1 1
1971 08 13 723.590000 1 1
1971 08 14 730.266000 1 1
1971 08 15 736.963000 1 1
1971 08 16 736.963000 1 1
1971 08 17 730.266000 1 1
1971 08 18 716.934000 1 1
1971 08 19 716.934000 1 1
1971 08 20 723.590000 1 1
1971 08 21 743.681000 1 1
1971 08 22 750.420000 1 1
1971 08 23 757.180000 1 1
1971 08 24 743.681000 1 1
1971 08 25 730.266000 1 1
1971 08 26 743.681000 1 1
1971 08 27 757.180000 1 1
1971 08 28 770.761000 1 1
1971 08 29 757.180000 1 1
1971 08 30 743.681000 1 1
1971 08 31 730.266000 1 1
1971 09 01 690.524000 1 1
1971 09 02 683.975000 1 1
1971 09 03 677.447000 1 1
1971 09 04 677.447000 1 1
1971 09 05 670.941000 1 1
1971 09 06 651.551000 1 1
1971 09 07 645.131000 1 1
1971 09 08 638.732000 1 1
1971 09 09 638.732000 1 1
1971 09 10 638.732000 1 1
1971 09 11 638.732000 1 1
1971 09 12 632.356000 1 1
1971 09 13 626.002000 1 1
1971 09 14 626.002000 1 1
1971 09 15 632.356000 1 1
1971 09 16 651.551000 1 1
1971 09 17 651.551000 1 1
1971 09 18 645.131000 1 1
1971 09 19 638.732000 1 1
1971 09 20 638.732000 1 1
1971 09 21 638.732000 1 1
1971 09 22 638.732000 1 1
1971 09 23 670.941000 1 1
1971 09 24 690.524000 1 1
1971 09 25 703.687000 1 1
1971 09 26 703.687000 1 1
1971 09 27 703.687000 1 1
1971 09 28 703.687000 1 1
1971 09 29 710.300000 1 1
1971 09 30 703.687000 1 1
1971 10 01 690.524000 1 1
1971 10 02 683.975000 1 1
1971 10 03 683.975000 1 1
1971 10 04 683.975000 1 1
1971 10 05 690.524000 1 1
1971 10 06 710.300000 1 1
1971 10 07 805.075000 1 1
1971 10 08 903.831000 1 1
1971 10 09 947.339000 1 1
1971 10 10 954.658000 1 1
1971 10 11 1021.390000 1 1
1971 10 12 1190.876000 1 1
1971 10 13 1295.138000 1 1
1971 10 14 1327.817000 1 1
1971 10 15 1278.903000 1 1
1971 10 16 1254.683000 1 1
1971 10 17 1230.622000 1 1
1971 10 18 1230.622000 1 1
1971 10 19 1246.645000 1 1
1971 10 20 1336.030000 1 1
1971 10 21 1435.927000 1 1
1971 10 22 1478.273000 1 1
1971 10 23 1444.362000 1 1
1971 10 24 1360.772000 1 1
1971 10 25 1262.739000 1 1
1971 10 26 1175.103000 1 1
1971 10 27 1135.987000 1 1
1971 10 28 1112.735000 1 1
1971 10 29 1013.899000 1 1
1971 10 30 969.354000 1 1
1971 10 31 925.498000 1 1
1971 11 01 839.895000 1 1
1971 11 02 832.891000 1 1
1971 11 03 846.920000 1 1
1971 11 04 932.759000 1 1
1971 11 05 1120.467000 1 1
1971 11 06 1495.329000 1 1
1971 11 07 1732.030000 1 1
1971 11 08 1859.375000 1 1
1971 11 09 2008.651000 1 1
1971 11 10 2220.249000 1 1
1971 11 11 2318.803000 1 1
1971 11 12 2358.632000 1 1
1971 11 13 2358.632000 1 1
1971 11 14 2269.343000 1 1
1971 11 15 2103.933000 1 1
1971 11 16 1933.520000 1 1
1971 11 17 1795.316000 1 1
1971 11 18 1723.053000 1 1
1971 11 19 1786.228000 1 1
1971 11 20 2200.715000 1 1
1971 11 21 2727.371000 1 1
1971 11 22 3015.724000 1 1
1971 11 23 3280.240000 1 1
1971 11 24 3644.577000 1 1
1971 11 25 4190.832000 1 1
1971 11 26 4839.036000 1 1
1971 11 27 5227.272000 1 1
1971 11 28 5451.783000 1 1
1971 11 29 5625.634000 1 1
1971 11 30 5666.019000 1 1
1971 12 01 5679.502000 1 1
1971 12 02 5652.546000 1 1
1971 12 03 5558.547000 1 1
1971 12 04 5411.929000 1 1
1971 12 05 5279.807000 1 1
1971 12 06 5083.730000 1 1
1971 12 07 4915.861000 1 1
1971 12 08 4864.599000 1 1
1971 12 09 4915.861000 1 1
1971 12 10 5057.779000 1 1
1971 12 11 5227.272000 1 1
1971 12 12 5306.142000 1 1
1971 12 13 5306.142000 1 1
1971 12 14 5266.656000 1 1
1971 12 15 5214.166000 1 1
1971 12 16 5201.072000 1 1
1971 12 17 5174.917000 1 1
1971 12 18 5227.272000 1 1
1971 12 19 5227.272000 1 1
1971 12 20 5214.166000 1 1
1971 12 21 5161.856000 1 1
1971 12 22 5109.727000 1 1
1971 12 23 5057.779000 1 1
1971 12 24 5006.013000 1 1
1971 12 25 4967.308000 1 1
1971 12 26 4980.198000 1 1
1971 12 27 5044.820000 1 1
1971 12 28 5148.807000 1 1
1971 12 29 5214.166000 1 1
1971 12 30 5240.389000 1 1
1971 12 31 5240.389000 1 1
1972 01 01 5279.807000 1 1
1972 01 02 5266.656000 1 1
1972 01 03 5174.917000 1 1
1972 01 04 4941.562000 1 1
1972 01 05 4623.625000 1 1
1972 01 06 4325.282000 1 1
1972 01 07 4009.846000 1 1
1972 01 08 3679.402000 1 1
1972 01 09 3370.091000 1 1
1972 01 10 3103.050000 1 1
1972 01 11 2822.386000 1 1
1972 01 12 2612.764000 1 1
1972 01 13 2449.094000 1 1
1972 01 14 2279.206000 1 1
1972 01 15 2181.240000 1 1
1972 01 16 2075.190000 1 1
1972 01 17 1999.206000 1 1
1972 01 18 1933.520000 1 1
1972 01 19 1786.228000 1 1
1972 01 20 1750.033000 1 1
1972 01 21 1723.053000 1 1
1972 01 22 1696.217000 1 1
1972 01 23 1723.053000 1 1
1972 01 24 1759.058000 1 1
1972 01 25 1813.541000 1 1
1972 01 26 1868.589000 1 1
1972 01 27 1905.600000 1 1
1972 01 28 1887.063000 1 1
1972 01 29 1905.600000 1 1
1972 01 30 2037.077000 1 1
1972 01 31 2230.039000 1 1
1972 02 01 2469.354000 1 1
1972 02 02 2643.854000 1 1
1972 02 03 2592.107000 1 1
1972 02 04 2398.694000 1 1
1972 02 05 2230.039000 1 1
1972 02 06 2113.544000 1 1
1972 02 07 2018.111000 1 1
1972 02 08 1905.600000 1 1
