year month day streamflow_m3s qual_control_by_ana qual_flag
1965 01 03 6.530000 0 1
1965 01 04 6.530000 0 1
1965 01 05 6.110000 0 1
1965 01 06 6.530000 0 1
1965 01 07 6.530000 0 1
1965 01 08 7.580000 0 1
1965 01 09 6.530000 0 1
1965 01 10 6.530000 0 1
1965 01 11 6.530000 0 1
1965 01 12 5.900000 0 1
1965 01 13 5.100000 0 1
1965 01 14 4.900000 0 1
1965 01 15 4.900000 0 1
1965 01 16 4.900000 0 1
1965 01 17 4.900000 0 1
1965 01 18 5.100000 0 1
1965 01 19 4.900000 0 1
1965 01 20 4.500000 0 1
1965 01 21 4.500000 0 1
1965 01 22 4.500000 0 1
1965 01 23 4.500000 0 1
1965 01 24 3.580000 0 1
1965 01 25 8.000000 0 1
1965 01 26 4.900000 0 1
1965 01 27 6.740000 0 1
1965 01 28 13.020000 0 1
1965 01 29 7.790000 0 1
1965 01 30 11.340000 0 1
1965 01 31 14.900000 0 1
1965 02 01 24.900000 0 1
1965 02 02 14.900000 0 1
1965 02 03 11.900000 0 1
1965 02 04 11.900000 0 1
1965 02 05 13.300000 0 1
1965 02 06 16.500000 0 1
1965 02 07 13.020000 0 1
1965 02 08 11.620000 0 1
1965 02 09 11.340000 0 1
1965 02 10 11.340000 0 1
1965 02 11 10.000000 0 1
1965 02 12 8.750000 0 1
1965 02 13 10.250000 0 1
1965 02 14 11.900000 0 1
1965 02 15 10.500000 0 1
1965 02 16 11.620000 0 1
1965 02 17 11.340000 0 1
1965 02 18 10.000000 0 1
1965 02 19 8.750000 0 1
1965 02 20 7.790000 0 1
1965 02 21 6.950000 0 1
1965 02 22 6.950000 0 1
1965 02 23 7.580000 0 1
1965 02 24 6.950000 0 1
1965 02 25 6.950000 0 1
1965 02 26 6.950000 0 1
1965 02 27 6.950000 0 1
1965 02 28 6.950000 0 1
1965 03 01 9.000000 0 1
1965 03 02 16.500000 0 1
1965 03 03 13.300000 0 1
1965 03 04 10.250000 0 1
1965 03 05 8.750000 0 1
1965 03 06 7.790000 0 1
1965 03 07 6.950000 0 1
1965 03 08 6.950000 0 1
1965 03 09 6.950000 0 1
1965 03 10 8.750000 0 1
1965 03 11 6.950000 0 1
1965 03 12 6.530000 0 1
1965 03 13 6.530000 0 1
1965 03 14 4.500000 0 1
1965 03 15 4.500000 0 1
1965 03 16 6.530000 0 1
1965 03 17 6.530000 0 1
1965 03 18 6.530000 0 1
1965 03 19 6.110000 0 1
1965 03 20 6.110000 0 1
1965 03 21 4.900000 0 1
1965 03 22 4.900000 0 1
1965 03 23 4.500000 0 1
1965 03 24 4.500000 0 1
1965 03 25 4.500000 0 1
1965 03 26 4.500000 0 1
1965 03 27 4.500000 0 1
1965 03 28 4.500000 0 1
1965 03 29 3.740000 0 1
1965 03 30 3.100000 0 1
1965 03 31 3.100000 0 1
1965 04 01 3.100000 0 1
1965 04 02 3.100000 0 1
1965 04 03 3.100000 0 1
1965 04 04 3.100000 0 1
1965 04 05 3.420000 0 1
1965 04 06 7.580000 0 1
1965 04 07 5.500000 0 1
1965 04 08 6.530000 0 1
1965 04 09 9.250000 0 1
1965 04 10 5.700000 0 1
1965 04 11 4.500000 0 1
1965 04 12 4.500000 0 1
1965 04 13 4.500000 0 1
1965 04 14 3.100000 0 1
1965 04 15 3.100000 0 1
1965 04 16 3.100000 0 1
1965 04 17 3.100000 0 1
1965 04 18 3.100000 0 1
1965 04 19 3.100000 0 1
1965 04 20 3.100000 0 1
1965 04 21 3.100000 0 1
1965 04 22 3.100000 0 1
1965 04 23 3.100000 0 1
1965 04 24 2.940000 0 1
1965 04 25 2.780000 0 1
1965 04 26 7.790000 0 1
1965 04 27 6.740000 0 1
1965 04 28 10.250000 0 1
1965 04 29 35.100000 0 1
1965 04 30 26.900000 0 1
1965 05 01 22.970000 0 1
1965 05 02 22.640000 0 1
1965 05 03 19.650000 0 1
1965 05 04 14.900000 0 1
1965 05 05 14.260000 0 1
1965 05 06 11.900000 0 1
1965 05 07 11.340000 0 1
1965 05 08 11.340000 0 1
1965 05 09 11.340000 0 1
1965 05 10 14.900000 0 1
1965 05 11 22.640000 0 1
1965 05 12 12.740000 0 1
1965 05 13 11.620000 0 1
1965 05 14 39.600000 0 1
1965 05 15 30.660000 0 1
1965 05 16 31.080000 0 1
1965 05 17 24.500000 0 1
1965 05 18 26.900000 0 1
1965 05 19 24.900000 0 1
1965 05 20 21.650000 0 1
1965 05 21 21.650000 0 1
1965 05 22 20.330000 0 1
1965 05 23 17.900000 0 1
1965 05 24 14.900000 0 1
1965 05 25 14.260000 0 1
1965 05 26 14.260000 0 1
1965 05 27 13.020000 0 1
1965 05 28 11.340000 0 1
1965 05 29 11.340000 0 1
1965 05 30 11.340000 0 1
1965 05 31 11.340000 0 1
1965 06 01 9.250000 0 1
1965 06 02 9.250000 0 1
1965 06 03 8.250000 0 1
1965 06 04 6.950000 0 1
1965 06 05 6.950000 0 1
1965 06 06 6.950000 0 1
1965 06 07 6.530000 0 1
1965 06 08 6.950000 0 1
1965 06 09 7.160000 0 1
1965 06 10 7.790000 0 1
1965 06 11 7.790000 0 1
1965 06 12 6.950000 0 1
1965 06 13 6.530000 0 1
1965 06 14 6.530000 0 1
1965 06 15 7.790000 0 1
1965 06 16 5.900000 0 1
1965 06 17 6.530000 0 1
1965 06 18 6.110000 0 1
1965 06 19 5.700000 0 1
1965 06 20 6.110000 0 1
1965 06 21 5.100000 0 1
1965 06 22 4.500000 0 1
1965 06 23 4.500000 0 1
1965 06 24 4.500000 0 1
1965 06 25 4.500000 0 1
1965 06 26 4.500000 0 1
1965 06 27 4.500000 0 1
1965 06 28 4.500000 0 1
1965 06 29 4.500000 0 1
1965 06 30 4.500000 0 1
1965 07 01 4.100000 0 1
1965 07 02 4.300000 0 1
1965 07 03 17.550000 0 1
1965 07 04 12.740000 0 1
1965 07 05 14.260000 0 1
1965 07 06 11.620000 0 1
1965 07 07 10.250000 0 1
1965 07 08 9.250000 0 1
1965 07 09 14.580000 0 1
1965 07 10 11.340000 0 1
1965 07 11 11.060000 0 1
1965 07 12 10.780000 0 1
1965 07 13 10.250000 0 1
1965 07 14 10.780000 0 1
1965 07 15 8.750000 0 1
1965 07 16 8.750000 0 1
1965 07 17 8.500000 0 1
1965 07 18 8.500000 0 1
1965 07 19 8.750000 0 1
1965 07 20 8.250000 0 1
1965 07 21 7.370000 0 1
1965 07 22 8.750000 0 1
1965 07 23 8.750000 0 1
1965 07 24 8.750000 0 1
1965 07 25 7.790000 0 1
1965 07 26 6.950000 0 1
1965 07 27 6.950000 0 1
1965 07 28 6.530000 0 1
1965 07 29 6.530000 0 1
1965 07 30 11.620000 0 1
1965 07 31 10.000000 0 1
1965 08 01 8.750000 0 1
1965 08 02 7.790000 0 1
1965 08 03 6.950000 0 1
1965 08 04 6.950000 0 1
1965 08 05 6.950000 0 1
1965 08 06 6.530000 0 1
1965 08 07 6.530000 0 1
1965 08 08 6.530000 0 1
1965 08 09 5.700000 0 1
1965 08 10 5.700000 0 1
1965 08 11 5.900000 0 1
1965 08 12 5.700000 0 1
1965 08 13 5.700000 0 1
1965 08 14 8.500000 0 1
1965 08 15 8.500000 0 1
1965 08 16 6.530000 0 1
1965 08 17 6.110000 0 1
1965 08 18 6.530000 0 1
1965 08 19 6.110000 0 1
1965 08 20 5.700000 0 1
1965 08 21 4.900000 0 1
1965 08 22 4.900000 0 1
1965 08 23 4.900000 0 1
1965 08 24 4.900000 0 1
1965 08 25 4.900000 0 1
1965 08 26 4.900000 0 1
1965 08 27 3.740000 0 1
1965 08 28 4.500000 0 1
1965 08 29 3.740000 0 1
1965 08 30 5.700000 0 1
1965 08 31 5.700000 0 1
1965 09 01 5.700000 0 1
1965 09 02 5.700000 0 1
1965 09 03 4.900000 0 1
1965 09 04 4.900000 0 1
1965 09 05 4.500000 0 1
1965 09 06 4.500000 0 1
1965 09 07 3.740000 0 1
1965 09 08 3.100000 0 1
1965 09 09 3.100000 0 1
1965 09 10 3.100000 0 1
1965 09 11 4.700000 0 1
1965 09 12 3.100000 0 1
1965 09 13 3.100000 0 1
1965 09 14 3.100000 0 1
1965 09 15 3.420000 0 1
1965 09 16 3.100000 0 1
1965 09 17 3.100000 0 1
1965 09 18 3.100000 0 1
1965 09 19 3.100000 0 1
1965 09 20 2.940000 0 1
1965 09 21 2.780000 0 1
1965 09 22 2.780000 0 1
1965 09 23 2.460000 0 1
1965 09 24 2.230000 0 1
1965 09 25 2.230000 0 1
1965 09 26 6.740000 0 1
1965 09 27 12.740000 0 1
1965 09 28 6.740000 0 1
1965 09 29 5.700000 0 1
1965 09 30 7.790000 0 1
1965 10 01 13.780000 0 1
1965 10 02 12.040000 0 1
1965 10 03 7.790000 0 1
1965 10 04 6.740000 0 1
1965 10 05 6.110000 0 1
1965 10 06 5.500000 0 1
1965 10 07 11.340000 0 1
1965 10 08 10.000000 0 1
1965 10 09 7.790000 0 1
1965 10 10 9.250000 0 1
1965 10 11 13.020000 0 1
1965 10 12 10.250000 0 1
1965 10 13 8.250000 0 1
1965 10 14 6.950000 0 1
1965 10 15 6.950000 0 1
1965 10 16 6.530000 0 1
1965 10 17 5.700000 0 1
1965 10 18 6.950000 0 1
1965 10 19 8.750000 0 1
1965 10 20 7.790000 0 1
1965 10 21 6.530000 0 1
1965 10 22 5.700000 0 1
1965 10 23 5.700000 0 1
1965 10 24 7.790000 0 1
1965 10 25 13.020000 0 1
1965 10 26 10.250000 0 1
1965 10 27 9.000000 0 1
1965 10 28 10.500000 0 1
1965 10 29 13.020000 0 1
1965 10 30 11.620000 0 1
1965 10 31 11.340000 0 1
1965 11 01 11.340000 0 1
1965 11 02 9.000000 0 1
1965 11 03 8.750000 0 1
1965 11 04 8.750000 0 1
1965 11 05 7.580000 0 1
1965 11 06 9.000000 0 1
1965 11 07 10.250000 0 1
1965 11 08 9.000000 0 1
1965 11 09 8.750000 0 1
1965 11 10 8.750000 0 1
1965 11 11 8.250000 0 1
1965 11 12 7.790000 0 1
1965 11 13 6.950000 0 1
1965 11 14 17.900000 0 1
1965 11 15 11.060000 0 1
1965 11 16 9.000000 0 1
1965 11 17 7.580000 0 1
1965 11 18 7.790000 0 1
1965 11 19 6.950000 0 1
1965 11 20 5.700000 0 1
1965 11 21 4.700000 0 1
1965 11 22 4.500000 0 1
1965 11 23 6.530000 0 1
1965 11 24 6.530000 0 1
1965 11 25 6.530000 0 1
1965 11 26 6.530000 0 1
1965 11 27 6.110000 0 1
1965 11 28 4.900000 0 1
1965 11 29 4.900000 0 1
1965 11 30 4.900000 0 1
1965 12 01 4.900000 0 1
1965 12 02 4.900000 0 1
1965 12 03 4.700000 0 1
1965 12 04 4.100000 0 1
1965 12 05 3.740000 0 1
1965 12 06 4.300000 0 1
1965 12 07 4.700000 0 1
1965 12 08 4.700000 0 1
1965 12 09 4.500000 0 1
1965 12 10 4.500000 0 1
1965 12 11 4.500000 0 1
1965 12 12 7.580000 0 1
1965 12 13 5.700000 0 1
1965 12 14 9.000000 0 1
1965 12 15 6.530000 0 1
1965 12 16 5.700000 0 1
1965 12 17 4.500000 0 1
1965 12 18 4.500000 0 1
1965 12 19 5.100000 0 1
1965 12 20 6.530000 0 1
1965 12 21 5.300000 0 1
1965 12 22 5.100000 0 1
1965 12 23 4.300000 0 1
1965 12 24 4.500000 0 1
1965 12 25 3.740000 0 1
1965 12 26 2.780000 0 1
1965 12 27 2.230000 0 1
1965 12 28 2.230000 0 1
1965 12 29 3.740000 0 1
1965 12 30 4.500000 0 1
1965 12 31 3.740000 0 1
1966 01 01 14.260000 0 1
1966 01 02 11.900000 0 1
1966 01 03 11.340000 0 1
1966 01 04 11.620000 0 1
1966 01 05 11.900000 0 1
1966 01 06 11.340000 0 1
1966 01 07 9.250000 0 1
1966 01 08 9.000000 0 1
1966 01 09 8.750000 0 1
1966 01 10 8.750000 0 1
1966 01 11 8.750000 0 1
1966 01 12 7.370000 0 1
1966 01 13 7.790000 0 1
1966 01 14 7.370000 0 1
1966 01 15 6.530000 0 1
1966 01 16 8.000000 0 1
1966 01 17 6.740000 0 1
1966 01 18 6.110000 0 1
1966 01 19 5.700000 0 1
1966 01 20 4.900000 0 1
1966 01 21 4.900000 0 1
1966 01 22 4.900000 0 1
1966 01 23 4.500000 0 1
1966 01 24 4.900000 0 1
1966 01 25 4.700000 0 1
1966 01 26 4.700000 0 1
1966 01 27 4.900000 0 1
1966 01 28 4.900000 0 1
1966 01 29 4.500000 0 1
1966 01 30 4.700000 0 1
1966 01 31 4.500000 0 1
1966 02 01 4.500000 0 1
1966 02 02 4.500000 0 1
1966 02 03 2.780000 0 1
1966 02 04 2.230000 0 1
1966 02 05 3.100000 0 1
1966 02 06 2.940000 0 1
1966 02 07 2.780000 0 1
1966 02 08 2.780000 0 1
1966 02 09 2.780000 0 1
1966 02 10 2.780000 0 1
1966 02 11 11.340000 0 1
1966 02 12 13.300000 0 1
1966 02 13 10.250000 0 1
1966 02 14 11.620000 0 1
1966 02 15 9.250000 0 1
1966 02 16 13.020000 0 1
1966 02 17 11.340000 0 1
1966 02 18 10.250000 0 1
1966 02 19 10.250000 0 1
1966 02 20 11.620000 0 1
1966 02 21 10.780000 0 1
1966 02 22 10.780000 0 1
1966 02 23 6.950000 0 1
1966 02 24 8.750000 0 1
1966 02 25 11.340000 0 1
1966 02 26 6.950000 0 1
1966 02 27 6.110000 0 1
1966 02 28 6.530000 0 1
1966 03 01 6.530000 0 1
1966 03 02 4.500000 0 1
1966 03 03 3.740000 0 1
1966 03 04 3.740000 0 1
1966 03 05 3.100000 0 1
1966 03 06 4.500000 0 1
1966 03 07 3.740000 0 1
1966 03 08 3.740000 0 1
1966 03 09 3.100000 0 1
1966 03 10 3.740000 0 1
1966 03 11 4.500000 0 1
1966 03 12 3.740000 0 1
1966 03 13 3.420000 0 1
1966 03 14 3.740000 0 1
1966 03 15 3.100000 0 1
1966 03 16 3.100000 0 1
1966 03 17 3.100000 0 1
1966 03 18 3.100000 0 1
1966 03 19 3.100000 0 1
1966 03 20 3.100000 0 1
1966 03 21 3.100000 0 1
1966 03 22 3.420000 0 1
1966 03 23 4.100000 0 1
1966 03 24 3.100000 0 1
1966 03 25 5.100000 0 1
1966 03 26 5.500000 0 1
1966 03 27 4.100000 0 1
1966 03 28 3.420000 0 1
1966 03 29 3.100000 0 1
1966 03 30 2.940000 0 1
1966 03 31 3.100000 0 1
1966 04 01 3.100000 0 1
1966 04 02 3.100000 0 1
1966 04 03 3.580000 0 1
1966 04 04 2.780000 0 1
1966 04 05 2.780000 0 1
1966 04 06 2.780000 0 1
1966 04 07 3.100000 0 1
1966 04 08 2.780000 0 1
1966 04 09 2.780000 0 1
1966 04 10 2.780000 0 1
1966 04 11 2.090000 0 1
1966 04 12 1.950000 0 1
1966 04 13 1.950000 0 1
1966 04 14 1.950000 0 1
1966 04 15 1.950000 0 1
1966 04 16 1.950000 0 1
1966 04 17 1.950000 0 1
1966 04 18 1.950000 0 1
1966 04 19 1.950000 0 1
1966 04 20 1.985000 0 1
1966 04 21 2.125000 0 1
1966 04 22 2.160000 0 1
1966 04 23 2.020000 0 1
1966 04 24 2.020000 0 1
1966 04 25 1.985000 0 1
1966 04 26 2.160000 0 1
1966 04 27 2.160000 0 1
1966 04 28 2.020000 0 1
1966 04 29 1.950000 0 1
1966 04 30 1.950000 0 1
1966 05 01 1.950000 0 1
1966 05 02 1.950000 0 1
1966 05 03 1.950000 0 1
1966 05 04 1.985000 0 1
1966 05 05 1.985000 0 1
1966 05 06 2.090000 0 1
1966 05 07 2.300000 0 1
1966 05 08 2.160000 0 1
1966 05 09 1.950000 0 1
1966 05 10 2.230000 0 1
1966 05 11 1.880000 0 1
1966 05 12 2.160000 0 1
1966 05 13 1.950000 0 1
1966 05 14 1.810000 0 1
1966 05 15 1.810000 0 1
1966 05 16 1.810000 0 1
1966 05 17 1.810000 0 1
1966 05 18 1.810000 0 1
1966 05 19 1.810000 0 1
1966 05 20 1.810000 0 1
1966 05 21 1.810000 0 1
1966 05 22 1.950000 0 1
1966 05 23 1.810000 0 1
1966 05 24 1.810000 0 1
1966 05 25 1.810000 0 1
1966 05 26 1.810000 0 1
1966 05 27 1.775000 0 1
1966 05 28 1.740000 0 1
1966 05 29 1.740000 0 1
1966 05 30 1.740000 0 1
1966 05 31 1.740000 0 1
1966 06 01 1.740000 0 1
1966 06 02 1.600000 0 1
1966 06 03 1.600000 0 1
1966 06 04 1.600000 0 1
1966 06 05 1.600000 0 1
1966 06 06 1.600000 0 1
1966 06 07 1.600000 0 1
1966 06 08 1.600000 0 1
1966 06 09 1.600000 0 1
1966 06 10 1.390000 0 1
1966 06 11 1.670000 0 1
1966 06 12 1.775000 0 1
1966 06 13 2.090000 0 1
1966 06 14 2.230000 0 1
1966 06 15 2.020000 0 1
1966 06 16 1.950000 0 1
1966 06 17 2.230000 0 1
1966 06 18 2.620000 0 1
1966 06 19 1.950000 0 1
1966 06 20 1.810000 0 1
1966 06 21 1.810000 0 1
1966 06 22 1.810000 0 1
1966 06 23 1.810000 0 1
1966 06 24 3.260000 0 1
1966 06 25 2.780000 0 1
1966 06 26 2.160000 0 1
1966 06 27 1.810000 0 1
1966 06 28 1.810000 0 1
1966 06 29 3.740000 0 1
1966 06 30 5.700000 0 1
1966 07 01 3.100000 0 1
1966 07 02 2.780000 0 1
1966 07 03 2.300000 0 1
1966 07 04 2.230000 0 1
1966 07 05 2.230000 0 1
1966 07 06 2.230000 0 1
1966 07 07 2.090000 0 1
1966 07 08 2.090000 0 1
1966 07 09 2.090000 0 1
1966 07 10 1.880000 0 1
1966 07 11 1.810000 0 1
1966 07 12 1.950000 0 1
1966 07 13 1.180000 0 1
1966 07 14 1.740000 0 1
1966 07 15 1.880000 0 1
1966 07 16 1.810000 0 1
1966 07 17 1.950000 0 1
1966 07 18 1.810000 0 1
1966 07 19 1.810000 0 1
1966 07 20 1.810000 0 1
1966 07 21 1.810000 0 1
1966 07 22 1.810000 0 1
1966 07 23 2.780000 0 1
1966 07 24 1.950000 0 1
1966 07 25 1.950000 0 1
1966 07 26 1.950000 0 1
1966 07 27 1.880000 0 1
1966 07 28 1.810000 0 1
1966 07 29 1.810000 0 1
1966 07 30 1.810000 0 1
1966 07 31 1.810000 0 1
1966 08 01 1.810000 0 1
1966 08 02 1.810000 0 1
1966 08 03 1.810000 0 1
1966 08 04 1.810000 0 1
1966 08 05 1.810000 0 1
1966 08 06 1.320000 0 1
1966 08 07 1.635000 0 1
1966 08 08 2.300000 0 1
1966 08 09 1.180000 0 1
1966 08 10 1.180000 0 1
1966 08 11 1.180000 0 1
1966 08 12 1.180000 0 1
1966 08 13 1.180000 0 1
1966 08 14 1.180000 0 1
1966 08 15 1.180000 0 1
1966 08 16 1.180000 0 1
1966 08 17 1.180000 0 1
1966 08 18 1.180000 0 1
1966 08 19 1.180000 0 1
1966 08 20 1.180000 0 1
1966 08 21 1.180000 0 1
1966 08 22 1.180000 0 1
1966 08 23 1.180000 0 1
1966 08 24 1.180000 0 1
1966 08 25 1.180000 0 1
1966 08 26 1.180000 0 1
1966 08 27 1.250000 0 1
1966 08 28 1.180000 0 1
1966 08 29 1.320000 0 1
1966 08 30 1.320000 0 1
1966 08 31 6.320000 0 1
1966 09 01 13.300000 0 1
1966 09 02 8.000000 0 1
1966 09 03 7.580000 0 1
1966 09 04 4.900000 0 1
1966 09 05 3.420000 0 1
1966 09 06 2.780000 0 1
1966 09 07 6.950000 0 1
1966 09 08 5.500000 0 1
1966 09 09 2.780000 0 1
1966 09 10 2.780000 0 1
1966 09 11 2.780000 0 1
1966 09 12 2.780000 0 1
1966 09 13 2.780000 0 1
1966 09 14 2.780000 0 1
1966 09 15 2.780000 0 1
1966 09 16 2.780000 0 1
1966 09 17 1.880000 0 1
1966 09 18 1.810000 0 1
1966 09 19 1.810000 0 1
1966 09 20 2.020000 0 1
1966 09 21 2.230000 0 1
1966 09 22 2.230000 0 1
1966 09 23 2.230000 0 1
1966 09 24 2.090000 0 1
1966 09 25 1.950000 0 1
1966 09 26 1.950000 0 1
1966 09 27 1.950000 0 1
1966 09 28 2.230000 0 1
1966 09 29 2.160000 0 1
1966 09 30 2.090000 0 1
1966 10 01 2.020000 0 1
1966 10 02 2.090000 0 1
1966 10 03 2.940000 0 1
1966 10 04 3.420000 0 1
1966 10 05 3.100000 0 1
1966 10 06 2.780000 0 1
1966 10 07 2.780000 0 1
1966 10 08 11.900000 0 1
1966 10 09 11.900000 0 1
1966 10 10 11.340000 0 1
1966 10 11 4.900000 0 1
1966 10 12 6.950000 0 1
1966 10 13 6.740000 0 1
1966 10 14 4.500000 0 1
1966 10 15 5.700000 0 1
1966 10 16 4.500000 0 1
1966 10 17 4.500000 0 1
1966 10 18 4.500000 0 1
1966 10 19 4.500000 0 1
1966 10 20 4.100000 0 1
1966 10 21 3.740000 0 1
1966 10 22 3.740000 0 1
1966 10 23 4.100000 0 1
1966 10 24 3.740000 0 1
1966 10 25 3.740000 0 1
1966 10 26 3.740000 0 1
1966 10 27 6.740000 0 1
1966 10 28 7.790000 0 1
1966 10 29 9.250000 0 1
1966 10 30 7.370000 0 1
1966 10 31 6.950000 0 1
1966 11 01 6.950000 0 1
1966 11 02 6.530000 0 1
1966 11 03 5.700000 0 1
1966 11 04 5.700000 0 1
1966 11 05 5.300000 0 1
1966 11 06 4.900000 0 1
1966 11 07 4.900000 0 1
1966 11 08 4.500000 0 1
1966 11 09 4.500000 0 1
1966 11 10 4.100000 0 1
1966 11 11 4.500000 0 1
1966 11 12 5.300000 0 1
1966 11 13 4.100000 0 1
1966 11 14 2.780000 0 1
1966 11 15 2.780000 0 1
1966 11 16 2.780000 0 1
1966 11 17 2.780000 0 1
1966 11 18 2.780000 0 1
1966 11 19 2.780000 0 1
1966 11 20 2.780000 0 1
1966 11 21 2.780000 0 1
1966 11 22 2.780000 0 1
1966 11 23 2.460000 0 1
1966 11 24 2.460000 0 1
1966 11 25 2.780000 0 1
1966 11 26 2.620000 0 1
1966 11 27 2.300000 0 1
1966 11 28 2.230000 0 1
1966 11 29 2.230000 0 1
1966 11 30 2.230000 0 1
1966 12 01 2.230000 0 1
1966 12 02 3.100000 0 1
1966 12 03 2.780000 0 1
1966 12 04 2.780000 0 1
1966 12 05 2.780000 0 1
1966 12 06 2.780000 0 1
1966 12 07 2.300000 0 1
1966 12 08 2.230000 0 1
1966 12 09 2.230000 0 1
1966 12 10 2.230000 0 1
1966 12 11 2.195000 0 1
1966 12 12 2.195000 0 1
1966 12 13 2.230000 0 1
1966 12 14 2.230000 0 1
1966 12 15 3.740000 0 1
1966 12 16 3.740000 0 1
1966 12 17 2.460000 0 1
1966 12 18 4.100000 0 1
1966 12 19 4.900000 0 1
1966 12 20 4.300000 0 1
1966 12 21 2.780000 0 1
1966 12 22 2.780000 0 1
1966 12 23 2.780000 0 1
1966 12 24 2.460000 0 1
1966 12 25 2.460000 0 1
1966 12 26 1.950000 0 1
1966 12 27 1.950000 0 1
1966 12 28 1.950000 0 1
1966 12 29 1.950000 0 1
1966 12 30 1.950000 0 1
1966 12 31 1.810000 0 1
1967 01 01 1.950000 0 1
1967 01 02 2.020000 0 1
1967 01 03 1.810000 0 1
1967 01 04 2.230000 0 1
1967 01 05 2.020000 0 1
1967 01 06 1.880000 0 1
1967 01 07 1.810000 0 1
1967 01 08 1.810000 0 1
1967 01 09 2.620000 0 1
1967 01 10 2.780000 0 1
1967 01 11 2.300000 0 1
1967 01 12 2.230000 0 1
1967 01 13 2.460000 0 1
1967 01 14 2.780000 0 1
1967 01 15 2.780000 0 1
1967 01 16 2.780000 0 1
1967 01 17 2.230000 0 1
1967 01 18 2.780000 0 1
1967 01 19 2.230000 0 1
1967 01 20 2.230000 0 1
1967 01 21 2.460000 0 1
1967 01 22 2.090000 0 1
1967 01 23 2.090000 0 1
1967 01 24 2.230000 0 1
1967 01 25 1.740000 0 1
1967 01 26 2.090000 0 1
1967 01 27 3.740000 0 1
1967 01 28 2.780000 0 1
1967 01 29 2.230000 0 1
1967 01 30 1.810000 0 1
1967 01 31 1.810000 0 1
1967 02 01 1.950000 0 1
1967 02 02 1.810000 0 1
1967 02 03 1.810000 0 1
1967 02 04 1.950000 0 1
1967 02 05 1.950000 0 1
1967 02 06 1.880000 0 1
1967 02 07 1.950000 0 1
1967 02 08 1.880000 0 1
1967 02 09 2.780000 0 1
1967 02 10 2.780000 0 1
1967 02 11 2.230000 0 1
1967 02 12 2.460000 0 1
1967 02 13 3.740000 0 1
1967 02 14 2.940000 0 1
1967 02 15 2.780000 0 1
1967 02 16 3.420000 0 1
1967 02 17 6.110000 0 1
1967 02 18 8.000000 0 1
1967 02 19 7.790000 0 1
1967 02 20 4.700000 0 1
1967 02 21 4.900000 0 1
1967 02 22 4.500000 0 1
1967 02 23 4.900000 0 1
1967 02 24 4.900000 0 1
1967 02 25 4.500000 0 1
1967 02 26 3.740000 0 1
1967 02 27 3.420000 0 1
1967 02 28 3.100000 0 1
1967 03 01 4.500000 0 1
1967 03 02 4.300000 0 1
1967 03 03 3.580000 0 1
1967 03 04 6.530000 0 1
1967 03 05 12.180000 0 1
1967 03 06 9.000000 0 1
1967 03 07 7.790000 0 1
1967 03 08 7.160000 0 1
1967 03 09 5.700000 0 1
1967 03 10 5.300000 0 1
1967 03 11 4.900000 0 1
1967 03 12 4.900000 0 1
1967 03 13 4.900000 0 1
1967 03 14 4.900000 0 1
1967 03 15 4.500000 0 1
1967 03 16 4.500000 0 1
1967 03 17 4.500000 0 1
1967 03 18 4.500000 0 1
1967 03 19 3.740000 0 1
1967 03 20 3.740000 0 1
1967 03 21 3.420000 0 1
1967 03 22 3.100000 0 1
1967 03 23 3.740000 0 1
1967 03 24 3.740000 0 1
1967 03 25 3.420000 0 1
1967 03 26 3.100000 0 1
1967 03 27 3.100000 0 1
1967 03 28 3.900000 0 1
1967 03 29 4.100000 0 1
1967 03 30 3.740000 0 1
1967 03 31 3.580000 0 1
1967 04 01 3.420000 0 1
1967 04 02 3.100000 0 1
1967 04 03 2.780000 0 1
1967 04 04 2.460000 0 1
1967 04 05 2.460000 0 1
1967 04 06 2.230000 0 1
1967 04 07 2.160000 0 1
1967 04 08 2.090000 0 1
1967 04 09 2.090000 0 1
1967 04 10 2.090000 0 1
1967 04 11 2.020000 0 1
1967 04 12 2.020000 0 1
1967 04 13 2.090000 0 1
1967 04 14 2.090000 0 1
1967 04 15 2.090000 0 1
1967 04 16 2.090000 0 1
1967 04 17 1.950000 0 1
1967 04 18 1.950000 0 1
1967 04 19 1.950000 0 1
1967 04 20 1.950000 0 1
1967 04 21 1.810000 0 1
1967 04 22 1.810000 0 1
1967 04 23 1.810000 0 1
1967 04 24 1.810000 0 1
1967 04 25 1.810000 0 1
1967 04 26 1.810000 0 1
1967 04 27 1.810000 0 1
1967 04 28 1.810000 0 1
1967 04 29 1.810000 0 1
1967 04 30 1.810000 0 1
1967 05 01 1.810000 0 1
1967 05 02 1.810000 0 1
1967 05 03 1.810000 0 1
1967 05 04 1.810000 0 1
1967 05 05 1.810000 0 1
1967 05 06 1.810000 0 1
1967 05 07 1.810000 0 1
1967 05 08 1.810000 0 1
1967 05 09 1.810000 0 1
1967 05 10 1.670000 0 1
1967 05 11 1.670000 0 1
1967 05 12 1.670000 0 1
1967 05 13 1.670000 0 1
1967 05 14 1.635000 0 1
1967 05 15 1.600000 0 1
1967 05 16 1.460000 0 1
1967 05 17 1.460000 0 1
1967 05 18 1.460000 0 1
1967 05 19 1.460000 0 1
1967 05 20 1.460000 0 1
1967 05 21 1.740000 0 1
1967 05 22 1.670000 0 1
1967 05 23 1.600000 0 1
1967 05 24 1.810000 0 1
1967 05 25 1.740000 0 1
