year month day streamflow_m3s qual_control_by_ana qual_flag
1931 01 08 5.810000 1 1
1931 01 09 8.680000 1 1
1931 01 10 8.680000 1 1
1931 01 11 7.110000 1 1
1931 01 12 6.070000 1 1
1931 01 13 11.100000 1 1
1931 01 14 10.000000 1 1
1931 01 15 7.630000 1 1
1931 01 16 23.300000 1 1
1931 01 17 8.160000 1 1
1931 01 18 7.110000 1 1
1931 01 19 6.590000 1 1
1931 01 20 9.730000 1 1
1931 01 21 8.160000 1 1
1931 01 22 12.900000 1 1
1931 01 23 11.900000 1 1
1931 01 24 9.730000 1 1
1931 01 25 7.900000 1 1
1931 01 26 7.900000 1 1
1931 01 27 10.800000 1 1
1931 01 28 8.160000 1 1
1931 01 29 8.680000 1 1
1931 01 30 16.800000 1 1
1931 01 31 19.700000 1 1
1931 02 01 29.700000 1 1
1931 02 02 32.900000 1 1
1931 02 03 21.200000 1 1
1931 02 04 17.600000 1 1
1931 02 05 16.000000 1 1
1931 02 06 13.700000 1 1
1931 02 07 12.400000 1 1
1931 02 08 11.900000 1 1
1931 02 09 20.700000 1 1
1931 02 10 14.500000 1 1
1931 02 11 14.000000 1 1
1931 02 12 15.500000 1 1
1931 02 13 32.300000 1 1
1931 02 14 17.100000 1 1
1931 02 15 15.000000 1 1
1931 02 16 16.000000 1 1
1931 02 17 16.000000 1 1
1931 02 18 14.000000 1 1
1931 02 19 12.400000 1 1
1931 02 20 11.900000 1 1
1931 02 21 11.900000 1 1
1931 02 22 19.700000 1 1
1931 02 23 11.300000 1 1
1931 02 24 15.000000 1 1
1931 02 25 10.800000 1 1
1931 02 26 10.300000 1 1
1931 02 27 13.700000 1 1
1931 02 28 13.400000 1 1
1931 03 01 11.600000 1 1
1931 03 02 10.300000 1 1
1931 03 03 10.300000 1 1
1931 03 04 10.000000 1 1
1931 03 05 9.210000 1 1
1931 03 06 8.680000 1 1
1931 03 07 8.680000 1 1
1931 03 08 8.160000 1 1
1931 03 09 8.160000 1 1
1931 03 10 33.900000 1 1
1931 03 11 28.100000 1 1
1931 03 12 32.300000 1 1
1931 03 13 23.300000 1 1
1931 03 14 20.200000 1 1
1931 03 15 17.100000 1 1
1931 03 16 15.500000 1 1
1931 03 17 14.000000 1 1
1931 03 18 12.900000 1 1
1931 03 19 12.100000 1 1
1931 03 20 11.900000 1 1
1931 03 21 14.500000 1 1
1931 03 22 15.500000 1 1
1931 03 23 14.000000 1 1
1931 03 24 12.400000 1 1
1931 03 25 11.300000 1 1
1931 03 26 11.900000 1 1
1931 03 27 10.300000 1 1
1931 03 28 11.900000 1 1
1931 03 29 10.800000 1 1
1931 03 30 10.500000 1 1
1931 03 31 10.300000 1 1
1931 04 01 9.730000 1 1
1931 04 02 28.100000 1 1
1931 04 03 12.700000 1 1
1931 04 04 13.700000 1 1
1931 04 05 19.700000 1 1
1931 04 06 13.700000 1 1
1931 04 07 11.300000 1 1
1931 04 08 12.900000 1 1
1931 04 09 12.400000 1 1
1931 04 10 10.800000 1 1
1931 04 11 15.300000 1 1
1931 04 12 11.600000 1 1
1931 04 13 10.500000 1 1
1931 04 14 10.800000 1 1
1931 04 15 9.730000 1 1
1931 04 16 9.470000 1 1
1931 04 17 9.210000 1 1
1931 04 18 8.940000 1 1
1931 04 19 9.210000 1 1
1931 04 20 9.470000 1 1
1931 04 21 8.680000 1 1
1931 04 22 8.420000 1 1
1931 04 23 8.160000 1 1
1931 04 24 13.700000 1 1
1931 04 25 8.680000 1 1
1931 04 26 8.160000 1 1
1931 04 27 7.900000 1 1
1931 04 28 7.900000 1 1
1931 04 29 8.420000 1 1
1931 04 30 7.630000 1 1
1931 05 01 7.630000 1 1
1931 05 02 7.630000 1 1
1931 05 03 8.680000 1 1
1931 05 04 7.630000 1 1
1931 05 05 7.370000 1 1
1931 05 06 7.110000 1 1
1931 05 07 7.110000 1 1
1931 05 08 6.850000 1 1
1931 05 09 6.850000 1 1
1931 05 10 6.850000 1 1
1931 05 11 6.850000 1 1
1931 05 12 6.590000 1 1
1931 05 13 6.590000 1 1
1931 05 14 6.590000 1 1
1931 05 15 6.590000 1 1
1931 05 16 6.590000 1 1
1931 05 17 6.590000 1 1
1931 05 18 6.330000 1 1
1931 05 19 6.330000 1 1
1931 05 20 6.070000 1 1
1931 05 21 6.070000 1 1
1931 05 22 6.070000 1 1
1931 05 23 6.070000 1 1
1931 05 24 6.070000 1 1
1931 05 25 6.070000 1 1
1931 05 26 5.810000 1 1
1931 05 27 5.810000 1 1
1931 05 28 6.070000 1 1
1931 05 29 5.810000 1 1
1931 05 30 5.540000 1 1
1931 05 31 5.540000 1 1
1931 06 01 5.540000 1 1
1931 06 02 5.540000 1 1
1931 06 03 5.540000 1 1
1931 06 04 5.540000 1 1
1931 06 05 5.540000 1 1
1931 06 06 5.540000 1 1
1931 06 07 5.280000 1 1
1931 06 08 5.280000 1 1
1931 06 09 5.280000 1 1
1931 06 10 5.280000 1 1
1931 06 11 5.280000 1 1
1931 06 12 5.280000 1 1
1931 06 13 5.280000 1 1
1931 06 14 5.280000 1 1
1931 06 15 5.280000 1 1
1931 06 16 5.020000 1 1
1931 06 17 5.020000 1 1
1931 06 18 5.020000 1 1
1931 06 19 5.020000 1 1
1931 06 20 4.760000 1 1
1931 06 21 4.760000 1 1
1931 06 22 4.760000 1 1
1931 06 23 4.760000 1 1
1931 06 24 4.760000 1 1
1931 06 25 4.760000 1 1
1931 06 26 4.760000 1 1
1931 06 27 4.760000 1 1
1931 06 28 4.760000 1 1
1931 06 29 4.760000 1 1
1931 06 30 4.760000 1 1
1931 07 01 4.500000 1 1
1931 07 02 4.500000 1 1
1931 07 03 4.500000 1 1
1931 07 04 4.500000 1 1
1931 07 05 4.500000 1 1
1931 07 06 4.500000 1 1
1931 07 07 4.500000 1 1
1931 07 08 4.500000 1 1
1931 07 09 4.310000 1 1
1931 07 10 4.310000 1 1
1931 07 11 4.310000 1 1
1931 07 12 4.310000 1 1
1931 07 13 4.310000 1 1
1931 07 14 4.120000 1 1
1931 07 15 4.120000 1 1
1931 07 16 4.310000 1 1
1931 07 17 4.120000 1 1
1931 07 18 4.120000 1 1
1931 07 19 4.120000 1 1
1931 07 20 4.120000 1 1
1931 07 21 4.120000 1 1
1931 07 22 4.120000 1 1
1931 07 23 4.310000 1 1
1931 07 24 4.120000 1 1
1931 07 25 4.120000 1 1
1931 07 26 4.120000 1 1
1931 07 27 3.930000 1 1
1931 07 28 3.930000 1 1
1931 07 29 3.930000 1 1
1931 07 30 3.930000 1 1
1931 07 31 3.930000 1 1
1931 08 01 4.120000 1 1
1931 08 02 3.930000 1 1
1931 08 03 3.930000 1 1
1931 08 04 3.930000 1 1
1931 08 05 3.930000 1 1
1931 08 06 3.930000 1 1
1931 08 07 3.930000 1 1
1931 08 08 3.930000 1 1
1931 08 09 3.930000 1 1
1931 08 10 3.930000 1 1
1931 08 11 3.930000 1 1
1931 08 12 3.740000 1 1
1931 08 13 3.740000 1 1
1931 08 14 3.740000 1 1
1931 08 15 3.740000 1 1
1931 08 16 3.740000 1 1
1931 08 17 3.740000 1 1
1931 08 18 3.740000 1 1
1931 08 19 3.740000 1 1
1931 08 20 3.740000 1 1
1931 08 21 3.740000 1 1
1931 08 22 3.930000 1 1
1931 08 23 3.740000 1 1
1931 08 24 3.740000 1 1
1931 08 25 3.740000 1 1
1931 08 26 3.740000 1 1
1931 08 27 3.740000 1 1
1931 08 28 3.740000 1 1
1931 08 29 3.560000 1 1
1931 08 30 3.740000 1 1
1931 08 31 3.930000 1 1
1931 09 01 3.930000 1 1
1931 09 02 3.740000 1 1
1931 09 03 3.740000 1 1
1931 09 04 3.560000 1 1
1931 09 05 3.560000 1 1
1931 09 06 3.560000 1 1
1931 09 07 3.740000 1 1
1931 09 08 4.500000 1 1
1931 09 09 4.120000 1 1
1931 09 10 3.740000 1 1
1931 09 11 3.740000 1 1
1931 09 12 3.740000 1 1
1931 09 13 3.560000 1 1
1931 09 14 3.560000 1 1
1931 09 15 5.020000 1 1
1931 09 16 3.740000 1 1
1931 09 17 3.560000 1 1
1931 09 18 3.560000 1 1
1931 09 19 3.930000 1 1
1931 09 20 3.740000 1 1
1931 09 21 3.740000 1 1
1931 09 22 3.370000 1 1
1931 09 23 3.370000 1 1
1931 09 24 3.370000 1 1
1931 09 25 3.370000 1 1
1931 09 26 3.370000 1 1
1931 09 27 3.370000 1 1
1931 09 28 3.560000 1 1
1931 09 29 6.850000 1 1
1931 09 30 3.740000 1 1
1931 10 01 8.680000 1 1
1931 10 02 4.500000 1 1
1931 10 03 3.740000 1 1
1931 10 04 3.560000 1 1
1931 10 05 5.020000 1 1
1931 10 06 3.930000 1 1
1931 10 07 3.560000 1 1
1931 10 08 3.560000 1 1
1931 10 09 3.370000 1 1
1931 10 10 3.370000 1 1
1931 10 11 3.740000 1 1
1931 10 12 6.070000 1 1
1931 10 13 5.020000 1 1
1931 10 14 4.120000 1 1
1931 10 15 3.740000 1 1
1931 10 16 3.740000 1 1
1931 10 17 3.370000 1 1
1931 10 18 3.560000 1 1
1931 10 19 3.930000 1 1
1931 10 20 5.020000 1 1
1931 10 21 17.600000 1 1
1931 10 22 7.110000 1 1
1931 10 23 5.020000 1 1
1931 10 24 4.500000 1 1
1931 10 25 4.310000 1 1
1931 10 26 4.500000 1 1
1931 10 27 4.120000 1 1
1931 10 28 3.740000 1 1
1931 10 29 3.740000 1 1
1931 10 30 3.740000 1 1
1931 10 31 3.740000 1 1
1931 11 01 3.560000 1 1
1931 11 02 4.120000 1 1
1931 11 03 7.630000 1 1
1931 11 04 4.500000 1 1
1931 11 05 3.930000 1 1
1931 11 06 3.740000 1 1
1931 11 07 3.740000 1 1
1931 11 08 3.560000 1 1
1931 11 09 3.740000 1 1
1931 11 10 7.110000 1 1
1931 11 11 6.070000 1 1
1931 11 12 4.500000 1 1
1931 11 13 4.120000 1 1
1931 11 14 3.740000 1 1
1931 11 15 3.740000 1 1
1931 11 16 3.560000 1 1
1931 11 17 3.740000 1 1
1931 11 18 7.110000 1 1
1931 11 19 6.590000 1 1
1931 11 20 4.760000 1 1
1931 11 21 4.120000 1 1
1931 11 22 3.930000 1 1
1931 11 23 3.740000 1 1
1931 11 24 3.740000 1 1
1931 11 25 3.560000 1 1
1931 11 26 4.120000 1 1
1931 11 27 9.730000 1 1
1931 11 28 5.540000 1 1
1931 11 29 4.500000 1 1
1931 11 30 4.310000 1 1
1931 12 01 4.120000 1 1
1931 12 02 3.930000 1 1
1931 12 03 5.540000 1 1
1931 12 04 5.540000 1 1
1931 12 05 4.310000 1 1
1931 12 06 7.370000 1 1
1931 12 07 5.280000 1 1
1931 12 08 9.730000 1 1
1931 12 09 5.540000 1 1
1931 12 10 4.760000 1 1
1931 12 11 4.120000 1 1
1931 12 12 5.020000 1 1
1931 12 13 4.310000 1 1
1931 12 14 6.590000 1 1
1931 12 15 11.300000 1 1
1931 12 16 5.540000 1 1
1931 12 17 4.760000 1 1
1931 12 18 4.500000 1 1
1931 12 19 4.760000 1 1
1931 12 20 5.020000 1 1
1931 12 21 5.280000 1 1
1931 12 22 11.300000 1 1
1931 12 23 8.680000 1 1
1931 12 24 12.400000 1 1
1931 12 25 7.630000 1 1
1931 12 26 7.110000 1 1
1931 12 27 6.590000 1 1
1931 12 28 6.070000 1 1
1931 12 29 8.680000 1 1
1931 12 30 9.210000 1 1
1931 12 31 6.850000 1 1
1932 01 01 5.810000 1 1
1932 01 02 6.330000 1 1
1932 01 03 14.700000 1 1
1932 01 04 30.400000 1 1
1932 01 05 43.900000 1 1
1932 01 06 22.000000 1 1
1932 01 07 14.500000 1 1
1932 01 08 16.800000 1 1
1932 01 09 12.400000 1 1
1932 01 10 13.400000 1 1
1932 01 11 11.900000 1 1
1932 01 12 10.000000 1 1
1932 01 13 17.100000 1 1
1932 01 14 10.800000 1 1
1932 01 15 10.000000 1 1
1932 01 16 8.680000 1 1
1932 01 17 8.420000 1 1
1932 01 18 9.210000 1 1
1932 01 19 15.000000 1 1
1932 01 20 14.700000 1 1
1932 01 21 11.600000 1 1
1932 01 22 10.300000 1 1
1932 01 23 10.000000 1 1
1932 01 24 8.680000 1 1
1932 01 25 7.900000 1 1
1932 01 26 7.630000 1 1
1932 01 27 7.630000 1 1
1932 01 28 9.210000 1 1
1932 01 29 12.900000 1 1
1932 01 30 7.900000 1 1
1932 01 31 7.110000 1 1
1932 02 01 6.590000 1 1
1932 02 02 6.070000 1 1
1932 02 03 6.070000 1 1
1932 02 04 5.540000 1 1
1932 02 05 6.070000 1 1
1932 02 06 7.110000 1 1
1932 02 07 9.730000 1 1
1932 02 08 15.500000 1 1
1932 02 09 17.600000 1 1
1932 02 10 18.900000 1 1
1932 02 11 12.400000 1 1
1932 02 12 9.730000 1 1
1932 02 13 8.680000 1 1
1932 02 14 8.160000 1 1
1932 02 15 7.630000 1 1
1932 02 16 7.630000 1 1
1932 02 17 7.110000 1 1
1932 02 18 8.160000 1 1
1932 02 19 7.110000 1 1
1932 02 20 6.590000 1 1
1932 02 21 8.420000 1 1
1932 02 22 9.470000 1 1
1932 02 23 11.900000 1 1
1932 02 24 8.160000 1 1
1932 02 25 18.600000 1 1
1932 02 26 17.600000 1 1
1932 02 27 11.300000 1 1
1932 02 28 9.210000 1 1
1932 02 29 8.420000 1 1
1932 03 01 7.900000 1 1
1932 03 02 7.630000 1 1
1932 03 03 7.110000 1 1
1932 03 04 6.850000 1 1
1932 03 05 6.850000 1 1
1932 03 06 6.590000 1 1
1932 03 07 5.540000 1 1
1932 03 08 7.630000 1 1
1932 03 09 6.590000 1 1
1932 03 10 6.070000 1 1
1932 03 11 6.330000 1 1
1932 03 12 10.300000 1 1
1932 03 13 6.850000 1 1
1932 03 14 6.590000 1 1
1932 03 15 6.330000 1 1
1932 03 16 7.110000 1 1
1932 03 17 6.330000 1 1
1932 03 18 7.110000 1 1
1932 03 19 5.540000 1 1
1932 03 20 5.540000 1 1
1932 03 21 7.110000 1 1
1932 03 22 5.540000 1 1
1932 03 23 5.280000 1 1
1932 03 24 5.280000 1 1
1932 03 25 6.070000 1 1
1932 03 26 5.540000 1 1
1932 03 27 6.330000 1 1
1932 03 28 6.590000 1 1
1932 03 29 5.540000 1 1
1932 03 30 5.810000 1 1
1932 03 31 5.540000 1 1
1932 04 01 5.280000 1 1
1932 04 02 5.020000 1 1
1932 04 03 5.020000 1 1
1932 04 04 4.760000 1 1
1932 04 05 4.760000 1 1
1932 04 06 4.760000 1 1
1932 04 07 4.760000 1 1
1932 04 08 4.760000 1 1
1932 04 09 4.500000 1 1
1932 04 10 4.500000 1 1
1932 04 11 4.500000 1 1
1932 04 12 4.500000 1 1
1932 04 13 4.310000 1 1
1932 04 14 4.310000 1 1
1932 04 15 4.310000 1 1
1932 04 16 4.310000 1 1
1932 04 17 4.310000 1 1
1932 04 18 4.120000 1 1
1932 04 19 4.120000 1 1
1932 04 20 4.120000 1 1
1932 04 21 4.120000 1 1
1932 04 22 4.120000 1 1
1932 04 23 4.500000 1 1
1932 04 24 5.810000 1 1
1932 04 25 5.020000 1 1
1932 04 26 4.500000 1 1
1932 04 27 4.310000 1 1
1932 04 28 4.120000 1 1
1932 04 29 4.120000 1 1
1932 04 30 4.120000 1 1
1932 05 01 4.120000 1 1
1932 05 02 4.120000 1 1
1932 05 03 4.120000 1 1
1932 05 04 4.120000 1 1
1932 05 05 3.930000 1 1
1932 05 06 3.930000 1 1
1932 05 07 3.930000 1 1
1932 05 08 3.930000 1 1
1932 05 09 5.020000 1 1
1932 05 10 4.120000 1 1
1932 05 11 4.120000 1 1
1932 05 12 4.120000 1 1
1932 05 13 4.120000 1 1
1932 05 14 3.930000 1 1
1932 05 15 3.930000 1 1
1932 05 16 3.930000 1 1
1932 05 17 4.120000 1 1
1932 05 18 9.470000 1 1
1932 05 19 4.500000 1 1
1932 05 20 4.120000 1 1
1932 05 21 4.120000 1 1
1932 05 22 3.930000 1 1
1932 05 23 3.930000 1 1
1932 05 24 3.930000 1 1
1932 05 25 3.740000 1 1
1932 05 26 4.120000 1 1
1932 05 27 4.120000 1 1
1932 05 28 4.120000 1 1
1932 05 29 4.120000 1 1
1932 05 30 3.930000 1 1
1932 05 31 3.930000 1 1
1932 06 01 3.930000 1 1
1932 06 02 7.630000 1 1
1932 06 03 4.120000 1 1
1932 06 04 4.120000 1 1
1932 06 05 3.930000 1 1
1932 06 06 3.740000 1 1
1932 06 07 3.740000 1 1
1932 06 08 3.930000 1 1
1932 06 09 3.930000 1 1
1932 06 10 3.740000 1 1
1932 06 11 3.740000 1 1
1932 06 12 3.740000 1 1
1932 06 13 3.740000 1 1
1932 06 14 3.740000 1 1
1932 06 15 3.740000 1 1
1932 06 16 3.740000 1 1
1932 06 17 3.560000 1 1
1932 06 18 6.590000 1 1
1932 06 19 4.310000 1 1
1932 06 20 4.120000 1 1
1932 06 21 3.930000 1 1
1932 06 22 3.930000 1 1
1932 06 23 3.740000 1 1
1932 06 24 3.740000 1 1
1932 06 25 3.740000 1 1
1932 06 26 3.740000 1 1
1932 06 27 3.740000 1 1
1932 06 28 3.930000 1 1
1932 06 29 5.020000 1 1
1932 06 30 4.120000 1 1
1932 07 01 3.740000 1 1
1932 07 02 3.560000 1 1
1932 07 03 3.560000 1 1
1932 07 04 3.560000 1 1
1932 07 05 3.560000 1 1
1932 07 06 3.560000 1 1
1932 07 07 3.370000 1 1
1932 07 08 3.370000 1 1
1932 07 09 3.370000 1 1
1932 07 10 3.370000 1 1
1932 07 11 3.370000 1 1
1932 07 12 3.180000 1 1
1932 07 13 3.180000 1 1
1932 07 14 3.180000 1 1
1932 07 15 3.180000 1 1
1932 07 16 3.180000 1 1
1932 07 17 3.180000 1 1
1932 07 18 3.180000 1 1
1932 07 19 3.180000 1 1
1932 07 20 3.180000 1 1
1932 07 21 3.180000 1 1
1932 07 22 3.180000 1 1
1932 07 23 3.180000 1 1
1932 07 24 3.180000 1 1
1932 07 25 2.990000 1 1
1932 07 26 2.990000 1 1
1932 07 27 2.990000 1 1
1932 07 28 2.990000 1 1
1932 07 29 2.990000 1 1
1932 07 30 2.990000 1 1
1932 07 31 2.990000 1 1
1932 08 01 2.990000 1 1
1932 08 02 2.990000 1 1
1932 08 03 2.990000 1 1
1932 08 04 2.800000 1 1
1932 08 05 2.800000 1 1
1932 08 06 2.800000 1 1
1932 08 07 2.800000 1 1
1932 08 08 2.800000 1 1
1932 08 09 2.800000 1 1
1932 08 10 2.800000 1 1
1932 08 11 2.800000 1 1
1932 08 12 2.800000 1 1
1932 08 13 2.800000 1 1
1932 08 14 2.800000 1 1
1932 08 15 2.800000 1 1
1932 08 16 2.800000 1 1
1932 08 17 2.800000 1 1
1932 08 18 2.800000 1 1
1932 08 19 2.800000 1 1
1932 08 20 2.800000 1 1
1932 08 21 2.800000 1 1
1932 08 22 2.800000 1 1
1932 08 23 2.800000 1 1
1932 08 24 2.800000 1 1
1932 08 25 2.800000 1 1
1932 08 26 2.800000 1 1
1932 08 27 3.370000 1 1
1932 08 28 2.800000 1 1
1932 08 29 2.800000 1 1
1932 08 30 2.800000 1 1
1932 08 31 2.800000 1 1
1932 09 01 2.610000 1 1
1932 09 02 2.610000 1 1
1932 09 03 2.610000 1 1
1932 09 04 2.610000 1 1
1932 09 05 2.610000 1 1
1932 09 06 2.610000 1 1
1932 09 07 2.610000 1 1
1932 09 08 2.610000 1 1
1932 09 09 2.500000 1 1
1932 09 10 2.500000 1 1
1932 09 11 2.500000 1 1
1932 09 12 2.500000 1 1
1932 09 13 2.500000 1 1
1932 09 14 2.500000 1 1
1932 09 15 2.500000 1 1
1932 09 16 2.500000 1 1
1932 09 17 2.500000 1 1
1932 09 18 2.500000 1 1
1932 09 19 5.540000 1 1
1932 09 20 3.370000 1 1
1932 09 21 2.800000 1 1
