year month day streamflow_m3s qual_control_by_ana qual_flag
1984 02 29 103.800000 1 1
1984 03 01 102.000000 1 1
1984 03 02 105.600000 1 1
1984 03 03 111.000000 1 1
1984 03 04 114.000000 1 1
1984 03 05 114.600000 1 1
1984 03 06 111.000000 1 1
1984 03 07 106.800000 1 1
1984 03 08 105.000000 1 1
1984 03 09 103.800000 1 1
1984 03 10 102.600000 1 1
1984 03 11 105.600000 1 1
1984 03 12 105.000000 1 1
1984 03 13 133.800000 1 1
1984 03 14 138.600000 1 1
1984 03 15 138.600000 1 1
1984 03 16 133.200000 1 1
1984 03 17 129.000000 1 1
1984 03 18 133.800000 1 1
1984 03 19 141.000000 1 1
1984 03 20 158.200000 1 1
1984 03 21 180.600000 1 1
1984 03 22 165.200000 1 1
1984 03 23 139.800000 1 1
1984 03 24 124.800000 1 1
1984 03 25 115.800000 1 1
1984 03 26 108.600000 1 1
1984 03 27 111.600000 1 1
1984 03 28 118.200000 1 1
1984 03 29 127.800000 1 1
1984 03 30 125.400000 1 1
1984 03 31 118.200000 1 1
1984 04 01 115.800000 1 1
1984 04 02 120.600000 1 1
1984 04 03 124.800000 1 1
1984 04 04 136.200000 1 1
1984 04 05 149.800000 1 1
1984 04 06 165.200000 1 1
1984 04 07 168.700000 1 1
1984 04 08 146.400000 1 1
1984 04 09 123.600000 1 1
1984 04 10 121.800000 1 1
1984 04 11 117.000000 1 1
1984 04 12 113.400000 1 1
1984 04 13 111.600000 1 1
1984 04 14 111.600000 1 1
1984 04 15 110.400000 1 1
1984 04 16 108.600000 1 1
1984 04 17 109.800000 1 1
1984 04 18 108.600000 1 1
1984 04 19 104.400000 1 1
1984 04 20 101.400000 1 1
1984 04 21 99.000000 1 1
1984 04 22 115.800000 1 1
1984 04 23 115.200000 1 1
1984 04 24 111.600000 1 1
1984 04 25 109.200000 1 1
1984 04 26 107.400000 1 1
1984 04 27 101.400000 1 1
1984 04 28 95.100000 1 1
1984 04 29 91.900000 1 1
1984 04 30 90.100000 1 1
1984 05 01 98.350000 1 1
1984 05 02 109.200000 1 1
1984 05 03 115.800000 1 1
1984 05 04 114.000000 1 1
1984 05 05 111.600000 1 1
1984 05 06 107.400000 1 1
1984 05 07 100.800000 1 1
1984 05 08 93.800000 1 1
1984 05 09 91.900000 1 1
1984 05 10 90.100000 1 1
1984 05 11 90.100000 1 1
1984 05 12 90.700000 1 1
1984 05 13 93.800000 1 1
1984 05 14 99.000000 1 1
1984 05 15 91.900000 1 1
1984 05 16 88.300000 1 1
1984 05 17 85.300000 1 1
1984 05 18 84.100000 1 1
1984 05 19 82.900000 1 1
1984 05 20 80.500000 1 1
1984 05 21 79.300000 1 1
1984 05 22 76.900000 1 1
1984 05 23 76.300000 1 1
1984 05 24 74.500000 1 1
1984 05 25 73.320000 1 1
1984 05 26 70.960000 1 1
1984 05 27 68.600000 1 1
1984 05 28 69.780000 1 1
1984 05 29 68.600000 1 1
1984 05 30 67.440000 1 1
1984 05 31 67.440000 1 1
1984 06 01 67.440000 1 1
1984 06 02 66.860000 1 1
1984 06 03 66.280000 1 1
1984 06 04 66.280000 1 1
1984 06 05 65.120000 1 1
1984 06 06 62.800000 1 1
1984 06 07 61.640000 1 1
1984 06 08 61.640000 1 1
1984 06 09 61.060000 1 1
1984 06 10 60.480000 1 1
1984 06 11 59.320000 1 1
1984 06 12 58.160000 1 1
1984 06 13 58.160000 1 1
1984 06 14 57.000000 1 1
1984 06 15 57.000000 1 1
1984 06 16 55.860000 1 1
1984 06 17 54.720000 1 1
1984 06 18 54.720000 1 1
1984 06 19 53.580000 1 1
1984 06 20 51.300000 1 1
1984 06 21 50.740000 1 1
1984 06 22 50.180000 1 1
1984 06 23 49.620000 1 1
1984 06 24 49.060000 1 1
1984 06 25 49.060000 1 1
1984 06 26 49.060000 1 1
1984 06 27 49.060000 1 1
1984 06 28 48.500000 1 1
1984 06 29 48.500000 1 1
1984 06 30 47.940000 1 1
1984 07 01 47.940000 1 1
1984 07 02 47.380000 1 1
1984 07 03 46.820000 1 1
1984 07 04 46.820000 1 1
1984 07 05 46.260000 1 1
1984 07 06 46.260000 1 1
1984 07 07 45.700000 1 1
1984 07 08 45.150000 1 1
1984 07 09 44.600000 1 1
1984 07 10 44.600000 1 1
1984 07 11 44.050000 1 1
1984 07 12 43.500000 1 1
1984 07 13 42.400000 1 1
1984 07 14 41.850000 1 1
1984 07 15 41.850000 1 1
1984 07 16 40.200000 1 1
1984 07 17 40.200000 1 1
1984 07 18 40.200000 1 1
1984 07 19 39.120000 1 1
1984 07 20 39.120000 1 1
1984 07 21 39.120000 1 1
1984 07 22 39.120000 1 1
1984 07 23 38.580000 1 1
1984 07 24 38.580000 1 1
1984 07 25 38.040000 1 1
1984 07 26 36.960000 1 1
1984 07 27 36.960000 1 1
1984 07 28 36.960000 1 1
1984 07 29 36.420000 1 1
1984 07 30 36.420000 1 1
1984 07 31 35.880000 1 1
1984 08 01 35.880000 1 1
1984 08 02 35.340000 1 1
1984 08 03 34.800000 1 1
1984 08 04 34.800000 1 1
1984 08 05 34.800000 1 1
1984 08 06 34.800000 1 1
1984 08 07 34.270000 1 1
1984 08 08 33.740000 1 1
1984 08 09 33.740000 1 1
1984 08 10 33.210000 1 1
1984 08 11 32.680000 1 1
1984 08 12 32.150000 1 1
1984 08 13 32.150000 1 1
1984 08 14 32.150000 1 1
1984 08 15 32.150000 1 1
1984 08 16 31.620000 1 1
1984 08 17 31.620000 1 1
1984 08 18 31.620000 1 1
1984 08 19 31.090000 1 1
1984 08 20 31.090000 1 1
1984 08 21 30.560000 1 1
1984 08 22 30.560000 1 1
1984 08 23 30.560000 1 1
1984 08 24 30.560000 1 1
1984 08 25 30.560000 1 1
1984 08 26 30.560000 1 1
1984 08 27 35.880000 1 1
1984 08 28 39.120000 1 1
1984 08 29 35.340000 1 1
1984 08 30 33.740000 1 1
1984 08 31 32.680000 1 1
1984 09 01 31.090000 1 1
1984 09 02 30.030000 1 1
1984 09 03 29.500000 1 1
1984 09 04 29.500000 1 1
1984 09 05 29.500000 1 1
1984 09 06 28.460000 1 1
1984 09 07 27.420000 1 1
1984 09 08 29.500000 1 1
1984 09 09 32.680000 1 1
1984 09 10 33.740000 1 1
1984 09 11 33.210000 1 1
1984 09 12 33.210000 1 1
1984 09 13 32.680000 1 1
1984 09 14 32.680000 1 1
1984 09 15 32.680000 1 1
1984 09 16 32.150000 1 1
1984 09 17 31.620000 1 1
1984 09 18 31.620000 1 1
1984 09 19 30.560000 1 1
1984 09 20 30.560000 1 1
1984 09 21 29.500000 1 1
1984 09 22 29.500000 1 1
1984 09 23 29.500000 1 1
1984 09 24 29.500000 1 1
1984 09 25 29.500000 1 1
1984 09 26 29.500000 1 1
1984 09 27 30.030000 1 1
1984 09 28 30.560000 1 1
1984 09 29 29.500000 1 1
1984 09 30 28.460000 1 1
1984 10 01 27.940000 1 1
1984 10 02 27.940000 1 1
1984 10 03 33.740000 1 1
1984 10 04 32.680000 1 1
1984 10 05 42.400000 1 1
1984 10 06 43.500000 1 1
1984 10 07 35.880000 1 1
1984 10 08 32.150000 1 1
1984 10 09 30.560000 1 1
1984 10 10 29.500000 1 1
1984 10 11 28.980000 1 1
1984 10 12 28.980000 1 1
1984 10 13 27.940000 1 1
1984 10 14 27.940000 1 1
1984 10 15 28.460000 1 1
1984 10 16 27.940000 1 1
1984 10 17 28.980000 1 1
1984 10 18 31.620000 1 1
1984 10 19 31.620000 1 1
1984 10 20 30.560000 1 1
1984 10 21 31.620000 1 1
1984 10 22 30.560000 1 1
1984 10 23 29.500000 1 1
1984 10 24 32.150000 1 1
1984 10 25 34.270000 1 1
1984 10 26 38.580000 1 1
1984 10 27 38.580000 1 1
1984 10 28 39.120000 1 1
1984 10 29 39.120000 1 1
1984 10 30 39.120000 1 1
1984 10 31 42.950000 1 1
1984 11 01 41.850000 1 1
1984 11 02 40.200000 1 1
1984 11 03 39.660000 1 1
1984 11 04 38.040000 1 1
1984 11 05 40.200000 1 1
1984 11 06 42.400000 1 1
1984 11 07 47.380000 1 1
1984 11 08 52.440000 1 1
1984 11 09 57.000000 1 1
1984 11 10 56.430000 1 1
1984 11 11 57.000000 1 1
1984 11 12 61.640000 1 1
1984 11 13 63.380000 1 1
1984 11 14 62.220000 1 1
1984 11 15 63.960000 1 1
1984 11 16 60.480000 1 1
1984 11 17 57.580000 1 1
1984 11 18 53.010000 1 1
1984 11 19 70.960000 1 1
1984 11 20 67.440000 1 1
1984 11 21 64.540000 1 1
1984 11 22 54.150000 1 1
1984 11 23 59.900000 1 1
1984 11 24 48.500000 1 2
1984 11 25 46.820000 1 2
1984 11 26 47.380000 1 2
1984 11 27 45.700000 1 2
1984 11 28 45.700000 1 2
1984 11 29 44.600000 1 2
1984 11 30 42.400000 1 2
1984 12 01 41.300000 1 2
1984 12 02 46.260000 1 2
1984 12 03 51.300000 1 2
1984 12 04 55.860000 1 2
1984 12 05 53.580000 1 2
1984 12 06 44.050000 1 2
1984 12 07 34.270000 1 2
1984 12 08 25.860000 1 2
1984 12 09 19.710000 1 2
1984 12 10 17.730000 1 2
1984 12 11 17.730000 1 2
1984 12 12 18.710000 1 2
1984 12 13 18.710000 1 2
1984 12 14 20.220000 1 2
1984 12 15 22.770000 1 2
1984 12 16 26.900000 1 2
1984 12 17 32.680000 1 2
1984 12 18 38.580000 1 2
1984 12 19 43.500000 1 2
1984 12 20 46.260000 1 2
1984 12 21 50.180000 1 2
1984 12 22 55.290000 1 2
1984 12 23 54.150000 1 2
1984 12 24 51.300000 1 2
1984 12 25 51.300000 1 2
1984 12 26 51.300000 1 2
1984 12 27 50.740000 1 2
1984 12 28 54.150000 1 2
1984 12 29 60.480000 1 2
1984 12 30 68.020000 1 2
1984 12 31 73.320000 1 2
1985 01 01 77.500000 1 2
1985 01 02 87.700000 1 2
1985 01 03 97.050000 1 2
1985 01 04 103.200000 1 2
1985 01 05 112.200000 1 2
1985 01 06 123.000000 1 2
1985 01 07 129.600000 1 2
1985 01 08 134.400000 1 2
1985 01 09 138.000000 1 2
1985 01 10 137.400000 1 2
1985 01 11 136.200000 1 2
1985 01 12 135.600000 1 2
1985 01 13 139.200000 1 2
1985 01 14 145.200000 1 2
1985 01 15 151.200000 1 2
1985 01 16 154.700000 1 2
1985 01 17 162.400000 1 2
1985 01 18 177.800000 1 1
1985 01 19 205.800000 1 1
1985 01 20 182.000000 1 1
1985 01 21 164.500000 1 1
1985 01 22 182.000000 1 1
1985 01 23 161.000000 1 1
1985 01 24 182.000000 1 1
1985 01 25 190.400000 1 1
1985 01 26 147.000000 1 1
1985 01 27 127.200000 1 1
1985 01 28 123.600000 1 1
1985 01 29 124.200000 1 1
1985 01 30 120.600000 1 1
1985 01 31 114.000000 1 1
1985 02 01 105.600000 1 1
1985 02 02 103.200000 1 1
1985 02 03 109.200000 1 1
1985 02 04 119.400000 1 1
1985 02 05 123.600000 1 1
1985 02 06 120.600000 1 1
1985 02 07 113.400000 1 1
1985 02 08 113.400000 1 1
1985 02 09 111.000000 1 1
1985 02 10 110.400000 1 1
1985 02 11 106.800000 1 1
1985 02 12 102.600000 1 1
1985 02 13 100.800000 1 1
1985 02 14 101.400000 1 1
1985 02 15 99.600000 1 1
1985 02 16 112.200000 1 1
1985 02 17 115.800000 1 1
1985 02 18 123.600000 1 1
1985 02 19 133.800000 1 1
1985 02 20 139.800000 1 1
1985 02 21 149.100000 1 1
1985 02 22 142.200000 1 1
1985 02 23 132.000000 1 1
1985 02 24 121.800000 1 1
1985 02 25 122.400000 1 1
1985 02 26 123.000000 1 1
1985 02 27 126.600000 1 1
1985 02 28 129.000000 1 1
1985 03 01 126.600000 1 1
1985 03 02 125.400000 1 1
1985 03 03 126.600000 1 1
1985 03 04 128.400000 1 1
1985 03 05 144.000000 1 1
1985 03 06 161.000000 1 1
1985 03 07 182.000000 1 1
1985 03 08 196.000000 1 1
1985 03 09 191.800000 1 1
1985 03 10 180.600000 1 1
1985 03 11 171.500000 1 1
1985 03 12 174.300000 1 1
1985 03 13 172.200000 1 1
1985 03 14 165.200000 1 1
1985 03 15 148.400000 1 1
1985 03 16 139.800000 1 1
1985 03 17 133.800000 1 1
1985 03 18 128.400000 1 1
1985 03 19 142.200000 1 1
1985 03 20 145.200000 1 1
1985 03 21 137.400000 1 1
1985 03 22 134.400000 1 1
1985 03 23 132.600000 1 1
1985 03 24 129.600000 1 1
1985 03 25 129.000000 1 1
1985 03 26 133.800000 1 1
1985 03 27 130.800000 1 1
1985 03 28 125.400000 1 1
1985 03 29 115.800000 1 1
1985 03 30 111.600000 1 1
1985 03 31 111.000000 1 1
1985 04 01 111.600000 1 1
1985 04 02 114.600000 1 1
1985 04 03 118.800000 1 1
1985 04 04 118.800000 1 1
1985 04 05 115.800000 1 1
1985 04 06 116.400000 1 1
1985 04 07 123.600000 1 1
1985 04 08 121.800000 1 1
1985 04 09 125.400000 1 1
1985 04 10 132.600000 1 1
1985 04 11 143.400000 1 1
1985 04 12 129.000000 1 1
1985 04 13 123.000000 1 1
1985 04 14 119.400000 1 1
1985 04 15 112.200000 1 1
1985 04 16 109.200000 1 1
1985 04 17 106.200000 1 1
1985 04 18 103.800000 1 1
1985 04 19 104.400000 1 1
1985 04 20 117.000000 1 1
1985 04 21 125.400000 1 1
1985 04 22 136.200000 1 1
1985 04 23 141.600000 1 1
1985 04 24 137.400000 1 1
1985 04 25 135.000000 1 1
1985 04 26 138.600000 1 1
1985 04 27 138.600000 1 1
1985 04 28 138.600000 1 1
1985 04 29 138.600000 1 1
1985 04 30 135.600000 1 1
1985 05 01 129.000000 1 1
1985 05 02 125.400000 1 1
1985 05 03 119.400000 1 1
1985 05 04 115.800000 1 1
1985 05 05 112.200000 1 1
1985 05 06 107.400000 1 1
1985 05 07 103.800000 1 1
1985 05 08 103.200000 1 1
1985 05 09 103.800000 1 1
1985 05 10 100.200000 1 1
1985 05 11 96.400000 1 1
1985 05 12 94.450000 1 1
1985 05 13 92.500000 1 1
1985 05 14 92.500000 1 1
1985 05 15 90.700000 1 1
1985 05 16 90.100000 1 1
1985 05 17 87.700000 1 1
1985 05 18 87.700000 1 1
1985 05 19 85.900000 1 1
1985 05 20 88.300000 1 1
1985 05 21 87.700000 1 1
1985 05 22 84.100000 1 1
1985 05 23 81.700000 1 1
1985 05 24 80.500000 1 1
1985 05 25 79.300000 1 1
1985 05 26 76.900000 1 1
1985 05 27 75.700000 1 1
1985 05 28 74.500000 1 1
1985 05 29 73.320000 1 1
1985 05 30 72.140000 1 1
1985 05 31 70.960000 1 1
1985 06 01 69.780000 1 1
1985 06 02 68.600000 1 1
1985 06 03 67.440000 1 1
1985 06 04 66.860000 1 1
1985 06 05 66.860000 1 1
1985 06 06 66.280000 1 1
1985 06 07 65.700000 1 1
1985 06 08 64.540000 1 1
1985 06 09 63.960000 1 1
1985 06 10 61.640000 1 1
1985 06 11 60.480000 1 1
1985 06 12 59.900000 1 1
1985 06 13 59.900000 1 1
1985 06 14 59.900000 1 1
1985 06 15 59.320000 1 1
1985 06 16 58.740000 1 1
1985 06 17 58.160000 1 1
1985 06 18 58.160000 1 1
1985 06 19 57.580000 1 1
1985 06 20 57.000000 1 1
1985 06 21 54.720000 1 1
1985 06 22 54.150000 1 1
1985 06 23 54.150000 1 1
1985 06 24 53.580000 1 1
1985 06 25 53.010000 1 1
1985 06 26 52.440000 1 1
1985 06 27 51.870000 1 1
1985 06 28 51.300000 1 1
1985 06 29 50.740000 1 1
1985 06 30 50.180000 1 1
1985 07 01 49.620000 1 1
1985 07 02 49.060000 1 1
1985 07 03 49.060000 1 1
1985 07 04 49.060000 1 1
1985 07 05 49.620000 1 1
1985 07 06 65.120000 1 1
1985 07 07 68.600000 1 1
1985 07 08 65.700000 1 1
1985 07 09 59.320000 1 1
1985 07 10 53.580000 1 1
1985 07 11 50.180000 1 1
1985 07 12 49.060000 1 1
1985 07 13 47.380000 1 1
1985 07 14 46.820000 1 1
1985 07 15 45.700000 1 1
1985 07 16 45.700000 1 1
1985 07 17 45.150000 1 1
1985 07 18 45.150000 1 1
1985 07 19 44.600000 1 1
1985 07 20 43.500000 1 1
1985 07 21 43.500000 1 1
1985 07 22 42.950000 1 1
1985 07 23 42.400000 1 1
1985 07 24 41.850000 1 1
1985 07 25 41.300000 1 1
1985 07 26 40.750000 1 1
1985 07 27 40.200000 1 1
1985 07 28 40.200000 1 1
1985 07 29 40.750000 1 1
1985 07 30 40.200000 1 1
1985 07 31 40.200000 1 1
1985 08 01 39.660000 1 1
1985 08 02 39.120000 1 1
1985 08 03 39.120000 1 1
1985 08 04 39.120000 1 1
1985 08 05 40.200000 1 1
1985 08 06 39.120000 1 1
1985 08 07 39.120000 1 1
1985 08 08 38.040000 1 1
1985 08 09 38.040000 1 1
1985 08 10 37.500000 1 1
1985 08 11 36.960000 1 1
1985 08 12 36.960000 1 1
1985 08 13 36.960000 1 1
1985 08 14 36.960000 1 1
1985 08 15 36.960000 1 1
1985 08 16 36.420000 1 1
1985 08 17 36.420000 1 1
1985 08 18 36.420000 1 1
