year month day streamflow_m3s qual_control_by_ana qual_flag
1986 08 07 17.580000 1 1
1986 08 08 17.580000 1 1
1986 08 09 17.368000 1 1
1986 08 10 17.368000 1 1
1986 08 11 17.368000 1 1
1986 08 12 17.156000 1 1
1986 08 13 17.156000 1 1
1986 08 14 17.156000 1 1
1986 08 15 17.156000 1 1
1986 08 16 17.156000 1 1
1986 08 17 17.156000 1 1
1986 08 18 17.156000 1 1
1986 08 19 16.945000 1 1
1986 08 20 18.876000 1 1
1986 08 21 21.340000 1 1
1986 08 22 26.043000 1 1
1986 08 23 27.412000 1 1
1986 08 24 25.236000 1 1
1986 08 25 23.917000 1 1
1986 08 26 25.504000 1 1
1986 08 27 31.112000 1 1
1986 08 28 26.043000 1 1
1986 08 29 23.917000 1 1
1986 08 30 22.264000 1 1
1986 08 31 20.431000 1 1
1986 09 01 19.537000 1 1
1986 09 02 18.658000 1 1
1986 09 03 18.008000 1 1
1986 09 04 17.580000 1 1
1986 09 05 17.368000 1 1
1986 09 06 17.368000 1 1
1986 09 07 17.368000 1 1
1986 09 08 17.368000 1 1
1986 09 09 17.368000 1 1
1986 09 10 17.368000 1 1
1986 09 11 17.156000 1 1
1986 09 12 17.156000 1 1
1986 09 13 17.156000 1 1
1986 09 14 17.156000 1 1
1986 09 15 17.156000 1 1
1986 09 16 16.945000 1 1
1986 09 17 16.319000 1 1
1986 09 18 16.112000 1 1
1986 09 19 15.498000 1 1
1986 09 20 15.295000 1 1
1986 09 21 14.893000 1 1
1986 09 22 14.693000 1 1
1986 09 23 14.495000 1 1
1986 09 24 14.297000 1 1
1986 09 25 14.297000 1 1
1986 09 26 14.297000 1 1
1986 09 27 14.297000 1 1
1986 09 28 14.297000 1 1
1986 09 29 14.495000 1 1
1986 09 30 14.693000 1 1
1986 10 01 14.495000 1 1
1986 10 02 14.495000 1 1
1986 10 03 14.297000 1 1
1986 10 04 14.100000 1 1
1986 10 05 14.100000 1 1
1986 10 06 13.904000 1 1
1986 10 07 13.904000 1 1
1986 10 08 13.710000 1 1
1986 10 09 13.324000 1 1
1986 10 10 13.132000 1 1
1986 10 11 13.132000 1 1
1986 10 12 14.297000 1 1
1986 10 13 16.527000 1 1
1986 10 14 15.907000 1 1
1986 10 15 15.702000 1 1
1986 10 16 15.295000 1 1
1986 10 17 15.094000 1 1
1986 10 18 15.094000 1 1
1986 10 19 15.094000 1 1
1986 10 20 14.893000 1 1
1986 10 21 14.297000 1 1
1986 10 22 14.100000 1 1
1986 10 23 14.297000 1 1
1986 10 24 18.876000 1 1
1986 10 25 18.008000 1 1
1986 10 26 17.794000 1 1
1986 10 27 17.580000 1 1
1986 10 28 17.368000 1 1
1986 10 29 16.945000 1 1
1986 10 30 16.319000 1 1
1986 10 31 15.498000 1 1
1986 11 01 15.295000 1 1
1986 11 02 14.495000 1 1
1986 11 03 13.904000 1 1
1986 11 04 13.904000 1 1
1986 11 05 13.710000 1 1
1986 11 06 13.324000 1 1
1986 11 07 13.324000 1 1
1986 11 08 12.942000 1 1
1986 11 09 12.752000 1 1
1986 11 10 12.190000 1 1
1986 11 11 12.005000 1 1
1986 11 12 14.297000 1 1
1986 11 13 24.441000 1 1
1986 11 14 23.678000 1 1
1986 11 15 22.967000 1 1
1986 11 16 22.498000 1 1
1986 11 17 22.032000 1 1
1986 11 18 19.982000 1 1
1986 11 19 17.580000 1 1
1986 11 20 18.224000 1 1
1986 11 21 15.907000 1 1
1986 11 22 15.702000 1 1
1986 11 23 15.295000 1 1
1986 11 24 14.893000 1 1
1986 11 25 14.100000 1 1
1986 11 26 13.132000 1 1
1986 11 27 12.376000 1 1
1986 11 28 13.324000 1 1
1986 11 29 17.368000 1 1
1986 11 30 16.736000 1 1
1986 12 01 15.907000 1 1
1986 12 02 15.295000 1 1
1986 12 03 16.527000 1 1
1986 12 04 16.736000 1 1
1986 12 05 16.736000 1 1
1986 12 06 14.495000 1 1
1986 12 07 14.100000 1 1
1986 12 08 14.297000 1 1
1986 12 09 15.702000 1 1
1986 12 10 17.156000 1 1
1986 12 11 16.527000 1 1
1986 12 12 19.982000 1 1
1986 12 13 22.032000 1 1
1986 12 14 22.264000 1 1
1986 12 15 22.732000 1 1
1986 12 16 22.967000 1 1
1986 12 17 22.732000 1 1
1986 12 18 21.340000 1 1
1986 12 19 19.759000 1 1
1986 12 20 18.658000 1 1
1986 12 21 17.580000 1 1
1986 12 22 16.945000 1 1
1986 12 23 17.156000 1 1
1986 12 24 17.794000 1 1
1986 12 25 16.945000 1 1
1986 12 26 18.440000 1 1
1986 12 27 19.982000 1 1
1986 12 28 20.431000 1 1
1986 12 29 21.570000 1 1
1986 12 30 22.032000 1 1
1986 12 31 25.773000 1 1
1987 01 01 39.437000 1 1
1987 01 02 30.529000 1 1
1987 01 03 27.135000 1 1
1987 01 04 24.178000 1 1
1987 01 05 22.264000 1 1
1987 01 06 20.431000 1 1
1987 01 07 18.876000 1 1
1987 01 08 17.368000 1 1
1987 01 09 16.319000 1 1
1987 01 10 16.112000 1 1
1987 01 11 15.295000 1 1
1987 01 12 14.893000 1 1
1987 01 13 14.693000 1 1
1987 01 14 14.297000 1 1
1987 01 15 13.904000 1 1
1987 01 16 13.516000 1 1
1987 01 17 13.324000 1 1
1987 01 18 13.132000 1 1
1987 01 19 12.752000 1 1
1987 01 20 22.498000 1 1
1987 01 21 20.657000 1 1
1987 01 22 21.801000 1 1
1987 01 23 26.043000 1 1
1987 01 24 29.664000 1 1
1987 01 25 25.504000 1 1
1987 01 26 25.773000 1 1
1987 01 27 27.135000 1 1
1987 01 28 26.043000 1 1
1987 01 29 27.689000 1 1
1987 01 30 22.732000 1 1
1987 01 31 21.340000 1 1
1987 02 01 19.982000 1 1
1987 02 02 19.095000 1 1
1987 02 03 18.008000 1 1
1987 02 04 16.112000 1 1
1987 02 05 15.702000 1 1
1987 02 06 15.295000 1 1
1987 02 07 14.893000 1 1
1987 02 08 14.297000 1 1
1987 02 09 14.100000 1 1
1987 02 10 14.100000 1 1
1987 02 11 14.100000 1 1
1987 02 12 14.100000 1 1
1987 02 13 14.297000 1 1
1987 02 14 14.693000 1 1
1987 02 15 14.693000 1 1
1987 02 16 14.297000 1 1
1987 02 17 14.100000 1 1
1987 02 18 14.100000 1 1
1987 02 19 13.710000 1 1
1987 02 20 13.324000 1 1
1987 02 21 13.324000 1 1
1987 02 22 13.324000 1 1
1987 02 23 12.752000 1 1
1987 02 24 12.376000 1 1
1987 02 25 12.190000 1 1
1987 02 26 12.005000 1 1
1987 02 27 12.005000 1 1
1987 02 28 12.005000 1 1
1987 03 01 11.821000 1 1
1987 03 02 10.738000 1 1
1987 03 03 10.212000 1 1
1987 03 04 9.696000 1 1
1987 03 05 9.526000 1 1
1987 03 06 11.456000 1 1
1987 03 07 16.945000 1 1
1987 03 08 20.657000 1 1
1987 03 09 24.705000 1 1
1987 03 10 22.967000 1 1
1987 03 11 25.236000 1 1
1987 03 12 49.675000 1 1
1987 03 13 57.064000 1 1
1987 03 14 43.072000 1 1
1987 03 15 38.150000 1 1
1987 03 16 37.513000 1 1
1987 03 17 31.699000 1 1
1987 03 18 30.240000 1 1
1987 03 19 27.968000 1 1
1987 03 20 25.504000 1 1
1987 03 21 24.178000 1 1
1987 03 22 22.498000 1 1
1987 03 23 36.567000 1 1
1987 03 24 52.577000 1 1
1987 03 25 29.951000 1 1
1987 03 26 25.773000 1 1
1987 03 27 24.705000 1 1
1987 03 28 22.732000 1 1
1987 03 29 21.801000 1 1
1987 03 30 20.657000 1 1
1987 03 31 19.537000 1 1
1987 04 01 19.537000 1 1
1987 04 02 18.876000 1 1
1987 04 03 18.440000 1 1
1987 04 04 27.689000 1 1
1987 04 05 27.135000 1 1
1987 04 06 22.264000 1 1
1987 04 07 20.431000 1 1
1987 04 08 22.498000 1 1
1987 04 09 22.032000 1 1
1987 04 10 20.431000 1 1
1987 04 11 19.537000 1 1
1987 04 12 19.537000 1 1
1987 04 13 19.316000 1 1
1987 04 14 16.319000 1 1
1987 04 15 16.112000 1 1
1987 04 16 16.319000 1 1
1987 04 17 17.580000 1 1
1987 04 18 17.368000 1 1
1987 04 19 17.368000 1 1
1987 04 20 17.156000 1 1
1987 04 21 16.945000 1 1
1987 04 22 16.527000 1 1
1987 04 23 16.527000 1 1
1987 04 24 16.319000 1 1
1987 04 25 16.319000 1 1
1987 04 26 16.527000 1 1
1987 04 27 16.112000 1 1
1987 04 28 14.893000 1 1
1987 04 29 15.702000 1 1
1987 04 30 16.527000 1 1
1987 05 01 16.527000 1 1
1987 05 02 16.319000 1 1
1987 05 03 16.112000 1 1
1987 05 04 15.907000 1 1
1987 05 05 15.907000 1 1
1987 05 06 15.498000 1 1
1987 05 07 15.295000 1 1
1987 05 08 15.094000 1 1
1987 05 09 14.893000 1 1
1987 05 10 14.893000 1 1
1987 05 11 14.693000 1 1
1987 05 12 14.693000 1 1
1987 05 13 14.297000 1 1
1987 05 14 14.100000 1 1
1987 05 15 14.100000 1 1
1987 05 16 14.100000 1 1
1987 05 17 13.904000 1 1
1987 05 18 14.100000 1 1
1987 05 19 14.100000 1 1
1987 05 20 14.297000 1 2
1987 05 21 14.297000 1 1
1987 05 22 14.297000 1 1
1987 05 23 15.094000 1 1
1987 05 24 14.893000 1 1
1987 05 25 15.498000 1 1
1987 05 26 14.893000 1 1
1987 05 27 14.495000 1 1
1987 05 28 14.495000 1 1
1987 05 29 14.893000 1 1
1987 05 30 14.495000 1 1
1987 05 31 14.297000 1 1
1987 06 01 14.297000 1 1
1987 06 02 14.100000 1 1
1987 06 03 13.904000 1 1
1987 06 04 13.710000 1 1
1987 06 05 13.516000 1 1
1987 06 06 13.710000 1 1
1987 06 07 13.904000 1 1
1987 06 08 14.297000 1 1
1987 06 09 14.693000 1 1
1987 06 10 14.893000 1 1
1987 06 11 15.094000 1 1
1987 06 12 14.893000 1 1
1987 06 13 15.094000 1 1
1987 06 14 14.893000 1 1
1987 06 15 14.297000 1 1
1987 06 16 14.297000 1 1
1987 06 17 14.100000 1 1
1987 06 18 13.904000 1 1
1987 06 19 14.297000 1 1
1987 06 20 14.297000 1 1
1987 06 21 13.904000 1 1
1987 06 22 13.710000 1 1
1987 06 23 13.710000 1 1
1987 06 24 14.100000 1 1
1987 06 25 14.495000 1 1
1987 06 26 14.495000 1 1
1987 06 27 14.100000 1 1
1987 06 28 13.904000 1 1
1987 06 29 13.904000 1 1
1987 06 30 13.710000 1 1
1987 07 01 13.516000 1 1
1987 07 02 13.324000 1 1
1987 07 03 13.132000 1 1
1987 07 04 13.324000 1 1
1987 07 05 13.132000 1 1
1987 07 06 13.132000 1 1
1987 07 07 12.942000 1 1
1987 07 08 12.752000 1 1
1987 07 09 12.564000 1 1
1987 07 10 12.752000 1 1
1987 07 11 12.752000 1 1
1987 07 12 12.752000 1 1
1987 07 13 12.752000 1 1
1987 07 14 12.376000 1 1
1987 07 15 12.376000 1 1
1987 07 16 12.190000 1 1
1987 07 17 12.190000 1 1
1987 07 18 12.005000 1 1
1987 07 19 11.821000 1 1
1987 07 20 11.821000 1 1
1987 07 21 11.821000 1 1
1987 07 22 11.821000 1 1
1987 07 23 11.821000 1 1
1987 07 24 11.821000 1 1
1987 07 25 11.821000 1 1
1987 07 26 11.638000 1 1
1987 07 27 11.638000 1 1
1987 07 28 11.638000 1 1
1987 07 29 11.638000 1 1
1987 07 30 11.456000 1 1
1987 07 31 11.456000 1 1
1987 08 01 11.456000 1 1
1987 08 02 11.456000 1 1
1987 08 03 11.456000 1 1
1987 08 04 11.456000 1 1
1987 08 05 11.456000 1 1
1987 08 06 11.456000 1 1
1987 08 07 11.456000 1 1
1987 08 08 11.456000 1 1
1987 08 09 11.275000 1 1
1987 08 10 11.275000 1 1
1987 08 11 11.275000 1 1
1987 08 12 11.275000 1 1
1987 08 13 11.095000 1 1
1987 08 14 10.916000 1 1
1987 08 15 10.916000 1 1
1987 08 16 10.916000 1 1
1987 08 17 10.562000 1 1
1987 08 18 10.562000 1 1
1987 08 19 10.386000 1 1
1987 08 20 10.386000 1 1
1987 08 21 10.212000 1 1
1987 08 22 10.386000 1 1
1987 08 23 10.562000 1 1
1987 08 24 10.562000 1 1
1987 08 25 10.386000 1 1
1987 08 26 10.386000 1 1
1987 08 27 10.386000 1 1
1987 08 28 10.212000 1 1
1987 08 29 10.212000 1 1
1987 08 30 10.212000 1 1
1987 08 31 10.039000 1 1
1987 09 01 10.039000 1 2
1987 09 02 10.039000 1 2
1987 09 03 9.867000 1 2
1987 09 04 9.867000 1 2
1987 09 05 9.867000 1 2
1987 09 06 9.696000 1 2
1987 09 07 9.526000 1 2
1987 09 08 9.526000 1 2
1987 09 09 10.212000 1 2
1987 09 10 11.275000 1 2
1987 09 11 12.376000 1 2
1987 09 12 12.564000 1 2
1987 09 13 12.190000 1 2
1987 09 14 11.821000 1 2
1987 09 15 11.275000 1 2
1987 09 16 10.738000 1 2
1987 09 17 10.562000 1 2
1987 09 18 11.456000 1 2
1987 09 19 12.376000 1 2
1987 09 20 13.132000 1 2
1987 09 21 13.904000 1 2
1987 09 22 13.904000 1 2
1987 09 23 13.516000 1 2
1987 09 24 13.904000 1 2
1987 09 25 14.100000 1 2
1987 09 26 14.100000 1 2
1987 09 27 14.693000 1 2
1987 09 28 15.498000 1 2
1987 09 29 14.893000 1 2
1987 09 30 13.904000 1 2
1987 10 01 12.564000 1 2
1987 10 02 11.456000 1 2
1987 10 03 10.916000 1 2
1987 10 04 10.738000 1 2
1987 10 05 10.738000 1 2
1987 10 06 10.738000 1 2
1987 10 07 10.386000 1 2
1987 10 08 10.039000 1 2
1987 10 09 9.867000 1 2
1987 10 10 9.696000 1 2
1987 10 11 9.357000 1 2
1987 10 12 9.189000 1 2
1987 10 13 9.023000 1 2
1987 10 14 8.693000 1 2
1987 10 15 8.530000 1 2
1987 10 16 8.048000 1 2
1987 10 17 7.732000 1 2
1987 10 18 7.576000 1 2
1987 10 19 7.732000 1 2
1987 10 20 7.890000 1 2
1987 10 21 8.048000 1 2
1987 10 22 9.696000 1 2
1987 10 23 10.916000 1 2
1987 10 24 13.516000 1 2
1987 10 25 16.945000 1 2
1987 10 26 18.876000 1 2
1987 10 27 18.876000 1 2
1987 10 28 18.008000 1 2
1987 10 29 16.319000 1 2
1987 10 30 15.094000 1 2
1987 10 31 15.907000 1 2
1987 11 01 13.516000 1 1
1987 11 02 12.942000 1 1
1987 11 03 12.376000 1 1
1987 11 04 12.376000 1 1
1987 11 05 11.456000 1 1
1987 11 06 10.738000 1 1
1987 11 07 10.386000 1 1
1987 11 08 10.212000 1 1
1987 11 09 12.942000 1 1
1987 11 10 16.527000 1 1
1987 11 11 22.032000 1 1
1987 11 12 19.095000 1 1
1987 11 13 23.203000 1 1
1987 11 14 20.657000 1 1
1987 11 15 18.224000 1 1
1987 11 16 17.794000 1 1
1987 11 17 71.888000 1 1
1987 11 18 31.994000 1 1
1987 11 19 25.236000 1 1
1987 11 20 22.732000 1 1
1987 11 21 19.759000 1 1
1987 11 22 18.008000 1 1
1987 11 23 18.876000 1 1
1987 11 24 16.527000 1 1
1987 11 25 15.295000 1 1
1987 11 26 14.893000 1 1
1987 11 27 14.297000 1 1
1987 11 28 15.094000 1 1
1987 11 29 39.113000 1 1
1987 11 30 23.917000 1 1
1987 12 01 23.440000 1 1
1987 12 02 31.112000 1 1
1987 12 03 24.178000 1 1
1987 12 04 23.917000 1 1
1987 12 05 24.970000 1 1
1987 12 06 26.314000 1 1
1987 12 07 41.734000 1 1
1987 12 08 24.970000 1 1
1987 12 09 26.043000 1 1
1987 12 10 27.135000 1 1
1987 12 11 30.820000 1 1
1987 12 12 31.112000 1 1
1987 12 13 30.240000 1 1
1987 12 14 37.831000 1 1
1987 12 15 43.072000 1 1
1987 12 16 38.150000 1 1
1987 12 17 35.942000 1 1
1987 12 18 32.888000 1 1
1987 12 19 58.980000 1 1
1987 12 20 48.251000 1 1
1987 12 21 63.292000 1 1
1987 12 22 70.631000 1 1
1987 12 23 57.064000 1 1
1987 12 24 43.409000 1 1
1987 12 25 35.013000 1 1
1987 12 26 32.888000 1 1
1987 12 27 30.529000 1 1
1987 12 28 28.247000 1 1
1987 12 29 26.043000 1 1
1987 12 30 24.178000 1 1
1987 12 31 23.678000 1 1
1988 01 01 39.762000 1 1
1988 01 02 34.706000 1 1
1988 01 03 42.401000 1 1
1988 01 04 42.736000 1 1
1988 01 05 40.743000 1 1
1988 01 06 38.150000 1 1
1988 01 07 38.150000 1 1
1988 01 08 42.736000 1 1
1988 01 09 48.251000 1 1
1988 01 10 42.401000 1 1
1988 01 11 62.103000 1 1
1988 01 12 58.595000 1 1
1988 01 13 60.924000 1 1
1988 01 14 55.551000 1 1
1988 01 15 51.118000 1 1
1988 01 16 45.113000 1 1
1988 01 17 39.437000 1 1
1988 01 18 36.254000 1 1
1988 01 19 33.489000 1 1
1988 01 20 31.994000 1 1
1988 01 21 29.664000 1 1
1988 01 22 28.528000 1 1
1988 01 23 27.689000 1 1
1988 01 24 26.314000 1 1
1988 01 25 25.773000 1 1
1988 01 26 25.504000 1 1
1988 01 27 25.236000 1 1
1988 01 28 24.970000 1 1
1988 01 29 23.917000 1 1
1988 01 30 23.440000 1 1
1988 01 31 23.440000 1 1
1988 02 01 22.732000 1 1
1988 02 02 22.498000 1 1
1988 02 03 26.860000 1 1
1988 02 04 25.773000 1 1
1988 02 05 25.504000 1 1
1988 02 06 27.689000 1 1
1988 02 07 27.135000 1 1
1988 02 08 27.689000 1 1
1988 02 09 27.135000 1 1
1988 02 10 26.043000 1 1
1988 02 11 24.705000 1 1
1988 02 12 35.013000 1 1
1988 02 13 27.412000 1 1
1988 02 14 26.860000 1 1
1988 02 15 25.504000 1 1
1988 02 16 24.441000 1 1
1988 02 17 23.678000 1 1
1988 02 18 23.203000 1 1
1988 02 19 22.967000 1 1
1988 02 20 22.967000 1 1
1988 02 21 22.264000 1 1
1988 02 22 21.801000 1 1
1988 02 23 21.340000 1 1
1988 02 24 26.587000 1 1
1988 02 25 24.970000 1 1
1988 02 26 22.498000 1 1
1988 02 27 21.570000 1 1
1988 02 28 21.112000 1 1
1988 02 29 20.657000 1 1
1988 03 01 20.657000 1 1
1988 03 02 20.206000 1 1
1988 03 03 22.032000 1 1
1988 03 04 23.203000 1 1
1988 03 05 26.043000 1 1
1988 03 06 37.513000 1 1
1988 03 07 48.606000 1 1
1988 03 08 40.743000 1 1
1988 03 09 34.095000 1 1
1988 03 10 30.529000 1 1
1988 03 11 27.689000 1 1
1988 03 12 26.314000 1 1
1988 03 13 25.236000 1 1
1988 03 14 24.178000 1 1
1988 03 15 23.203000 1 1
1988 03 16 22.264000 1 1
1988 03 17 21.801000 1 1
1988 03 18 21.801000 1 1
1988 03 19 24.705000 1 1
1988 03 20 23.440000 1 1
1988 03 21 22.732000 1 1
1988 03 22 22.032000 1 1
1988 03 23 21.340000 1 1
1988 03 24 21.112000 1 1
1988 03 25 20.884000 1 1
1988 03 26 22.032000 1 1
1988 03 27 20.884000 1 1
1988 03 28 20.657000 1 1
1988 03 29 19.982000 1 1
1988 03 30 19.316000 1 1
1988 03 31 19.537000 1 1
1988 04 01 19.095000 1 1
1988 04 02 18.658000 1 1
1988 04 03 18.658000 1 1
1988 04 04 20.206000 1 1
1988 04 05 20.884000 1 1
1988 04 06 21.340000 1 1
1988 04 07 20.657000 1 1
1988 04 08 20.206000 1 1
1988 04 09 19.759000 1 1
1988 04 10 19.537000 1 1
1988 04 11 19.095000 1 1
1988 04 12 18.876000 1 1
1988 04 13 18.876000 1 1
1988 04 14 19.537000 1 1
1988 04 15 20.431000 1 1
1988 04 16 20.431000 1 1
1988 04 17 20.884000 1 1
1988 04 18 25.236000 1 1
1988 04 19 25.504000 1 1
1988 04 20 22.967000 1 1
1988 04 21 22.264000 1 1
1988 04 22 21.340000 1 1
1988 04 23 20.884000 1 1
1988 04 24 21.801000 1 1
1988 04 25 19.982000 1 1
1988 04 26 19.537000 1 1
1988 04 27 18.876000 1 1
1988 04 28 18.876000 1 1
1988 04 29 18.876000 1 1
1988 04 30 18.658000 1 1
1988 05 01 18.658000 1 1
1988 05 02 18.440000 1 1
1988 05 03 18.224000 1 1
1988 05 04 18.224000 1 1
1988 05 05 18.876000 1 1
1988 05 06 18.658000 1 1
1988 05 07 18.658000 1 1
1988 05 08 19.095000 1 1
1988 05 09 19.095000 1 1
1988 05 10 19.095000 1 1
1988 05 11 18.440000 1 1
1988 05 12 18.224000 1 1
1988 05 13 17.794000 1 1
1988 05 14 17.368000 1 1
1988 05 15 17.156000 1 1
1988 05 16 17.156000 1 1
1988 05 17 17.156000 1 1
1988 05 18 16.736000 1 1
1988 05 19 16.736000 1 1
1988 05 20 16.319000 1 1
1988 05 21 15.702000 1 1
1988 05 22 15.498000 1 1
1988 05 23 15.498000 1 1
1988 05 24 15.295000 1 1
1988 05 25 14.495000 1 1
1988 05 26 15.295000 1 1
1988 05 27 16.945000 1 1
1988 05 28 19.095000 1 1
1988 05 29 17.794000 1 1
1988 05 30 16.736000 1 1
1988 05 31 15.295000 1 1
1988 06 01 13.710000 1 1
1988 06 02 13.324000 1 1
1988 06 03 13.516000 1 1
1988 06 04 13.324000 1 1
1988 06 05 13.324000 1 1
1988 06 06 13.324000 1 1
1988 06 07 13.324000 1 1
1988 06 08 13.324000 1 1
1988 06 09 13.324000 1 1
1988 06 10 13.324000 1 1
1988 06 11 13.132000 1 1
1988 06 12 12.942000 1 1
1988 06 13 12.942000 1 1
1988 06 14 13.132000 1 1
1988 06 15 13.132000 1 1
1988 06 16 12.942000 1 1
1988 06 17 12.752000 1 1
1988 06 18 12.752000 1 1
1988 06 19 12.752000 1 1
1988 06 20 12.752000 1 1
1988 06 21 12.564000 1 1
1988 06 22 12.376000 1 1
1988 06 23 12.376000 1 1
1988 06 24 12.564000 1 1
1988 06 25 12.564000 1 1
1988 06 26 12.752000 1 1
1988 06 27 12.752000 1 1
1988 06 28 12.942000 1 1
1988 06 29 12.942000 1 1
1988 06 30 12.942000 1 1
1988 07 01 13.516000 1 1
1988 07 02 13.904000 1 1
1988 07 03 13.904000 1 2
1988 07 04 13.904000 1 2
1988 07 05 14.100000 1 2
1988 07 06 14.100000 1 2
1988 07 07 14.100000 1 1
1988 07 08 14.100000 1 1
1988 07 09 13.904000 1 1
1988 07 10 13.710000 1 1
1988 07 11 13.710000 1 1
1988 07 12 13.516000 1 1
1988 07 13 13.516000 1 1
1988 07 14 13.516000 1 1
1988 07 15 13.324000 1 1
1988 07 16 13.516000 1 1
1988 07 17 13.516000 1 1
1988 07 18 13.324000 1 1
1988 07 19 13.516000 1 1
1988 07 20 13.516000 1 1
1988 07 21 13.132000 1 1
1988 07 22 13.132000 1 1
1988 07 23 13.132000 1 1
1988 07 24 12.942000 1 1
1988 07 25 12.752000 1 1
1988 07 26 12.564000 1 1
1988 07 27 12.564000 1 1
1988 07 28 12.376000 1 1
1988 07 29 12.376000 1 1
1988 07 30 12.564000 1 1
1988 07 31 12.376000 1 1
1988 08 01 12.564000 1 1
1988 08 02 12.376000 1 1
1988 08 03 12.190000 1 1
1988 08 04 12.190000 1 1
1988 08 05 12.376000 1 1
1988 08 06 12.564000 1 1
1988 08 07 12.752000 1 1
1988 08 08 12.564000 1 1
1988 08 09 12.376000 1 1
1988 08 10 12.376000 1 1
1988 08 11 12.190000 1 1
1988 08 12 12.190000 1 1
1988 08 13 12.190000 1 1
1988 08 14 12.190000 1 1
1988 08 15 12.005000 1 1
1988 08 16 12.005000 1 1
1988 08 17 12.005000 1 1
1988 08 18 11.821000 1 1
1988 08 19 11.821000 1 1
1988 08 20 11.821000 1 1
1988 08 21 11.638000 1 1
1988 08 22 11.638000 1 1
1988 08 23 11.456000 1 1
1988 08 24 11.275000 1 1
1988 08 25 11.275000 1 1
1988 08 26 11.095000 1 1
1988 08 27 11.095000 1 1
1988 08 28 10.916000 1 1
1988 08 29 10.916000 1 1
1988 08 30 10.738000 1 1
1988 08 31 10.738000 1 1
1988 09 01 10.738000 1 1
1988 09 02 10.738000 1 1
1988 09 03 10.738000 1 1
1988 09 04 10.738000 1 1
1988 09 05 10.738000 1 1
1988 09 06 10.562000 1 1
1988 09 07 10.562000 1 1
1988 09 08 10.562000 1 1
1988 09 09 10.386000 1 1
1988 09 10 10.386000 1 1
1988 09 11 10.386000 1 1
1988 09 12 10.386000 1 1
1988 09 13 10.212000 1 1
1988 09 14 10.039000 1 1
1988 09 15 10.039000 1 1
1988 09 16 10.039000 1 1
1988 09 17 10.039000 1 1
1988 09 18 10.039000 1 1
1988 09 19 10.039000 1 1
1988 09 20 10.039000 1 1
1988 09 21 10.039000 1 1
1988 09 22 10.039000 1 1
1988 09 23 10.039000 1 1
1988 09 24 9.867000 1 1
1988 09 25 9.867000 1 1
1988 09 26 9.867000 1 1
1988 09 27 9.696000 1 1
1988 09 28 9.526000 1 1
1988 09 29 9.526000 1 1
1988 09 30 9.696000 1 1
1988 10 01 9.867000 1 1
1988 10 02 9.867000 1 1
1988 10 03 9.867000 1 1
1988 10 04 9.867000 1 1
1988 10 05 9.696000 1 1
1988 10 06 9.867000 1 1
1988 10 07 10.039000 1 1
1988 10 08 10.562000 1 1
1988 10 09 10.916000 1 1
1988 10 10 10.916000 1 1
1988 10 11 10.738000 1 1
1988 10 12 10.738000 1 1
1988 10 13 11.275000 1 1
1988 10 14 11.095000 1 1
1988 10 15 11.095000 1 1
1988 10 16 10.738000 1 1
1988 10 17 12.190000 1 1
1988 10 18 11.638000 1 1
1988 10 19 11.275000 1 1
1988 10 20 11.456000 1 1
1988 10 21 11.638000 1 1
1988 10 22 11.456000 1 1
1988 10 23 11.456000 1 1
1988 10 24 14.100000 1 1
1988 10 25 13.324000 1 1
1988 10 26 11.638000 1 1
1988 10 27 16.945000 1 1
1988 10 28 20.884000 1 1
1988 10 29 20.884000 1 1
1988 10 30 19.982000 1 1
1988 10 31 18.224000 1 1
1988 11 01 17.794000 1 1
1988 11 02 19.316000 1 1
1988 11 03 21.340000 1 1
1988 11 04 19.095000 1 1
1988 11 05 19.759000 1 1
1988 11 06 23.440000 1 1
1988 11 07 24.970000 1 1
1988 11 08 23.440000 1 1
1988 11 09 22.732000 1 1
1988 11 10 23.917000 1 1
1988 11 11 22.732000 1 1
1988 11 12 21.340000 1 1
1988 11 13 19.982000 1 1
1988 11 14 18.658000 1 1
1988 11 15 16.945000 1 1
1988 11 16 14.893000 1 1
1988 11 17 14.893000 1 1
1988 11 18 14.297000 1 1
1988 11 19 13.516000 1 1
1988 11 20 12.942000 1 1
1988 11 21 12.752000 1 1
1988 11 22 14.100000 1 1
1988 11 23 14.495000 1 1
1988 11 24 24.705000 1 1
1988 11 25 17.794000 1 1
1988 11 26 15.907000 1 1
1988 11 27 15.295000 1 1
1988 11 28 16.112000 1 1
1988 11 29 15.702000 1 1
1988 11 30 15.498000 1 1
1988 12 01 nan nan 0
1988 12 02 nan nan 0
1988 12 03 nan nan 0
1988 12 04 nan nan 0
1988 12 05 nan nan 0
1988 12 06 nan nan 0
1988 12 07 nan nan 0
1988 12 08 nan nan 0
1988 12 09 nan nan 0
1988 12 10 nan nan 0
1988 12 11 nan nan 0
1988 12 12 nan nan 0
1988 12 13 nan nan 0
1988 12 14 nan nan 0
1988 12 15 nan nan 0
1988 12 16 nan nan 0
1988 12 17 nan nan 0
1988 12 18 nan nan 0
1988 12 19 nan nan 0
1988 12 20 nan nan 0
1988 12 21 nan nan 0
1988 12 22 nan nan 0
1988 12 23 nan nan 0
1988 12 24 nan nan 0
1988 12 25 nan nan 0
1988 12 26 nan nan 0
1988 12 27 nan nan 0
1988 12 28 nan nan 0
1988 12 29 nan nan 0
1988 12 30 nan nan 0
