year month day streamflow_m3s qual_control_by_ana qual_flag
1974 05 08 nan nan 255.0
1974 05 09 nan nan 255.0
1974 05 10 nan nan 255.0
1974 05 11 nan nan 255.0
1974 05 12 nan nan 255.0
1974 05 13 nan nan 255.0
1974 05 14 nan nan 255.0
1974 05 15 nan nan 255.0
1974 05 16 nan nan 255.0
1974 05 17 nan nan 255.0
1974 05 18 nan nan 255.0
1974 05 19 nan nan 255.0
1974 05 20 nan nan 255.0
1974 05 21 nan nan 255.0
1974 05 22 nan nan 255.0
1974 05 23 nan nan 255.0
1974 05 24 nan nan 255.0
1974 05 25 nan nan 255.0
1974 05 26 nan nan 255.0
1974 05 27 nan nan 255.0
1974 05 28 nan nan 255.0
1974 05 29 nan nan 255.0
1974 05 30 nan nan 255.0
1974 05 31 nan nan 255.0
1974 06 01 nan nan 255.0
1974 06 02 nan nan 255.0
1974 06 03 nan nan 255.0
1974 06 04 nan nan 255.0
1974 06 05 nan nan 255.0
1974 06 06 nan nan 255.0
1974 06 07 nan nan 255.0
1974 06 08 nan nan 255.0
1974 06 09 nan nan 255.0
1974 06 10 nan nan 255.0
1974 06 11 nan nan 255.0
1974 06 12 nan nan 255.0
1974 06 13 nan nan 255.0
1974 06 14 nan nan 255.0
1974 06 15 nan nan 255.0
1974 06 16 nan nan 255.0
1974 06 17 nan nan 255.0
1974 06 18 nan nan 255.0
1974 06 19 nan nan 255.0
1974 06 20 nan nan 255.0
1974 06 21 nan nan 255.0
1974 06 22 nan nan 255.0
1974 06 23 nan nan 255.0
1974 06 24 nan nan 255.0
1974 06 25 nan nan 255.0
1974 06 26 nan nan 255.0
1974 06 27 nan nan 255.0
1974 06 28 nan nan 255.0
1974 06 29 nan nan 255.0
1974 06 30 nan nan 255.0
1974 07 01 nan nan 255.0
1974 07 02 nan nan 255.0
1974 07 03 nan nan 255.0
1974 07 04 nan nan 255.0
1974 07 05 nan nan 255.0
1974 07 06 nan nan 255.0
1974 07 07 nan nan 255.0
1974 07 08 nan nan 255.0
1974 07 09 nan nan 255.0
1974 07 10 nan nan 255.0
1974 07 11 nan nan 255.0
1974 07 12 nan nan 255.0
1974 07 13 nan nan 255.0
1974 07 14 nan nan 255.0
1974 07 15 nan nan 255.0
1974 07 16 nan nan 255.0
1974 07 17 nan nan 255.0
1974 07 18 nan nan 255.0
1974 07 19 nan nan 255.0
1974 07 20 nan nan 255.0
1974 07 21 nan nan 255.0
1974 07 22 nan nan 255.0
1974 07 23 nan nan 255.0
1974 07 24 nan nan 255.0
1974 07 25 nan nan 255.0
1974 07 26 nan nan 255.0
1974 07 27 nan nan 255.0
1974 07 28 nan nan 255.0
1974 07 29 nan nan 255.0
1974 07 30 nan nan 255.0
1974 07 31 nan nan 255.0
1974 08 01 nan nan 255.0
1974 08 02 nan nan 255.0
1974 08 03 nan nan 255.0
1974 08 04 nan nan 255.0
1974 08 05 nan nan 255.0
1974 08 06 nan nan 255.0
1974 08 07 nan nan 255.0
1974 08 08 nan nan 255.0
1974 08 09 nan nan 255.0
1974 08 10 nan nan 255.0
1974 08 11 nan nan 255.0
1974 08 12 nan nan 255.0
1974 08 13 nan nan 255.0
1974 08 14 nan nan 255.0
1974 08 15 nan nan 255.0
1974 08 16 nan nan 255.0
1974 08 17 nan nan 255.0
1974 08 18 nan nan 255.0
1974 08 19 nan nan 255.0
1974 08 20 nan nan 255.0
1974 08 21 nan nan 255.0
1974 08 22 nan nan 255.0
1974 08 23 nan nan 255.0
1974 08 24 nan nan 255.0
1974 08 25 nan nan 255.0
1974 08 26 nan nan 255.0
1974 08 27 nan nan 255.0
1974 08 28 nan nan 255.0
1974 08 29 nan nan 255.0
1974 08 30 nan nan 255.0
1974 08 31 nan nan 255.0
1974 09 01 nan nan 255.0
1974 09 02 nan nan 255.0
1974 09 03 nan nan 255.0
1974 09 04 nan nan 255.0
1974 09 05 nan nan 255.0
1974 09 06 nan nan 255.0
1974 09 07 nan nan 255.0
1974 09 08 nan nan 255.0
1974 09 09 nan nan 255.0
1974 09 10 nan nan 255.0
1974 09 11 nan nan 255.0
1974 09 12 nan nan 255.0
1974 09 13 nan nan 255.0
1974 09 14 nan nan 255.0
1974 09 15 nan nan 255.0
1974 09 16 nan nan 255.0
1974 09 17 nan nan 255.0
1974 09 18 nan nan 255.0
1974 09 19 nan nan 255.0
1974 09 20 nan nan 255.0
1974 09 21 nan nan 255.0
1974 09 22 nan nan 255.0
1974 09 23 nan nan 255.0
1974 09 24 nan nan 255.0
1974 09 25 nan nan 255.0
1974 09 26 nan nan 255.0
1974 09 27 nan nan 255.0
1974 09 28 nan nan 255.0
1974 09 29 nan nan 255.0
1974 09 30 nan nan 255.0
1974 10 01 10.217000 1 1
1974 10 02 10.217000 1 1
1974 10 03 10.743000 1 1
1974 10 04 11.285000 1 1
1974 10 05 11.285000 1 1
1974 10 06 11.843000 1 1
1974 10 07 13.616000 1 1
1974 10 08 14.240000 1 1
1974 10 09 16.217000 1 1
1974 10 10 28.546000 1 1
1974 10 11 19.479000 1 1
1974 10 12 15.209000 1 1
1974 10 13 13.008000 1 1
1974 10 14 12.417000 1 1
1974 10 15 11.843000 1 1
1974 10 16 20.647000 1 1
1974 10 17 28.546000 1 1
1974 10 18 25.741000 1 1
1974 10 19 45.311000 1 1
1974 10 20 47.249000 1 1
1974 10 21 93.932000 1 1
1974 10 22 59.178000 1 1
1974 10 23 38.619000 1 1
1974 10 24 168.153000 1 1
1974 10 25 36.345000 1 1
1974 10 26 22.687000 1 1
1974 10 27 18.351000 1 1
1974 10 28 16.217000 1 1
1974 10 29 15.209000 1 1
1974 10 30 14.882000 1 1
1974 10 31 14.240000 1 1
1974 11 01 13.310000 1 1
1974 11 02 14.240000 1 1
1974 11 03 14.240000 1 1
1974 11 04 13.616000 1 1
1974 11 05 13.310000 1 1
1974 11 06 12.710000 1 1
1974 11 07 12.128000 1 1
1974 11 08 12.128000 1 1
1974 11 09 12.417000 1 1
1974 11 10 12.128000 1 1
1974 11 11 12.128000 1 1
1974 11 12 12.128000 1 1
1974 11 13 11.843000 1 1
1974 11 14 11.843000 1 1
1974 11 15 11.561000 1 1
1974 11 16 11.561000 1 1
1974 11 17 11.285000 1 1
1974 11 18 10.743000 1 1
1974 11 19 10.743000 1 1
1974 11 20 10.478000 1 1
1974 11 21 10.478000 1 1
1974 11 22 10.743000 1 1
1974 11 23 11.012000 1 1
1974 11 24 10.217000 1 1
1974 11 25 8.972000 1 1
1974 11 26 8.734000 1 1
1974 11 27 8.501000 1 1
1974 11 28 8.501000 1 1
1974 11 29 8.501000 1 1
1974 11 30 8.271000 1 1
1974 12 01 7.823000 1 1
1974 12 02 7.604000 1 1
1974 12 03 7.179000 1 1
1974 12 04 7.390000 1 1
1974 12 05 8.271000 1 1
1974 12 06 11.561000 1 1
1974 12 07 137.570000 1 1
1974 12 08 55.500000 1 1
1974 12 09 13.926000 1 1
1974 12 10 11.843000 1 1
1974 12 11 21.857000 1 1
1974 12 12 17.985000 1 1
1974 12 13 19.864000 1 1
1974 12 14 15.877000 1 1
1974 12 15 15.209000 1 1
1974 12 16 16.562000 1 1
1974 12 17 17.622000 1 1
1974 12 18 16.562000 1 1
1974 12 19 17.622000 1 1
1974 12 20 22.270000 1 1
1974 12 21 33.089000 1 1
1974 12 22 28.546000 1 1
1974 12 23 64.568000 1 1
1974 12 24 44.676000 1 1
1974 12 25 83.402000 1 1
1974 12 26 170.989000 1 1
1974 12 27 71.081000 1 1
1974 12 28 112.825000 1 1
1974 12 29 59.178000 1 1
1974 12 30 74.480000 1 1
1974 12 31 50.590000 1 1
1975 01 01 84.328000 1 1
1975 01 02 111.720000 1 1
1975 01 03 133.853000 1 1
1975 01 04 155.743000 1 1
1975 01 05 115.054000 1 1
1975 01 06 142.624000 1 1
1975 01 07 58.431000 1 1
1975 01 08 109.530000 1 1
1975 01 09 96.936000 1 1
1975 01 10 62.999000 1 1
1975 01 11 56.954000 1 1
1975 01 12 33.089000 1 1
1975 01 13 33.619000 1 1
1975 01 14 26.196000 1 1
1975 01 15 44.676000 1 1
1975 01 16 25.290000 1 1
1975 01 17 20.647000 1 1
1975 01 18 20.253000 1 1
1975 01 19 21.449000 1 1
1975 01 20 27.592000 1 1
1975 01 21 187.106000 1 1
1975 01 22 77.976000 1 1
1975 01 23 36.345000 1 1
1975 01 24 66.966000 1 1
1975 01 25 130.196000 1 1
1975 01 26 121.902000 1 1
1975 01 27 59.178000 1 1
1975 01 28 38.619000 1 1
1975 01 29 30.515000 1 1
1975 01 30 31.529000 1 1
1975 01 31 30.515000 1 1
1975 02 01 23.536000 1 1
1975 02 02 22.687000 1 1
1975 02 03 22.270000 1 1
1975 02 04 39.201000 1 1
1975 02 05 98.970000 1 1
1975 02 06 79.760000 1 1
1975 02 07 170.989000 1 1
1975 02 08 98.970000 1 1
1975 02 09 45.311000 1 1
1975 02 10 57.690000 1 1
1975 02 11 59.178000 1 1
1975 02 12 36.345000 1 1
1975 02 13 30.015000 1 1
1975 02 14 26.657000 1 1
1975 02 15 24.845000 1 1
1975 02 16 23.968000 1 1
1975 02 17 22.687000 1 1
1975 02 18 21.046000 1 1
1975 02 19 21.449000 1 1
1975 02 20 31.020000 1 1
1975 02 21 42.189000 1 1
1975 02 22 26.196000 1 1
1975 02 23 21.046000 1 1
1975 02 24 29.521000 1 1
1975 02 25 56.224000 1 1
1975 02 26 77.976000 1 1
1975 02 27 39.201000 1 1
1975 02 28 25.290000 1 1
1975 03 01 21.449000 1 1
1975 03 02 20.647000 1 1
1975 03 03 19.864000 1 1
1975 03 04 17.985000 1 1
1975 03 05 17.622000 1 1
1975 03 06 16.562000 1 1
1975 03 07 17.622000 1 1
1975 03 08 16.911000 1 1
1975 03 09 16.562000 1 1
1975 03 10 16.217000 1 1
1975 03 11 16.217000 1 1
1975 03 12 16.562000 1 1
1975 03 13 16.911000 1 1
1975 03 14 15.877000 1 1
1975 03 15 16.217000 1 1
1975 03 16 15.541000 1 1
1975 03 17 17.264000 1 1
1975 03 18 28.067000 1 1
1975 03 19 28.067000 1 1
1975 03 20 19.479000 1 1
1975 03 21 16.217000 1 1
1975 03 22 15.541000 1 1
1975 03 23 15.877000 1 1
1975 03 24 19.479000 1 1
1975 03 25 42.189000 1 1
1975 03 26 31.020000 1 1
1975 03 27 15.541000 1 1
1975 03 28 14.882000 1 1
1975 03 29 14.559000 1 1
1975 03 30 15.209000 1 1
1975 03 31 16.217000 1 1
1975 04 01 44.676000 1 1
1975 04 02 109.530000 1 1
1975 04 03 112.825000 1 1
1975 04 04 83.402000 1 1
1975 04 05 28.546000 1 1
1975 04 06 17.985000 1 1
1975 04 07 14.559000 1 1
1975 04 08 13.008000 1 1
1975 04 09 12.417000 1 1
1975 04 10 11.561000 1 1
1975 04 11 28.067000 1 1
1975 04 12 23.968000 1 1
1975 04 13 12.710000 1 1
1975 04 14 14.240000 1 1
1975 04 15 25.290000 1 1
1975 04 16 99.997000 1 1
1975 04 17 34.154000 1 1
1975 04 18 14.559000 1 1
1975 04 19 13.926000 1 1
1975 04 20 10.743000 1 1
1975 04 21 11.843000 1 1
1975 04 22 13.008000 1 1
1975 04 23 13.008000 1 1
1975 04 24 13.008000 1 1
1975 04 25 11.843000 1 1
1975 04 26 10.743000 1 1
1975 04 27 11.285000 1 1
1975 04 28 11.285000 1 1
1975 04 29 11.012000 1 1
1975 04 30 10.743000 1 1
1975 05 01 10.743000 1 1
1975 05 02 10.743000 1 1
1975 05 03 10.743000 1 1
1975 05 04 10.743000 1 1
1975 05 05 10.743000 1 1
1975 05 06 19.864000 1 1
1975 05 07 14.559000 1 1
1975 05 08 15.877000 1 1
1975 05 09 15.541000 1 1
1975 05 10 12.710000 1 1
1975 05 11 12.128000 1 1
1975 05 12 11.285000 1 1
1975 05 13 11.012000 1 1
1975 05 14 10.743000 1 1
1975 05 15 10.743000 1 1
1975 05 16 10.743000 1 1
1975 05 17 10.743000 1 1
1975 05 18 13.616000 1 1
1975 05 19 15.541000 1 1
1975 05 20 15.877000 1 1
1975 05 21 15.209000 1 1
1975 05 22 12.545000 1 1
1975 05 23 12.545000 1 1
1975 05 24 12.545000 1 1
1975 05 25 12.545000 1 1
1975 05 26 12.545000 1 1
1975 05 27 12.545000 1 1
1975 05 28 12.545000 1 1
1975 05 29 12.545000 1 1
1975 05 30 12.545000 1 1
1975 05 31 12.545000 1 1
1975 06 01 12.545000 1 1
1975 06 02 12.545000 1 1
1975 06 03 12.545000 1 1
1975 06 04 12.259000 1 1
1975 06 05 12.259000 1 1
1975 06 06 11.976000 1 1
1975 06 07 11.698000 1 1
1975 06 08 11.698000 1 1
1975 06 09 11.423000 1 1
1975 06 10 11.423000 1 1
1975 06 11 11.423000 1 1
1975 06 12 11.423000 1 1
1975 06 13 11.153000 1 1
1975 06 14 10.886000 1 1
1975 06 15 10.886000 1 1
1975 06 16 10.886000 1 1
1975 06 17 10.886000 1 1
1975 06 18 10.886000 1 1
1975 06 19 10.886000 1 1
1975 06 20 10.886000 1 1
1975 06 21 10.886000 1 1
1975 06 22 10.886000 1 1
1975 06 23 10.886000 1 1
1975 06 24 10.886000 1 1
1975 06 25 10.886000 1 1
1975 06 26 10.886000 1 1
1975 06 27 10.886000 1 1
1975 06 28 10.886000 1 1
1975 06 29 10.886000 1 1
1975 06 30 11.153000 1 1
1975 07 01 10.886000 1 1
1975 07 02 10.886000 1 1
1975 07 03 10.886000 1 1
1975 07 04 12.259000 1 1
1975 07 05 13.429000 1 1
1975 07 06 14.040000 1 1
1975 07 07 12.545000 1 1
1975 07 08 11.153000 1 1
1975 07 09 10.886000 1 1
1975 07 10 10.886000 1 1
1975 07 11 10.886000 1 1
1975 07 12 10.886000 1 1
1975 07 13 10.886000 1 1
1975 07 14 10.623000 1 1
1975 07 15 10.623000 1 1
1975 07 16 10.886000 1 1
1975 07 17 10.886000 1 1
1975 07 18 10.886000 1 1
1975 07 19 10.886000 1 1
1975 07 20 10.886000 1 1
1975 07 21 10.886000 1 1
1975 07 22 11.153000 1 1
1975 07 23 10.886000 1 1
1975 07 24 10.886000 1 1
1975 07 25 10.886000 1 1
1975 07 26 10.365000 1 1
1975 07 27 10.365000 1 1
1975 07 28 10.365000 1 1
1975 07 29 10.365000 1 1
1975 07 30 9.859000 1 1
1975 07 31 9.859000 1 1
1975 08 01 9.859000 1 1
1975 08 02 9.859000 1 1
1975 08 03 9.613000 1 1
1975 08 04 10.110000 1 1
1975 08 05 10.110000 1 1
1975 08 06 10.110000 1 1
1975 08 07 10.110000 1 1
1975 08 08 10.110000 1 1
1975 08 09 10.110000 1 1
1975 08 10 10.110000 1 1
1975 08 11 9.859000 1 1
1975 08 12 9.859000 1 1
1975 08 13 9.859000 1 1
1975 08 14 9.859000 1 1
1975 08 15 9.859000 1 1
1975 08 16 9.859000 1 1
1975 08 17 9.859000 1 1
1975 08 18 9.859000 1 1
1975 08 19 9.859000 1 1
1975 08 20 9.859000 1 1
1975 08 21 9.859000 1 1
1975 08 22 9.130000 1 1
1975 08 23 8.435000 1 1
1975 08 24 8.435000 1 1
1975 08 25 8.435000 1 1
1975 08 26 8.211000 1 1
1975 08 27 8.211000 1 1
1975 08 28 8.211000 1 1
1975 08 29 8.211000 1 1
1975 08 30 8.211000 1 1
1975 08 31 8.211000 1 1
1975 09 01 8.211000 1 1
1975 09 02 8.211000 1 1
1975 09 03 8.211000 1 1
1975 09 04 8.211000 1 1
1975 09 05 8.211000 1 1
1975 09 06 8.211000 1 1
1975 09 07 8.211000 1 1
1975 09 08 8.211000 1 1
1975 09 09 8.211000 1 1
1975 09 10 8.211000 1 1
1975 09 11 8.211000 1 1
1975 09 12 8.211000 1 1
1975 09 13 8.211000 1 1
1975 09 14 8.211000 1 1
1975 09 15 8.211000 1 1
1975 09 16 8.211000 1 1
1975 09 17 8.211000 1 1
1975 09 18 8.211000 1 1
1975 09 19 8.211000 1 1
1975 09 20 8.211000 1 1
1975 09 21 8.211000 1 1
1975 09 22 8.211000 1 1
1975 09 23 8.211000 1 1
1975 09 24 8.211000 1 1
1975 09 25 8.211000 1 1
1975 09 26 8.895000 1 1
1975 09 27 9.859000 1 1
1975 09 28 10.365000 1 1
1975 09 29 10.886000 1 1
1975 09 30 10.623000 1 1
1975 10 01 9.613000 1 1
1975 10 02 8.895000 1 1
1975 10 03 8.435000 1 1
1975 10 04 8.211000 1 1
1975 10 05 23.138000 1 1
1975 10 06 23.989000 1 1
1975 10 07 13.131000 1 1
1975 10 08 10.623000 1 1
1975 10 09 10.365000 1 1
1975 10 10 10.110000 1 1
1975 10 11 13.131000 1 1
1975 10 12 126.677000 1 1
1975 10 13 48.440000 1 1
1975 10 14 27.118000 1 1
1975 10 15 16.996000 1 1
1975 10 16 13.733000 1 1
1975 10 17 27.118000 1 1
1975 10 18 59.021000 1 1
1975 10 19 39.699000 1 1
1975 10 20 29.012000 1 1
1975 10 21 18.060000 1 1
1975 10 22 13.733000 1 1
1975 10 23 11.976000 1 1
1975 10 24 10.623000 1 1
1975 10 25 19.541000 1 1
1975 10 26 66.801000 1 1
1975 10 27 80.506000 1 1
1975 10 28 27.118000 1 1
1975 10 29 15.972000 1 1
1975 10 30 12.836000 1 1
1975 10 31 12.545000 1 1
1975 11 01 10.886000 1 1
1975 11 02 115.046000 1 1
1975 11 03 51.825000 1 1
1975 11 04 34.098000 1 1
1975 11 05 29.498000 1 1
1975 11 06 51.137000 1 1
1975 11 07 42.088000 1 1
1975 11 08 30.986000 1 1
1975 11 09 18.423000 1 1
1975 11 10 45.195000 1 1
1975 11 11 55.351000 1 1
1975 11 12 29.012000 1 1
1975 11 13 42.088000 1 1
1975 11 14 52.519000 1 1
1975 11 15 20.308000 1 1
1975 11 16 16.309000 1 1
1975 11 17 37.964000 1 1
1975 11 18 28.531000 1 1
1975 11 19 24.422000 1 1
1975 11 20 17.347000 1 1
1975 11 21 15.311000 1 1
1975 11 22 13.429000 1 1
