year month day streamflow_m3s qual_control_by_ana qual_flag
2005 01 14 0.000000 1 2
2005 01 15 0.000000 1 2
2005 01 16 0.000000 1 2
2005 01 17 0.000000 1 2
2005 01 18 0.000000 1 2
2005 01 19 0.000000 1 2
2005 01 20 0.000000 1 2
2005 01 21 0.000000 1 2
2005 01 22 0.000000 1 2
2005 01 23 0.000000 1 2
2005 01 24 0.000000 1 2
2005 01 25 0.000000 1 2
2005 01 26 0.000000 1 2
2005 01 27 0.000000 1 2
2005 01 28 0.000000 1 2
2005 01 29 0.000000 1 2
2005 01 30 0.000000 1 2
2005 01 31 0.000000 1 2
2005 02 01 0.000000 1 2
2005 02 02 0.000000 1 2
2005 02 03 0.000000 1 2
2005 02 04 0.000000 1 2
2005 02 05 0.000000 1 2
2005 02 06 0.000000 1 2
2005 02 07 0.000000 1 2
2005 02 08 0.000000 1 2
2005 02 09 0.000000 1 2
2005 02 10 0.000000 1 2
2005 02 11 0.000000 1 2
2005 02 12 0.000000 1 2
2005 02 13 0.000000 1 2
2005 02 14 0.000000 1 2
2005 02 15 0.000000 1 2
2005 02 16 0.000000 1 2
2005 02 17 0.000000 1 2
2005 02 18 0.000000 1 2
2005 02 19 0.000000 1 2
2005 02 20 0.000000 1 2
2005 02 21 0.000000 1 2
2005 02 22 0.000000 1 2
2005 02 23 0.000000 1 2
2005 02 24 0.000000 1 2
2005 02 25 0.000000 1 2
2005 02 26 0.000000 1 2
2005 02 27 0.000000 1 2
2005 02 28 0.000000 1 2
2005 03 01 0.000000 1 2
2005 03 02 0.000000 1 2
2005 03 03 0.000000 1 2
2005 03 04 0.000000 1 2
2005 03 05 0.000000 1 2
2005 03 06 0.000000 1 2
2005 03 07 0.000000 1 2
2005 03 08 0.000000 1 2
2005 03 09 0.000000 1 2
2005 03 10 0.000000 1 2
2005 03 11 0.000000 1 2
2005 03 12 0.000000 1 2
2005 03 13 0.000000 1 2
2005 03 14 0.000000 1 2
2005 03 15 0.000000 1 2
2005 03 16 0.000000 1 2
2005 03 17 0.000000 1 2
2005 03 18 0.000000 1 2
2005 03 19 0.000000 1 2
2005 03 20 0.000000 1 2
2005 03 21 0.000000 1 2
2005 03 22 0.000000 1 2
2005 03 23 0.000000 1 2
2005 03 24 0.000000 1 2
2005 03 25 0.000000 1 2
2005 03 26 0.000000 1 2
2005 03 27 0.000000 1 2
2005 03 28 0.000000 1 2
2005 03 29 0.000000 1 2
2005 03 30 0.000000 1 2
2005 03 31 0.000000 1 2
2005 04 01 0.000000 1 2
2005 04 02 0.000000 1 2
2005 04 03 0.000000 1 2
2005 04 04 0.000000 1 2
2005 04 05 0.000000 1 2
2005 04 06 0.000000 1 2
2005 04 07 0.000000 1 2
2005 04 08 0.001000 1 2
2005 04 09 0.001000 1 2
2005 04 10 0.001000 1 2
2005 04 11 0.001000 1 2
2005 04 12 0.001000 1 2
2005 04 13 0.001000 1 2
2005 04 14 0.065000 1 2
2005 04 15 0.148000 1 2
2005 04 16 0.148000 1 2
2005 04 17 0.148000 1 2
2005 04 18 0.148000 1 2
2005 04 19 0.148000 1 2
2005 04 20 0.148000 1 2
2005 04 21 0.148000 1 2
2005 04 22 0.148000 1 2
2005 04 23 0.148000 1 2
2005 04 24 0.148000 1 2
2005 04 25 0.148000 1 2
2005 04 26 0.148000 1 2
2005 04 27 0.148000 1 2
2005 04 28 0.148000 1 2
2005 04 29 0.148000 1 2
2005 04 30 0.148000 1 2
2005 05 01 0.111000 1 2
2005 05 02 0.111000 1 2
2005 05 03 0.148000 1 2
2005 05 04 0.148000 1 2
2005 05 05 0.264000 1 2
2005 05 06 0.484000 1 2
2005 05 07 0.816000 1 2
2005 05 08 0.639000 1 2
2005 05 09 0.725000 1 2
2005 05 10 0.725000 1 2
2005 05 11 0.770000 1 2
2005 05 12 0.816000 1 2
2005 05 13 0.816000 1 2
2005 05 14 0.770000 1 2
2005 05 15 0.770000 1 2
2005 05 16 0.770000 1 2
2005 05 17 0.770000 1 2
2005 05 18 0.016000 1 2
2005 05 19 0.016000 1 2
2005 05 20 0.016000 1 2
2005 05 21 0.016000 1 2
2005 05 22 0.065000 1 2
2005 05 23 0.148000 1 2
2005 05 24 0.148000 1 2
2005 05 25 0.191000 1 2
2005 05 26 0.264000 1 2
2005 05 27 0.264000 1 2
2005 05 28 0.350000 1 2
2005 05 29 0.484000 1 2
2005 05 30 3.789000 1 1
2005 05 31 4.875000 1 1
2005 06 01 4.875000 1 1
2005 06 02 4.875000 1 1
2005 06 03 12.377000 1 1
2005 06 04 23.345000 1 1
2005 06 05 23.345000 1 1
2005 06 06 4.875000 1 1
2005 06 07 4.875000 1 1
2005 06 08 4.875000 1 1
2005 06 09 4.875000 1 1
2005 06 10 4.875000 1 1
2005 06 11 4.875000 1 1
2005 06 12 4.875000 1 1
2005 06 13 23.345000 1 1
2005 06 14 30.134000 1 1
2005 06 15 55.159000 1 1
2005 06 16 23.345000 1 1
2005 06 17 23.345000 1 1
2005 06 18 93.993000 1 1
2005 06 19 55.159000 1 1
2005 06 20 55.159000 1 1
2005 06 21 23.345000 1 1
2005 06 22 23.345000 1 1
2005 06 23 23.345000 1 1
2005 06 24 55.159000 1 1
2005 06 25 23.345000 1 1
2005 06 26 23.345000 1 1
2005 06 27 23.345000 1 1
2005 06 28 23.345000 1 1
2005 06 29 23.345000 1 1
2005 06 30 23.345000 1 1
2005 07 01 22.339000 1 2
2005 07 02 21.114000 1 2
2005 07 03 20.159000 1 2
2005 07 04 19.226000 1 2
2005 07 05 18.091000 1 2
2005 07 06 17.208000 1 2
2005 07 07 16.135000 1 2
2005 07 08 15.302000 1 2
2005 07 09 14.491000 1 2
2005 07 10 13.509000 1 2
2005 07 11 12.749000 1 2
2005 07 12 12.010000 1 2
2005 07 13 11.118000 1 2
2005 07 14 10.429000 1 2
2005 07 15 9.763000 1 2
2005 07 16 8.961000 1 2
2005 07 17 8.344000 1 2
2005 07 18 7.604000 1 2
2005 07 19 7.038000 1 2
2005 07 20 6.493000 1 2
2005 07 21 5.843000 1 2
2005 07 22 5.348000 1 1
2005 07 23 7.318000 1 1
2005 07 24 7.461000 1 1
2005 07 25 5.843000 1 1
2005 07 26 4.535000 1 1
2005 07 27 4.424000 1 1
2005 07 28 4.424000 1 1
2005 07 29 3.995000 1 1
2005 07 30 3.789000 1 1
2005 07 31 3.995000 1 1
2005 08 01 3.995000 1 1
2005 08 02 4.100000 1 1
2005 08 03 11.118000 1 1
2005 08 04 13.126000 1 1
2005 08 05 17.646000 1 1
2005 08 06 17.646000 1 1
2005 08 07 17.646000 1 1
2005 08 08 17.646000 1 1
2005 08 09 17.646000 1 1
2005 08 10 17.646000 1 1
2005 08 11 17.646000 1 1
2005 08 12 17.646000 1 1
2005 08 13 17.646000 1 1
2005 08 14 17.646000 1 1
2005 08 15 17.646000 1 1
2005 08 16 17.646000 1 1
2005 08 17 17.646000 1 1
2005 08 18 17.208000 1 1
2005 08 19 17.208000 1 1
2005 08 20 17.208000 1 1
2005 08 21 48.142000 1 1
2005 08 22 50.362000 1 1
2005 08 23 53.795000 1 1
2005 08 24 53.457000 1 1
2005 08 25 53.457000 1 1
2005 08 26 51.779000 1 1
2005 08 27 51.779000 1 1
2005 08 28 51.446000 1 1
2005 08 29 49.989000 1 1
2005 08 30 49.989000 1 1
2005 08 31 49.989000 1 1
2005 09 01 20.873000 1 1
2005 09 02 20.873000 1 1
2005 09 03 20.873000 1 1
2005 09 04 22.091000 1 1
2005 09 05 21.845000 1 1
2005 09 06 19.226000 1 1
2005 09 07 18.540000 1 1
2005 09 08 17.426000 1 1
2005 09 09 6.762000 1 1
2005 09 10 6.762000 1 1
2005 09 11 6.229000 1 1
2005 09 12 7.750000 1 1
2005 09 13 7.461000 1 1
2005 09 14 6.762000 1 1
2005 09 15 6.899000 1 1
2005 09 16 6.493000 1 1
2005 09 17 6.493000 1 1
2005 09 18 6.493000 1 1
2005 09 19 6.493000 1 1
2005 09 20 6.493000 1 1
2005 09 21 6.493000 1 1
2005 09 22 6.493000 1 1
2005 09 23 7.177000 1 1
2005 09 24 6.493000 1 1
2005 09 25 6.493000 1 1
2005 09 26 3.789000 1 1
2005 09 27 3.789000 1 1
2005 09 28 3.789000 1 1
2005 09 29 3.789000 1 1
2005 09 30 3.789000 1 1
2005 10 01 3.891000 1 1
2005 10 02 3.891000 1 1
2005 10 03 3.891000 1 1
2005 10 04 3.891000 1 1
2005 10 05 3.891000 1 1
2005 10 06 3.891000 1 1
2005 10 07 3.891000 1 1
2005 10 08 3.891000 1 1
2005 10 09 3.891000 1 1
2005 10 10 3.891000 1 1
2005 10 11 3.891000 1 1
2005 10 12 4.875000 1 1
2005 10 13 4.875000 1 1
2005 10 14 4.875000 1 1
2005 10 15 4.875000 1 1
2005 10 16 2.104000 1 2
2005 10 17 2.104000 1 2
2005 10 18 2.104000 1 2
2005 10 19 2.104000 1 2
2005 10 20 1.354000 1 1
2005 10 21 1.354000 1 1
2005 10 22 1.123000 1 1
2005 10 23 1.354000 1 1
2005 10 24 1.015000 1 1
2005 10 25 0.725000 1 1
2005 10 26 0.639000 1 1
2005 10 27 0.639000 1 1
2005 10 28 0.639000 1 1
2005 10 29 0.599000 1 1
2005 10 30 0.639000 1 1
2005 10 31 0.559000 1 1
2005 11 01 0.484000 1 1
2005 11 02 0.449000 1 1
2005 11 03 0.449000 1 1
2005 11 04 0.414000 1 1
2005 11 05 0.414000 1 1
2005 11 06 0.449000 1 1
2005 11 07 0.414000 1 1
2005 11 08 0.414000 1 1
2005 11 09 0.414000 1 1
2005 11 10 0.449000 1 1
2005 11 11 0.414000 1 1
2005 11 12 0.414000 1 1
2005 11 13 0.414000 1 1
2005 11 14 0.414000 1 1
2005 11 15 0.449000 1 1
2005 11 16 0.449000 1 1
2005 11 17 0.449000 1 1
2005 11 18 0.350000 1 1
2005 11 19 0.350000 1 1
2005 11 20 0.414000 1 1
2005 11 21 0.414000 1 1
2005 11 22 0.382000 1 1
2005 11 23 0.350000 1 1
2005 11 24 0.414000 1 1
2005 11 25 0.449000 1 1
2005 11 26 0.382000 1 1
2005 11 27 0.350000 1 1
2005 11 28 0.350000 1 1
2005 11 29 0.350000 1 1
2005 11 30 0.350000 1 1
2005 12 01 0.414000 1 1
2005 12 02 0.414000 1 1
2005 12 03 0.350000 1 1
2005 12 04 0.350000 1 1
2005 12 05 0.350000 1 1
2005 12 06 3.203000 1 1
2005 12 07 24.633000 1 1
2005 12 08 20.633000 1 1
2005 12 09 17.646000 1 1
2005 12 10 14.692000 1 1
2005 12 11 2.840000 1 1
2005 12 12 2.753000 1 1
2005 12 13 1.354000 1 1
2005 12 14 0.484000 1 1
2005 12 15 0.484000 1 1
2005 12 16 0.484000 1 1
2005 12 17 0.559000 1 1
2005 12 18 0.484000 1 1
2005 12 19 0.484000 1 1
2005 12 20 0.449000 1 1
2005 12 21 0.816000 1 1
2005 12 22 0.725000 1 1
2005 12 23 0.639000 1 1
2005 12 24 0.559000 1 1
2005 12 25 0.559000 1 1
2005 12 26 0.559000 1 1
2005 12 27 0.148000 1 1
2005 12 28 0.238000 1 1
2005 12 29 0.238000 1 1
2005 12 30 0.191000 1 1
2005 12 31 0.191000 1 1
2006 01 01 0.191000 1 1
2006 01 02 0.191000 1 1
2006 01 03 0.191000 1 1
2006 01 04 0.238000 1 1
2006 01 05 0.214000 1 1
2006 01 06 0.191000 1 1
2006 01 07 0.214000 1 1
2006 01 08 0.238000 1 1
2006 01 09 0.191000 1 1
2006 01 10 0.292000 1 1
2006 01 11 0.238000 1 1
2006 01 12 0.238000 1 1
2006 01 13 0.191000 1 1
2006 01 14 0.191000 1 1
2006 01 15 0.191000 1 1
2006 01 16 0.238000 1 1
2006 01 17 0.238000 1 1
2006 01 18 0.238000 1 1
2006 01 19 0.191000 1 1
2006 01 20 0.148000 1 1
2006 01 21 0.191000 1 1
2006 01 22 0.238000 1 1
2006 01 23 0.191000 1 1
2006 01 24 0.148000 1 1
2006 01 25 0.191000 1 1
2006 01 26 0.191000 1 1
2006 01 27 0.214000 1 1
2006 01 28 0.191000 1 1
2006 01 29 0.191000 1 1
2006 01 30 0.148000 1 1
2006 01 31 0.148000 1 1
2006 02 01 0.148000 1 1
2006 02 02 0.169000 1 1
2006 02 03 0.169000 1 1
2006 02 04 0.191000 1 1
2006 02 05 0.191000 1 1
2006 02 06 0.214000 1 1
2006 02 07 0.191000 1 1
2006 02 08 0.079000 1 1
2006 02 09 0.065000 1 1
2006 02 10 0.053000 1 1
2006 02 11 0.079000 1 1
2006 02 12 0.065000 1 1
2006 02 13 0.079000 1 1
2006 02 14 0.079000 1 1
2006 02 15 0.065000 1 1
2006 02 16 0.065000 1 1
2006 02 17 0.065000 1 1
2006 02 18 0.065000 1 1
2006 02 19 0.065000 1 1
2006 02 20 0.065000 1 1
2006 02 21 0.065000 1 1
2006 02 22 0.079000 1 1
2006 02 23 0.065000 1 1
2006 02 24 0.065000 1 1
2006 02 25 0.065000 1 1
2006 02 26 0.065000 1 1
2006 02 27 0.053000 1 1
2006 02 28 0.065000 1 1
2006 03 01 0.053000 1 1
2006 03 02 0.042000 1 1
2006 03 03 0.042000 1 1
2006 03 04 0.042000 1 1
2006 03 05 0.042000 1 1
2006 03 06 0.042000 1 1
2006 03 07 0.032000 1 1
2006 03 08 0.042000 1 1
2006 03 09 0.023000 1 1
2006 03 10 0.032000 1 1
2006 03 11 0.032000 1 1
2006 03 12 0.042000 1 1
2006 03 13 0.042000 1 1
2006 03 14 0.016000 1 1
2006 03 15 0.016000 1 1
2006 03 16 0.016000 1 1
2006 03 17 0.016000 1 1
2006 03 18 0.016000 1 1
2006 03 19 0.032000 1 1
2006 03 20 0.023000 1 1
2006 03 21 0.016000 1 1
2006 03 22 0.023000 1 1
2006 03 23 0.016000 1 1
2006 03 24 0.129000 1 1
2006 03 25 0.725000 1 1
2006 03 26 0.414000 1 1
2006 03 27 0.292000 1 1
2006 03 28 0.292000 1 1
2006 03 29 0.238000 1 1
2006 03 30 0.148000 1 1
2006 03 31 0.238000 1 1
2006 04 01 0.484000 1 1
2006 04 02 0.599000 1 1
2006 04 03 0.484000 1 1
2006 04 04 0.414000 1 1
2006 04 05 0.320000 1 1
2006 04 06 0.238000 1 1
2006 04 07 0.238000 1 1
2006 04 08 0.238000 1 1
2006 04 09 0.238000 1 1
2006 04 10 0.238000 1 1
2006 04 11 0.320000 1 1
2006 04 12 0.238000 1 1
2006 04 13 0.264000 1 1
2006 04 14 0.238000 1 1
2006 04 15 0.292000 1 1
2006 04 16 0.292000 1 1
2006 04 17 0.292000 1 1
2006 04 18 0.292000 1 1
2006 04 19 0.320000 1 1
2006 04 20 0.292000 1 1
2006 04 21 0.148000 1 1
2006 04 22 0.148000 1 1
2006 04 23 0.350000 1 1
2006 04 24 0.350000 1 1
2006 04 25 0.963000 1 1
2006 04 26 1.015000 1 1
2006 04 27 0.963000 1 1
2006 04 28 1.236000 1 1
2006 04 29 1.294000 1 1
2006 04 30 1.236000 1 1
2006 05 01 0.449000 1 1
2006 05 02 0.484000 1 1
2006 05 03 0.639000 1 1
2006 05 04 0.725000 1 1
2006 05 05 0.414000 1 1
2006 05 06 0.414000 1 1
2006 05 07 0.864000 1 1
2006 05 08 0.913000 1 1
2006 05 09 0.559000 1 1
2006 05 10 0.682000 1 1
2006 05 11 0.682000 1 1
2006 05 12 0.682000 1 1
2006 05 13 0.449000 1 1
2006 05 14 0.414000 1 2
2006 05 15 0.414000 1 2
2006 05 16 0.816000 1 2
2006 05 17 0.913000 1 1
2006 05 18 1.015000 1 1
2006 05 19 1.068000 1 1
2006 05 20 1.015000 1 1
2006 05 21 1.236000 1 1
2006 05 22 1.236000 1 1
2006 05 23 1.294000 1 1
2006 05 24 1.236000 1 1
2006 05 25 1.354000 1 1
2006 05 26 1.542000 1 1
2006 05 27 1.742000 1 1
2006 05 28 1.883000 1 1
2006 05 29 1.955000 1 1
2006 05 30 1.883000 1 1
2006 05 31 1.883000 1 1
2006 06 01 3.688000 1 1
2006 06 02 2.929000 1 1
2006 06 03 2.929000 1 1
2006 06 04 3.019000 1 1
2006 06 05 3.588000 1 1
2006 06 06 3.393000 1 1
2006 06 07 3.588000 1 1
2006 06 08 3.789000 1 1
2006 06 09 6.229000 1 1
2006 06 10 7.750000 1 1
2006 06 11 18.996000 1 1
2006 06 12 24.633000 1 1
2006 06 13 112.011000 1 1
2006 06 14 87.596000 1 1
2006 06 15 32.191000 1 1
2006 06 16 35.249000 1 1
2006 06 17 37.472000 1 1
2006 06 18 37.795000 1 1
2006 06 19 38.120000 1 1
2006 06 20 52.447000 1 1
2006 06 21 52.447000 1 1
2006 06 22 41.783000 1 1
2006 06 23 34.937000 1 1
2006 06 24 34.009000 1 1
2006 06 25 103.732000 1 1
2006 06 26 100.142000 1 1
2006 06 27 90.557000 1 1
2006 06 28 82.213000 1 1
2006 06 29 65.856000 1 1
2006 06 30 28.989000 1 1
2006 07 01 20.873000 1 1
2006 07 02 20.873000 1 1
2006 07 03 18.540000 1 1
2006 07 04 14.692000 1 1
2006 07 05 15.097000 1 1
2006 07 06 15.925000 1 1
2006 07 07 14.692000 1 1
2006 07 08 15.097000 1 1
2006 07 09 14.692000 1 1
2006 07 10 15.097000 1 1
2006 07 11 14.292000 1 1
2006 07 12 14.692000 1 1
2006 07 13 14.692000 1 1
2006 07 14 14.292000 1 1
2006 07 15 14.692000 1 1
2006 07 16 14.292000 1 1
2006 07 17 14.292000 1 1
2006 07 18 14.692000 1 1
2006 07 19 10.429000 1 1
2006 07 20 6.899000 1 1
2006 07 21 7.461000 1 1
2006 07 22 6.899000 1 1
2006 07 23 7.038000 1 1
2006 07 24 7.461000 1 1
2006 07 25 7.038000 1 1
2006 07 26 6.899000 1 1
2006 07 27 7.461000 1 1
2006 07 28 7.038000 1 1
2006 07 29 7.318000 1 1
2006 07 30 7.750000 1 1
2006 07 31 7.604000 1 1
2006 08 01 6.762000 1 1
2006 08 02 6.762000 1 1
2006 08 03 6.899000 1 1
2006 08 04 7.038000 1 1
2006 08 05 7.038000 1 1
2006 08 06 7.038000 1 1
2006 08 07 6.762000 1 1
2006 08 08 6.762000 1 1
2006 08 09 6.899000 1 1
2006 08 10 4.647000 1 1
2006 08 11 5.593000 1 1
2006 08 12 6.360000 1 1
2006 08 13 6.360000 1 1
2006 08 14 6.899000 1 1
2006 08 15 7.177000 1 1
2006 08 16 5.717000 1 1
2006 08 17 4.647000 1 1
2006 08 18 4.647000 1 1
2006 08 19 4.760000 1 1
2006 08 20 4.647000 1 1
2006 08 21 4.100000 1 1
2006 08 22 4.647000 1 1
2006 08 23 4.647000 1 1
2006 08 24 4.647000 1 1
2006 08 25 4.424000 1 1
2006 08 26 4.535000 1 1
2006 08 27 4.424000 1 1
2006 08 28 4.535000 1 1
2006 08 29 4.100000 1 1
2006 08 30 3.588000 1 1
2006 08 31 3.490000 1 1
2006 09 01 2.582000 1 1
2006 09 02 2.582000 1 1
2006 09 03 2.667000 1 1
2006 09 04 2.180000 1 1
2006 09 05 2.667000 1 1
2006 09 06 1.883000 1 1
2006 09 07 1.883000 1 1
2006 09 08 3.688000 1 1
2006 09 09 3.789000 1 1
2006 09 10 2.840000 1 1
2006 09 11 4.100000 1 1
2006 09 12 3.203000 1 1
2006 09 13 3.995000 1 1
2006 09 14 3.789000 1 1
2006 09 15 4.100000 1 1
2006 09 16 2.667000 1 1
2006 09 17 2.667000 1 1
2006 09 18 3.588000 1 1
2006 09 19 3.588000 1 1
2006 09 20 4.647000 1 1
2006 09 21 4.535000 1 1
2006 09 22 4.424000 1 1
2006 09 23 4.100000 1 1
2006 09 24 3.588000 1 1
2006 09 25 4.647000 1 1
2006 09 26 4.647000 1 1
2006 09 27 3.588000 1 1
2006 09 28 3.110000 1 1
2006 09 29 3.588000 1 1
2006 09 30 4.207000 1 1
2006 10 01 3.110000 1 1
2006 10 02 3.110000 1 1
2006 10 03 3.688000 1 1
2006 10 04 2.582000 1 1
2006 10 05 0.350000 1 1
2006 10 06 0.382000 1 1
2006 10 07 0.770000 1 1
2006 10 08 1.294000 1 1
2006 10 09 1.955000 1 1
2006 10 10 1.883000 1 1
2006 10 11 1.955000 1 1
2006 10 12 3.490000 1 1
2006 10 13 2.929000 1 1
2006 10 14 3.789000 1 1
2006 10 15 2.667000 1 1
2006 10 16 1.294000 1 1
2006 10 17 1.742000 1 1
2006 10 18 2.499000 1 1
2006 10 19 2.667000 1 1
2006 10 20 3.588000 1 1
2006 10 21 4.760000 1 1
2006 10 22 4.991000 1 2
2006 10 23 5.109000 1 2
2006 10 24 5.227000 1 2
2006 10 25 5.348000 1 2
2006 10 26 5.470000 1 2
2006 10 27 3.588000 1 1
2006 10 28 4.760000 1 1
2006 10 29 3.019000 1 2
2006 10 30 1.742000 1 1
2006 10 31 2.667000 1 1
2006 11 01 1.742000 1 1
2006 11 02 1.883000 1 1
2006 11 03 1.812000 1 1
2006 11 04 2.929000 1 1
2006 11 05 2.929000 1 1
2006 11 06 4.647000 1 1
2006 11 07 3.019000 1 1
2006 11 08 3.110000 1 1
2006 11 09 1.674000 1 2
2006 11 10 3.019000 1 2
2006 11 11 3.203000 1 2
2006 11 12 3.297000 1 2
2006 11 13 3.393000 1 2
2006 11 14 3.588000 1 1
2006 11 15 3.891000 1 1
2006 11 16 3.019000 1 1
2006 11 17 3.203000 1 1
2006 11 18 4.207000 1 1
2006 11 19 3.891000 1 1
2006 11 20 3.393000 1 2
2006 11 21 2.929000 1 2
2006 11 22 4.100000 1 2
2006 11 23 4.760000 1 2
2006 11 24 3.019000 1 1
2006 11 25 3.019000 1 1
2006 11 26 3.588000 1 1
2006 11 27 3.891000 1 1
2006 11 28 3.995000 1 1
2006 11 29 1.478000 1 1
2006 11 30 1.478000 1 1
2006 12 01 0.559000 1 1
2006 12 02 0.559000 1 1
2006 12 03 0.559000 1 1
2006 12 04 0.639000 1 1
2006 12 05 0.682000 1 1
2006 12 06 0.559000 1 1
2006 12 07 0.559000 1 1
2006 12 08 0.682000 1 1
2006 12 09 0.559000 1 1
2006 12 10 0.559000 1 1
2006 12 11 0.521000 1 1
2006 12 12 0.559000 1 1
2006 12 13 0.559000 1 1
2006 12 14 0.725000 1 1
2006 12 15 0.864000 1 1
2006 12 16 0.449000 1 1
2006 12 17 0.484000 1 1
2006 12 18 0.521000 1 1
2006 12 19 0.639000 1 1
2006 12 20 0.559000 1 1
2006 12 21 0.639000 1 1
2006 12 22 0.682000 1 1
2006 12 23 0.725000 1 1
2006 12 24 0.864000 1 1
2006 12 25 0.484000 1 1
2006 12 26 0.599000 1 1
2006 12 27 0.639000 1 1
2006 12 28 0.913000 1 1
2006 12 29 0.214000 1 1
2006 12 30 0.599000 1 1
2006 12 31 0.599000 1 1
2007 01 01 0.214000 1 1
2007 01 02 0.292000 1 1
2007 01 03 0.238000 1 1
2007 01 04 0.292000 1 1
2007 01 05 1.742000 1 1
2007 01 06 1.742000 1 1
2007 01 07 2.499000 1 1
2007 01 08 2.582000 1 1
2007 01 09 3.995000 1 1
2007 01 10 2.840000 1 1
2007 01 11 1.607000 1 1
2007 01 12 0.414000 1 1
2007 01 13 0.350000 1 1
2007 01 14 0.382000 1 1
2007 01 15 0.320000 1 1
2007 01 16 0.238000 1 1
2007 01 17 0.238000 1 1
2007 01 18 0.350000 1 1
2007 01 19 0.238000 1 1
2007 01 20 0.238000 1 1
2007 01 21 0.214000 1 1
2007 01 22 0.292000 1 1
2007 01 23 0.292000 1 1
2007 01 24 0.292000 1 1
2007 01 25 0.238000 1 1
2007 01 26 0.350000 1 1
2007 01 27 0.350000 1 1
2007 01 28 0.320000 1 1
2007 01 29 0.292000 1 1
2007 01 30 0.238000 1 1
2007 01 31 0.292000 1 2
2007 02 01 0.350000 1 1
2007 02 02 0.292000 1 1
2007 02 03 0.264000 1 1
2007 02 04 0.238000 1 1
2007 02 05 0.292000 1 1
2007 02 06 0.238000 1 1
2007 02 07 0.484000 1 1
2007 02 08 0.484000 1 1
2007 02 09 0.521000 1 1
2007 02 10 0.320000 1 1
2007 02 11 0.350000 1 1
2007 02 12 0.414000 1 1
2007 02 13 0.053000 1 1
2007 02 14 0.065000 1 1
2007 02 15 0.079000 1 1
2007 02 16 0.169000 1 1
2007 02 17 0.191000 1 1
2007 02 18 0.214000 1 1
2007 02 19 0.065000 1 1
2007 02 20 0.065000 1 1
2007 02 21 0.079000 1 1
2007 02 22 0.320000 1 1
2007 02 23 0.292000 1 1
2007 02 24 0.350000 1 1
2007 02 25 0.559000 1 1
2007 02 26 0.599000 1 1
2007 02 27 0.725000 1 1
2007 02 28 0.639000 1 1
2007 03 01 2.029000 1 1
2007 03 02 1.354000 1 1
2007 03 03 1.123000 1 1
2007 03 04 1.478000 1 1
2007 03 05 1.607000 1 1
2007 03 06 2.258000 1 1
2007 03 07 1.607000 1 1
2007 03 08 1.015000 1 1
2007 03 09 1.068000 1 1
2007 03 10 1.123000 1 1
2007 03 11 1.236000 1 1
2007 03 12 1.236000 1 1
2007 03 13 1.236000 1 1
2007 03 14 1.742000 1 1
2007 03 15 1.742000 1 1
2007 03 16 1.607000 1 1
2007 03 17 1.742000 1 1
2007 03 18 1.883000 1 1
2007 03 19 2.180000 1 1
2007 03 20 2.180000 1 1
2007 03 21 2.104000 1 1
