year month day streamflow_m3s qual_control_by_ana qual_flag
1967 02 19 11.377000 1 1
1967 02 20 10.826000 1 1
1967 02 21 13.364000 1 1
1967 02 22 13.060000 1 1
1967 02 23 11.377000 1 1
1967 02 24 9.625000 1 1
1967 02 25 8.112000 1 1
1967 02 26 7.512000 1 1
1967 02 27 6.702000 1 1
1967 02 28 6.147000 1 1
1967 03 01 6.038000 1 1
1967 03 02 6.930000 1 1
1967 03 03 6.930000 1 1
1967 03 04 6.930000 1 1
1967 03 05 6.702000 1 1
1967 03 06 6.590000 1 1
1967 03 07 6.478000 1 1
1967 03 08 6.257000 1 1
1967 03 09 7.045000 1 1
1967 03 10 6.702000 1 1
1967 03 11 6.147000 1 1
1967 03 12 6.816000 1 1
1967 03 13 14.134000 1 1
1967 03 14 10.826000 1 1
1967 03 15 7.990000 1 1
1967 03 16 7.870000 1 1
1967 03 17 7.870000 1 1
1967 03 18 10.419000 1 1
1967 03 19 11.377000 1 1
1967 03 20 23.169000 1 1
1967 03 21 20.812000 1 1
1967 03 22 17.529000 1 1
1967 03 23 16.206000 1 1
1967 03 24 13.212000 1 1
1967 03 25 10.963000 1 1
1967 03 26 10.285000 1 1
1967 03 27 9.625000 1 1
1967 03 28 9.109000 1 1
1967 03 29 8.357000 1 1
1967 03 30 11.100000 1 1
1967 03 31 20.105000 1 1
1967 04 01 15.078000 1 1
1967 04 02 10.690000 1 1
1967 04 03 9.237000 1 1
1967 04 04 8.357000 1 1
1967 04 05 7.512000 1 1
1967 04 06 6.816000 1 1
1967 04 07 6.257000 1 1
1967 04 08 5.506000 1 1
1967 04 09 5.402000 1 1
1967 04 10 5.298000 1 1
1967 04 11 5.196000 1 1
1967 04 12 4.893000 1 1
1967 04 13 4.793000 1 1
1967 04 14 4.597000 1 1
1967 04 15 4.404000 1 1
1967 04 16 4.404000 1 1
1967 04 17 4.404000 1 1
1967 04 18 4.309000 1 1
1967 04 19 4.214000 1 1
1967 04 20 4.028000 1 1
1967 04 21 3.845000 1 1
1967 04 22 3.665000 1 1
1967 04 23 3.665000 1 1
1967 04 24 3.576000 1 1
1967 04 25 3.401000 1 1
1967 04 26 3.316000 1 1
1967 04 27 3.488000 1 1
1967 04 28 3.316000 1 1
1967 04 29 3.316000 1 1
1967 04 30 3.146000 1 1
1967 05 01 3.146000 1 1
1967 05 02 3.146000 1 1
1967 05 03 2.980000 1 1
1967 05 04 2.980000 1 1
1967 05 05 2.980000 1 1
1967 05 06 2.818000 1 1
1967 05 07 2.818000 1 1
1967 05 08 2.738000 1 1
1967 05 09 2.818000 1 1
1967 05 10 2.738000 1 1
1967 05 11 2.659000 1 1
1967 05 12 2.659000 1 1
1967 05 13 2.581000 1 1
1967 05 14 2.581000 1 1
1967 05 15 2.581000 1 1
1967 05 16 2.353000 1 1
1967 05 17 2.353000 1 1
1967 05 18 2.353000 1 1
1967 05 19 2.205000 1 1
1967 05 20 2.205000 1 1
1967 05 21 2.205000 1 1
1967 05 22 2.061000 1 1
1967 05 23 2.061000 1 1
1967 05 24 2.061000 1 1
1967 05 25 2.061000 1 1
1967 05 26 2.061000 1 1
1967 05 27 2.061000 1 1
1967 05 28 2.061000 1 1
1967 05 29 1.991000 1 1
1967 05 30 1.921000 1 1
1967 05 31 1.921000 1 1
1967 06 01 1.853000 1 1
1967 06 02 1.785000 1 1
1967 06 03 1.653000 1 1
1967 06 04 1.653000 1 1
1967 06 05 1.653000 1 1
1967 06 06 1.653000 1 1
1967 06 07 1.653000 1 1
1967 06 08 1.653000 1 1
1967 06 09 1.653000 1 1
1967 06 10 1.653000 1 1
1967 06 11 1.653000 1 1
1967 06 12 1.719000 1 1
1967 06 13 1.785000 1 1
1967 06 14 1.653000 1 1
1967 06 15 1.653000 1 1
1967 06 16 1.525000 1 1
1967 06 17 1.463000 1 1
1967 06 18 1.463000 1 1
1967 06 19 1.463000 1 1
1967 06 20 1.463000 1 1
1967 06 21 1.463000 1 1
1967 06 22 1.463000 1 1
1967 06 23 1.463000 1 1
1967 06 24 1.463000 1 1
1967 06 25 1.463000 1 1
1967 06 26 1.463000 1 1
1967 06 27 1.463000 1 1
1967 06 28 1.463000 1 1
1967 06 29 1.463000 1 1
1967 06 30 1.463000 1 1
1967 07 01 1.401000 1 1
1967 07 02 1.401000 1 1
1967 07 03 1.401000 1 1
1967 07 04 1.401000 1 1
1967 07 05 1.401000 1 1
1967 07 06 1.282000 1 1
1967 07 07 1.110000 1 1
1967 07 08 1.110000 1 1
1967 07 09 1.055000 1 1
1967 07 10 1.055000 1 1
1967 07 11 1.055000 1 1
1967 07 12 1.055000 1 1
1967 07 13 1.055000 1 1
1967 07 14 1.055000 1 1
1967 07 15 1.055000 1 1
1967 07 16 1.055000 1 1
1967 07 17 1.055000 1 1
1967 07 18 1.055000 1 1
1967 07 19 1.055000 1 1
1967 07 20 1.055000 1 1
1967 07 21 1.055000 1 1
1967 07 22 1.055000 1 1
1967 07 23 1.055000 1 1
1967 07 24 1.055000 1 1
1967 07 25 1.055000 1 1
1967 07 26 1.055000 1 1
1967 07 27 1.055000 1 1
1967 07 28 1.055000 1 1
1967 07 29 1.055000 1 1
1967 07 30 1.055000 1 1
1967 07 31 1.055000 1 1
1967 08 01 0.948000 1 1
1967 08 02 0.948000 1 1
1967 08 03 0.948000 1 1
1967 08 04 0.948000 1 1
1967 08 05 0.948000 1 1
1967 08 06 0.948000 1 1
1967 08 07 0.948000 1 1
1967 08 08 0.948000 1 1
1967 08 09 0.948000 1 1
1967 08 10 0.948000 1 1
1967 08 11 0.948000 1 1
1967 08 12 0.948000 1 1
1967 08 13 0.948000 1 1
1967 08 14 0.948000 1 1
1967 08 15 0.948000 1 1
1967 08 16 0.948000 1 1
1967 08 17 0.948000 1 1
1967 08 18 0.897000 1 1
1967 08 19 0.897000 1 1
1967 08 20 0.897000 1 1
1967 08 21 0.897000 1 1
1967 08 22 0.897000 1 1
1967 08 23 0.897000 1 1
1967 08 24 0.846000 1 1
1967 08 25 0.846000 1 1
1967 08 26 0.846000 1 1
1967 08 27 0.846000 1 1
1967 08 28 0.846000 1 1
1967 08 29 0.846000 1 1
1967 08 30 0.797000 1 1
1967 08 31 0.797000 1 1
1967 09 01 0.797000 1 1
1967 09 02 0.797000 1 1
1967 09 03 0.797000 1 1
1967 09 04 0.797000 1 1
1967 09 05 0.749000 1 1
1967 09 06 0.749000 1 1
1967 09 07 0.749000 1 1
1967 09 08 0.749000 1 1
1967 09 09 0.749000 1 1
1967 09 10 0.749000 1 1
1967 09 11 0.702000 1 1
1967 09 12 0.702000 1 1
1967 09 13 0.702000 1 1
1967 09 14 0.702000 1 1
1967 09 15 0.702000 1 1
1967 09 16 0.702000 1 1
1967 09 17 0.656000 1 1
1967 09 18 0.656000 1 1
1967 09 19 0.656000 1 1
1967 09 20 0.656000 1 1
1967 09 21 0.656000 1 1
1967 09 22 0.656000 1 1
1967 09 23 0.611000 1 1
1967 09 24 0.611000 1 1
1967 09 25 0.611000 1 1
1967 09 26 0.611000 1 1
1967 09 27 0.611000 1 1
1967 09 28 0.611000 1 1
1967 09 29 0.568000 1 1
1967 09 30 0.568000 1 1
1967 10 01 0.568000 1 1
1967 10 02 0.568000 1 1
1967 10 03 0.568000 1 1
1967 10 04 0.568000 1 1
1967 10 05 0.526000 1 1
1967 10 06 0.526000 1 1
1967 10 07 0.526000 1 1
1967 10 08 0.526000 1 1
1967 10 09 0.526000 1 1
1967 10 10 0.568000 1 1
1967 10 11 0.568000 1 1
1967 10 12 0.568000 1 1
1967 10 13 0.568000 1 1
1967 10 14 0.568000 1 1
1967 10 15 0.568000 1 1
1967 10 16 0.568000 1 1
1967 10 17 0.568000 1 1
1967 10 18 0.568000 1 1
1967 10 19 0.568000 1 1
1967 10 20 0.568000 1 1
1967 10 21 0.568000 1 1
1967 10 22 0.568000 1 1
1967 10 23 0.568000 1 1
1967 10 24 0.568000 1 1
1967 10 25 0.749000 1 1
1967 10 26 0.749000 1 1
1967 10 27 0.749000 1 1
1967 10 28 0.846000 1 1
1967 10 29 0.846000 1 1
1967 10 30 0.846000 1 1
1967 10 31 0.846000 1 1
1967 11 01 1.001000 1 1
1967 11 02 1.055000 1 1
1967 11 03 0.846000 1 1
1967 11 04 0.846000 1 1
1967 11 05 0.846000 1 1
1967 11 06 0.846000 1 1
1967 11 07 0.749000 1 1
1967 11 08 0.749000 1 1
1967 11 09 0.749000 1 1
1967 11 10 0.749000 1 1
1967 11 11 0.749000 1 1
1967 11 12 0.749000 1 1
1967 11 13 0.797000 1 1
1967 11 14 0.846000 1 1
1967 11 15 0.897000 1 1
1967 11 16 0.948000 1 1
1967 11 17 1.853000 1 1
1967 11 18 2.205000 1 1
1967 11 19 1.991000 1 1
1967 11 20 1.921000 1 1
1967 11 21 1.785000 1 1
1967 11 22 1.921000 1 1
1967 11 23 2.428000 1 1
1967 11 24 2.061000 1 1
1967 11 25 2.061000 1 1
1967 11 26 2.898000 1 1
1967 11 27 4.120000 1 1
1967 11 28 6.590000 1 1
1967 11 29 5.930000 1 1
1967 11 30 4.404000 1 1
1967 12 01 3.488000 1 1
1967 12 02 3.063000 1 1
1967 12 03 2.504000 1 1
1967 12 04 2.205000 1 1
1967 12 05 2.581000 1 1
1967 12 06 2.353000 1 1
1967 12 07 2.205000 1 1
1967 12 08 2.278000 1 1
1967 12 09 2.353000 1 1
1967 12 10 2.133000 1 1
1967 12 11 1.921000 1 1
1967 12 12 1.921000 1 1
1967 12 13 1.921000 1 1
1967 12 14 1.785000 1 1
1967 12 15 1.853000 1 1
1967 12 16 2.133000 1 1
1967 12 17 2.818000 1 1
1967 12 18 3.401000 1 1
1967 12 19 7.045000 1 1
1967 12 20 7.512000 1 1
1967 12 21 6.367000 1 1
1967 12 22 7.512000 1 1
1967 12 23 11.798000 1 1
1967 12 24 13.212000 1 1
1967 12 25 15.078000 1 1
1967 12 26 16.369000 1 1
1967 12 27 20.458000 1 1
1967 12 28 26.768000 1 1
1967 12 29 40.146000 1 1
1967 12 30 31.359000 1 1
1967 12 31 25.041000 1 1
1968 01 01 22.801000 1 1
1968 01 02 17.529000 1 1
1968 01 03 14.290000 1 1
1968 01 04 13.517000 1 1
1968 01 05 14.761000 1 1
1968 01 06 13.517000 1 1
1968 01 07 11.377000 1 1
1968 01 08 9.756000 1 1
1968 01 09 8.730000 1 1
1968 01 10 7.870000 1 1
1968 01 11 6.930000 1 1
1968 01 12 7.990000 1 1
1968 01 13 13.670000 1 1
1968 01 14 12.459000 1 1
1968 01 15 8.856000 1 1
1968 01 16 7.630000 1 1
1968 01 17 7.045000 1 1
1968 01 18 6.702000 1 1
1968 01 19 4.500000 1 1
1968 01 20 4.214000 1 1
1968 01 21 3.845000 1 1
1968 01 22 6.590000 1 1
1968 01 23 10.152000 1 1
1968 01 24 8.480000 1 1
1968 01 25 8.112000 1 1
1968 01 26 7.277000 1 1
1968 01 27 6.038000 1 1
1968 01 28 5.823000 1 1
1968 01 29 4.893000 1 1
1968 01 30 4.404000 1 1
1968 01 31 4.120000 1 1
1968 02 01 3.754000 1 1
1968 02 02 3.488000 1 1
1968 02 03 3.488000 1 1
1968 02 04 3.665000 1 1
1968 02 05 3.665000 1 1
1968 02 06 3.665000 1 1
1968 02 07 4.993000 1 1
1968 02 08 5.094000 1 1
1968 02 09 3.754000 1 1
1968 02 10 3.488000 1 1
1968 02 11 3.488000 1 1
1968 02 12 3.316000 1 1
1968 02 13 3.063000 1 1
1968 02 14 2.980000 1 1
1968 02 15 3.488000 1 1
1968 02 16 6.038000 1 1
1968 02 17 7.394000 1 1
1968 02 18 12.909000 1 1
1968 02 19 14.446000 1 1
1968 02 20 14.134000 1 1
1968 02 21 10.963000 1 1
1968 02 22 6.367000 1 1
1968 02 23 5.823000 1 1
1968 02 24 5.823000 1 1
1968 02 25 8.357000 1 1
1968 02 26 8.856000 1 1
1968 02 27 11.517000 1 1
1968 02 28 24.474000 1 1
1968 02 29 32.597000 1 1
1968 03 01 33.014000 1 1
1968 03 02 24.474000 1 1
1968 03 03 20.635000 1 1
1968 03 04 17.362000 1 1
1968 03 05 13.979000 1 1
1968 03 06 11.940000 1 1
1968 03 07 10.690000 1 1
1968 03 08 9.237000 1 1
1968 03 09 7.630000 1 1
1968 03 10 6.930000 1 1
1968 03 11 6.478000 1 1
1968 03 12 6.038000 1 1
1968 03 13 5.716000 1 1
1968 03 14 8.357000 1 1
1968 03 15 17.865000 1 1
1968 03 16 21.889000 1 1
1968 03 17 17.529000 1 1
1968 03 18 12.758000 1 1
1968 03 19 10.285000 1 1
1968 03 20 8.605000 1 1
1968 03 21 7.394000 1 1
1968 03 22 6.590000 1 1
1968 03 23 6.038000 1 1
1968 03 24 5.611000 1 1
1968 03 25 5.196000 1 1
1968 03 26 4.893000 1 1
1968 03 27 4.695000 1 1
1968 03 28 4.597000 1 1
1968 03 29 4.214000 1 1
1968 03 30 4.214000 1 1
1968 03 31 4.120000 1 1
1968 04 01 3.845000 1 1
1968 04 02 3.754000 1 1
1968 04 03 3.665000 1 1
1968 04 04 3.936000 1 1
1968 04 05 3.576000 1 1
1968 04 06 3.665000 1 1
1968 04 07 3.488000 1 1
1968 04 08 2.980000 1 1
1968 04 09 3.063000 1 1
1968 04 10 3.316000 1 1
1968 04 11 2.980000 1 1
1968 04 12 2.980000 1 1
1968 04 13 2.818000 1 1
1968 04 14 2.659000 1 1
1968 04 15 2.581000 1 1
1968 04 16 2.504000 1 1
1968 04 17 2.504000 1 1
1968 04 18 2.504000 1 1
1968 04 19 2.428000 1 1
1968 04 20 2.353000 1 1
1968 04 21 2.353000 1 1
1968 04 22 2.353000 1 1
1968 04 23 2.353000 1 1
1968 04 24 2.353000 1 1
1968 04 25 2.353000 1 1
1968 04 26 2.278000 1 1
1968 04 27 2.205000 1 1
1968 04 28 2.205000 1 1
1968 04 29 2.133000 1 1
1968 04 30 2.061000 1 1
1968 05 01 2.205000 1 1
1968 05 02 2.061000 1 1
1968 05 03 1.921000 1 1
1968 05 04 1.853000 1 1
1968 05 05 1.785000 1 1
1968 05 06 1.785000 1 1
1968 05 07 1.785000 1 1
1968 05 08 1.785000 1 1
1968 05 09 1.921000 1 1
1968 05 10 1.921000 1 1
1968 05 11 1.921000 1 1
1968 05 12 1.853000 1 1
1968 05 13 1.785000 1 1
1968 05 14 1.785000 1 1
1968 05 15 1.785000 1 1
1968 05 16 1.785000 1 1
1968 05 17 1.785000 1 1
1968 05 18 1.785000 1 1
1968 05 19 1.785000 1 1
1968 05 20 1.785000 1 1
1968 05 21 1.785000 1 1
1968 05 22 1.785000 1 1
1968 05 23 1.719000 1 1
1968 05 24 1.653000 1 1
1968 05 25 1.653000 1 1
1968 05 26 1.653000 1 1
1968 05 27 1.653000 1 1
1968 05 28 1.653000 1 1
1968 05 29 1.653000 1 1
1968 05 30 1.653000 1 1
1968 05 31 1.653000 1 1
1968 06 01 1.653000 1 1
1968 06 02 1.653000 1 1
1968 06 03 1.653000 1 1
1968 06 04 1.653000 1 1
1968 06 05 1.653000 1 1
1968 06 06 1.463000 1 1
1968 06 07 1.401000 1 1
1968 06 08 1.401000 1 1
1968 06 09 1.401000 1 1
1968 06 10 1.401000 1 1
1968 06 11 1.401000 1 1
1968 06 12 1.282000 1 1
1968 06 13 1.282000 1 1
1968 06 14 1.282000 1 1
1968 06 15 1.282000 1 1
1968 06 16 1.282000 1 1
1968 06 17 1.282000 1 1
1968 06 18 1.282000 1 1
1968 06 19 1.282000 1 1
1968 06 20 1.282000 1 1
1968 06 21 1.223000 1 1
1968 06 22 1.166000 1 1
1968 06 23 1.110000 1 1
1968 06 24 1.055000 1 1
1968 06 25 1.055000 1 1
1968 06 26 1.055000 1 1
1968 06 27 1.055000 1 1
1968 06 28 1.055000 1 1
1968 06 29 1.055000 1 1
1968 06 30 1.055000 1 1
1968 07 01 1.055000 1 1
1968 07 02 1.055000 1 1
1968 07 03 1.055000 1 1
1968 07 04 1.055000 1 1
1968 07 05 1.055000 1 1
1968 07 06 0.948000 1 1
1968 07 07 0.948000 1 1
1968 07 08 0.948000 1 1
1968 07 09 0.948000 1 1
1968 07 10 0.948000 1 1
1968 07 11 0.948000 1 1
1968 07 12 0.948000 1 1
1968 07 13 0.948000 1 1
1968 07 14 0.948000 1 1
1968 07 15 0.948000 1 1
1968 07 16 0.948000 1 1
1968 07 17 0.948000 1 1
1968 07 18 0.948000 1 1
1968 07 19 0.948000 1 1
1968 07 20 0.948000 1 1
1968 07 21 0.948000 1 1
1968 07 22 0.948000 1 1
1968 07 23 0.948000 1 1
1968 07 24 0.948000 1 1
1968 07 25 0.948000 1 1
1968 07 26 0.948000 1 1
1968 07 27 0.948000 1 1
1968 07 28 0.948000 1 1
1968 07 29 0.948000 1 1
1968 07 30 0.948000 1 1
1968 07 31 0.948000 1 1
1968 08 01 0.948000 1 1
1968 08 02 0.948000 1 1
1968 08 03 0.846000 1 1
1968 08 04 0.846000 1 1
1968 08 05 0.897000 1 1
1968 08 06 0.846000 1 1
1968 08 07 0.846000 1 1
1968 08 08 0.846000 1 1
1968 08 09 0.846000 1 1
1968 08 10 0.846000 1 1
1968 08 11 0.749000 1 1
1968 08 12 0.749000 1 1
1968 08 13 0.749000 1 1
1968 08 14 0.749000 1 1
1968 08 15 0.749000 1 1
1968 08 16 0.749000 1 1
1968 08 17 0.749000 1 1
1968 08 18 0.749000 1 1
1968 08 19 0.749000 1 1
1968 08 20 0.749000 1 1
1968 08 21 0.749000 1 1
1968 08 22 0.749000 1 1
1968 08 23 0.749000 1 1
1968 08 24 0.749000 1 1
1968 08 25 0.749000 1 1
1968 08 26 0.749000 1 1
1968 08 27 0.749000 1 1
1968 08 28 0.749000 1 1
1968 08 29 0.749000 1 1
1968 08 30 0.749000 1 1
1968 08 31 0.749000 1 1
1968 09 01 0.749000 1 1
1968 09 02 0.749000 1 1
1968 09 03 0.846000 1 1
1968 09 04 0.948000 1 1
1968 09 05 0.897000 1 1
1968 09 06 0.846000 1 1
1968 09 07 0.846000 1 1
1968 09 08 0.846000 1 1
1968 09 09 0.846000 1 1
1968 09 10 0.846000 1 1
1968 09 11 0.749000 1 1
1968 09 12 0.749000 1 1
1968 09 13 0.749000 1 1
1968 09 14 0.749000 1 1
1968 09 15 0.749000 1 1
1968 09 16 0.749000 1 1
1968 09 17 0.749000 1 1
1968 09 18 0.749000 1 1
1968 09 19 0.749000 1 1
1968 09 20 0.749000 1 1
1968 09 21 0.749000 1 1
1968 09 22 0.749000 1 1
1968 09 23 0.749000 1 1
1968 09 24 0.749000 1 1
1968 09 25 0.749000 1 1
1968 09 26 0.749000 1 1
1968 09 27 0.749000 1 1
1968 09 28 0.749000 1 1
1968 09 29 0.749000 1 1
1968 09 30 0.749000 1 1
1968 10 01 0.846000 1 1
1968 10 02 0.846000 1 1
1968 10 03 0.897000 1 1
1968 10 04 0.948000 1 1
1968 10 05 0.948000 1 1
1968 10 06 0.948000 1 1
1968 10 07 0.846000 1 1
1968 10 08 0.897000 1 1
1968 10 09 0.897000 1 1
1968 10 10 0.948000 1 1
1968 10 11 0.948000 1 1
1968 10 12 0.948000 1 1
1968 10 13 1.055000 1 1
1968 10 14 1.110000 1 1
1968 10 15 1.166000 1 1
1968 10 16 1.282000 1 1
1968 10 17 1.282000 1 1
1968 10 18 1.282000 1 1
1968 10 19 1.282000 1 1
1968 10 20 1.341000 1 1
1968 10 21 1.525000 1 1
1968 10 22 1.525000 1 1
1968 10 23 1.401000 1 1
1968 10 24 1.282000 1 1
1968 10 25 1.110000 1 1
1968 10 26 1.055000 1 1
1968 10 27 1.055000 1 1
1968 10 28 1.001000 1 1
1968 10 29 0.948000 1 1
1968 10 30 0.948000 1 1
1968 10 31 0.948000 1 1
1968 11 01 0.897000 1 1
1968 11 02 0.846000 1 1
1968 11 03 0.749000 1 1
1968 11 04 0.749000 1 1
1968 11 05 0.749000 1 1
1968 11 06 0.749000 1 1
1968 11 07 0.702000 1 1
1968 11 08 0.702000 1 1
1968 11 09 0.656000 1 1
1968 11 10 0.656000 1 1
1968 11 11 0.656000 1 1
1968 11 12 0.656000 1 1
1968 11 13 0.656000 1 1
1968 11 14 0.656000 1 1
1968 11 15 0.656000 1 1
1968 11 16 0.749000 1 1
1968 11 17 0.846000 1 1
1968 11 18 0.846000 1 1
1968 11 19 1.110000 1 1
