year month day streamflow_m3s qual_control_by_ana qual_flag
1984 08 19 26.513000 1 1
1984 08 20 22.143000 1 1
1984 08 21 20.107000 1 1
1984 08 22 18.171000 1 1
1984 08 23 17.240000 1 1
1984 08 24 17.240000 1 1
1984 08 25 17.240000 1 1
1984 08 26 17.240000 1 1
1984 08 27 24.278000 1 1
1984 08 28 33.815000 1 1
1984 08 29 30.052000 1 1
1984 08 30 32.536000 1 1
1984 08 31 36.449000 1 1
1984 09 01 42.017000 1 1
1984 09 02 37.804000 1 1
1984 09 03 30.052000 1 1
1984 09 04 23.198000 1 1
1984 09 05 21.113000 1 1
1984 09 06 19.127000 1 1
1984 09 07 18.171000 1 1
1984 09 08 17.240000 1 1
1984 09 09 16.333000 1 1
1984 09 10 18.171000 1 1
1984 09 11 18.171000 1 1
1984 09 12 17.240000 1 1
1984 09 13 16.333000 1 1
1984 09 14 15.452000 1 1
1984 09 15 15.452000 1 1
1984 09 16 14.595000 1 1
1984 09 17 15.452000 1 1
1984 09 18 15.452000 1 1
1984 09 19 16.333000 1 1
1984 09 20 16.333000 1 1
1984 09 21 17.240000 1 1
1984 09 22 25.383000 1 1
1984 09 23 26.513000 1 1
1984 09 24 22.143000 1 1
1984 09 25 18.171000 1 1
1984 09 26 16.333000 1 1
1984 09 27 16.333000 1 1
1984 09 28 24.278000 1 1
1984 09 29 57.692000 1 1
1984 09 30 44.951000 1 1
1984 10 01 31.281000 1 1
1984 10 02 23.198000 1 1
1984 10 03 20.107000 1 1
1984 10 04 18.171000 1 1
1984 10 05 17.240000 1 1
1984 10 06 15.452000 1 1
1984 10 07 14.595000 1 1
1984 10 08 14.595000 1 1
1984 10 09 14.595000 1 1
1984 10 10 14.595000 1 1
1984 10 11 14.595000 1 1
1984 10 12 14.595000 1 1
1984 10 13 14.595000 1 1
1984 10 14 13.763000 1 1
1984 10 15 13.763000 1 1
1984 10 16 12.956000 1 1
1984 10 17 12.173000 1 1
1984 10 18 12.173000 1 1
1984 10 19 12.173000 1 1
1984 10 20 62.884000 1 1
1984 10 21 128.517000 1 1
1984 10 22 244.920000 1 1
1984 10 23 124.556000 1 1
1984 10 24 61.128000 1 1
1984 10 25 39.183000 1 1
1984 10 26 36.449000 1 1
1984 10 27 46.456000 1 1
1984 10 28 30.052000 1 1
1984 10 29 25.383000 1 1
1984 10 30 23.198000 1 1
1984 10 31 21.113000 1 1
1984 11 01 19.127000 1 1
1984 11 02 18.171000 1 1
1984 11 03 18.171000 1 1
1984 11 04 17.240000 1 1
1984 11 05 16.333000 1 1
1984 11 06 15.452000 1 1
1984 11 07 15.452000 1 1
1984 11 08 23.198000 1 1
1984 11 09 19.127000 1 1
1984 11 10 16.333000 1 1
1984 11 11 23.198000 1 1
1984 11 12 26.513000 1 1
1984 11 13 22.143000 1 1
1984 11 14 46.456000 1 1
1984 11 15 36.449000 1 1
1984 11 16 25.383000 1 1
1984 11 17 22.143000 1 1
1984 11 18 19.127000 1 1
1984 11 19 105.195000 1 1
1984 11 20 101.039000 1 1
1984 11 21 150.794000 1 1
1984 11 22 165.383000 1 1
1984 11 23 114.782000 1 1
1984 11 24 109.007000 1 1
1984 11 25 73.949000 1 1
1984 11 26 47.986000 1 1
1984 11 27 124.556000 1 1
1984 11 28 202.049000 1 1
1984 11 29 138.541000 1 1
1984 11 30 96.593000 1 1
1984 12 01 134.510000 1 1
1984 12 02 105.195000 1 1
1984 12 03 73.949000 1 1
1984 12 04 178.130000 1 1
1984 12 05 224.376000 1 1
1984 12 06 157.008000 1 1
1984 12 07 163.280000 1 1
1984 12 08 107.097000 1 1
1984 12 09 289.597000 1 1
1984 12 10 128.517000 1 1
1984 12 11 140.566000 1 1
1984 12 12 128.517000 1 1
1984 12 13 118.669000 1 1
1984 12 14 130.508000 1 1
1984 12 15 358.407000 1 1
1984 12 16 291.996000 1 1
1984 12 17 371.041000 1 1
1984 12 18 238.026000 1 1
1984 12 19 296.806000 1 1
1984 12 20 171.730000 1 1
1984 12 21 134.510000 1 1
1984 12 22 118.669000 1 1
1984 12 23 132.506000 1 1
1984 12 24 112.849000 1 1
1984 12 25 92.249000 1 1
1984 12 26 81.829000 1 1
1984 12 27 140.566000 1 1
1984 12 28 124.556000 1 1
1984 12 29 114.782000 1 1
1984 12 30 163.280000 1 1
1984 12 31 140.566000 1 1
1985 01 01 272.937000 1 1
1985 01 02 308.910000 1 1
1985 01 03 231.178000 1 1
1985 01 04 157.008000 1 1
1985 01 05 124.556000 1 1
1985 01 06 116.722000 1 1
1985 01 07 136.522000 1 1
1985 01 08 163.280000 1 1
1985 01 09 275.303000 1 1
1985 01 10 513.499000 1 1
1985 01 11 261.179000 1 1
1985 01 12 182.427000 1 1
1985 01 13 291.996000 1 1
1985 01 14 401.765000 1 1
1985 01 15 605.483000 1 1
1985 01 16 388.895000 1 1
1985 01 17 242.617000 1 1
1985 01 18 261.179000 1 1
1985 01 19 459.508000 1 1
1985 01 20 535.476000 1 1
1985 01 21 422.555000 1 1
1985 01 22 277.674000 1 1
1985 01 23 235.738000 1 1
1985 01 24 261.179000 1 1
1985 01 25 235.738000 1 1
1985 01 26 277.674000 1 1
1985 01 27 427.790000 1 1
1985 01 28 513.499000 1 1
1985 01 29 543.771000 1 1
1985 01 30 335.924000 1 1
1985 01 31 321.125000 1 1
1985 02 01 254.181000 1 1
1985 02 02 195.457000 1 1
1985 02 03 175.991000 1 1
1985 02 04 159.093000 1 1
1985 02 05 146.683000 1 1
1985 02 06 195.457000 1 1
1985 02 07 242.617000 1 1
1985 02 08 150.794000 1 1
1985 02 09 136.522000 1 1
1985 02 10 126.533000 1 1
1985 02 11 120.624000 1 1
1985 02 12 122.587000 1 1
1985 02 13 116.722000 1 1
1985 02 14 105.195000 1 1
1985 02 15 101.039000 1 1
1985 02 16 105.195000 1 1
1985 02 17 94.408000 1 1
1985 02 18 92.249000 1 1
1985 02 19 88.005000 1 1
1985 02 20 83.863000 1 1
1985 02 21 83.863000 1 1
1985 02 22 81.829000 1 1
1985 02 23 105.195000 1 1
1985 02 24 186.747000 1 1
1985 02 25 204.257000 1 1
1985 02 26 204.257000 1 1
1985 02 27 142.599000 1 1
1985 02 28 122.587000 1 1
1985 03 01 165.383000 1 1
1985 03 02 138.541000 1 1
1985 03 03 103.300000 1 1
1985 03 04 101.039000 1 1
1985 03 05 148.735000 1 1
1985 03 06 124.556000 1 1
1985 03 07 96.593000 1 1
1985 03 08 88.005000 1 1
1985 03 09 199.846000 1 1
1985 03 10 208.690000 1 1
1985 03 11 126.533000 1 1
1985 03 12 120.624000 1 1
1985 03 13 182.427000 1 1
1985 03 14 134.510000 1 1
1985 03 15 122.587000 1 1
1985 03 16 134.510000 1 1
1985 03 17 105.195000 1 1
1985 03 18 94.408000 1 1
1985 03 19 130.508000 1 1
1985 03 20 306.480000 1 1
1985 03 21 175.991000 1 1
1985 03 22 126.533000 1 1
1985 03 23 110.924000 1 1
1985 03 24 98.804000 1 1
1985 03 25 92.249000 1 1
1985 03 26 88.005000 1 1
1985 03 27 90.114000 1 1
1985 03 28 90.114000 1 1
1985 03 29 81.829000 1 1
1985 03 30 81.829000 1 1
1985 03 31 75.881000 1 1
1985 04 01 75.881000 1 1
1985 04 02 72.041000 1 1
1985 04 03 72.041000 1 1
1985 04 04 68.303000 1 1
1985 04 05 66.471000 1 1
1985 04 06 66.471000 1 1
1985 04 07 64.665000 1 1
1985 04 08 72.041000 1 1
1985 04 09 92.249000 1 1
1985 04 10 77.839000 1 1
1985 04 11 72.041000 1 1
1985 04 12 66.471000 1 1
1985 04 13 66.471000 1 1
1985 04 14 70.160000 1 1
1985 04 15 66.471000 1 1
1985 04 16 61.128000 1 1
1985 04 17 59.397000 1 1
1985 04 18 57.692000 1 1
1985 04 19 57.692000 1 1
1985 04 20 66.471000 1 1
1985 04 21 61.128000 1 1
1985 04 22 59.397000 1 1
1985 04 23 57.692000 1 1
1985 04 24 54.356000 1 1
1985 04 25 56.011000 1 1
1985 04 26 54.356000 1 1
1985 04 27 54.356000 1 1
1985 04 28 52.726000 1 1
1985 04 29 51.121000 1 1
1985 04 30 51.121000 1 1
1985 05 01 49.541000 1 1
1985 05 02 54.356000 1 1
1985 05 03 54.356000 1 1
1985 05 04 61.128000 1 1
1985 05 05 68.303000 1 1
1985 05 06 68.303000 1 1
1985 05 07 57.692000 1 1
1985 05 08 52.726000 1 1
1985 05 09 51.121000 1 1
1985 05 10 49.541000 1 1
1985 05 11 52.726000 1 1
1985 05 12 56.011000 1 1
1985 05 13 73.949000 1 1
1985 05 14 61.019000 1 1
1985 05 15 53.852000 1 1
1985 05 16 52.127000 1 1
1985 05 17 50.431000 1 1
1985 05 18 47.118000 1 1
1985 05 19 45.503000 1 1
1985 05 20 45.503000 1 1
1985 05 21 43.915000 1 1
1985 05 22 43.915000 1 1
1985 05 23 43.915000 1 1
1985 05 24 43.915000 1 1
1985 05 25 43.915000 1 1
1985 05 26 42.354000 1 1
1985 05 27 43.915000 1 1
1985 05 28 42.354000 1 1
1985 05 29 42.354000 1 1
1985 05 30 40.821000 1 1
1985 05 31 45.503000 1 1
1985 06 01 42.354000 1 1
1985 06 02 40.821000 1 1
1985 06 03 40.821000 1 1
1985 06 04 40.821000 1 1
1985 06 05 40.821000 1 1
1985 06 06 40.821000 1 1
1985 06 07 39.314000 1 1
1985 06 08 37.836000 1 1
1985 06 09 37.836000 1 1
1985 06 10 36.384000 1 1
1985 06 11 36.384000 1 1
1985 06 12 36.384000 1 1
1985 06 13 37.836000 1 1
1985 06 14 37.836000 1 1
1985 06 15 37.836000 1 1
1985 06 16 37.836000 1 1
1985 06 17 36.384000 1 1
1985 06 18 36.384000 1 1
1985 06 19 36.384000 1 1
1985 06 20 37.836000 1 1
1985 06 21 36.384000 1 1
1985 06 22 36.384000 1 1
1985 06 23 36.384000 1 1
1985 06 24 34.961000 1 1
1985 06 25 34.961000 1 1
1985 06 26 34.961000 1 1
1985 06 27 34.961000 1 1
1985 06 28 34.961000 1 1
1985 06 29 34.961000 1 1
1985 06 30 34.961000 1 1
1985 07 01 33.564000 1 1
1985 07 02 33.564000 1 1
1985 07 03 33.564000 1 1
1985 07 04 33.564000 1 1
1985 07 05 32.196000 1 1
1985 07 06 32.196000 1 1
1985 07 07 32.196000 1 1
1985 07 08 32.196000 1 1
1985 07 09 33.564000 1 1
1985 07 10 33.564000 1 1
1985 07 11 32.196000 1 1
1985 07 12 32.196000 1 1
1985 07 13 33.564000 1 1
1985 07 14 37.836000 1 1
1985 07 15 40.821000 1 1
1985 07 16 37.836000 1 1
1985 07 17 37.836000 1 1
1985 07 18 36.384000 1 1
1985 07 19 40.821000 1 1
1985 07 20 39.314000 1 1
1985 07 21 36.384000 1 1
1985 07 22 34.961000 1 1
1985 07 23 33.564000 1 1
1985 07 24 32.196000 1 1
1985 07 25 33.564000 1 1
1985 07 26 34.961000 1 1
1985 07 27 33.564000 1 1
1985 07 28 32.196000 1 1
1985 07 29 30.854000 1 1
1985 07 30 30.854000 1 1
1985 07 31 30.854000 1 1
1985 08 01 30.854000 1 1
1985 08 02 29.541000 1 1
1985 08 03 29.541000 1 1
1985 08 04 29.541000 1 1
1985 08 05 29.541000 1 1
1985 08 06 29.541000 1 1
1985 08 07 28.255000 1 1
1985 08 08 28.255000 1 1
1985 08 09 28.255000 1 1
1985 08 10 26.997000 1 1
1985 08 11 26.997000 1 1
1985 08 12 26.997000 1 1
1985 08 13 25.766000 1 1
1985 08 14 25.766000 1 1
1985 08 15 25.766000 1 1
1985 08 16 25.766000 1 1
1985 08 17 25.766000 1 1
1985 08 18 24.563000 1 1
1985 08 19 24.563000 1 1
1985 08 20 24.563000 1 1
1985 08 21 24.563000 1 1
1985 08 22 24.563000 1 1
1985 08 23 50.431000 1 1
1985 08 24 47.118000 1 1
1985 08 25 33.564000 1 1
1985 08 26 28.255000 1 1
1985 08 27 25.766000 1 1
1985 08 28 25.766000 1 1
1985 08 29 24.563000 1 1
1985 08 30 25.766000 1 1
1985 08 31 25.766000 1 1
1985 09 01 24.563000 1 1
1985 09 02 23.388000 1 1
1985 09 03 26.997000 1 1
1985 09 04 29.541000 1 1
1985 09 05 26.997000 1 1
1985 09 06 37.836000 1 1
1985 09 07 96.277000 1 1
1985 09 08 50.431000 1 1
1985 09 09 36.384000 1 1
1985 09 10 47.118000 1 1
1985 09 11 47.118000 1 1
1985 09 12 32.196000 1 1
1985 09 13 28.255000 1 1
1985 09 14 25.766000 1 1
1985 09 15 24.563000 1 1
1985 09 16 23.388000 1 1
1985 09 17 23.388000 1 1
1985 09 18 22.241000 1 1
1985 09 19 22.241000 1 1
1985 09 20 22.241000 1 1
1985 09 21 22.241000 1 1
1985 09 22 21.122000 1 1
1985 09 23 21.122000 1 1
1985 09 24 21.122000 1 1
1985 09 25 22.241000 1 1
1985 09 26 23.388000 1 1
1985 09 27 30.854000 1 1
1985 09 28 28.255000 1 1
1985 09 29 57.381000 1 1
1985 09 30 57.381000 1 1
1985 10 01 40.821000 1 1
1985 10 02 37.836000 1 1
1985 10 03 116.722000 1 1
1985 10 04 66.677000 1 1
1985 10 05 40.821000 1 1
1985 10 06 29.541000 1 1
1985 10 07 26.997000 1 1
1985 10 08 24.563000 1 1
1985 10 09 23.388000 1 1
1985 10 10 24.563000 1 1
1985 10 11 23.388000 1 1
1985 10 12 22.241000 1 1
1985 10 13 21.122000 1 1
1985 10 14 21.122000 1 1
1985 10 15 20.031000 1 1
1985 10 16 20.031000 1 1
1985 10 17 28.255000 1 1
1985 10 18 26.997000 1 1
1985 10 19 32.196000 1 1
1985 10 20 24.563000 1 1
1985 10 21 21.122000 1 1
1985 10 22 23.388000 1 1
1985 10 23 42.354000 1 1
1985 10 24 34.961000 1 1
1985 10 25 62.878000 1 1
1985 10 26 57.381000 1 1
1985 10 27 61.019000 1 1
1985 10 28 34.961000 1 1
1985 10 29 28.255000 1 1
1985 10 30 61.019000 1 1
1985 10 31 122.587000 1 1
1985 11 01 59.186000 1 1
1985 11 02 37.836000 1 1
1985 11 03 43.915000 1 1
1985 11 04 122.587000 1 1
1985 11 05 289.597000 1 1
1985 11 06 134.510000 1 1
1985 11 07 87.286000 1 1
1985 11 08 57.381000 1 1
1985 11 09 45.503000 1 1
1985 11 10 39.314000 1 1
1985 11 11 36.384000 1 1
1985 11 12 33.564000 1 1
1985 11 13 32.196000 1 1
1985 11 14 29.541000 1 1
1985 11 15 26.997000 1 1
1985 11 16 25.766000 1 1
1985 11 17 24.563000 1 1
1985 11 18 23.388000 1 1
1985 11 19 23.388000 1 1
1985 11 20 22.241000 1 1
1985 11 21 40.821000 1 1
1985 11 22 40.821000 1 1
1985 11 23 59.186000 1 1
1985 11 24 74.599000 1 1
1985 11 25 66.677000 1 1
1985 11 26 48.761000 1 1
1985 11 27 37.836000 1 1
1985 11 28 268.220000 1 1
1985 11 29 152.859000 1 1
1985 11 30 124.556000 1 1
1985 12 01 146.683000 1 1
1985 12 02 100.933000 1 1
1985 12 03 66.677000 1 1
1985 12 04 66.677000 1 1
1985 12 05 120.624000 1 1
1985 12 06 114.782000 1 1
1985 12 07 89.494000 1 1
1985 12 08 105.195000 1 1
1985 12 09 80.822000 1 1
1985 12 10 87.286000 1 1
1985 12 11 59.186000 1 1
1985 12 12 48.761000 1 1
1985 12 13 45.503000 1 1
1985 12 14 42.354000 1 1
1985 12 15 47.118000 1 1
1985 12 16 152.859000 1 1
1985 12 17 105.195000 1 1
1985 12 18 82.950000 1 1
1985 12 19 68.617000 1 1
1985 12 20 55.603000 1 1
1985 12 21 50.431000 1 1
1985 12 22 57.381000 1 1
1985 12 23 89.494000 1 1
1985 12 24 93.990000 1 1
1985 12 25 59.186000 1 1
1985 12 26 72.578000 1 1
1985 12 27 57.381000 1 1
1985 12 28 68.617000 1 1
1985 12 29 134.510000 1 1
1985 12 30 126.533000 1 1
1985 12 31 96.277000 1 1
1986 01 01 87.286000 1 1
1986 01 02 91.728000 1 1
1986 01 03 142.599000 1 1
1986 01 04 91.728000 1 1
1986 01 05 66.677000 1 1
1986 01 06 258.841000 1 1
1986 01 07 148.735000 1 1
1986 01 08 116.722000 1 1
1986 01 09 167.493000 1 1
1986 01 10 130.508000 1 1
1986 01 11 98.592000 1 1
1986 01 12 195.457000 1 1
1986 01 13 118.669000 1 1
1986 01 14 89.494000 1 1
1986 01 15 72.578000 1 1
1986 01 16 66.677000 1 1
1986 01 17 62.878000 1 1
1986 01 18 57.381000 1 1
1986 01 19 52.127000 1 1
1986 01 20 48.761000 1 1
1986 01 21 45.503000 1 1
1986 01 22 42.354000 1 1
1986 01 23 45.503000 1 1
1986 01 24 40.821000 1 1
1986 01 25 39.314000 1 1
1986 01 26 36.384000 1 1
1986 01 27 43.915000 1 1
1986 01 28 39.314000 1 1
1986 01 29 39.314000 1 1
1986 01 30 40.821000 1 1
1986 01 31 39.314000 1 1
1986 02 01 36.384000 1 1
1986 02 02 34.961000 1 1
1986 02 03 30.854000 1 1
1986 02 04 57.381000 1 1
1986 02 05 64.764000 1 1
1986 02 06 59.186000 1 1
1986 02 07 40.821000 1 1
1986 02 08 37.836000 1 1
1986 02 09 36.384000 1 1
1986 02 10 34.961000 1 1
1986 02 11 34.961000 1 1
1986 02 12 36.384000 1 1
1986 02 13 37.836000 1 1
1986 02 14 70.584000 1 1
1986 02 15 64.469000 1 1
1986 02 16 61.091000 1 1
1986 02 17 53.047000 1 1
1986 02 18 44.150000 1 1
1986 02 19 42.747000 1 1
1986 02 20 51.507000 1 1
1986 02 21 45.575000 1 1
1986 02 22 37.364000 1 1
1986 02 23 37.364000 1 1
1986 02 24 37.364000 1 1
1986 02 25 38.675000 1 1
1986 02 26 40.010000 1 1
1986 02 27 34.810000 1 1
1986 02 28 33.566000 1 1
1986 03 01 34.810000 1 1
1986 03 02 40.010000 1 1
1986 03 03 42.747000 1 1
1986 03 04 38.675000 1 1
1986 03 05 38.675000 1 1
1986 03 06 34.810000 1 1
1986 03 07 32.346000 1 1
1986 03 08 34.810000 1 1
1986 03 09 31.149000 1 1
1986 03 10 29.974000 1 1
1986 03 11 29.974000 1 1
1986 03 12 28.822000 1 1
1986 03 13 28.822000 1 1
1986 03 14 31.149000 1 1
1986 03 15 29.974000 1 1
1986 03 16 27.693000 1 1
1986 03 17 26.587000 1 1
1986 03 18 26.587000 1 1
1986 03 19 25.503000 1 1
1986 03 20 25.503000 1 1
1986 03 21 107.097000 1 1
1986 03 22 53.047000 1 1
1986 03 23 37.364000 1 1
1986 03 24 31.149000 1 1
1986 03 25 44.150000 1 1
1986 03 26 34.810000 1 1
1986 03 27 29.974000 1 1
1986 03 28 49.990000 1 1
1986 03 29 40.010000 1 1
1986 03 30 45.575000 1 1
1986 03 31 37.364000 1 1
1986 04 01 41.367000 1 1
1986 04 02 33.566000 1 1
1986 04 03 31.149000 1 1
1986 04 04 28.822000 1 1
1986 04 05 27.693000 1 1
1986 04 06 27.693000 1 1
1986 04 07 26.587000 1 1
1986 04 08 26.587000 1 1
1986 04 09 26.587000 1 1
1986 04 10 26.587000 1 1
1986 04 11 26.587000 1 1
1986 04 12 25.503000 1 1
1986 04 13 38.675000 1 1
1986 04 14 29.974000 1 1
1986 04 15 27.693000 1 1
1986 04 16 25.503000 1 1
1986 04 17 29.974000 1 1
1986 04 18 33.566000 1 1
1986 04 19 29.974000 1 1
1986 04 20 27.693000 1 1
1986 04 21 26.587000 1 1
1986 04 22 26.587000 1 1
1986 04 23 25.503000 1 1
1986 04 24 40.010000 1 1
1986 04 25 33.566000 1 1
1986 04 26 32.346000 1 1
1986 04 27 29.974000 1 1
1986 04 28 49.990000 1 1
1986 04 29 37.364000 1 1
1986 04 30 28.822000 1 1
1986 05 01 26.587000 1 1
1986 05 02 25.503000 1 1
1986 05 03 25.503000 1 1
1986 05 04 24.442000 1 1
1986 05 05 23.404000 1 1
1986 05 06 23.404000 1 1
1986 05 07 23.404000 1 1
1986 05 08 25.503000 1 1
1986 05 09 29.974000 1 1
1986 05 10 27.693000 1 1
1986 05 11 24.442000 1 1
1986 05 12 24.442000 1 1
1986 05 13 27.693000 1 1
1986 05 14 38.675000 1 1
1986 05 15 33.566000 1 1
1986 05 16 28.822000 1 1
1986 05 17 26.587000 1 1
1986 05 18 25.503000 1 1
1986 05 19 24.442000 1 1
1986 05 20 24.442000 1 1
1986 05 21 23.404000 1 1
1986 05 22 23.404000 1 1
1986 05 23 24.442000 1 1
1986 05 24 33.566000 1 1
1986 05 25 33.566000 1 1
1986 05 26 29.974000 1 1
1986 05 27 27.693000 1 1
1986 05 28 25.503000 1 1
1986 05 29 24.442000 1 1
1986 05 30 24.442000 1 1
1986 05 31 23.404000 1 1
1986 06 01 23.404000 1 1
1986 06 02 25.503000 1 1
1986 06 03 26.587000 1 1
1986 06 04 24.442000 1 1
1986 06 05 23.404000 1 1
1986 06 06 23.404000 1 1
1986 06 07 22.389000 1 1
1986 06 08 22.389000 1 1
1986 06 09 22.389000 1 1
1986 06 10 22.389000 1 1
1986 06 11 22.389000 1 1
1986 06 12 22.389000 1 1
1986 06 13 22.389000 1 1
1986 06 14 22.389000 1 1
1986 06 15 21.396000 1 1
1986 06 16 21.396000 1 1
1986 06 17 21.396000 1 1
1986 06 18 20.426000 1 1
1986 06 19 20.426000 1 1
1986 06 20 20.426000 1 1
1986 06 21 20.426000 1 1
1986 06 22 20.426000 1 1
1986 06 23 20.426000 1 1
1986 06 24 20.426000 1 1
1986 06 25 20.426000 1 1
1986 06 26 20.426000 1 1
1986 06 27 20.426000 1 1
1986 06 28 20.426000 1 1
1986 06 29 20.426000 1 1
1986 06 30 20.426000 1 1
1986 07 01 20.426000 1 1
1986 07 02 19.479000 1 1
1986 07 03 19.479000 1 1
1986 07 04 19.479000 1 1
1986 07 05 19.479000 1 1
1986 07 06 20.426000 1 1
1986 07 07 23.404000 1 1
1986 07 08 23.404000 1 1
1986 07 09 27.693000 1 1
1986 07 10 26.587000 1 1
1986 07 11 24.442000 1 1
1986 07 12 23.404000 1 1
1986 07 13 22.389000 1 1
1986 07 14 21.396000 1 1
1986 07 15 20.426000 1 1
1986 07 16 20.426000 1 1
1986 07 17 19.479000 1 1
1986 07 18 19.479000 1 1
1986 07 19 19.479000 1 1
1986 07 20 19.479000 1 1
1986 07 21 19.479000 1 1
1986 07 22 20.426000 1 1
1986 07 23 26.587000 1 1
1986 07 24 29.974000 1 1
1986 07 25 34.810000 1 1
1986 07 26 32.346000 1 1
1986 07 27 23.404000 1 1
1986 07 28 23.404000 1 1
1986 07 29 22.389000 1 1
1986 07 30 20.426000 1 1
1986 07 31 20.426000 1 1
1986 08 01 20.426000 1 1
1986 08 02 19.479000 1 1
1986 08 03 19.479000 1 1
1986 08 04 19.479000 1 1
1986 08 05 19.479000 1 1
1986 08 06 18.554000 1 1
1986 08 07 18.554000 1 1
1986 08 08 18.554000 1 1
1986 08 09 18.554000 1 1
1986 08 10 17.652000 1 1
1986 08 11 17.652000 1 1
1986 08 12 18.554000 1 1
1986 08 13 18.554000 1 1
1986 08 14 17.652000 1 1
1986 08 15 16.773000 1 1
1986 08 16 16.773000 1 1
1986 08 17 16.773000 1 1
1986 08 18 15.916000 1 1
1986 08 19 20.426000 1 1
1986 08 20 20.426000 1 1
1986 08 21 44.150000 1 1
1986 08 22 101.140000 1 1
1986 08 23 56.196000 1 1
1986 08 24 36.075000 1 1
1986 08 25 25.503000 1 1
1986 08 26 69.708000 1 1
1986 08 27 42.747000 1 1
1986 08 28 34.810000 1 1
1986 08 29 27.693000 1 1
1986 08 30 23.404000 1 1
1986 08 31 21.396000 1 1
1986 09 01 21.396000 1 1
1986 09 02 22.389000 1 1
1986 09 03 22.389000 1 1
1986 09 04 21.396000 1 1
1986 09 05 20.426000 1 1
1986 09 06 19.479000 1 1
1986 09 07 19.479000 1 1
1986 09 08 19.479000 1 1
1986 09 09 19.479000 1 1
1986 09 10 20.426000 1 1
1986 09 11 19.479000 1 1
1986 09 12 18.554000 1 1
1986 09 13 18.554000 1 1
1986 09 14 18.554000 1 1
1986 09 15 17.652000 1 1
1986 09 16 16.773000 1 1
1986 09 17 16.773000 1 1
1986 09 18 15.916000 1 1
1986 09 19 15.916000 1 1
1986 09 20 15.082000 1 1
1986 09 21 15.082000 1 1
1986 09 22 15.916000 1 1
1986 09 23 16.773000 1 1
1986 09 24 16.773000 1 1
1986 09 25 15.916000 1 1
1986 09 26 15.916000 1 1
1986 09 27 16.773000 1 1
1986 09 28 23.404000 1 1
1986 09 29 23.404000 1 1
1986 09 30 20.426000 1 1
1986 10 01 18.554000 1 1
1986 10 02 17.652000 1 1
1986 10 03 16.773000 1 1
1986 10 04 15.916000 1 1
1986 10 05 15.916000 1 1
1986 10 06 15.082000 1 1
1986 10 07 14.271000 1 1
1986 10 08 14.271000 1 1
1986 10 09 13.482000 1 1
1986 10 10 13.482000 1 1
1986 10 11 13.482000 1 1
1986 10 12 12.716000 1 1
1986 10 13 13.482000 1 1
1986 10 14 14.271000 1 1
1986 10 15 15.082000 1 1
1986 10 16 15.916000 1 1
1986 10 17 15.916000 1 1
1986 10 18 15.916000 1 1
1986 10 19 14.271000 1 1
1986 10 20 13.482000 1 1
1986 10 21 15.082000 1 1
1986 10 22 15.916000 1 1
