year month day streamflow_m3s qual_control_by_ana qual_flag
1951 03 03 81.289000 1 1
1951 03 04 61.357000 1 1
1951 03 05 56.105000 1 1
1951 03 06 61.357000 1 1
1951 03 07 93.175000 1 1
1951 03 08 132.078000 1 1
1951 03 09 116.665000 1 1
1951 03 10 108.244000 1 1
1951 03 11 93.863000 1 1
1951 03 12 84.496000 1 1
1951 03 13 83.204000 1 1
1951 03 14 73.882000 1 1
1951 03 15 81.289000 1 1
1951 03 16 100.187000 1 1
1951 03 17 98.053000 1 1
1951 03 18 85.799000 1 1
1951 03 19 69.171000 1 1
1951 03 20 68.022000 1 1
1951 03 21 70.332000 1 1
1951 03 22 68.595000 1 1
1951 03 23 65.756000 1 1
1951 03 24 68.022000 1 1
1951 03 25 88.441000 1 1
1951 03 26 95.944000 1 1
1951 03 27 96.644000 1 1
1951 03 28 95.248000 1 1
1951 03 29 82.563000 1 1
1951 03 30 78.153000 1 1
1951 03 31 78.774000 1 1
1951 04 01 72.688000 1 1
1951 04 02 105.273000 1 1
1951 04 03 101.625000 1 1
1951 04 04 98.761000 1 1
1951 04 05 89.108000 1 1
1951 04 06 72.095000 1 1
1951 04 07 73.882000 1 1
1951 04 08 86.455000 1 1
1951 04 09 100.187000 1 1
1951 04 10 91.128000 1 1
1951 04 11 70.917000 1 1
1951 04 12 62.986000 1 1
1951 04 13 60.285000 1 1
1951 04 14 57.652000 1 1
1951 04 15 57.133000 1 1
1951 04 16 58.173000 1 1
1951 04 17 59.753000 1 1
1951 04 18 58.697000 1 1
1951 04 19 55.087000 1 1
1951 04 20 54.582000 1 1
1951 04 21 53.581000 1 1
1951 04 22 53.084000 1 1
1951 04 23 52.098000 1 1
1951 04 24 51.609000 1 1
1951 04 25 51.123000 1 1
1951 04 26 51.609000 1 1
1951 04 27 56.105000 1 1
1951 04 28 53.084000 1 1
1951 04 29 55.087000 1 1
1951 04 30 50.640000 1 1
1951 05 01 48.733000 1 1
1951 05 02 47.795000 1 1
1951 05 03 51.123000 1 1
1951 05 04 62.440000 1 1
1951 05 05 60.819000 1 1
1951 05 06 53.581000 1 1
1951 05 07 48.733000 1 1
1951 05 08 46.868000 1 1
1951 05 09 45.951000 1 1
1951 05 10 44.596000 1 1
1951 05 11 43.706000 1 1
1951 05 12 43.706000 1 1
1951 05 13 43.264000 1 1
1951 05 14 42.389000 1 1
1951 05 15 42.389000 1 1
1951 05 16 41.956000 1 1
1951 05 17 41.956000 1 1
1951 05 18 41.525000 1 1
1951 05 19 41.096000 1 1
1951 05 20 40.671000 1 1
1951 05 21 40.247000 1 1
1951 05 22 40.247000 1 1
1951 05 23 39.827000 1 1
1951 05 24 39.409000 1 1
1951 05 25 39.409000 1 1
1951 05 26 38.993000 1 1
1951 05 27 38.993000 1 1
1951 05 28 38.580000 1 1
1951 05 29 38.993000 1 1
1951 05 30 39.409000 1 1
1951 05 31 39.409000 1 1
1951 06 01 39.827000 1 1
1951 06 02 40.247000 1 1
1951 06 03 39.409000 1 1
1951 06 04 38.993000 1 1
1951 06 05 38.169000 1 1
1951 06 06 37.762000 1 1
1951 06 07 37.356000 1 1
1951 06 08 37.762000 1 1
1951 06 09 38.169000 1 1
1951 06 10 37.762000 1 1
1951 06 11 36.953000 1 1
1951 06 12 36.953000 1 1
1951 06 13 36.155000 1 1
1951 06 14 35.760000 1 1
1951 06 15 35.367000 1 1
1951 06 16 35.367000 1 1
1951 06 17 34.977000 1 1
1951 06 18 34.589000 1 1
1951 06 19 34.589000 1 1
1951 06 20 34.589000 1 1
1951 06 21 34.589000 1 1
1951 06 22 34.589000 1 1
1951 06 23 34.204000 1 1
1951 06 24 33.821000 1 1
1951 06 25 33.441000 1 1
1951 06 26 33.063000 1 1
1951 06 27 33.441000 1 1
1951 06 28 33.821000 1 1
1951 06 29 33.821000 1 1
1951 06 30 33.821000 1 1
1951 07 01 33.821000 1 1
1951 07 02 33.063000 1 1
1951 07 03 32.688000 1 1
1951 07 04 32.688000 1 1
1951 07 05 39.409000 1 1
1951 07 06 44.150000 1 1
1951 07 07 44.596000 1 1
1951 07 08 38.169000 1 1
1951 07 09 35.760000 1 1
1951 07 10 34.977000 1 1
1951 07 11 34.204000 1 1
1951 07 12 33.441000 1 1
1951 07 13 33.063000 1 1
1951 07 14 32.315000 1 1
1951 07 15 32.315000 1 1
1951 07 16 31.945000 1 1
1951 07 17 31.577000 1 1
1951 07 18 31.577000 1 1
1951 07 19 31.212000 1 1
1951 07 20 30.849000 1 1
1951 07 21 30.849000 1 1
1951 07 22 30.488000 1 1
1951 07 23 30.488000 1 1
1951 07 24 30.488000 1 1
1951 07 25 30.488000 1 1
1951 07 26 30.130000 1 1
1951 07 27 30.130000 1 1
1951 07 28 29.775000 1 1
1951 07 29 29.775000 1 1
1951 07 30 29.422000 1 1
1951 07 31 29.422000 1 1
1951 08 01 29.422000 1 1
1951 08 02 29.071000 1 1
1951 08 03 29.071000 1 1
1951 08 04 28.723000 1 1
1951 08 05 31.577000 1 1
1951 08 06 33.441000 1 1
1951 08 07 34.977000 1 1
1951 08 08 33.441000 1 1
1951 08 09 30.849000 1 1
1951 08 10 29.775000 1 1
1951 08 11 29.071000 1 1
1951 08 12 28.723000 1 1
1951 08 13 28.034000 1 1
1951 08 14 28.034000 1 1
1951 08 15 28.034000 1 1
1951 08 16 27.693000 1 1
1951 08 17 27.693000 1 1
1951 08 18 27.354000 1 1
1951 08 19 27.354000 1 1
1951 08 20 27.018000 1 1
1951 08 21 26.684000 1 1
1951 08 22 29.775000 1 1
1951 08 23 35.367000 1 1
1951 08 24 37.356000 1 1
1951 08 25 35.760000 1 1
1951 08 26 31.212000 1 1
1951 08 27 29.071000 1 1
1951 08 28 27.693000 1 1
1951 08 29 26.684000 1 1
1951 08 30 27.018000 1 1
1951 08 31 27.354000 1 1
1951 09 01 27.354000 1 1
1951 09 02 27.018000 1 1
1951 09 03 26.684000 1 1
1951 09 04 26.024000 1 1
1951 09 05 25.373000 1 1
1951 09 06 24.732000 1 1
1951 09 07 24.415000 1 1
1951 09 08 24.415000 1 1
1951 09 09 24.415000 1 1
1951 09 10 24.732000 1 1
1951 09 11 24.415000 1 1
1951 09 12 24.101000 1 1
1951 09 13 23.479000 1 1
1951 09 14 23.171000 1 1
1951 09 15 22.866000 1 1
1951 09 16 22.866000 1 1
1951 09 17 23.171000 1 1
1951 09 18 24.101000 1 1
1951 09 19 24.415000 1 1
1951 09 20 24.415000 1 1
1951 09 21 24.101000 1 1
1951 09 22 24.101000 1 1
1951 09 23 23.479000 1 1
1951 09 24 22.866000 1 1
1951 09 25 22.262000 1 1
1951 09 26 21.668000 1 1
1951 09 27 21.668000 1 1
1951 09 28 21.964000 1 1
1951 09 29 22.262000 1 1
1951 09 30 22.262000 1 1
1951 10 01 22.262000 1 1
1951 10 02 21.964000 1 1
1951 10 03 21.964000 1 1
1951 10 04 21.964000 1 1
1951 10 05 21.668000 1 1
1951 10 06 21.668000 1 1
1951 10 07 21.668000 1 1
1951 10 08 21.375000 1 1
1951 10 09 20.795000 1 1
1951 10 10 20.224000 1 1
1951 10 11 20.795000 1 1
1951 10 12 22.262000 1 1
1951 10 13 22.866000 1 1
1951 10 14 23.479000 1 1
1951 10 15 27.693000 1 1
1951 10 16 36.155000 1 1
1951 10 17 39.409000 1 1
1951 10 18 37.356000 1 1
1951 10 19 30.130000 1 1
1951 10 20 32.688000 1 1
1951 10 21 36.553000 1 1
1951 10 22 37.762000 1 1
1951 10 23 35.367000 1 1
1951 10 24 29.422000 1 1
1951 10 25 28.034000 1 1
1951 10 26 30.130000 1 1
1951 10 27 29.775000 1 1
1951 10 28 29.775000 1 1
1951 10 29 28.723000 1 1
1951 10 30 28.377000 1 1
1951 10 31 26.684000 1 1
1951 11 01 25.373000 1 1
1951 11 02 23.171000 1 1
1951 11 03 21.964000 1 1
1951 11 04 21.375000 1 1
1951 11 05 20.508000 1 1
1951 11 06 20.508000 1 1
1951 11 07 21.668000 1 1
1951 11 08 21.668000 1 1
1951 11 09 21.668000 1 1
1951 11 10 21.375000 1 1
1951 11 11 21.084000 1 1
1951 11 12 21.084000 1 1
1951 11 13 20.508000 1 1
1951 11 14 19.662000 1 1
1951 11 15 19.942000 1 1
1951 11 16 20.795000 1 1
1951 11 17 20.795000 1 1
1951 11 18 23.479000 1 1
1951 11 19 26.684000 1 1
1951 11 20 22.866000 1 1
1951 11 21 21.084000 1 1
1951 11 22 25.052000 1 1
1951 11 23 22.866000 1 1
1951 11 24 21.375000 1 1
1951 11 25 27.693000 1 1
1951 11 26 41.525000 1 1
1951 11 27 40.247000 1 1
1951 11 28 40.671000 1 1
1951 11 29 39.409000 1 1
1951 11 30 37.762000 1 1
1951 12 01 42.826000 1 1
1951 12 02 36.553000 1 1
1951 12 03 29.071000 1 1
1951 12 04 29.775000 1 1
1951 12 05 29.071000 1 1
1951 12 06 24.732000 1 1
1951 12 07 23.479000 1 1
1951 12 08 24.732000 1 1
1951 12 09 30.488000 1 1
1951 12 10 27.354000 1 1
1951 12 11 24.415000 1 1
1951 12 12 23.171000 1 1
1951 12 13 23.788000 1 1
1951 12 14 25.052000 1 1
1951 12 15 23.479000 1 1
1951 12 16 26.684000 1 1
1951 12 17 30.488000 1 1
1951 12 18 33.441000 1 1
1951 12 19 31.945000 1 1
1951 12 20 29.422000 1 1
1951 12 21 26.684000 1 1
1951 12 22 24.415000 1 1
1951 12 23 23.171000 1 1
1951 12 24 25.698000 1 1
1951 12 25 33.821000 1 1
1951 12 26 30.849000 1 1
1951 12 27 25.052000 1 1
1951 12 28 23.788000 1 1
1951 12 29 25.373000 1 1
1951 12 30 28.034000 1 1
1951 12 31 32.315000 1 1
1952 01 01 48.263000 1 1
1952 01 02 54.080000 1 1
1952 01 03 53.084000 1 1
1952 01 04 49.681000 1 1
1952 01 05 37.356000 1 1
1952 01 06 36.553000 1 1
1952 01 07 30.488000 1 1
1952 01 08 38.580000 1 1
1952 01 09 42.826000 1 1
1952 01 10 40.247000 1 1
1952 01 11 35.367000 1 1
1952 01 12 36.553000 1 1
1952 01 13 43.264000 1 1
1952 01 14 53.581000 1 1
1952 01 15 61.897000 1 1
1952 01 16 74.484000 1 1
1952 01 17 87.114000 1 1
1952 01 18 87.114000 1 1
1952 01 19 80.656000 1 1
1952 01 20 78.153000 1 1
1952 01 21 70.917000 1 1
1952 01 22 50.640000 1 1
1952 01 23 39.827000 1 1
1952 01 24 36.953000 1 1
1952 01 25 43.264000 1 1
1952 01 26 56.105000 1 1
1952 01 27 68.022000 1 1
1952 01 28 69.171000 1 1
1952 01 29 55.087000 1 1
1952 01 30 47.330000 1 1
1952 01 31 41.956000 1 1
1952 02 01 43.264000 1 1
1952 02 02 41.096000 1 1
1952 02 03 49.206000 1 1
1952 02 04 65.196000 1 1
1952 02 05 78.774000 1 1
1952 02 06 68.022000 1 1
1952 02 07 65.196000 1 1
1952 02 08 60.819000 1 1
1952 02 09 66.318000 1 1
1952 02 10 58.697000 1 1
1952 02 11 48.263000 1 1
1952 02 12 44.150000 1 1
1952 02 13 48.733000 1 1
1952 02 14 58.697000 1 1
1952 02 15 68.022000 1 1
1952 02 16 62.440000 1 1
1952 02 17 47.795000 1 1
1952 02 18 47.795000 1 1
1952 02 19 58.173000 1 1
1952 02 20 70.332000 1 1
1952 02 21 98.761000 1 1
1952 02 22 112.026000 1 1
1952 02 23 130.403000 1 1
1952 02 24 112.792000 1 1
1952 02 25 178.044000 1 1
1952 02 26 144.150000 1 1
1952 02 27 113.560000 1 1
1952 02 28 100.187000 1 1
1952 02 29 83.204000 1 1
1952 03 01 73.284000 1 1
1952 03 02 64.639000 1 1
1952 03 03 60.819000 1 1
1952 03 04 61.897000 1 1
1952 03 05 69.171000 1 1
1952 03 06 81.289000 1 1
1952 03 07 76.918000 1 1
1952 03 08 62.986000 1 1
1952 03 09 55.087000 1 1
1952 03 10 62.440000 1 1
1952 03 11 65.196000 1 1
1952 03 12 66.883000 1 1
1952 03 13 73.284000 1 1
1952 03 14 75.088000 1 1
1952 03 15 86.455000 1 1
1952 03 16 83.204000 1 1
1952 03 17 73.882000 1 1
1952 03 18 63.534000 1 1
1952 03 19 56.105000 1 1
1952 03 20 53.581000 1 1
1952 03 21 49.206000 1 1
1952 03 22 45.951000 1 1
1952 03 23 44.150000 1 1
1952 03 24 46.868000 1 1
1952 03 25 47.795000 1 1
1952 03 26 58.697000 1 1
1952 03 27 68.022000 1 1
1952 03 28 66.883000 1 1
1952 03 29 65.196000 1 1
1952 03 30 59.753000 1 1
1952 03 31 51.123000 1 1
1952 04 01 46.868000 1 1
1952 04 02 55.595000 1 1
1952 04 03 56.618000 1 1
1952 04 04 50.640000 1 1
1952 04 05 46.408000 1 1
1952 04 06 42.826000 1 1
1952 04 07 41.096000 1 1
1952 04 08 39.827000 1 1
1952 04 09 39.409000 1 1
1952 04 10 38.580000 1 1
1952 04 11 38.993000 1 1
1952 04 12 39.409000 1 1
1952 04 13 39.827000 1 1
1952 04 14 38.169000 1 1
1952 04 15 37.762000 1 1
1952 04 16 37.356000 1 1
1952 04 17 36.553000 1 1
1952 04 18 35.367000 1 1
1952 04 19 34.589000 1 1
1952 04 20 34.204000 1 1
1952 04 21 33.821000 1 1
1952 04 22 33.063000 1 1
1952 04 23 32.688000 1 1
1952 04 24 33.063000 1 1
1952 04 25 33.821000 1 1
1952 04 26 33.821000 1 1
1952 04 27 33.821000 1 1
1952 04 28 33.063000 1 1
1952 04 29 32.315000 1 1
1952 04 30 31.577000 1 1
1952 05 01 30.849000 1 1
1952 05 02 30.488000 1 1
1952 05 03 30.130000 1 1
1952 05 04 30.488000 1 1
1952 05 05 30.849000 1 1
1952 05 06 30.849000 1 1
1952 05 07 30.849000 1 1
1952 05 08 30.130000 1 1
1952 05 09 29.775000 1 1
1952 05 10 29.422000 1 1
1952 05 11 29.071000 1 1
1952 05 12 28.723000 1 1
1952 05 13 28.723000 1 1
1952 05 14 28.377000 1 1
1952 05 15 28.034000 1 1
1952 05 16 27.693000 1 1
1952 05 17 27.354000 1 1
1952 05 18 27.018000 1 1
1952 05 19 27.018000 1 1
1952 05 20 26.684000 1 1
1952 05 21 26.684000 1 1
1952 05 22 26.353000 1 1
1952 05 23 26.353000 1 1
1952 05 24 26.684000 1 1
1952 05 25 28.034000 1 1
1952 05 26 27.693000 1 1
1952 05 27 30.849000 1 1
1952 05 28 28.377000 1 1
1952 05 29 27.354000 1 1
1952 05 30 26.684000 1 1
1952 05 31 26.353000 1 1
1952 06 01 26.024000 1 1
1952 06 02 25.373000 1 1
1952 06 03 25.373000 1 1
1952 06 04 25.373000 1 1
1952 06 05 25.373000 1 1
1952 06 06 25.373000 1 1
1952 06 07 26.024000 1 1
1952 06 08 28.377000 1 1
1952 06 09 30.130000 1 1
1952 06 10 36.155000 1 1
1952 06 11 41.525000 1 1
1952 06 12 43.706000 1 1
1952 06 13 36.953000 1 1
1952 06 14 36.155000 1 1
1952 06 15 50.640000 1 1
1952 06 16 52.098000 1 1
1952 06 17 53.084000 1 1
1952 06 18 57.133000 1 1
1952 06 19 56.618000 1 1
1952 06 20 52.098000 1 1
1952 06 21 41.525000 1 1
1952 06 22 36.155000 1 1
1952 06 23 33.441000 1 1
1952 06 24 31.945000 1 1
1952 06 25 30.130000 1 1
1952 06 26 29.422000 1 1
1952 06 27 28.723000 1 1
1952 06 28 28.034000 1 1
1952 06 29 27.693000 1 1
1952 06 30 27.354000 1 1
1952 07 01 27.018000 1 1
1952 07 02 27.354000 1 1
1952 07 03 28.723000 1 1
1952 07 04 28.034000 1 1
1952 07 05 28.377000 1 1
1952 07 06 27.354000 1 1
1952 07 07 26.684000 1 1
1952 07 08 26.353000 1 1
1952 07 09 26.024000 1 1
1952 07 10 25.698000 1 1
1952 07 11 25.373000 1 1
1952 07 12 24.732000 1 1
1952 07 13 24.732000 1 1
1952 07 14 24.732000 1 1
1952 07 15 24.101000 1 1
1952 07 16 24.101000 1 1
1952 07 17 23.788000 1 1
1952 07 18 23.788000 1 1
1952 07 19 23.479000 1 1
1952 07 20 23.479000 1 1
1952 07 21 23.171000 1 1
1952 07 22 23.171000 1 1
1952 07 23 23.171000 1 1
1952 07 24 23.479000 1 1
1952 07 25 23.479000 1 1
1952 07 26 23.479000 1 1
1952 07 27 23.788000 1 1
1952 07 28 23.788000 1 1
1952 07 29 23.171000 1 1
1952 07 30 24.101000 1 1
1952 07 31 22.866000 1 1
1952 08 01 22.262000 1 1
1952 08 02 21.964000 1 1
1952 08 03 21.668000 1 1
1952 08 04 21.375000 1 1
1952 08 05 21.668000 1 1
1952 08 06 21.375000 1 1
1952 08 07 21.668000 1 1
1952 08 08 21.668000 1 1
1952 08 09 21.375000 1 1
1952 08 10 21.668000 1 1
1952 08 11 21.964000 1 1
1952 08 12 21.964000 1 1
1952 08 13 21.375000 1 1
1952 08 14 21.084000 1 1
1952 08 15 21.084000 1 1
1952 08 16 21.375000 1 1
1952 08 17 21.084000 1 1
1952 08 18 20.508000 1 1
1952 08 19 20.508000 1 1
1952 08 20 20.795000 1 1
1952 08 21 22.262000 1 1
1952 08 22 24.415000 1 1
1952 08 23 22.262000 1 1
1952 08 24 20.795000 1 1
1952 08 25 20.224000 1 1
1952 08 26 19.942000 1 1
1952 08 27 20.795000 1 1
1952 08 28 21.964000 1 1
1952 08 29 24.415000 1 1
1952 08 30 22.563000 1 1
1952 08 31 20.795000 1 1
1952 09 01 19.942000 1 1
1952 09 02 19.385000 1 1
1952 09 03 19.385000 1 1
1952 09 04 19.385000 1 1
1952 09 05 19.385000 1 1
1952 09 06 21.084000 1 1
1952 09 07 23.479000 1 1
1952 09 08 24.732000 1 1
1952 09 09 24.415000 1 1
1952 09 10 21.964000 1 1
1952 09 11 21.668000 1 1
1952 09 12 21.375000 1 1
1952 09 13 21.375000 1 1
1952 09 14 20.795000 1 1
1952 09 15 20.508000 1 1
1952 09 16 20.508000 1 1
1952 09 17 20.508000 1 1
1952 09 18 23.788000 1 1
1952 09 19 35.367000 1 1
1952 09 20 42.826000 1 1
1952 09 21 44.596000 1 1
1952 09 22 33.441000 1 1
1952 09 23 27.693000 1 1
1952 09 24 23.479000 1 1
1952 09 25 21.964000 1 1
1952 09 26 21.668000 1 1
1952 09 27 20.795000 1 1
1952 09 28 20.508000 1 1
1952 09 29 19.942000 1 1
1952 09 30 19.385000 1 1
1952 10 01 19.110000 1 1
1952 10 02 19.110000 1 1
1952 10 03 18.566000 1 1
1952 10 04 18.298000 1 1
1952 10 05 18.298000 1 1
1952 10 06 18.298000 1 1
1952 10 07 18.032000 1 1
1952 10 08 17.507000 1 1
1952 10 09 17.507000 1 1
1952 10 10 17.507000 1 1
1952 10 11 17.768000 1 1
1952 10 12 18.298000 1 1
1952 10 13 19.110000 1 1
1952 10 14 20.795000 1 1
1952 10 15 21.964000 1 1
1952 10 16 21.964000 1 1
1952 10 17 19.662000 1 1
1952 10 18 18.298000 1 1
1952 10 19 17.768000 1 1
1952 10 20 18.566000 1 1
1952 10 21 19.385000 1 1
1952 10 22 22.262000 1 1
1952 10 23 23.788000 1 1
1952 10 24 21.964000 1 1
1952 10 25 21.084000 1 1
1952 10 26 20.508000 1 1
1952 10 27 21.375000 1 1
1952 10 28 26.024000 1 1
1952 10 29 29.775000 1 1
1952 10 30 34.589000 1 1
1952 10 31 25.052000 1 1
1952 11 01 22.563000 1 1
1952 11 02 22.262000 1 1
1952 11 03 23.171000 1 1
1952 11 04 25.052000 1 1
1952 11 05 22.866000 1 1
1952 11 06 21.668000 1 1
1952 11 07 21.375000 1 1
1952 11 08 24.101000 1 1
1952 11 09 26.353000 1 1
1952 11 10 28.723000 1 1
1952 11 11 30.130000 1 1
1952 11 12 43.706000 1 1
1952 11 13 45.045000 1 1
1952 11 14 34.589000 1 1
1952 11 15 26.024000 1 1
1952 11 16 21.964000 1 1
1952 11 17 21.084000 1 1
1952 11 18 20.508000 1 1
1952 11 19 21.375000 1 1
1952 11 20 27.018000 1 1
1952 11 21 38.580000 1 1
1952 11 22 46.868000 1 1
1952 11 23 41.096000 1 1
1952 11 24 31.577000 1 1
1952 11 25 25.373000 1 1
1952 11 26 23.171000 1 1
1952 11 27 24.101000 1 1
1952 11 28 28.723000 1 1
1952 11 29 29.775000 1 1
1952 11 30 24.101000 1 1
1952 12 01 24.101000 1 1
1952 12 02 21.964000 1 1
1952 12 03 21.668000 1 1
1952 12 04 20.224000 1 1
1952 12 05 19.662000 1 1
1952 12 06 21.375000 1 1
1952 12 07 25.698000 1 1
1952 12 08 26.024000 1 1
1952 12 09 22.262000 1 1
1952 12 10 19.942000 1 1
1952 12 11 24.415000 1 1
1952 12 12 39.827000 1 1
1952 12 13 42.826000 1 1
1952 12 14 53.084000 1 1
1952 12 15 47.795000 1 1
1952 12 16 42.389000 1 1
1952 12 17 36.155000 1 1
1952 12 18 27.693000 1 1
1952 12 19 24.732000 1 1
1952 12 20 26.024000 1 1
1952 12 21 52.590000 1 1
1952 12 22 58.697000 1 1
1952 12 23 52.590000 1 1
1952 12 24 46.408000 1 1
1952 12 25 34.204000 1 1
1952 12 26 29.071000 1 1
1952 12 27 26.353000 1 1
1952 12 28 24.415000 1 1
1952 12 29 24.101000 1 1
1952 12 30 23.171000 1 1
1952 12 31 21.375000 1 1
1953 01 01 21.084000 1 1
1953 01 02 27.693000 1 1
1953 01 03 31.212000 1 1
1953 01 04 31.212000 1 1
1953 01 05 27.693000 1 1
1953 01 06 26.353000 1 1
1953 01 07 24.101000 1 1
1953 01 08 23.479000 1 1
1953 01 09 23.788000 1 1
1953 01 10 23.171000 1 1
1953 01 11 20.795000 1 1
1953 01 12 19.662000 1 1
1953 01 13 18.566000 1 1
1953 01 14 17.768000 1 1
1953 01 15 17.247000 1 1
1953 01 16 17.247000 1 1
1953 01 17 16.735000 1 1
1953 01 18 16.483000 1 1
1953 01 19 15.738000 1 1
1953 01 20 15.495000 1 1
1953 01 21 15.253000 1 1
1953 01 22 15.253000 1 1
1953 01 23 15.738000 1 1
1953 01 24 16.233000 1 1
1953 01 25 19.110000 1 1
1953 01 26 18.298000 1 1
1953 01 27 18.298000 1 1
1953 01 28 17.507000 1 1
1953 01 29 19.942000 1 1
1953 01 30 19.942000 1 1
1953 01 31 22.563000 1 1
1953 02 01 22.866000 1 1
1953 02 02 20.795000 1 1
1953 02 03 26.684000 1 1
1953 02 04 35.760000 1 1
1953 02 05 29.775000 1 1
1953 02 06 27.018000 1 1
1953 02 07 21.084000 1 1
1953 02 08 19.662000 1 1
1953 02 09 19.110000 1 1
1953 02 10 20.795000 1 1
1953 02 11 29.775000 1 1
1953 02 12 40.671000 1 1
1953 02 13 45.951000 1 1
1953 02 14 43.264000 1 1
1953 02 15 45.497000 1 1
1953 02 16 52.590000 1 1
1953 02 17 55.087000 1 1
1953 02 18 48.263000 1 1
1953 02 19 41.096000 1 1
1953 02 20 32.688000 1 1
1953 02 21 45.497000 1 1
1953 02 22 46.408000 1 1
1953 02 23 39.409000 1 1
1953 02 24 31.212000 1 1
1953 02 25 27.018000 1 1
1953 02 26 25.052000 1 1
1953 02 27 28.723000 1 1
1953 02 28 32.688000 1 1
1953 03 01 31.945000 1 1
1953 03 02 29.071000 1 1
1953 03 03 26.024000 1 1
1953 03 04 27.018000 1 1
1953 03 05 22.866000 1 1
1953 03 06 20.795000 1 1
1953 03 07 19.942000 1 1
1953 03 08 19.662000 1 1
1953 03 09 19.110000 1 1
1953 03 10 18.566000 1 1
1953 03 11 18.566000 1 1
1953 03 12 21.084000 1 1
1953 03 13 23.788000 1 1
1953 03 14 24.101000 1 1
1953 03 15 25.698000 1 1
1953 03 16 22.866000 1 1
1953 03 17 21.964000 1 1
1953 03 18 19.662000 1 1
1953 03 19 19.385000 1 1
1953 03 20 20.795000 1 1
1953 03 21 21.375000 1 1
1953 03 22 21.375000 1 1
1953 03 23 37.356000 1 1
1953 03 24 24.732000 1 1
1953 03 25 24.415000 1 1
1953 03 26 54.080000 1 1
1953 03 27 77.534000 1 1
1953 03 28 90.452000 1 1
1953 03 29 83.849000 1 1
1953 03 30 65.756000 1 1
1953 03 31 54.080000 1 1
1953 04 01 43.706000 1 1
1953 04 02 34.589000 1 1
1953 04 03 35.760000 1 1
1953 04 04 40.671000 1 1
1953 04 05 41.096000 1 1
1953 04 06 45.497000 1 1
1953 04 07 47.795000 1 1
1953 04 08 46.408000 1 1
1953 04 09 38.580000 1 1
1953 04 10 34.204000 1 1
1953 04 11 30.849000 1 1
1953 04 12 28.377000 1 1
1953 04 13 26.353000 1 1
1953 04 14 25.698000 1 1
1953 04 15 24.732000 1 1
1953 04 16 25.373000 1 1
1953 04 17 31.945000 1 1
1953 04 18 36.953000 1 1
1953 04 19 40.671000 1 1
1953 04 20 40.247000 1 1
1953 04 21 31.945000 1 1
1953 04 22 29.422000 1 1
1953 04 23 28.377000 1 1
1953 04 24 29.071000 1 1
1953 04 25 28.034000 1 1
1953 04 26 28.034000 1 1
1953 04 27 27.018000 1 1
1953 04 28 26.684000 1 1
1953 04 29 26.684000 1 1
1953 04 30 26.684000 1 1
1953 05 01 26.353000 1 1
1953 05 02 23.788000 1 1
1953 05 03 23.479000 1 1
1953 05 04 23.171000 1 1
1953 05 05 30.130000 1 1
1953 05 06 39.827000 1 1
1953 05 07 39.827000 1 1
1953 05 08 35.367000 1 1
1953 05 09 29.071000 1 1
1953 05 10 23.788000 1 1
1953 05 11 25.052000 1 1
1953 05 12 24.101000 1 1
1953 05 13 25.052000 1 1
1953 05 14 26.353000 1 1
1953 05 15 28.377000 1 1
1953 05 16 27.693000 1 1
1953 05 17 26.024000 1 1
1953 05 18 23.788000 1 1
1953 05 19 23.171000 1 1
1953 05 20 22.866000 1 1
