year month day streamflow_m3s qual_control_by_ana qual_flag
2003 11 13 80.300000 0 1
2003 11 14 64.500000 0 1
2003 11 15 76.700000 0 1
2003 11 16 84.900000 0 1
2003 11 17 276.000000 0 1
2003 11 18 776.000000 0 1
2003 11 19 1030.000000 0 1
2003 11 20 751.000000 0 1
2003 11 21 479.000000 0 1
2003 11 22 362.000000 0 1
2003 11 23 298.000000 0 1
2003 11 24 259.000000 0 1
2003 11 25 260.000000 0 1
2003 11 26 247.000000 0 1
2003 11 27 268.000000 0 1
2003 11 28 271.000000 0 1
2003 11 29 228.000000 0 1
2003 11 30 198.000000 0 1
2003 12 01 174.856000 0 1
2003 12 02 156.890000 0 1
2003 12 03 143.415000 0 1
2003 12 04 133.629000 0 1
2003 12 05 124.004000 0 1
2003 12 06 124.646000 0 1
2003 12 07 112.268000 0 1
2003 12 08 106.316000 0 1
2003 12 09 156.083000 0 1
2003 12 10 174.392000 0 1
2003 12 11 139.725000 0 1
2003 12 12 231.781000 0 1
2003 12 13 310.704000 0 1
2003 12 14 488.028000 0 1
2003 12 15 862.372000 0 1
2003 12 16 940.900000 0 1
2003 12 17 1035.723000 0 1
2003 12 18 934.150000 0 1
2003 12 19 583.154000 0 1
2003 12 20 441.092000 0 1
2003 12 21 492.710000 0 1
2003 12 22 1124.944000 0 1
2003 12 23 1343.146000 0 1
2003 12 24 1029.764000 0 1
2003 12 25 671.079000 0 1
2003 12 26 519.469000 0 1
2003 12 27 432.742000 0 1
2003 12 28 379.000000 0 1
2003 12 29 341.283000 0 1
2003 12 30 336.138000 0 1
2003 12 31 370.375000 0 1
2004 01 01 470.785000 0 1
2004 01 02 504.929000 0 1
2004 01 03 382.042000 0 1
2004 01 04 315.271000 0 1
2004 01 05 278.379000 0 1
2004 01 06 251.650000 0 1
2004 01 07 228.246000 0 1
2004 01 08 233.883000 0 1
2004 01 09 239.179000 0 1
2004 01 10 255.550000 0 1
2004 01 11 221.071000 0 1
2004 01 12 193.277000 0 1
2004 01 13 168.600000 0 1
2004 01 14 152.077000 0 1
2004 01 15 149.510000 0 1
2004 01 16 141.971000 0 1
2004 01 17 128.496000 0 1
2004 01 18 117.106000 0 1
2004 01 19 109.474000 0 1
2004 01 20 106.324000 0 1
2004 01 21 98.387000 0 1
2004 01 22 101.224000 0 1
2004 01 23 105.083000 0 1
2004 01 24 103.867000 0 1
2004 01 25 148.869000 0 1
2004 01 26 156.729000 0 1
2004 01 27 125.448000 0 1
2004 01 28 102.457000 0 1
2004 01 29 95.853000 0 1
2004 01 30 124.806000 0 1
2004 01 31 170.050000 0 1
2004 02 01 148.000000 0 1
2004 02 02 145.000000 0 1
2004 02 03 165.000000 0 1
2004 02 04 138.000000 0 1
2004 02 05 123.000000 0 1
2004 02 06 113.000000 0 1
2004 02 07 93.600000 0 1
2004 02 08 80.100000 0 1
2004 02 09 72.600000 0 1
2004 02 10 68.700000 0 1
2004 02 11 62.100000 0 1
2004 02 12 58.400000 0 1
2004 02 13 57.500000 0 1
2004 02 14 55.400000 0 1
2004 02 15 62.200000 0 1
2004 02 16 60.700000 0 1
2004 02 17 62.300000 0 1
2004 02 18 60.300000 0 1
2004 02 19 55.100000 0 1
2004 02 20 53.800000 0 1
2004 02 21 50.900000 0 1
2004 02 22 46.900000 0 1
2004 02 23 44.500000 0 1
2004 02 24 43.300000 0 1
2004 02 25 41.600000 0 1
2004 02 26 38.900000 0 1
2004 02 27 40.600000 0 1
2004 02 28 42.200000 0 1
2004 02 29 41.900000 0 1
2004 03 01 41.477000 0 1
2004 03 02 39.550000 0 1
2004 03 03 37.440000 0 1
2004 03 04 38.008000 0 1
2004 03 05 33.919000 0 1
2004 03 06 31.450000 0 1
2004 03 07 32.133000 0 1
2004 03 08 32.200000 0 1
2004 03 09 31.933000 0 1
2004 03 10 35.927000 0 1
2004 03 11 35.660000 0 1
2004 03 12 48.585000 0 1
2004 03 13 55.977000 0 1
2004 03 14 54.286000 0 1
2004 03 15 61.236000 0 1
2004 03 16 58.224000 0 1
2004 03 17 48.954000 0 1
2004 03 18 47.833000 0 1
2004 03 19 42.171000 0 1
2004 03 20 38.317000 0 1
2004 03 21 40.167000 0 1
2004 03 22 40.706000 0 1
2004 03 23 35.629000 0 1
2004 03 24 34.052000 0 1
2004 03 25 31.667000 0 1
2004 03 26 33.365000 0 1
2004 03 27 30.467000 0 1
2004 03 28 29.000000 0 1
2004 03 29 28.533000 0 1
2004 03 30 27.067000 0 1
2004 03 31 26.800000 0 1
2004 04 01 25.200000 0 1
2004 04 02 25.500000 0 1
2004 04 03 29.300000 0 1
2004 04 04 31.100000 0 1
2004 04 05 30.200000 0 1
2004 04 06 30.700000 0 1
2004 04 07 27.400000 0 1
2004 04 08 28.100000 0 1
2004 04 09 35.600000 0 1
2004 04 10 39.300000 0 1
2004 04 11 33.900000 0 1
2004 04 12 29.700000 0 1
2004 04 13 29.100000 0 1
2004 04 14 29.800000 0 1
2004 04 15 29.800000 0 1
2004 04 16 26.900000 0 1
2004 04 17 28.000000 0 1
2004 04 18 27.100000 0 1
2004 04 19 32.100000 0 1
2004 04 20 44.000000 0 1
2004 04 21 49.300000 0 1
2004 04 22 55.400000 0 1
2004 04 23 62.600000 0 1
2004 04 24 77.300000 0 1
2004 04 25 107.000000 0 1
2004 04 26 109.000000 0 1
2004 04 27 78.800000 0 1
2004 04 28 66.000000 0 1
2004 04 29 58.000000 0 1
2004 04 30 56.100000 0 1
2004 05 01 69.960000 0 1
2004 05 02 124.451000 0 1
2004 05 03 142.898000 0 1
2004 05 04 246.250000 0 1
2004 05 05 272.104000 0 1
2004 05 06 233.883000 0 1
2004 05 07 254.008000 0 1
2004 05 08 316.883000 0 1
2004 05 09 300.938000 0 1
2004 05 10 244.304000 0 1
2004 05 11 201.596000 0 1
2004 05 12 182.744000 0 1
2004 05 13 240.717000 0 1
2004 05 14 283.737000 0 1
2004 05 15 282.492000 0 1
2004 05 16 240.375000 0 1
2004 05 17 204.842000 0 1
2004 05 18 176.342000 0 1
2004 05 19 155.606000 0 1
2004 05 20 139.404000 0 1
2004 05 21 136.035000 0 1
2004 05 22 153.360000 0 1
2004 05 23 158.654000 0 1
2004 05 24 165.071000 0 1
2004 05 25 250.227000 0 1
2004 05 26 457.692000 0 1
2004 05 27 452.829000 0 1
2004 05 28 367.250000 0 1
2004 05 29 295.563000 0 1
2004 05 30 259.508000 0 1
2004 05 31 237.642000 0 1
2004 06 01 215.000000 0 1
2004 06 02 199.000000 0 1
2004 06 03 61.900000 0 1
2004 06 04 144.000000 0 1
2004 06 05 149.000000 0 1
2004 06 06 107.000000 0 1
2004 06 07 143.000000 0 1
2004 06 08 131.000000 0 1
2004 06 09 130.000000 0 1
2004 06 10 131.000000 0 1
2004 06 11 351.000000 0 1
2004 06 12 498.000000 0 1
2004 06 13 451.000000 0 1
2004 06 14 365.000000 0 1
2004 06 15 301.000000 0 1
2004 06 16 258.000000 0 1
2004 06 17 229.000000 0 1
2004 06 18 212.000000 0 1
2004 06 19 197.000000 0 1
2004 06 20 183.000000 0 1
2004 06 21 170.000000 0 1
2004 06 22 162.000000 0 1
2004 06 23 152.000000 0 1
2004 06 24 149.000000 0 1
2004 06 25 146.000000 0 1
2004 06 26 143.000000 0 1
2004 06 27 148.000000 0 1
2004 06 28 148.000000 0 1
2004 06 29 148.000000 0 1
2004 06 30 138.000000 0 1
2004 07 01 130.742000 0 1
2004 07 02 124.325000 0 1
2004 07 03 117.267000 0 1
2004 07 04 119.352000 0 1
2004 07 05 155.606000 0 1
2004 07 06 205.950000 0 1
2004 07 07 241.400000 0 1
2004 07 08 211.163000 0 1
2004 07 09 205.525000 0 1
2004 07 10 189.979000 0 1
2004 07 11 181.144000 0 1
2004 07 12 165.392000 0 1
2004 07 13 150.954000 0 1
2004 07 14 145.981000 0 1
2004 07 15 194.394000 0 1
2004 07 16 501.933000 0 1
2004 07 17 885.308000 0 1
2004 07 18 764.971000 0 1
2004 07 19 555.417000 0 1
2004 07 20 450.179000 0 1
2004 07 21 385.938000 0 1
2004 07 22 338.962000 0 1
2004 07 23 305.058000 0 1
2004 07 24 276.400000 0 1
2004 07 25 253.017000 0 1
2004 07 26 233.371000 0 1
2004 07 27 218.337000 0 1
2004 07 28 203.304000 0 1
2004 07 29 192.883000 0 1
2004 07 30 191.004000 0 1
2004 07 31 197.325000 0 1
2004 08 01 171.462000 0 1
2004 08 02 145.313000 0 1
2004 08 03 160.258000 0 1
2004 08 04 149.350000 0 1
2004 08 05 140.527000 0 1
2004 08 06 134.271000 0 1
2004 08 07 129.458000 0 1
2004 08 08 126.731000 0 1
2004 08 09 122.400000 0 1
2004 08 10 116.946000 0 1
2004 08 11 112.454000 0 1
2004 08 12 110.208000 0 1
2004 08 13 104.695000 0 1
2004 08 14 100.033000 0 1
2004 08 15 95.853000 0 1
2004 08 16 92.687000 0 1
2004 08 17 89.773000 0 1
2004 08 18 87.113000 0 1
2004 08 19 84.327000 0 1
2004 08 20 81.793000 0 1
2004 08 21 79.640000 0 1
2004 08 22 78.627000 0 1
2004 08 23 74.068000 0 1
2004 08 24 76.858000 0 1
2004 08 25 73.588000 0 1
2004 08 26 74.775000 0 1
2004 08 27 79.387000 0 1
2004 08 28 92.307000 0 1
2004 08 29 111.719000 0 1
2004 08 30 107.971000 0 1
2004 08 31 112.648000 0 1
2004 09 01 95.853000 0 1
2004 09 02 83.060000 0 1
2004 09 03 74.618000 0 1
2004 09 04 71.880000 0 1
2004 09 05 65.554000 0 1
2004 09 06 63.546000 0 1
2004 09 07 61.939000 0 1
2004 09 08 60.333000 0 1
2004 09 09 56.617000 0 1
2004 09 10 55.312000 0 1
2004 09 11 55.211000 0 1
2004 09 12 58.324000 0 1
2004 09 13 101.940000 0 1
2004 09 14 292.190000 0 1
2004 09 15 342.404000 0 1
2004 09 16 254.529000 0 1
2004 09 17 188.723000 0 1
2004 09 18 148.387000 0 1
2004 09 19 123.363000 0 1
2004 09 20 107.304000 0 1
2004 09 21 96.867000 0 1
2004 09 22 87.747000 0 1
2004 09 23 83.187000 0 1
2004 09 24 79.260000 0 1
2004 09 25 75.627000 0 1
2004 09 26 70.876000 0 1
2004 09 27 68.567000 0 1
2004 09 28 68.567000 0 1
2004 09 29 73.788000 0 1
2004 09 30 70.475000 0 1
2004 10 01 66.860000 0 1
2004 10 02 65.253000 0 1
2004 10 03 62.743000 0 1
2004 10 04 56.617000 0 1
2004 10 05 54.408000 0 1
2004 10 06 52.586000 0 1
2004 10 07 49.571000 0 1
2004 10 08 48.954000 0 1
2004 10 09 48.492000 0 1
2004 10 10 51.923000 0 1
2004 10 11 75.611000 0 1
2004 10 12 79.238000 0 1
2004 10 13 200.527000 0 1
2004 10 14 548.969000 0 1
2004 10 15 545.333000 0 1
2004 10 16 364.792000 0 1
2004 10 17 474.712000 0 1
2004 10 18 604.417000 0 1
2004 10 19 616.875000 0 1
2004 10 20 641.792000 0 1
2004 10 21 493.852000 0 1
2004 10 22 383.321000 0 1
2004 10 23 320.225000 0 1
2004 10 24 498.097000 0 1
2004 10 25 855.539000 0 1
2004 10 26 912.133000 0 1
2004 10 27 742.255000 0 1
2004 10 28 550.231000 0 1
2004 10 29 441.850000 0 1
2004 10 30 349.479000 0 1
2004 10 31 396.346000 0 1
2004 11 01 483.592000 0 1
2004 11 02 456.458000 0 1
2004 11 03 388.375000 0 1
2004 11 04 470.833000 0 1
2004 11 05 1074.557000 0 1
2004 11 06 726.654000 0 1
2004 11 07 538.677000 0 1
2004 11 08 439.375000 0 1
2004 11 09 376.938000 0 1
2004 11 10 391.638000 0 1
2004 11 11 523.112000 0 1
2004 11 12 608.010000 0 1
2004 11 13 555.369000 0 1
2004 11 14 461.454000 0 1
2004 11 15 427.671000 0 1
2004 11 16 640.687000 0 1
2004 11 17 717.644000 0 1
2004 11 18 603.698000 0 1
2004 11 19 476.275000 0 1
2004 11 20 410.313000 0 1
2004 11 21 342.392000 0 1
2004 11 22 292.388000 0 1
2004 11 23 288.396000 0 1
2004 11 24 261.292000 0 1
2004 11 25 240.033000 0 1
2004 11 26 229.271000 0 1
2004 11 27 242.596000 0 1
2004 11 28 287.688000 0 1
2004 11 29 325.304000 0 1
2004 11 30 286.800000 0 1
2004 12 01 297.404000 0 1
2004 12 02 286.962000 0 1
2004 12 03 245.696000 0 1
2004 12 04 210.479000 0 1
2004 12 05 189.306000 0 1
2004 12 06 178.385000 0 1
2004 12 07 167.156000 0 1
2004 12 08 153.040000 0 1
2004 12 09 148.869000 0 1
2004 12 10 154.644000 0 1
2004 12 11 160.258000 0 1
2004 12 12 152.077000 0 1
2004 12 13 140.367000 0 1
2004 12 14 123.683000 0 1
2004 12 15 109.845000 0 1
2004 12 16 105.514000 0 1
2004 12 17 106.181000 0 1
2004 12 18 95.474000 0 1
2004 12 19 97.500000 0 1
2004 12 20 95.853000 0 1
2004 12 21 90.407000 0 1
2004 12 22 97.247000 0 1
2004 12 23 101.807000 0 1
2004 12 24 96.107000 0 1
2004 12 25 90.153000 0 1
2004 12 26 85.973000 0 1
2004 12 27 79.845000 0 1
2004 12 28 73.365000 0 1
2004 12 29 67.964000 0 1
2004 12 30 65.454000 0 1
2004 12 31 64.450000 0 1
2005 01 01 64.148000 0 1
2005 01 02 62.441000 0 1
2005 01 03 69.671000 0 1
2005 01 04 96.993000 0 1
2005 01 05 100.920000 0 1
2005 01 06 87.747000 0 1
2005 01 07 73.387000 0 1
2005 01 08 70.173000 0 1
2005 01 09 73.588000 0 1
2005 01 10 70.374000 0 1
2005 01 11 77.823000 0 1
2005 01 12 75.356000 0 1
2005 01 13 116.983000 0 1
2005 01 14 95.600000 0 1
2005 01 15 79.492000 0 1
2005 01 16 84.707000 0 1
2005 01 17 88.127000 0 1
2005 01 18 78.841000 0 1
2005 01 19 76.810000 0 1
2005 01 20 73.064000 0 1
2005 01 21 93.853000 0 1
2005 01 22 87.773000 0 1
2005 01 23 72.784000 0 1
2005 01 24 72.186000 0 1
2005 01 25 132.347000 0 1
2005 01 26 181.002000 0 1
2005 01 27 173.165000 0 1
2005 01 28 129.619000 0 1
2005 01 29 102.541000 0 1
2005 01 30 86.708000 0 1
2005 01 31 79.920000 0 1
2005 02 01 73.200000 0 1
2005 02 02 67.100000 0 1
2005 02 03 61.100000 0 1
2005 02 04 56.800000 0 1
2005 02 05 52.600000 0 1
2005 02 06 48.800000 0 1
2005 02 07 47.300000 0 1
2005 02 08 46.100000 0 1
2005 02 09 44.600000 0 1
2005 02 10 43.600000 0 1
2005 02 11 43.400000 0 1
2005 02 12 43.900000 0 1
2005 02 13 38.600000 0 1
2005 02 14 30.100000 0 1
2005 02 15 27.300000 0 1
2005 02 16 33.500000 0 1
2005 02 17 34.700000 0 1
2005 02 18 32.900000 0 1
2005 02 19 34.500000 0 1
2005 02 20 33.100000 0 1
2005 02 21 30.400000 0 1
2005 02 22 28.900000 0 1
2005 02 23 29.500000 0 1
2005 02 24 27.200000 0 1
2005 02 25 30.000000 0 1
2005 02 26 26.200000 0 1
2005 02 27 29.300000 0 1
2005 02 28 34.000000 0 1
2005 03 01 36.390000 0 1
2005 03 02 31.354000 0 1
2005 03 03 32.775000 0 1
2005 03 04 28.704000 0 1
2005 03 05 29.783000 0 1
2005 03 06 30.467000 0 1
2005 03 07 25.867000 0 1
2005 03 08 26.133000 0 1
2005 03 09 27.267000 0 1
2005 03 10 27.533000 0 1
2005 03 11 26.467000 0 1
2005 03 12 23.067000 0 1
2005 03 13 26.000000 0 1
2005 03 14 32.658000 0 1
2005 03 15 39.704000 0 1
2005 03 16 35.681000 0 1
2005 03 17 36.390000 0 1
2005 03 18 34.935000 0 1
2005 03 19 31.133000 0 1
2005 03 20 27.933000 0 1
2005 03 21 28.067000 0 1
2005 03 22 26.533000 0 1
2005 03 23 26.800000 0 1
2005 03 24 24.600000 0 1
2005 03 25 27.133000 0 1
2005 03 26 26.200000 0 1
2005 03 27 26.933000 0 1
2005 03 28 24.600000 0 1
2005 03 29 20.733000 0 1
2005 03 30 20.677000 0 1
2005 03 31 26.267000 0 1
2005 04 01 24.333000 0 1
2005 04 02 26.333000 0 1
2005 04 03 37.059000 0 1
2005 04 04 73.283000 0 1
2005 04 05 113.745000 0 1
2005 04 06 106.822000 0 1
2005 04 07 80.763000 0 1
2005 04 08 68.567000 0 1
2005 04 09 60.835000 0 1
2005 04 10 61.035000 0 1
2005 04 11 56.818000 0 1
2005 04 12 50.566000 0 1
2005 04 13 50.211000 0 1
2005 04 14 49.108000 0 1
2005 04 15 45.485000 0 1
2005 04 16 50.570000 0 1
2005 04 17 59.429000 0 1
2005 04 18 50.311000 0 1
2005 04 19 47.875000 0 1
2005 04 20 50.304000 0 1
2005 04 21 66.357000 0 1
2005 04 22 77.397000 0 1
2005 04 23 79.348000 0 1
2005 04 24 67.261000 0 1
2005 04 25 61.035000 0 1
2005 04 26 59.027000 0 1
2005 04 27 61.337000 0 1
2005 04 28 64.249000 0 1
2005 04 29 71.579000 0 1
2005 04 30 71.880000 0 1
2005 05 01 71.479000 0 1
2005 05 02 62.843000 0 1
2005 05 03 57.621000 0 1
2005 05 04 52.958000 0 1
2005 05 05 50.110000 0 1
2005 05 06 48.954000 0 1
2005 05 07 46.642000 0 1
2005 05 08 44.098000 0 1
2005 05 09 43.096000 0 1
2005 05 10 43.790000 0 1
2005 05 11 42.710000 0 1
2005 05 12 43.404000 0 1
2005 05 13 46.102000 0 1
2005 05 14 50.188000 0 1
2005 05 15 48.723000 0 1
2005 05 16 72.052000 0 1
2005 05 17 324.202000 0 1
2005 05 18 463.658000 0 1
2005 05 19 296.417000 0 1
2005 05 20 263.987000 0 1
2005 05 21 1125.848000 0 1
2005 05 22 1436.256000 0 1
2005 05 23 1127.989000 0 1
2005 05 24 652.814000 0 1
2005 05 25 612.802000 0 1
2005 05 26 553.692000 0 1
2005 05 27 456.004000 0 1
2005 05 28 383.875000 0 1
2005 05 29 333.546000 0 1
2005 05 30 296.279000 0 1
2005 05 31 276.571000 0 1
2005 06 01 242.767000 0 1
2005 06 02 210.821000 0 1
2005 06 03 195.617000 0 1
2005 06 04 179.229000 0 1
2005 06 05 166.675000 0 1
2005 06 06 154.002000 0 1
2005 06 07 143.415000 0 1
2005 06 08 132.988000 0 1
2005 06 09 124.325000 0 1
2005 06 10 115.181000 0 1
2005 06 11 108.638000 0 1
2005 06 12 112.133000 0 1
2005 06 13 175.740000 0 1
2005 06 14 283.500000 0 1
2005 06 15 766.744000 0 1
2005 06 16 1246.897000 0 1
2005 06 17 1404.646000 0 1
2005 06 18 1937.348000 0 1
2005 06 19 1973.750000 0 1
2005 06 20 1554.498000 0 1
2005 06 21 996.763000 0 1
2005 06 22 734.420000 0 1
2005 06 23 597.229000 0 1
2005 06 24 507.121000 0 1
2005 06 25 445.771000 0 1
2005 06 26 400.938000 0 1
2005 06 27 367.563000 0 1
2005 06 28 336.950000 0 1
2005 06 29 306.671000 0 1
2005 06 30 279.617000 0 1
2005 07 01 256.604000 0 1
2005 07 02 237.813000 0 1
2005 07 03 219.363000 0 1
2005 07 04 214.750000 0 1
2005 07 05 247.892000 0 1
2005 07 06 221.583000 0 1
2005 07 07 196.300000 0 1
2005 07 08 177.465000 0 1
2005 07 09 162.504000 0 1
2005 07 10 150.954000 0 1
2005 07 11 141.971000 0 1
2005 07 12 132.185000 0 1
2005 07 13 123.683000 0 1
2005 07 14 116.465000 0 1
2005 07 15 110.369000 0 1
2005 07 16 106.789000 0 1
2005 07 17 150.706000 0 1
