year month day streamflow_m3s qual_control_by_ana qual_flag
1979 07 13 371.931000 1 1
1979 07 14 439.522000 1 1
1979 07 15 490.888000 1 1
1979 07 16 517.398000 1 1
1979 07 17 547.492000 1 1
1979 07 18 547.492000 1 1
1979 07 19 514.426000 1 1
1979 07 20 473.519000 1 1
1979 07 21 431.179000 1 1
1979 07 22 406.527000 1 1
1979 07 23 382.448000 1 1
1979 07 24 366.717000 1 1
1979 07 25 379.808000 1 1
1979 07 26 390.410000 1 1
1979 07 27 374.550000 1 1
1979 07 28 346.147000 1 1
1979 07 29 318.630000 1 1
1979 07 30 304.000000 1 1
1979 07 31 316.173000 1 1
1979 08 01 333.529000 1 1
1979 08 02 336.038000 1 1
1979 08 03 326.046000 1 1
1979 08 04 313.724000 1 1
1979 08 05 296.787000 1 1
1979 08 06 277.884000 1 1
1979 08 07 257.207000 1 1
1979 08 08 245.992000 1 1
1979 08 09 239.357000 1 1
1979 08 10 232.794000 1 1
1979 08 11 232.794000 1 1
1979 08 12 234.973000 1 1
1979 08 13 254.948000 1 1
1979 08 14 264.030000 1 1
1979 08 15 257.207000 1 1
1979 08 16 241.561000 1 1
1979 08 17 228.458000 1 1
1979 08 18 211.437000 1 1
1979 08 19 196.970000 1 1
1979 08 20 182.909000 1 1
1979 08 21 194.937000 1 1
1979 08 22 237.161000 1 1
1979 08 23 277.884000 1 1
1979 08 24 287.275000 1 1
1979 08 25 284.915000 1 1
1979 08 26 292.015000 1 1
1979 08 27 311.282000 1 1
1979 08 28 328.533000 1 1
1979 08 29 361.531000 1 1
1979 08 30 374.550000 1 1
1979 08 31 356.374000 1 1
1979 09 01 316.173000 1 1
1979 09 02 294.397000 1 1
1979 09 03 287.275000 1 1
1979 09 04 277.884000 1 1
1979 09 05 257.207000 1 1
1979 09 06 232.794000 1 1
1979 09 07 215.644000 1 1
1979 09 08 217.759000 1 1
1979 09 09 245.992000 1 1
1979 09 10 294.397000 1 1
1979 09 11 311.282000 1 1
1979 09 12 284.915000 1 1
1979 09 13 250.454000 1 1
1979 09 14 222.014000 1 1
1979 09 15 203.121000 1 1
1979 09 16 190.894000 1 1
1979 09 17 186.885000 1 1
1979 09 18 175.059000 1 1
1979 09 19 161.647000 1 1
1979 09 20 148.659000 1 1
1979 09 21 141.429000 1 1
1979 09 22 152.326000 1 1
1979 09 23 199.012000 1 1
1979 09 24 239.357000 1 1
1979 09 25 239.357000 1 1
1979 09 26 215.644000 1 1
1979 09 27 186.885000 1 1
1979 09 28 163.537000 1 1
1979 09 29 145.026000 1 1
1979 09 30 129.121000 1 1
1979 10 01 115.598000 1 1
1979 10 02 105.845000 1 1
1979 10 03 101.095000 1 1
1979 10 04 102.669000 1 1
1979 10 05 109.058000 1 1
1979 10 06 105.845000 1 1
1979 10 07 137.868000 1 1
1979 10 08 150.488000 1 1
1979 10 09 152.326000 1 1
1979 10 10 145.026000 1 1
1979 10 11 139.644000 1 1
1979 10 12 132.593000 1 1
1979 10 13 127.399000 1 1
1979 10 14 118.924000 1 1
1979 10 15 115.598000 1 1
1979 10 16 105.845000 1 1
1979 10 17 99.531000 1 1
1979 10 18 104.252000 1 1
1979 10 19 123.981000 1 1
1979 10 20 143.223000 1 1
1979 10 21 205.188000 1 1
1979 10 22 331.027000 1 1
1979 10 23 431.179000 1 1
1979 10 24 505.548000 1 1
1979 10 25 502.603000 1 1
1979 10 26 450.744000 1 1
1979 10 27 377.175000 1 1
1979 10 28 326.046000 1 1
1979 10 29 292.015000 1 1
1979 10 30 268.617000 1 1
1979 10 31 248.219000 1 1
1979 11 01 228.458000 1 1
1979 11 02 207.263000 1 1
1979 11 03 184.893000 1 1
1979 11 04 165.436000 1 1
1979 11 05 145.026000 1 1
1979 11 06 129.121000 1 1
1979 11 07 110.679000 1 1
1979 11 08 96.432000 1 1
1979 11 09 85.889000 1 1
1979 11 10 78.655000 1 1
1979 11 11 73.049000 1 1
1979 11 12 71.673000 1 1
1979 11 13 75.831000 1 1
1979 11 14 84.423000 1 1
1979 11 15 96.432000 1 1
1979 11 16 125.685000 1 1
1979 11 17 143.223000 1 1
1979 11 18 161.647000 1 1
1979 11 19 199.012000 1 1
1979 11 20 222.014000 1 1
1979 11 21 228.458000 1 1
1979 11 22 266.319000 1 1
1979 11 23 333.529000 1 1
1979 11 24 371.931000 1 1
1979 11 25 341.078000 1 1
1979 11 26 289.641000 1 1
1979 11 27 243.772000 1 1
1979 11 28 205.188000 1 1
1979 11 29 173.117000 1 1
1979 11 30 146.838000 1 1
1979 12 01 125.685000 1 1
1979 12 02 109.058000 1 1
1979 12 03 99.531000 1 1
1979 12 04 90.349000 1 1
1979 12 05 81.519000 1 1
1979 12 06 75.831000 1 1
1979 12 07 67.606000 1 1
1979 12 08 64.947000 1 1
1979 12 09 64.947000 1 1
1979 12 10 70.307000 1 1
1979 12 11 70.307000 1 1
1979 12 12 77.238000 1 1
1979 12 13 85.889000 1 1
1979 12 14 109.058000 1 1
1979 12 15 130.852000 1 1
1979 12 16 146.838000 1 1
1979 12 17 139.644000 1 1
1979 12 18 125.685000 1 1
1979 12 19 117.256000 1 1
1979 12 20 112.310000 1 1
1979 12 21 129.121000 1 1
1979 12 22 143.223000 1 1
1979 12 23 132.593000 1 1
1979 12 24 120.600000 1 1
1979 12 25 117.256000 1 1
1979 12 26 109.058000 1 1
1979 12 27 113.949000 1 1
1979 12 28 127.399000 1 1
1979 12 29 145.026000 1 1
1979 12 30 163.537000 1 1
1979 12 31 192.911000 1 1
1980 01 01 230.622000 1 1
1980 01 02 284.915000 1 1
1980 01 03 323.567000 1 1
1980 01 04 358.948000 1 1
1980 01 05 379.808000 1 1
1980 01 06 364.120000 1 1
1980 01 07 318.630000 1 1
1980 01 08 273.235000 1 1
1980 01 09 234.973000 1 1
1980 01 10 234.973000 1 1
1980 01 11 261.747000 1 1
1980 01 12 289.641000 1 1
1980 01 13 277.884000 1 1
1980 01 14 228.458000 1 1
1980 01 15 177.008000 1 1
1980 01 16 141.429000 1 1
1980 01 17 118.924000 1 1
1980 01 18 107.447000 1 1
1980 01 19 122.286000 1 1
1980 01 20 171.184000 1 1
1980 01 21 268.617000 1 1
1980 01 22 382.448000 1 1
1980 01 23 414.681000 1 1
1980 01 24 406.527000 1 1
1980 01 25 398.436000 1 1
1980 01 26 379.808000 1 1
1980 01 27 348.693000 1 1
1980 01 28 323.567000 1 1
1980 01 29 248.219000 1 1
1980 01 30 213.536000 1 1
1980 01 31 186.885000 1 1
1980 02 01 171.184000 1 1
1980 02 02 161.647000 1 1
1980 02 03 157.893000 1 1
1980 02 04 180.934000 1 1
1980 02 05 226.302000 1 1
1980 02 06 264.030000 1 1
1980 02 07 252.697000 1 1
1980 02 08 209.346000 1 1
1980 02 09 163.537000 1 1
1980 02 10 129.121000 1 1
1980 02 11 109.058000 1 1
1980 02 12 93.371000 1 1
1980 02 13 85.889000 1 1
1980 02 14 88.853000 1 1
1980 02 15 104.252000 1 1
1980 02 16 110.679000 1 1
1980 02 17 101.095000 1 1
1980 02 18 85.889000 1 1
1980 02 19 74.435000 1 1
1980 02 20 63.633000 1 1
1980 02 21 54.736000 1 1
1980 02 22 46.372000 1 1
1980 02 23 38.562000 1 1
1980 02 24 32.325000 1 1
1980 02 25 30.343000 1 1
1980 02 26 26.528000 1 1
1980 02 27 22.917000 1 1
1980 02 28 19.517000 1 1
1980 02 29 17.898000 1 1
1980 03 01 15.573000 1 1
1980 03 02 13.378000 1 1
1980 03 03 11.988000 1 1
1980 03 04 10.658000 1 1
1980 03 05 16.334000 1 1
1980 03 06 35.389000 1 1
1980 03 07 127.399000 1 1
1980 03 08 178.967000 1 1
1980 03 09 165.436000 1 1
1980 03 10 129.121000 1 1
1980 03 11 101.095000 1 1
1980 03 12 93.371000 1 1
1980 03 13 96.432000 1 1
1980 03 14 96.432000 1 1
1980 03 15 102.669000 1 1
1980 03 16 113.949000 1 1
1980 03 17 115.598000 1 1
1980 03 18 115.598000 1 1
1980 03 19 129.121000 1 1
1980 03 20 165.436000 1 1
1980 03 21 209.346000 1 1
1980 03 22 264.030000 1 1
1980 03 23 289.641000 1 1
1980 03 24 287.275000 1 1
1980 03 25 266.319000 1 1
1980 03 26 248.219000 1 1
1980 03 27 264.030000 1 1
1980 03 28 308.847000 1 1
1980 03 29 331.027000 1 1
1980 03 30 358.948000 1 1
1980 03 31 453.567000 1 1
1980 04 01 593.873000 1 1
1980 04 02 701.038000 1 1
1980 04 03 731.463000 1 1
1980 04 04 776.299000 1 1
1980 04 05 755.476000 1 1
1980 04 06 691.009000 1 1
1980 04 07 625.610000 1 1
1980 04 08 568.952000 1 1
1980 04 09 572.044000 1 1
1980 04 10 575.143000 1 1
1980 04 11 541.420000 1 1
1980 04 12 505.548000 1 1
1980 04 13 568.952000 1 1
1980 04 14 661.264000 1 1
1980 04 15 738.292000 1 1
1980 04 16 790.305000 1 1
1980 04 17 825.747000 1 1
1980 04 18 793.821000 1 1
1980 04 19 741.717000 1 1
1980 04 20 677.726000 1 1
1980 04 21 625.610000 1 1
1980 04 22 584.479000 1 1
1980 04 23 568.952000 1 1
1980 04 24 597.018000 1 1
1980 04 25 717.878000 1 1
1980 04 26 800.873000 1 1
1980 04 27 854.537000 1 1
1980 04 28 894.753000 1 1
1980 04 29 902.143000 1 1
1980 04 30 891.067000 1 1
1980 05 01 876.383000 1 1
1980 05 02 847.303000 1 1
1980 05 03 815.050000 1 1
1980 05 04 762.392000 1 1
1980 05 05 714.497000 1 1
1980 05 06 694.346000 1 1
1980 05 07 687.679000 1 1
1980 05 08 674.421000 1 1
1980 05 09 657.991000 1 1
1980 05 10 638.485000 1 1
1980 05 11 600.169000 1 1
1980 05 12 547.492000 1 1
1980 05 13 496.732000 1 1
1980 05 14 482.172000 1 1
1980 05 15 473.519000 1 1
1980 05 16 476.397000 1 1
1980 05 17 482.172000 1 1
1980 05 18 482.172000 1 1
1980 05 19 485.071000 1 1
1980 05 20 467.784000 1 1
1980 05 21 447.928000 1 1
1980 05 22 425.652000 1 1
1980 05 23 398.436000 1 1
1980 05 24 401.126000 1 1
1980 05 25 541.420000 1 1
1980 05 26 641.720000 1 1
1980 05 27 701.038000 1 1
1980 05 28 721.265000 1 1
1980 05 29 714.497000 1 1
1980 05 30 691.009000 1 1
1980 05 31 677.726000 1 1
1980 06 01 667.830000 1 1
1980 06 02 677.726000 1 1
1980 06 03 677.726000 1 1
1980 06 04 667.830000 1 1
1980 06 05 661.264000 1 1
1980 06 06 664.544000 1 1
1980 06 07 654.724000 1 1
1980 06 08 622.407000 1 1
1980 06 09 572.044000 1 1
1980 06 10 526.356000 1 1
1980 06 11 493.806000 1 1
1980 06 12 473.519000 1 1
1980 06 13 459.233000 1 1
1980 06 14 450.744000 1 1
1980 06 15 433.953000 1 1
1980 06 16 401.126000 1 1
1980 06 17 353.806000 1 1
1980 06 18 326.046000 1 1
1980 06 19 311.282000 1 1
1980 06 20 323.567000 1 1
1980 06 21 353.806000 1 1
1980 06 22 382.448000 1 1
1980 06 23 422.898000 1 1
1980 06 24 479.281000 1 1
1980 06 25 505.548000 1 1
1980 06 26 502.603000 1 1
1980 06 27 473.519000 1 1
1980 06 28 433.953000 1 1
1980 06 29 395.754000 1 1
1980 06 30 361.531000 1 1
1980 07 01 348.693000 1 1
1980 07 02 374.550000 1 1
1980 07 03 433.953000 1 1
1980 07 04 499.664000 1 1
1980 07 05 578.248000 1 1
1980 07 06 635.257000 1 1
1980 07 07 667.830000 1 1
1980 07 08 671.122000 1 1
1980 07 09 641.720000 1 1
1980 07 10 581.360000 1 1
1980 07 11 538.394000 1 1
1980 07 12 529.356000 1 1
1980 07 13 529.356000 1 1
1980 07 14 550.538000 1 1
1980 07 15 581.360000 1 1
1980 07 16 606.490000 1 1
1980 07 17 612.837000 1 1
1980 07 18 597.018000 1 1
1980 07 19 556.650000 1 1
1980 07 20 511.460000 1 1
1980 07 21 464.927000 1 1
1980 07 22 417.413000 1 1
1980 07 23 379.808000 1 1
1980 07 24 364.120000 1 1
1980 07 25 374.550000 1 1
1980 07 26 387.749000 1 1
1980 07 27 406.527000 1 1
1980 07 28 398.436000 1 1
1980 07 29 369.320000 1 1
1980 07 30 328.533000 1 1
1980 07 31 296.787000 1 1
1980 08 01 277.884000 1 1
1980 08 02 264.030000 1 1
1980 08 03 254.948000 1 1
1980 08 04 261.747000 1 1
1980 08 05 289.641000 1 1
1980 08 06 316.173000 1 1
1980 08 07 311.282000 1 1
1980 08 08 292.015000 1 1
1980 08 09 273.235000 1 1
1980 08 10 273.235000 1 1
1980 08 11 292.015000 1 1
1980 08 12 318.630000 1 1
1980 08 13 371.931000 1 1
1980 08 14 414.681000 1 1
1980 08 15 409.238000 1 1
1980 08 16 374.550000 1 1
1980 08 17 336.038000 1 1
1980 08 18 304.000000 1 1
1980 08 19 277.884000 1 1
1980 08 20 250.454000 1 1
1980 08 21 226.302000 1 1
1980 08 22 215.644000 1 1
1980 08 23 209.346000 1 1
1980 08 24 199.012000 1 1
1980 08 25 190.894000 1 1
1980 08 26 186.885000 1 1
1980 08 27 192.911000 1 1
1980 08 28 192.911000 1 1
1980 08 29 194.937000 1 1
1980 08 30 207.263000 1 1
1980 08 31 232.794000 1 1
1980 09 01 296.787000 1 1
1980 09 02 356.374000 1 1
1980 09 03 369.320000 1 1
1980 09 04 341.078000 1 1
1980 09 05 294.397000 1 1
1980 09 06 250.454000 1 1
1980 09 07 230.622000 1 1
1980 09 08 224.154000 1 1
1980 09 09 239.357000 1 1
1980 09 10 243.772000 1 1
1980 09 11 237.161000 1 1
1980 09 12 215.644000 1 1
1980 09 13 192.911000 1 1
1980 09 14 177.008000 1 1
1980 09 15 177.008000 1 1
1980 09 16 184.893000 1 1
1980 09 17 184.893000 1 1
1980 09 18 173.117000 1 1
1980 09 19 165.436000 1 1
1980 09 20 163.537000 1 1
1980 09 21 165.436000 1 1
1980 09 22 180.934000 1 1
1980 09 23 194.937000 1 1
1980 09 24 188.885000 1 1
1980 09 25 178.967000 1 1
1980 09 26 180.934000 1 1
1980 09 27 224.154000 1 1
1980 09 28 273.235000 1 1
1980 09 29 284.915000 1 1
1980 09 30 264.030000 1 1
1980 10 01 241.561000 1 1
1980 10 02 209.346000 1 1
1980 10 03 177.008000 1 1
1980 10 04 165.436000 1 1
1980 10 05 215.644000 1 1
1980 10 06 268.617000 1 1
1980 10 07 259.473000 1 1
1980 10 08 222.014000 1 1
1980 10 09 196.970000 1 1
1980 10 10 188.885000 1 1
1980 10 11 192.911000 1 1
1980 10 12 217.759000 1 1
1980 10 13 266.319000 1 1
1980 10 14 299.184000 1 1
1980 10 15 284.915000 1 1
1980 10 16 275.556000 1 1
1980 10 17 326.046000 1 1
1980 10 18 403.823000 1 1
1980 10 19 431.179000 1 1
1980 10 20 393.078000 1 1
1980 10 21 311.282000 1 1
1980 10 22 243.772000 1 1
1980 10 23 209.346000 1 1
1980 10 24 180.934000 1 1
1980 10 25 165.436000 1 1
1980 10 26 163.537000 1 1
1980 10 27 173.117000 1 1
1980 10 28 207.263000 1 1
1980 10 29 241.561000 1 1
1980 10 30 237.161000 1 1
1980 10 31 213.536000 1 1
1980 11 01 186.885000 1 1
1980 11 02 171.184000 1 1
1980 11 03 167.344000 1 1
1980 11 04 163.537000 1 1
1980 11 05 148.659000 1 1
1980 11 06 130.852000 1 1
1980 11 07 118.924000 1 1
1980 11 08 123.981000 1 1
1980 11 09 136.101000 1 1
1980 11 10 156.029000 1 1
1980 11 11 161.647000 1 1
1980 11 12 146.838000 1 1
1980 11 13 143.223000 1 1
1980 11 14 186.885000 1 1
1980 11 15 289.641000 1 1
1980 11 16 328.533000 1 1
1980 11 17 401.126000 1 1
1980 11 18 499.664000 1 1
1980 11 19 587.604000 1 1
1980 11 20 648.209000 1 1
1980 11 21 667.830000 1 1
1980 11 22 641.720000 1 1
1980 11 23 578.248000 1 1
1980 11 24 499.664000 1 1
1980 11 25 422.898000 1 1
1980 11 26 379.808000 1 1
1980 11 27 356.374000 1 1
1980 11 28 338.554000 1 1
1980 11 29 313.724000 1 1
1980 11 30 277.884000 1 1
1980 12 01 237.161000 1 1
1980 12 02 201.063000 1 1
1980 12 03 173.117000 1 1
1980 12 04 152.326000 1 1
1980 12 05 141.429000 1 1
1980 12 06 141.429000 1 1
1980 12 07 137.868000 1 1
1980 12 08 136.101000 1 1
1980 12 09 129.121000 1 1
1980 12 10 118.924000 1 1
1980 12 11 105.845000 1 1
1980 12 12 94.896000 1 1
1980 12 13 82.966000 1 1
1980 12 14 74.435000 1 1
1980 12 15 67.606000 1 1
1980 12 16 61.038000 1 1
1980 12 17 58.485000 1 1
1980 12 18 55.974000 1 1
1980 12 19 52.291000 1 1
1980 12 20 51.084000 1 1
1980 12 21 52.291000 1 1
1980 12 22 63.633000 1 1
1980 12 23 78.655000 1 1
1980 12 24 146.838000 1 1
1980 12 25 261.747000 1 1
1980 12 26 311.282000 1 1
1980 12 27 296.787000 1 1
1980 12 28 328.533000 1 1
1980 12 29 422.898000 1 1
1980 12 30 476.397000 1 1
1980 12 31 538.394000 1 1
1981 01 01 511.460000 1 1
1981 01 02 479.281000 1 1
1981 01 03 445.119000 1 1
1981 01 04 390.410000 1 1
1981 01 05 318.630000 1 1
1981 01 06 257.207000 1 1
1981 01 07 224.154000 1 1
1981 01 08 215.644000 1 1
1981 01 09 217.759000 1 1
1981 01 10 228.458000 1 1
1981 01 11 243.772000 1 1
1981 01 12 301.588000 1 1
1981 01 13 341.078000 1 1
1981 01 14 338.554000 1 1
1981 01 15 336.038000 1 1
1981 01 16 326.046000 1 1
1981 01 17 313.724000 1 1
1981 01 18 318.630000 1 1
1981 01 19 331.027000 1 1
1981 01 20 318.630000 1 1
1981 01 21 296.787000 1 1
1981 01 22 273.235000 1 1
1981 01 23 257.207000 1 1
1981 01 24 241.561000 1 1
1981 01 25 224.154000 1 1
1981 01 26 205.188000 1 1
1981 01 27 180.934000 1 1
1981 01 28 163.537000 1 1
1981 01 29 161.647000 1 1
1981 01 30 207.263000 1 1
1981 01 31 316.173000 1 1
1981 02 01 374.550000 1 1
1981 02 02 442.317000 1 1
1981 02 03 493.806000 1 1
1981 02 04 523.364000 1 1
1981 02 05 496.732000 1 1
1981 02 06 470.648000 1 1
1981 02 07 433.953000 1 1
1981 02 08 409.238000 1 1
1981 02 09 403.823000 1 1
1981 02 10 401.126000 1 1
1981 02 11 459.233000 1 1
1981 02 12 612.837000 1 1
1981 02 13 731.463000 1 1
1981 02 14 843.695000 1 1
1981 02 15 902.143000 1 1
1981 02 16 920.721000 1 1
1981 02 17 924.455000 1 1
1981 02 18 913.272000 1 1
1981 02 19 619.211000 1 1
1981 02 20 496.732000 1 1
1981 02 21 436.734000 1 1
1981 02 22 411.956000 1 1
1981 02 23 420.152000 1 1
1981 02 24 487.976000 1 1
1981 02 25 553.590000 1 1
1981 02 26 606.490000 1 1
1981 02 27 641.720000 1 1
1981 02 28 664.544000 1 1
1981 03 01 681.037000 1 1
1981 03 02 671.122000 1 1
1981 03 03 648.209000 1 1
1981 03 04 641.720000 1 1
1981 03 05 654.724000 1 1
1981 03 06 701.038000 1 1
1981 03 07 745.147000 1 1
1981 03 08 825.747000 1 1
1981 03 09 865.433000 1 1
1981 03 10 865.433000 1 1
1981 03 11 836.498000 1 1
1981 03 12 779.792000 1 1
1981 03 13 701.038000 1 1
1981 03 14 612.837000 1 1
1981 03 15 529.356000 1 1
1981 03 16 450.744000 1 1
1981 03 17 393.078000 1 1
1981 03 18 351.246000 1 1
1981 03 19 313.724000 1 1
1981 03 20 287.275000 1 1
1981 03 21 282.564000 1 1
1981 03 22 287.275000 1 1
1981 03 23 308.847000 1 1
1981 03 24 333.529000 1 1
1981 03 25 338.554000 1 1
1981 03 26 351.246000 1 1
1981 03 27 385.095000 1 1
1981 03 28 442.317000 1 1
1981 03 29 508.501000 1 1
1981 03 30 538.394000 1 1
1981 03 31 559.715000 1 1
1981 04 01 622.407000 1 1
1981 04 02 741.717000 1 1
1981 04 03 832.908000 1 1
1981 04 04 894.753000 1 1
1981 04 05 924.455000 1 1
1981 04 06 924.455000 1 1
1981 04 07 920.721000 1 1
1981 04 08 909.556000 1 1
1981 04 09 891.067000 1 1
1981 04 10 872.727000 1 1
1981 04 11 887.387000 1 1
1981 04 12 902.143000 1 1
1981 04 13 902.143000 1 1
1981 04 14 887.387000 1 1
1981 04 15 869.077000 1 1
1981 04 16 865.433000 1 1
1981 04 17 869.077000 1 1
1981 04 18 869.077000 1 1
1981 04 19 865.433000 1 1
1981 04 20 865.433000 1 1
1981 04 21 865.433000 1 1
1981 04 22 850.917000 1 1
1981 04 23 829.324000 1 1
1981 04 24 797.344000 1 1
1981 04 25 758.931000 1 1
1981 04 26 717.878000 1 1
1981 04 27 664.544000 1 1
1981 04 28 603.326000 1 1
1981 04 29 541.420000 1 1
1981 04 30 490.888000 1 1
1981 05 01 459.233000 1 1
1981 05 02 450.744000 1 1
1981 05 03 464.927000 1 1
1981 05 04 502.603000 1 1
1981 05 05 590.735000 1 1
1981 05 06 687.679000 1 1
1981 05 07 741.717000 1 1
1981 05 08 748.584000 1 1
1981 05 09 731.463000 1 1
1981 05 10 704.393000 1 1
1981 05 11 707.755000 1 1
1981 05 12 717.878000 1 1
1981 05 13 704.393000 1 1
1981 05 14 674.421000 1 1
1981 05 15 641.720000 1 1
1981 05 16 603.326000 1 1
1981 05 17 575.143000 1 1
1981 05 18 553.590000 1 1
1981 05 19 593.873000 1 1
1981 05 20 667.830000 1 1
1981 05 21 724.658000 1 1
1981 05 22 745.147000 1 1
1981 05 23 738.292000 1 1
1981 05 24 707.755000 1 1
1981 05 25 664.544000 1 1
1981 05 26 651.463000 1 1
1981 05 27 648.209000 1 1
1981 05 28 635.257000 1 1
1981 05 29 644.962000 1 1
1981 05 30 667.830000 1 1
1981 05 31 711.123000 1 1
1981 06 01 714.497000 1 1
1981 06 02 704.393000 1 1
1981 06 03 691.009000 1 1
1981 06 04 674.421000 1 1
1981 06 05 657.991000 1 1
1981 06 06 644.962000 1 1
1981 06 07 619.211000 1 1
1981 06 08 575.143000 1 1
1981 06 09 526.356000 1 1
1981 06 10 485.071000 1 1
1981 06 11 453.567000 1 1
1981 06 12 428.412000 1 1
1981 06 13 420.152000 1 1
1981 06 14 422.898000 1 1
1981 06 15 428.412000 1 1
1981 06 16 431.179000 1 1
1981 06 17 428.412000 1 1
1981 06 18 445.119000 1 1
1981 06 19 464.927000 1 1
1981 06 20 490.888000 1 1
1981 06 21 502.603000 1 1
1981 06 22 520.378000 1 1
1981 06 23 541.420000 1 1
1981 06 24 544.453000 1 1
1981 06 25 514.426000 1 1
1981 06 26 459.233000 1 1
1981 06 27 414.681000 1 1
1981 06 28 385.095000 1 1
1981 06 29 374.550000 1 1
1981 06 30 366.717000 1 1
1981 07 01 356.374000 1 1
1981 07 02 358.948000 1 1
1981 07 03 420.152000 1 1
1981 07 04 476.397000 1 1
1981 07 05 517.398000 1 1
1981 07 06 529.356000 1 1
1981 07 07 523.364000 1 1
1981 07 08 508.501000 1 1
1981 07 09 496.732000 1 1
1981 07 10 476.397000 1 1
1981 07 11 420.152000 1 1
1981 07 12 393.078000 1 1
1981 07 13 351.246000 1 1
1981 07 14 326.046000 1 1
1981 07 15 311.282000 1 1
1981 07 16 306.420000 1 1
1981 07 17 304.000000 1 1
1981 07 18 326.046000 1 1
1981 07 19 331.027000 1 1
1981 07 20 341.078000 1 1
1981 07 21 343.609000 1 1
1981 07 22 316.173000 1 1
1981 07 23 306.420000 1 1
1981 07 24 296.787000 1 1
1981 07 25 289.641000 1 1
1981 07 26 282.564000 1 1
1981 07 27 284.915000 1 1
1981 07 28 301.588000 1 1
1981 07 29 304.000000 1 1
1981 07 30 299.184000 1 1
1981 07 31 289.641000 1 1
1981 08 01 287.275000 1 1
1981 08 02 292.015000 1 1
1981 08 03 304.000000 1 1
1981 08 04 308.847000 1 1
1981 08 05 304.000000 1 1
1981 08 06 296.787000 1 1
1981 08 07 275.556000 1 1
1981 08 08 254.948000 1 1
1981 08 09 234.973000 1 1
1981 08 10 222.014000 1 1
1981 08 11 211.437000 1 1
1981 08 12 199.012000 1 1
1981 08 13 196.970000 1 1
1981 08 14 219.883000 1 1
1981 08 15 261.747000 1 1
1981 08 16 275.556000 1 1
1981 08 17 268.617000 1 1
1981 08 18 243.772000 1 1
1981 08 19 232.794000 1 1
1981 08 20 224.154000 1 1
1981 08 21 219.883000 1 1
1981 08 22 237.161000 1 1
1981 08 23 294.397000 1 1
1981 08 24 318.630000 1 1
1981 08 25 323.567000 1 1
1981 08 26 321.095000 1 1
1981 08 27 316.173000 1 1
1981 08 28 323.567000 1 1
1981 08 29 326.046000 1 1
1981 08 30 336.038000 1 1
1981 08 31 356.374000 1 1
1981 09 01 393.078000 1 1
1981 09 02 420.152000 1 1
1981 09 03 436.734000 1 1
1981 09 04 428.412000 1 1
1981 09 05 445.119000 1 1
1981 09 06 403.823000 1 1
1981 09 07 406.527000 1 1
1981 09 08 398.436000 1 1
1981 09 09 369.320000 1 1
1981 09 10 336.038000 1 1
1981 09 11 306.420000 1 1
1981 09 12 294.397000 1 1
1981 09 13 289.641000 1 1
1981 09 14 284.915000 1 1
1981 09 15 268.617000 1 1
1981 09 16 252.697000 1 1
1981 09 17 239.357000 1 1
1981 09 18 248.219000 1 1
1981 09 19 259.473000 1 1
1981 09 20 299.184000 1 1
1981 09 21 343.609000 1 1
1981 09 22 326.046000 1 1
1981 09 23 308.847000 1 1
1981 09 24 296.787000 1 1
1981 09 25 304.000000 1 1
1981 09 26 308.847000 1 1
1981 09 27 338.554000 1 1
1981 09 28 343.609000 1 1
1981 09 29 323.567000 1 1
1981 09 30 316.173000 1 1
1981 10 01 287.275000 1 1
1981 10 02 266.319000 1 1
1981 10 03 234.973000 1 1
1981 10 04 250.454000 1 1
1981 10 05 257.207000 1 1
1981 10 06 266.319000 1 1
1981 10 07 287.275000 1 1
1981 10 08 301.588000 1 1
1981 10 09 323.567000 1 1
1981 10 10 343.609000 1 1
1981 10 11 358.948000 1 1
1981 10 12 351.246000 1 1
1981 10 13 331.027000 1 1
1981 10 14 328.533000 1 1
1981 10 15 387.749000 1 1
1981 10 16 364.120000 1 1
1981 10 17 313.724000 1 1
1981 10 18 264.030000 1 1
1981 10 19 241.561000 1 1
1981 10 20 207.263000 1 1
1981 10 21 177.008000 1 1
1981 10 22 163.537000 1 1
1981 10 23 152.326000 1 1
1981 10 24 141.429000 1 1
1981 10 25 132.593000 1 1
1981 10 26 129.121000 1 1
1981 10 27 125.685000 1 1
1981 10 28 122.286000 1 1
1981 10 29 120.600000 1 1
1981 10 30 117.256000 1 1
1981 10 31 123.981000 1 1
1981 11 01 125.685000 1 1
1981 11 02 115.598000 1 1
1981 11 03 109.058000 1 1
1981 11 04 101.095000 1 1
1981 11 05 93.371000 1 1
1981 11 06 91.855000 1 1
1981 11 07 74.435000 1 1
1981 11 08 74.435000 1 1
1981 11 09 75.831000 1 1
1981 11 10 59.756000 1 1
1981 11 11 64.947000 1 1
1981 11 12 64.947000 1 1
1981 11 13 165.436000 1 1
1981 11 14 184.893000 1 1
1981 11 15 175.059000 1 1
1981 11 16 188.885000 1 1
1981 11 17 194.937000 1 1
1981 11 18 173.117000 1 1
1981 11 19 177.008000 1 1
1981 11 20 178.967000 1 1
1981 11 21 177.008000 1 1
1981 11 22 188.885000 1 1
1981 11 23 173.117000 1 1
1981 11 24 152.326000 1 1
1981 11 25 148.659000 1 1
1981 11 26 156.029000 1 1
1981 11 27 163.537000 1 1
1981 11 28 159.766000 1 1
1981 11 29 146.838000 1 1
1981 11 30 129.121000 1 1
1981 12 01 118.924000 1 1
