year month day streamflow_m3s qual_control_by_ana qual_flag
1945 07 31 7.710000 1 1
1945 08 01 7.710000 1 1
1945 08 02 7.710000 1 1
1945 08 03 7.710000 1 1
1945 08 04 7.500000 1 1
1945 08 05 7.500000 1 1
1945 08 06 7.500000 1 1
1945 08 07 7.500000 1 1
1945 08 08 7.300000 1 1
1945 08 09 7.300000 1 1
1945 08 10 7.300000 1 1
1945 08 11 7.090000 1 1
1945 08 12 7.090000 1 1
1945 08 13 7.090000 1 1
1945 08 14 7.090000 1 1
1945 08 15 7.090000 1 1
1945 08 16 6.900000 1 1
1945 08 17 7.090000 1 1
1945 08 18 7.090000 1 1
1945 08 19 6.900000 1 1
1945 08 20 6.900000 1 1
1945 08 21 6.720000 1 1
1945 08 22 6.720000 1 1
1945 08 23 6.720000 1 1
1945 08 24 6.900000 1 1
1945 08 25 6.720000 1 1
1945 08 26 6.720000 1 1
1945 08 27 6.900000 1 1
1945 08 28 6.530000 1 1
1945 08 29 6.530000 1 1
1945 08 30 6.340000 1 1
1945 08 31 6.340000 1 1
1945 09 01 6.160000 1 1
1945 09 02 6.160000 1 1
1945 09 03 6.340000 1 1
1945 09 04 6.720000 1 1
1945 09 05 6.720000 1 1
1945 09 06 6.720000 1 1
1945 09 07 6.530000 1 1
1945 09 08 6.340000 1 1
1945 09 09 6.340000 1 1
1945 09 10 6.160000 1 1
1945 09 11 5.970000 1 1
1945 09 12 6.340000 1 1
1945 09 13 5.780000 1 1
1945 09 14 6.340000 1 1
1945 09 15 6.340000 1 1
1945 09 16 6.160000 1 1
1945 09 17 6.340000 1 1
1945 09 18 6.160000 1 1
1945 09 19 6.340000 1 1
1945 09 20 5.970000 1 1
1945 09 21 6.340000 1 1
1945 09 22 5.970000 1 1
1945 09 23 5.970000 1 1
1945 09 24 5.970000 1 1
1945 09 25 5.970000 1 1
1945 09 26 5.780000 1 1
1945 09 27 5.590000 1 1
1945 09 28 5.780000 1 1
1945 09 29 5.970000 1 1
1945 09 30 5.780000 1 1
1945 10 01 5.780000 1 1
1945 10 02 6.720000 1 1
1945 10 03 7.090000 1 1
1945 10 04 6.720000 1 1
1945 10 05 6.340000 1 1
1945 10 06 6.160000 1 1
1945 10 07 6.340000 1 1
1945 10 08 7.090000 1 1
1945 10 09 7.090000 1 1
1945 10 10 7.500000 1 1
1945 10 11 8.530000 1 1
1945 10 12 8.740000 1 1
1945 10 13 7.500000 1 1
1945 10 14 6.720000 1 1
1945 10 15 6.720000 1 1
1945 10 16 6.720000 1 1
1945 10 17 6.340000 1 1
1945 10 18 6.160000 1 1
1945 10 19 6.160000 1 1
1945 10 20 6.160000 1 1
1945 10 21 5.780000 1 1
1945 10 22 5.970000 1 1
1945 10 23 5.780000 1 1
1945 10 24 5.780000 1 1
1945 10 25 5.780000 1 1
1945 10 26 5.970000 1 1
1945 10 27 5.780000 1 1
1945 10 28 5.780000 1 1
1945 10 29 10.100000 1 1
1945 10 30 23.700000 1 1
1945 10 31 17.000000 1 1
1945 11 01 9.150000 1 1
1945 11 02 7.500000 1 1
1945 11 03 10.100000 1 1
1945 11 04 16.400000 1 1
1945 11 05 14.300000 1 1
1945 11 06 10.500000 1 1
1945 11 07 11.400000 1 1
1945 11 08 10.500000 1 1
1945 11 09 11.600000 1 1
1945 11 10 20.400000 1 1
1945 11 11 30.400000 1 1
1945 11 12 22.100000 1 1
1945 11 13 13.600000 1 1
1945 11 14 15.100000 1 1
1945 11 15 23.700000 1 1
1945 11 16 32.100000 1 1
1945 11 17 17.500000 1 1
1945 11 18 13.300000 1 1
1945 11 19 17.200000 1 1
1945 11 20 16.700000 1 1
1945 11 21 13.600000 1 1
1945 11 22 12.100000 1 1
1945 11 23 32.800000 1 1
1945 11 24 34.300000 1 1
1945 11 25 21.200000 1 1
1945 11 26 15.600000 1 1
1945 11 27 13.600000 1 1
1945 11 28 13.100000 1 1
1945 11 29 14.100000 1 1
1945 11 30 17.200000 1 1
1945 12 01 15.600000 1 1
1945 12 02 12.800000 1 1
1945 12 03 11.200000 1 1
1945 12 04 10.500000 1 1
1945 12 05 9.830000 1 1
1945 12 06 9.380000 1 1
1945 12 07 9.150000 1 1
1945 12 08 10.100000 1 1
1945 12 09 9.600000 1 1
1945 12 10 15.100000 1 1
1945 12 11 22.400000 1 1
1945 12 12 27.600000 1 1
1945 12 13 21.800000 1 1
1945 12 14 18.900000 1 1
1945 12 15 18.900000 1 1
1945 12 16 21.200000 1 1
1945 12 17 22.100000 1 1
1945 12 18 41.700000 1 1
1945 12 19 22.700000 1 1
1945 12 20 137.000000 1 1
1945 12 21 122.000000 1 1
1945 12 22 82.000000 1 1
1945 12 23 153.000000 1 1
1945 12 24 129.000000 1 1
1945 12 25 68.600000 1 1
1945 12 26 61.100000 1 1
1945 12 27 50.500000 1 1
1945 12 28 46.600000 1 1
1945 12 29 44.100000 1 1
1945 12 30 42.500000 1 1
1945 12 31 38.800000 1 1
1946 01 01 36.900000 1 1
1946 01 02 31.400000 1 1
1946 01 03 27.300000 1 1
1946 01 04 25.000000 1 1
1946 01 05 30.000000 1 1
1946 01 06 27.600000 1 1
1946 01 07 24.700000 1 1
1946 01 08 21.800000 1 1
1946 01 09 20.100000 1 1
1946 01 10 18.900000 1 1
1946 01 11 17.800000 1 1
1946 01 12 17.000000 1 1
1946 01 13 16.400000 1 1
1946 01 14 15.900000 1 1
1946 01 15 15.400000 1 1
1946 01 16 15.100000 1 1
1946 01 17 18.600000 1 1
1946 01 18 24.700000 1 1
1946 01 19 20.700000 1 1
1946 01 20 16.100000 1 1
1946 01 21 16.100000 1 1
1946 01 22 20.900000 1 1
1946 01 23 28.300000 1 1
1946 01 24 31.400000 1 1
1946 01 25 27.900000 1 1
1946 01 26 25.600000 1 1
1946 01 27 21.200000 1 1
1946 01 28 18.400000 1 1
1946 01 29 17.500000 1 1
1946 01 30 15.900000 1 1
1946 01 31 15.400000 1 1
1946 02 01 14.800000 1 1
1946 02 02 14.300000 1 1
1946 02 03 15.400000 1 1
1946 02 04 13.800000 1 1
1946 02 05 13.600000 1 1
1946 02 06 13.100000 1 1
1946 02 07 12.800000 1 1
1946 02 08 12.600000 1 1
1946 02 09 12.100000 1 1
1946 02 10 11.900000 1 1
1946 02 11 11.900000 1 1
1946 02 12 13.600000 1 1
1946 02 13 14.600000 1 1
1946 02 14 14.600000 1 1
1946 02 15 14.800000 1 1
1946 02 16 13.300000 1 1
1946 02 17 12.400000 1 1
1946 02 18 11.900000 1 1
1946 02 19 11.400000 1 1
1946 02 20 11.000000 1 1
1946 02 21 11.000000 1 1
1946 02 22 12.400000 1 1
1946 02 23 15.100000 1 1
1946 02 24 12.600000 1 1
1946 02 25 11.400000 1 1
1946 02 26 11.000000 1 1
1946 02 27 11.000000 1 1
1946 02 28 11.000000 1 1
1946 03 01 11.000000 1 1
1946 03 02 10.700000 1 1
1946 03 03 10.500000 1 1
1946 03 04 10.100000 1 1
1946 03 05 10.100000 1 1
1946 03 06 10.100000 1 1
1946 03 07 10.100000 1 1
1946 03 08 10.100000 1 1
1946 03 09 10.500000 1 1
1946 03 10 12.400000 1 1
1946 03 11 9.830000 1 1
1946 03 12 10.300000 1 1
1946 03 13 10.300000 1 1
1946 03 14 9.830000 1 1
1946 03 15 13.100000 1 1
1946 03 16 20.700000 1 1
1946 03 17 34.000000 1 1
1946 03 18 32.800000 1 1
1946 03 19 25.300000 1 1
1946 03 20 21.200000 1 1
1946 03 21 18.100000 1 1
1946 03 22 17.000000 1 1
1946 03 23 16.400000 1 1
1946 03 24 16.100000 1 1
1946 03 25 13.800000 1 1
1946 03 26 19.800000 1 1
1946 03 27 20.400000 1 1
1946 03 28 15.900000 1 1
1946 03 29 13.800000 1 1
1946 03 30 12.800000 1 1
1946 03 31 12.400000 1 1
1946 04 01 11.900000 1 1
1946 04 02 11.900000 1 1
1946 04 03 17.000000 1 1
1946 04 04 21.800000 1 1
1946 04 05 19.800000 1 1
1946 04 06 18.100000 1 1
1946 04 07 15.900000 1 1
1946 04 08 15.100000 1 1
1946 04 09 18.900000 1 1
1946 04 10 20.400000 1 1
1946 04 11 16.400000 1 1
1946 04 12 14.800000 1 1
1946 04 13 14.100000 1 1
1946 04 14 16.400000 1 1
1946 04 15 17.000000 1 1
1946 04 16 14.800000 1 1
1946 04 17 13.800000 1 1
1946 04 18 13.100000 1 1
1946 04 19 16.400000 1 1
1946 04 20 18.100000 1 1
1946 04 21 15.400000 1 1
1946 04 22 13.600000 1 1
1946 04 23 15.400000 1 1
1946 04 24 14.100000 1 1
1946 04 25 14.300000 1 1
1946 04 26 12.800000 1 1
1946 04 27 12.400000 1 1
1946 04 28 11.900000 1 1
1946 04 29 11.900000 1 1
1946 04 30 11.600000 1 1
1946 05 01 11.400000 1 1
1946 05 02 11.400000 1 1
1946 05 03 11.400000 1 1
1946 05 04 11.200000 1 1
1946 05 05 11.900000 1 1
1946 05 06 13.800000 1 1
1946 05 07 14.100000 1 1
1946 05 08 12.800000 1 1
1946 05 09 11.600000 1 1
1946 05 10 11.200000 1 1
1946 05 11 11.200000 1 1
1946 05 12 11.000000 1 1
1946 05 13 11.000000 1 1
1946 05 14 11.000000 1 1
1946 05 15 10.700000 1 1
1946 05 16 10.700000 1 1
1946 05 17 11.900000 1 1
1946 05 18 13.100000 1 1
1946 05 19 11.900000 1 1
1946 05 20 11.200000 1 1
1946 05 21 11.000000 1 1
1946 05 22 11.000000 1 1
1946 05 23 11.200000 1 1
1946 05 24 11.200000 1 1
1946 05 25 10.700000 1 1
1946 05 26 11.900000 1 1
1946 05 27 11.200000 1 1
1946 05 28 10.700000 1 1
1946 05 29 10.500000 1 1
1946 05 30 10.300000 1 1
1946 05 31 10.100000 1 1
1946 06 01 10.100000 1 1
1946 06 02 10.100000 1 1
1946 06 03 10.100000 1 1
1946 06 04 10.100000 1 1
1946 06 05 10.100000 1 1
1946 06 06 9.600000 1 1
1946 06 07 9.600000 1 1
1946 06 08 9.600000 1 1
1946 06 09 9.380000 1 1
1946 06 10 9.380000 1 1
1946 06 11 9.150000 1 1
1946 06 12 9.150000 1 1
1946 06 13 9.150000 1 1
1946 06 14 9.380000 1 1
1946 06 15 9.380000 1 1
1946 06 16 9.150000 1 1
1946 06 17 9.150000 1 1
1946 06 18 9.150000 1 1
1946 06 19 9.150000 1 1
1946 06 20 8.940000 1 1
1946 06 21 8.940000 1 1
1946 06 22 8.740000 1 1
1946 06 23 8.740000 1 1
1946 06 24 8.740000 1 1
1946 06 25 8.740000 1 1
1946 06 26 8.530000 1 1
1946 06 27 8.740000 1 1
1946 06 28 8.530000 1 1
1946 06 29 8.530000 1 1
1946 06 30 8.530000 1 1
1946 07 01 8.740000 1 1
1946 07 02 8.740000 1 1
1946 07 03 8.740000 1 1
1946 07 04 8.740000 1 1
1946 07 05 8.530000 1 1
1946 07 06 8.530000 1 1
1946 07 07 9.150000 1 1
1946 07 08 8.740000 1 1
1946 07 09 8.530000 1 1
1946 07 10 8.530000 1 1
1946 07 11 8.330000 1 1
1946 07 12 8.120000 1 1
1946 07 13 8.330000 1 1
1946 07 14 8.120000 1 1
1946 07 15 8.120000 1 1
1946 07 16 7.910000 1 1
1946 07 17 8.330000 1 1
1946 07 18 7.910000 1 1
1946 07 19 7.910000 1 1
1946 07 20 7.500000 1 1
1946 07 21 7.710000 1 1
1946 07 22 7.500000 1 1
1946 07 23 7.710000 1 1
1946 07 24 7.710000 1 1
1946 07 25 7.710000 1 1
1946 07 26 7.710000 1 1
1946 07 27 7.710000 1 1
1946 07 28 7.500000 1 1
1946 07 29 7.500000 1 1
1946 07 30 7.500000 1 1
1946 07 31 7.500000 1 1
1946 08 01 8.120000 1 1
1946 08 02 9.380000 1 1
1946 08 03 8.120000 1 1
1946 08 04 7.710000 1 1
1946 08 05 7.500000 1 1
1946 08 06 7.500000 1 1
1946 08 07 7.500000 1 1
1946 08 08 7.500000 1 1
1946 08 09 7.500000 1 1
1946 08 10 7.300000 1 1
1946 08 11 7.090000 1 1
1946 08 12 7.090000 1 1
1946 08 13 7.500000 1 1
1946 08 14 7.300000 1 1
1946 08 15 7.300000 1 1
1946 08 16 7.090000 1 1
1946 08 17 6.900000 1 1
1946 08 18 6.720000 1 1
1946 08 19 6.720000 1 1
1946 08 20 6.720000 1 1
1946 08 21 6.720000 1 1
1946 08 22 6.720000 1 1
1946 08 23 6.720000 1 1
1946 08 24 6.720000 1 1
1946 08 25 6.720000 1 1
1946 08 26 6.720000 1 1
1946 08 27 6.720000 1 1
1946 08 28 6.720000 1 1
1946 08 29 6.530000 1 1
1946 08 30 6.530000 1 1
1946 08 31 6.340000 1 1
1946 09 01 6.340000 1 1
1946 09 02 6.340000 1 1
1946 09 03 6.530000 1 1
1946 09 04 7.500000 1 1
1946 09 05 7.500000 1 1
1946 09 06 6.720000 1 1
1946 09 07 6.720000 1 1
1946 09 08 6.530000 1 1
1946 09 09 6.530000 1 1
1946 09 10 6.720000 1 1
1946 09 11 6.530000 1 1
1946 09 12 6.340000 1 1
1946 09 13 6.340000 1 1
1946 09 14 6.340000 1 1
1946 09 15 6.160000 1 1
1946 09 16 6.160000 1 1
1946 09 17 5.970000 1 1
1946 09 18 5.970000 1 1
1946 09 19 5.970000 1 1
1946 09 20 5.970000 1 1
1946 09 21 5.970000 1 1
1946 09 22 5.970000 1 1
1946 09 23 5.970000 1 1
1946 09 24 5.970000 1 1
1946 09 25 5.970000 1 1
1946 09 26 5.970000 1 1
1946 09 27 6.160000 1 1
1946 09 28 6.340000 1 1
1946 09 29 6.720000 1 1
1946 09 30 7.090000 1 1
1946 10 01 8.330000 1 1
1946 10 02 9.600000 1 1
1946 10 03 7.090000 1 1
1946 10 04 6.720000 1 1
1946 10 05 6.340000 1 1
1946 10 06 5.970000 1 1
1946 10 07 5.970000 1 1
1946 10 08 5.970000 1 1
1946 10 09 5.970000 1 1
1946 10 10 6.340000 1 1
1946 10 11 6.340000 1 1
1946 10 12 5.970000 1 1
1946 10 13 6.340000 1 1
1946 10 14 6.160000 1 1
1946 10 15 5.970000 1 1
1946 10 16 5.780000 1 1
1946 10 17 5.590000 1 1
1946 10 18 5.590000 1 1
1946 10 19 5.590000 1 1
1946 10 20 6.160000 1 1
1946 10 21 7.910000 1 1
1946 10 22 7.710000 1 1
1946 10 23 6.720000 1 1
1946 10 24 6.340000 1 1
1946 10 25 9.150000 1 1
1946 10 26 8.940000 1 1
1946 10 27 7.910000 1 1
1946 10 28 7.500000 1 1
1946 10 29 6.720000 1 1
1946 10 30 6.720000 1 1
1946 10 31 6.160000 1 1
1946 11 01 5.970000 1 1
1946 11 02 5.970000 1 1
1946 11 03 5.970000 1 1
1946 11 04 7.710000 1 1
1946 11 05 10.100000 1 1
1946 11 06 8.740000 1 1
1946 11 07 7.710000 1 1
1946 11 08 7.090000 1 1
1946 11 09 14.600000 1 1
1946 11 10 29.000000 1 1
1946 11 11 27.900000 1 1
1946 11 12 16.400000 1 1
1946 11 13 11.900000 1 1
1946 11 14 9.830000 1 1
1946 11 15 8.940000 1 1
1946 11 16 8.330000 1 1
1946 11 17 7.910000 1 1
1946 11 18 7.710000 1 1
1946 11 19 7.300000 1 1
1946 11 20 7.090000 1 1
1946 11 21 7.300000 1 1
1946 11 22 13.100000 1 1
1946 11 23 18.900000 1 1
1946 11 24 16.400000 1 1
1946 11 25 12.100000 1 1
1946 11 26 11.400000 1 1
1946 11 27 19.800000 1 1
1946 11 28 24.000000 1 1
1946 11 29 17.200000 1 1
1946 11 30 36.900000 1 1
1946 12 01 28.600000 1 1
1946 12 02 21.200000 1 1
1946 12 03 17.000000 1 1
1946 12 04 13.800000 1 1
1946 12 05 11.900000 1 1
1946 12 06 11.200000 1 1
1946 12 07 10.300000 1 1
1946 12 08 11.400000 1 1
1946 12 09 12.100000 1 1
1946 12 10 10.700000 1 1
1946 12 11 9.380000 1 1
1946 12 12 8.940000 1 1
1946 12 13 8.330000 1 1
1946 12 14 8.530000 1 1
1946 12 15 8.330000 1 1
1946 12 16 7.500000 1 1
1946 12 17 7.300000 1 1
1946 12 18 7.300000 1 1
1946 12 19 8.120000 1 1
1946 12 20 9.600000 1 1
1946 12 21 10.300000 1 1
1946 12 22 8.530000 1 1
1946 12 23 7.500000 1 1
1946 12 24 9.150000 1 1
1946 12 25 11.200000 1 1
1946 12 26 10.300000 1 1
1946 12 27 8.940000 1 1
1946 12 28 8.330000 1 1
1946 12 29 7.910000 1 1
1946 12 30 8.120000 1 1
1946 12 31 8.330000 1 1
1947 01 01 8.330000 1 1
1947 01 02 7.500000 1 1
1947 01 03 7.090000 1 1
1947 01 04 6.720000 1 1
1947 01 05 6.530000 1 1
1947 01 06 7.300000 1 1
1947 01 07 7.710000 1 1
1947 01 08 8.120000 1 1
1947 01 09 7.090000 1 1
1947 01 10 6.720000 1 1
1947 01 11 6.160000 1 1
1947 01 12 5.970000 1 1
1947 01 13 5.970000 1 1
1947 01 14 5.590000 1 1
1947 01 15 5.410000 1 1
1947 01 16 5.410000 1 1
1947 01 17 5.410000 1 1
1947 01 18 5.050000 1 1
1947 01 19 5.220000 1 1
1947 01 20 5.220000 1 1
1947 01 21 5.410000 1 1
1947 01 22 6.900000 1 1
1947 01 23 9.830000 1 1
1947 01 24 7.910000 1 1
1947 01 25 7.090000 1 1
1947 01 26 7.500000 1 1
1947 01 27 7.500000 1 1
1947 01 28 6.720000 1 1
1947 01 29 6.160000 1 1
1947 01 30 5.970000 1 1
1947 01 31 5.590000 1 1
1947 02 01 5.410000 1 1
1947 02 02 5.220000 1 1
1947 02 03 4.880000 1 1
1947 02 04 4.880000 1 1
1947 02 05 4.710000 1 1
1947 02 06 4.370000 1 1
1947 02 07 4.540000 1 1
1947 02 08 4.540000 1 1
1947 02 09 4.370000 1 1
1947 02 10 4.370000 1 1
1947 02 11 4.200000 1 1
1947 02 12 4.030000 1 1
1947 02 13 4.370000 1 1
1947 02 14 4.880000 1 1
1947 02 15 4.370000 1 1
1947 02 16 5.780000 1 1
1947 02 17 6.340000 1 1
1947 02 18 8.530000 1 1
1947 02 19 13.100000 1 1
1947 02 20 24.300000 1 1
1947 02 21 47.500000 1 1
1947 02 22 79.800000 1 1
1947 02 23 69.200000 1 1
1947 02 24 33.200000 1 1
1947 02 25 21.500000 1 1
1947 02 26 16.100000 1 1
1947 02 27 12.800000 1 1
1947 02 28 11.400000 1 1
1947 03 01 10.300000 1 1
1947 03 02 9.380000 1 1
1947 03 03 8.740000 1 1
1947 03 04 8.330000 1 1
1947 03 05 7.710000 1 1
1947 03 06 7.500000 1 1
1947 03 07 7.500000 1 1
1947 03 08 7.500000 1 1
1947 03 09 8.330000 1 1
1947 03 10 8.940000 1 1
1947 03 11 8.330000 1 1
1947 03 12 7.500000 1 1
1947 03 13 7.090000 1 1
1947 03 14 8.330000 1 1
1947 03 15 8.330000 1 1
1947 03 16 8.740000 1 1
1947 03 17 10.100000 1 1
1947 03 18 10.500000 1 1
1947 03 19 10.500000 1 1
1947 03 20 11.600000 1 1
1947 03 21 12.600000 1 1
1947 03 22 12.400000 1 1
1947 03 23 11.000000 1 1
1947 03 24 10.300000 1 1
1947 03 25 10.500000 1 1
1947 03 26 13.300000 1 1
1947 03 27 12.400000 1 1
1947 03 28 10.700000 1 1
1947 03 29 15.100000 1 1
1947 03 30 16.400000 1 1
1947 03 31 13.600000 1 1
1947 04 01 11.000000 1 1
1947 04 02 9.380000 1 1
1947 04 03 8.740000 1 1
1947 04 04 8.120000 1 1
1947 04 05 7.710000 1 1
1947 04 06 7.500000 1 1
1947 04 07 7.300000 1 1
1947 04 08 7.090000 1 1
1947 04 09 7.090000 1 1
1947 04 10 6.900000 1 1
1947 04 11 6.900000 1 1
1947 04 12 7.500000 1 1
1947 04 13 9.380000 1 1
1947 04 14 9.150000 1 1
1947 04 15 7.910000 1 1
1947 04 16 7.090000 1 1
1947 04 17 6.900000 1 1
1947 04 18 7.090000 1 1
1947 04 19 7.500000 1 1
1947 04 20 6.900000 1 1
1947 04 21 6.720000 1 1
1947 04 22 7.910000 1 1
1947 04 23 7.910000 1 1
1947 04 24 7.500000 1 1
1947 04 25 7.500000 1 1
1947 04 26 8.330000 1 1
1947 04 27 8.120000 1 1
1947 04 28 7.090000 1 1
1947 04 29 6.720000 1 1
1947 04 30 6.340000 1 1
1947 05 01 6.340000 1 1
1947 05 02 6.530000 1 1
1947 05 03 6.340000 1 1
1947 05 04 6.340000 1 1
1947 05 05 6.340000 1 1
1947 05 06 6.720000 1 1
1947 05 07 6.530000 1 1
1947 05 08 6.340000 1 1
1947 05 09 5.970000 1 1
1947 05 10 6.340000 1 1
1947 05 11 5.780000 1 1
1947 05 12 5.780000 1 1
1947 05 13 6.340000 1 1
1947 05 14 6.160000 1 1
1947 05 15 6.720000 1 1
1947 05 16 6.720000 1 1
1947 05 17 6.340000 1 1
1947 05 18 5.970000 1 1
1947 05 19 5.970000 1 1
1947 05 20 5.970000 1 1
1947 05 21 5.970000 1 1
1947 05 22 5.970000 1 1
1947 05 23 5.970000 1 1
1947 05 24 5.780000 1 1
1947 05 25 5.590000 1 1
1947 05 26 5.590000 1 1
1947 05 27 5.970000 1 1
1947 05 28 6.160000 1 1
1947 05 29 5.780000 1 1
1947 05 30 5.410000 1 1
1947 05 31 5.410000 1 1
1947 06 01 5.220000 1 1
1947 06 02 5.220000 1 1
1947 06 03 5.220000 1 1
1947 06 04 5.220000 1 1
1947 06 05 5.220000 1 1
1947 06 06 5.220000 1 1
1947 06 07 5.220000 1 1
1947 06 08 5.050000 1 1
1947 06 09 5.050000 1 1
1947 06 10 5.050000 1 1
1947 06 11 5.050000 1 1
1947 06 12 5.050000 1 1
1947 06 13 5.050000 1 1
1947 06 14 4.880000 1 1
1947 06 15 4.880000 1 1
1947 06 16 4.880000 1 1
1947 06 17 4.880000 1 1
1947 06 18 5.220000 1 1
1947 06 19 4.880000 1 1
1947 06 20 4.880000 1 1
1947 06 21 5.220000 1 1
1947 06 22 4.880000 1 1
1947 06 23 4.880000 1 1
1947 06 24 4.880000 1 1
1947 06 25 5.220000 1 1
1947 06 26 5.970000 1 1
1947 06 27 5.410000 1 1
1947 06 28 5.220000 1 1
1947 06 29 5.050000 1 1
1947 06 30 4.880000 1 1
1947 07 01 4.880000 1 1
1947 07 02 4.540000 1 1
1947 07 03 4.540000 1 1
1947 07 04 6.530000 1 1
1947 07 05 4.540000 1 1
1947 07 06 4.540000 1 1
1947 07 07 4.710000 1 1
1947 07 08 4.540000 1 1
1947 07 09 4.540000 1 1
1947 07 10 4.540000 1 1
1947 07 11 4.540000 1 1
1947 07 12 4.540000 1 1
1947 07 13 4.540000 1 1
1947 07 14 4.540000 1 1
1947 07 15 4.540000 1 1
1947 07 16 4.540000 1 1
1947 07 17 4.540000 1 1
1947 07 18 4.540000 1 1
1947 07 19 4.540000 1 1
1947 07 20 4.540000 1 1
1947 07 21 4.540000 1 1
1947 07 22 4.540000 1 1
1947 07 23 4.540000 1 1
1947 07 24 4.540000 1 1
1947 07 25 4.540000 1 1
1947 07 26 4.540000 1 1
1947 07 27 4.540000 1 1
1947 07 28 4.540000 1 1
1947 07 29 4.540000 1 1
1947 07 30 4.540000 1 1
1947 07 31 4.540000 1 1
1947 08 01 4.540000 1 1
1947 08 02 4.540000 1 1
1947 08 03 4.370000 1 1
1947 08 04 4.200000 1 1
1947 08 05 4.540000 1 1
1947 08 06 4.200000 1 1
1947 08 07 4.200000 1 1
1947 08 08 4.030000 1 1
1947 08 09 4.540000 1 1
1947 08 10 4.200000 1 1
1947 08 11 4.200000 1 1
1947 08 12 4.370000 1 1
1947 08 13 5.970000 1 1
1947 08 14 6.720000 1 1
1947 08 15 6.160000 1 1
1947 08 16 5.590000 1 1
1947 08 17 4.880000 1 1
1947 08 18 4.540000 1 1
1947 08 19 4.200000 1 1
1947 08 20 4.200000 1 1
1947 08 21 4.030000 1 1
1947 08 22 4.200000 1 1
1947 08 23 4.370000 1 1
1947 08 24 4.030000 1 1
1947 08 25 4.200000 1 1
1947 08 26 3.520000 1 1
1947 08 27 4.200000 1 1
1947 08 28 3.860000 1 1
1947 08 29 4.200000 1 1
1947 08 30 5.220000 1 1
1947 08 31 5.590000 1 1
1947 09 01 5.590000 1 1
1947 09 02 4.880000 1 1
1947 09 03 4.880000 1 1
1947 09 04 4.710000 1 1
1947 09 05 4.200000 1 1
1947 09 06 4.540000 1 1
1947 09 07 4.200000 1 1
1947 09 08 4.200000 1 1
1947 09 09 4.200000 1 1
1947 09 10 4.540000 1 1
1947 09 11 3.860000 1 1
1947 09 12 3.860000 1 1
1947 09 13 3.860000 1 1
1947 09 14 3.860000 1 1
1947 09 15 4.200000 1 1
1947 09 16 3.860000 1 1
1947 09 17 4.370000 1 1
1947 09 18 3.860000 1 1
1947 09 19 3.520000 1 1
1947 09 20 3.860000 1 1
1947 09 21 3.220000 1 1
1947 09 22 3.860000 1 1
1947 09 23 3.220000 1 1
1947 09 24 3.860000 1 1
1947 09 25 3.690000 1 1
1947 09 26 3.860000 1 1
1947 09 27 4.710000 1 1
1947 09 28 5.050000 1 1
1947 09 29 4.540000 1 1
1947 09 30 4.200000 1 1
1947 10 01 3.860000 1 1
1947 10 02 3.860000 1 1
1947 10 03 3.690000 1 1
1947 10 04 3.860000 1 1
1947 10 05 3.370000 1 1
1947 10 06 3.860000 1 1
1947 10 07 3.220000 1 1
1947 10 08 3.220000 1 1
1947 10 09 3.860000 1 1
1947 10 10 8.530000 1 1
1947 10 11 7.710000 1 1
1947 10 12 6.720000 1 1
1947 10 13 5.970000 1 1
1947 10 14 5.050000 1 1
1947 10 15 4.200000 1 1
1947 10 16 4.540000 1 1
1947 10 17 4.370000 1 1
1947 10 18 4.710000 1 1
1947 10 19 4.370000 1 1
1947 10 20 4.200000 1 1
1947 10 21 5.970000 1 1
1947 10 22 5.590000 1 1
1947 10 23 4.880000 1 1
1947 10 24 4.710000 1 1
1947 10 25 6.530000 1 1
1947 10 26 15.400000 1 1
1947 10 27 17.200000 1 1
1947 10 28 11.400000 1 1
1947 10 29 7.500000 1 1
1947 10 30 8.740000 1 1
1947 10 31 11.000000 1 1
1947 11 01 11.400000 1 1
1947 11 02 12.800000 1 1
1947 11 03 16.700000 1 1
1947 11 04 17.500000 1 1
1947 11 05 17.000000 1 1
1947 11 06 14.800000 1 1
1947 11 07 11.900000 1 1
1947 11 08 20.900000 1 1
1947 11 09 20.700000 1 1
1947 11 10 16.100000 1 1
1947 11 11 17.800000 1 1
1947 11 12 17.200000 1 1
1947 11 13 12.400000 1 1
1947 11 14 11.000000 1 1
1947 11 15 11.200000 1 1
1947 11 16 10.700000 1 1
1947 11 17 9.380000 1 1
1947 11 18 8.330000 1 1
1947 11 19 7.710000 1 1
1947 11 20 7.300000 1 1
1947 11 21 6.900000 1 1
1947 11 22 6.530000 1 1
1947 11 23 6.340000 1 1
1947 11 24 6.160000 1 1
1947 11 25 5.970000 1 1
1947 11 26 6.160000 1 1
1947 11 27 6.720000 1 1
1947 11 28 7.300000 1 1
1947 11 29 7.500000 1 1
1947 11 30 7.910000 1 1
1947 12 01 8.940000 1 1
1947 12 02 7.910000 1 1
1947 12 03 16.100000 1 1
1947 12 04 17.200000 1 1
1947 12 05 15.900000 1 1
1947 12 06 12.100000 1 1
1947 12 07 10.700000 1 1
1947 12 08 9.600000 1 1
1947 12 09 8.530000 1 1
1947 12 10 7.500000 1 1
1947 12 11 7.300000 1 1
1947 12 12 7.910000 1 1
1947 12 13 13.100000 1 1
1947 12 14 12.400000 1 1
1947 12 15 12.600000 1 1
1947 12 16 19.200000 1 1
1947 12 17 30.400000 1 1
1947 12 18 24.000000 1 1
1947 12 19 19.200000 1 1
1947 12 20 15.100000 1 1
