year month day streamflow_m3s qual_control_by_ana qual_flag
1999 09 21 0.000000 0 1
1999 09 22 0.330000 0 1
1999 09 23 0.000000 0 1
1999 09 24 0.330000 0 1
1999 09 25 0.000000 0 1
1999 09 26 0.000000 0 1
1999 09 27 0.440000 0 1
1999 09 28 0.000000 0 1
1999 09 29 0.220000 0 1
1999 09 30 0.000000 0 1
1999 10 01 0.440000 0 1
1999 10 02 0.000000 0 1
1999 10 03 0.000000 0 1
1999 10 04 0.330000 0 1
1999 10 05 0.000000 0 1
1999 10 06 0.330000 0 1
1999 10 07 0.000000 0 1
1999 10 08 0.330000 0 1
1999 10 09 0.000000 0 1
1999 10 10 0.000000 0 1
1999 10 11 0.330000 0 1
1999 10 12 0.000000 0 1
1999 10 13 0.330000 0 1
1999 10 14 0.000000 0 1
1999 10 15 0.000000 0 1
1999 10 16 0.000000 0 1
1999 10 17 0.000000 0 1
1999 10 18 0.330000 0 1
1999 10 19 0.000000 0 1
1999 10 20 0.440000 0 1
1999 10 21 0.000000 0 1
1999 10 22 0.330000 0 1
1999 10 23 0.000000 0 1
1999 10 24 0.000000 0 1
1999 10 25 0.330000 0 1
1999 10 26 0.000000 0 1
1999 10 27 1.000000 0 1
1999 10 28 0.000000 0 1
1999 10 29 0.330000 0 1
1999 10 30 0.000000 0 1
1999 10 31 0.000000 0 1
1999 11 01 0.000000 0 1
1999 11 02 0.000000 0 1
1999 11 03 0.000000 0 1
1999 11 04 0.000000 0 1
1999 11 05 0.000000 0 1
1999 11 06 0.000000 0 1
1999 11 07 0.000000 0 1
1999 11 08 0.000000 0 1
1999 11 09 0.000000 0 1
1999 11 10 0.000000 0 1
1999 11 11 0.000000 0 1
1999 11 12 0.000000 0 1
1999 11 13 0.000000 0 1
1999 11 14 0.000000 0 1
1999 11 15 0.000000 0 1
1999 11 16 0.000000 0 1
1999 11 17 0.000000 0 1
1999 11 18 0.000000 0 1
1999 11 19 0.000000 0 1
1999 11 20 0.000000 0 1
1999 11 21 0.000000 0 1
1999 11 22 0.000000 0 1
1999 11 23 0.000000 0 1
1999 11 24 0.000000 0 1
1999 11 25 0.000000 0 1
1999 11 26 0.000000 0 1
1999 11 27 0.000000 0 1
1999 11 28 0.000000 0 1
1999 11 29 0.000000 0 1
1999 11 30 0.000000 0 1
1999 12 01 0.330000 0 1
1999 12 02 0.000000 0 1
1999 12 03 0.000000 0 1
1999 12 04 0.000000 0 1
1999 12 05 0.000000 0 1
1999 12 06 0.000000 0 1
1999 12 07 0.000000 0 1
1999 12 08 0.000000 0 1
1999 12 09 0.000000 0 1
1999 12 10 0.330000 0 1
1999 12 11 0.000000 0 1
1999 12 12 0.000000 0 1
1999 12 13 0.330000 0 1
1999 12 14 0.000000 0 1
1999 12 15 0.330000 0 1
1999 12 16 0.000000 0 1
1999 12 17 0.330000 0 1
1999 12 18 0.000000 0 1
1999 12 19 0.000000 0 1
1999 12 20 0.330000 0 1
1999 12 21 0.000000 0 1
1999 12 22 0.330000 0 1
1999 12 23 0.000000 0 1
1999 12 24 0.000000 0 1
1999 12 25 0.000000 0 1
1999 12 26 0.000000 0 1
1999 12 27 0.330000 0 1
1999 12 28 0.000000 0 1
1999 12 29 0.000000 0 1
1999 12 30 0.000000 0 1
1999 12 31 0.000000 0 1
2000 01 01 0.000000 0 1
2000 01 02 20.000000 0 1
2000 01 03 20.000000 0 1
2000 01 04 20.000000 0 1
2000 01 05 20.000000 0 1
2000 01 06 0.000000 0 1
2000 01 07 0.000000 0 1
2000 01 08 0.000000 0 1
2000 01 09 0.000000 0 1
2000 01 10 0.000000 0 1
2000 01 11 0.000000 0 1
2000 01 12 0.000000 0 1
2000 01 13 0.000000 0 1
2000 01 14 0.000000 0 1
2000 01 15 0.000000 0 1
2000 01 16 0.000000 0 1
2000 01 17 0.000000 0 1
2000 01 18 0.000000 0 1
2000 01 19 0.000000 0 1
2000 01 20 0.000000 0 1
2000 01 21 0.000000 0 1
2000 01 22 0.000000 0 1
2000 01 23 0.000000 0 1
2000 01 24 0.000000 0 1
2000 01 25 0.000000 0 1
2000 01 26 0.000000 0 1
2000 01 27 0.000000 0 1
2000 01 28 0.000000 0 1
2000 01 29 0.000000 0 1
2000 01 30 0.000000 0 1
2000 01 31 0.000000 0 1
2000 02 01 nan nan 1
2000 02 02 nan nan 1
2000 02 03 nan nan 1
2000 02 04 nan nan 1
2000 02 05 nan nan 1
2000 02 06 nan nan 1
2000 02 07 nan nan 1
2000 02 08 nan nan 1
2000 02 09 nan nan 1
2000 02 10 nan nan 1
2000 02 11 nan nan 1
2000 02 12 nan nan 1
2000 02 13 nan nan 1
2000 02 14 nan nan 1
2000 02 15 nan nan 1
2000 02 16 1.314000 1 1
2000 02 17 3.313000 1 1
2000 02 18 2.789000 1 1
2000 02 19 1.950000 1 1
2000 02 20 1.663000 1 1
2000 02 21 1.393000 1 1
2000 02 22 1.307000 1 1
2000 02 23 1.169000 1 1
2000 02 24 1.068000 1 1
2000 02 25 1.028000 1 1
2000 02 26 1.022000 1 1
2000 02 27 0.944000 1 1
2000 02 28 0.865000 1 1
2000 02 29 0.804000 1 1
2000 03 01 0.756000 1 1
2000 03 02 0.714000 1 1
2000 03 03 0.674000 1 1
2000 03 04 0.662000 1 1
2000 03 05 0.662000 1 1
2000 03 06 0.662000 1 1
2000 03 07 0.675000 1 1
2000 03 08 0.813000 1 1
2000 03 09 0.886000 1 1
2000 03 10 0.858000 1 1
2000 03 11 0.921000 1 1
2000 03 12 0.954000 1 1
2000 03 13 0.988000 1 1
2000 03 14 0.895000 1 1
2000 03 15 0.804000 1 1
2000 03 16 0.755000 1 1
2000 03 17 0.866000 1 1
2000 03 18 1.156000 1 1
2000 03 19 6.376000 1 1
2000 03 20 4.599000 1 1
2000 03 21 2.357000 1 1
2000 03 22 1.590000 1 1
2000 03 23 1.285000 1 1
2000 03 24 1.113000 1 1
2000 03 25 1.372000 1 1
2000 03 26 1.109000 1 1
2000 03 27 1.041000 1 1
2000 03 28 1.042000 1 1
2000 03 29 1.554000 1 1
2000 03 30 1.255000 1 1
2000 03 31 1.110000 1 1
2000 04 01 1.175000 1 1
2000 04 02 1.122000 1 1
2000 04 03 2.201000 1 1
2000 04 04 1.775000 1 1
2000 04 05 1.236000 1 1
2000 04 06 1.068000 1 1
2000 04 07 1.015000 1 1
2000 04 08 0.942000 1 1
2000 04 09 0.878000 1 1
2000 04 10 0.857000 1 1
2000 04 11 0.804000 1 1
2000 04 12 1.476000 1 1
2000 04 13 1.615000 1 1
2000 04 14 1.288000 1 1
2000 04 15 0.997000 1 1
2000 04 16 0.878000 1 1
2000 04 17 0.863000 1 1
2000 04 18 0.804000 1 1
2000 04 19 0.804000 1 1
2000 04 20 0.890000 1 1
2000 04 21 0.899000 1 1
2000 04 22 0.860000 1 1
2000 04 23 0.787000 1 1
2000 04 24 0.778000 1 1
2000 04 25 0.735000 1 1
2000 04 26 0.710000 1 1
2000 04 27 0.721000 1 1
2000 04 28 0.668000 1 1
2000 04 29 0.662000 1 1
2000 04 30 0.662000 1 1
2000 05 01 0.662000 1 1
2000 05 02 0.654000 1 1
2000 05 03 0.615000 1 1
2000 05 04 0.632000 1 1
2000 05 05 0.613000 1 1
2000 05 06 0.607000 1 1
2000 05 07 0.527000 1 1
2000 05 08 0.540000 1 1
2000 05 09 0.624000 1 1
2000 05 10 0.662000 1 1
2000 05 11 0.828000 1 1
2000 05 12 0.993000 1 1
2000 05 13 0.828000 1 1
2000 05 14 0.721000 1 1
2000 05 15 0.673000 1 1
2000 05 16 0.662000 1 1
2000 05 17 0.662000 1 1
2000 05 18 0.618000 1 1
2000 05 19 0.594000 1 1
2000 05 20 0.594000 1 1
2000 05 21 0.594000 1 1
2000 05 22 0.594000 1 1
2000 05 23 0.594000 1 1
2000 05 24 0.599000 1 1
2000 05 25 0.575000 1 1
2000 05 26 0.549000 1 1
2000 05 27 0.527000 1 1
2000 05 28 0.825000 1 1
2000 05 29 0.923000 1 1
2000 05 30 0.729000 1 1
2000 05 31 0.662000 1 1
2000 06 01 0.613000 1 1
2000 06 02 0.594000 1 1
2000 06 03 0.610000 1 1
2000 06 04 0.594000 1 1
2000 06 05 0.594000 1 1
2000 06 06 0.594000 1 1
2000 06 07 0.583000 1 1
2000 06 08 0.527000 1 1
2000 06 09 0.527000 1 1
2000 06 10 0.527000 1 1
2000 06 11 0.527000 1 1
2000 06 12 0.527000 1 1
2000 06 13 0.527000 1 1
2000 06 14 0.527000 1 1
2000 06 15 0.527000 1 1
2000 06 16 0.527000 1 1
2000 06 17 0.466000 1 1
2000 06 18 0.463000 1 1
2000 06 19 0.463000 1 1
2000 06 20 0.463000 1 1
2000 06 21 0.463000 1 1
2000 06 22 0.489000 1 1
2000 06 23 0.474000 1 1
2000 06 24 0.463000 1 1
2000 06 25 0.463000 1 1
2000 06 26 0.411000 1 1
2000 06 27 0.424000 1 1
2000 06 28 0.463000 1 1
2000 06 29 0.416000 1 1
2000 06 30 0.436000 1 1
2000 07 01 0.438000 1 1
2000 07 02 0.401000 1 1
2000 07 03 0.406000 1 1
2000 07 04 1.138000 1 1
2000 07 05 1.161000 1 1
2000 07 06 0.936000 1 1
2000 07 07 0.729000 1 1
2000 07 08 0.599000 1 1
2000 07 09 0.554000 1 1
2000 07 10 0.474000 1 1
2000 07 11 0.463000 1 1
2000 07 12 0.463000 1 1
2000 07 13 0.494000 1 1
2000 07 14 0.607000 1 1
2000 07 15 0.662000 1 1
2000 07 16 2.062000 1 1
2000 07 17 1.822000 1 1
2000 07 18 0.997000 1 1
2000 07 19 0.747000 1 1
2000 07 20 0.657000 1 1
2000 07 21 0.599000 1 1
2000 07 22 0.594000 1 1
2000 07 23 0.951000 1 1
2000 07 24 1.222000 1 1
2000 07 25 1.071000 1 1
2000 07 26 0.840000 1 1
2000 07 27 0.795000 1 1
2000 07 28 0.732000 1 1
2000 07 29 0.670000 1 1
2000 07 30 0.594000 1 1
2000 07 31 0.594000 1 1
2000 08 01 0.594000 1 1
2000 08 02 0.567000 1 1
2000 08 03 0.580000 1 1
2000 08 04 1.071000 1 1
2000 08 05 1.351000 1 1
2000 08 06 0.978000 1 1
2000 08 07 0.741000 1 1
2000 08 08 0.670000 1 1
2000 08 09 0.648000 1 1
2000 08 10 0.594000 1 1
2000 08 11 0.613000 1 1
2000 08 12 0.690000 1 1
2000 08 13 0.662000 1 1
2000 08 14 0.654000 1 1
2000 08 15 0.621000 1 1
2000 08 16 0.607000 1 1
2000 08 17 0.684000 1 1
2000 08 18 0.732000 1 1
2000 08 19 0.690000 1 1
2000 08 20 0.662000 1 1
2000 08 21 0.651000 1 1
2000 08 22 0.594000 1 1
2000 08 23 0.591000 1 1
2000 08 24 0.540000 1 1
2000 08 25 0.527000 1 1
2000 08 26 0.527000 1 1
2000 08 27 0.484000 1 1
2000 08 28 0.712000 1 1
2000 08 29 1.000000 1 1
2000 08 30 0.869000 1 1
2000 08 31 0.732000 1 1
2000 09 01 0.784000 1 1
2000 09 02 3.533000 1 1
2000 09 03 3.681000 1 1
2000 09 04 4.219000 1 1
2000 09 05 2.666000 1 1
2000 09 06 1.573000 1 1
2000 09 07 1.206000 1 1
2000 09 08 1.012000 1 1
2000 09 09 0.875000 1 1
2000 09 10 0.793000 1 1
2000 09 11 0.732000 1 1
2000 09 12 0.662000 1 1
2000 09 13 0.594000 1 1
2000 09 14 0.594000 1 1
2000 09 15 0.594000 1 1
2000 09 16 0.594000 1 1
2000 09 17 0.878000 1 1
2000 09 18 1.031000 1 1
2000 09 19 0.878000 1 1
2000 09 20 0.732000 1 1
2000 09 21 0.594000 1 1
2000 09 22 0.527000 1 1
2000 09 23 0.527000 1 1
2000 09 24 0.527000 1 1
2000 09 25 0.527000 1 1
2000 09 26 1.271000 1 1
2000 09 27 1.190000 1 1
2000 09 28 0.878000 1 1
2000 09 29 0.732000 1 1
2000 09 30 0.662000 1 1
2000 10 01 0.594000 1 1
2000 10 02 0.594000 1 1
2000 10 03 0.527000 1 1
2000 10 04 0.527000 1 1
2000 10 05 0.732000 1 1
2000 10 06 0.954000 1 1
2000 10 07 0.804000 1 1
2000 10 08 0.732000 1 1
2000 10 09 0.662000 1 1
2000 10 10 0.594000 1 1
2000 10 11 0.527000 1 1
2000 10 12 0.463000 1 1
2000 10 13 0.463000 1 1
2000 10 14 0.401000 1 1
2000 10 15 0.401000 1 1
2000 10 16 0.401000 1 1
2000 10 17 0.401000 1 1
2000 10 18 0.342000 1 1
2000 10 19 0.342000 1 1
2000 10 20 0.342000 1 1
2000 10 21 0.342000 1 1
2000 10 22 0.342000 1 1
2000 10 23 0.342000 1 1
2000 10 24 0.342000 1 1
2000 10 25 0.285000 1 1
2000 10 26 0.285000 1 1
2000 10 27 0.231000 1 1
2000 10 28 0.342000 1 1
2000 10 29 0.804000 1 1
2000 10 30 0.804000 1 1
2000 10 31 0.594000 1 1
2000 11 01 0.463000 1 1
2000 11 02 0.401000 1 1
2000 11 03 0.401000 1 1
2000 11 04 0.342000 1 1
2000 11 05 0.342000 1 1
2000 11 06 0.342000 1 1
2000 11 07 0.804000 1 1
2000 11 08 0.954000 1 1
2000 11 09 0.662000 1 1
2000 11 10 0.463000 1 1
2000 11 11 0.401000 1 1
2000 11 12 0.401000 1 1
2000 11 13 0.463000 1 1
2000 11 14 0.804000 1 1
2000 11 15 1.700000 1 1
2000 11 16 1.439000 1 1
2000 11 17 0.878000 1 1
2000 11 18 0.662000 1 1
2000 11 19 1.972000 1 1
2000 11 20 2.351000 1 1
2000 11 21 3.477000 1 1
2000 11 22 4.479000 1 1
2000 11 23 2.547000 1 1
2000 11 24 1.271000 1 1
2000 11 25 0.954000 1 1
2000 11 26 2.951000 1 1
2000 11 27 3.370000 1 1
2000 11 28 2.351000 1 1
2000 11 29 1.271000 1 1
2000 11 30 0.954000 1 1
2000 12 01 1.789000 1 1
2000 12 02 2.848000 1 1
2000 12 03 2.159000 1 1
2000 12 04 1.700000 1 1
2000 12 05 2.065000 1 1
2000 12 06 3.585000 1 1
2000 12 07 2.448000 1 1
2000 12 08 1.439000 1 1
2000 12 09 1.109000 1 1
2000 12 10 1.031000 1 1
2000 12 11 1.525000 1 1
2000 12 12 1.031000 1 1
2000 12 13 0.804000 1 1
2000 12 14 0.804000 1 1
2000 12 15 0.662000 1 1
2000 12 16 0.594000 1 1
2000 12 17 0.732000 1 1
2000 12 18 2.646000 1 1
2000 12 19 3.159000 1 1
2000 12 20 2.065000 1 1
2000 12 21 1.525000 1 1
2000 12 22 1.525000 1 1
2000 12 23 1.190000 1 1
2000 12 24 1.031000 1 1
2000 12 25 1.354000 1 1
2000 12 26 5.912000 1 1
2000 12 27 3.914000 1 1
2000 12 28 2.747000 1 1
2000 12 29 1.972000 1 1
2000 12 30 2.159000 1 1
2000 12 31 1.700000 1 1
2001 01 01 4.827000 1 1
2001 01 02 3.370000 1 1
2001 01 03 1.789000 1 1
2001 01 04 1.525000 1 1
2001 01 05 1.789000 1 1
2001 01 06 1.354000 1 1
2001 01 07 1.031000 1 1
2001 01 08 1.109000 1 1
2001 01 09 2.848000 1 1
2001 01 10 3.585000 1 1
2001 01 11 1.789000 1 1
2001 01 12 1.031000 1 1
2001 01 13 0.878000 1 1
2001 01 14 0.804000 1 1
2001 01 15 0.662000 1 1
2001 01 16 0.594000 1 1
2001 01 17 0.527000 1 1
2001 01 18 0.463000 1 1
2001 01 19 0.463000 1 1
2001 01 20 0.401000 1 1
2001 01 21 0.401000 1 1
2001 01 22 0.732000 1 1
2001 01 23 0.732000 1 1
2001 01 24 1.031000 1 1
2001 01 25 1.031000 1 1
2001 01 26 0.662000 1 1
2001 01 27 0.594000 1 1
2001 01 28 0.463000 1 1
2001 01 29 0.527000 1 1
2001 01 30 1.190000 1 1
2001 01 31 nan nan 1
2001 02 01 0.000000 0 1
2001 02 02 0.000000 0 1
2001 02 03 0.000000 0 1
2001 02 04 0.000000 0 1
2001 02 05 0.000000 0 1
2001 02 06 0.000000 0 1
2001 02 07 0.000000 0 1
2001 02 08 0.000000 0 1
2001 02 09 0.000000 0 1
2001 02 10 0.000000 0 1
2001 02 11 0.000000 0 1
2001 02 12 0.000000 0 1
2001 02 13 0.000000 0 1
2001 02 14 0.000000 0 1
2001 02 15 0.000000 0 1
2001 02 16 0.000000 0 1
2001 02 17 0.000000 0 1
2001 02 18 0.000000 0 1
2001 02 19 0.000000 0 1
2001 02 20 0.000000 0 1
2001 02 21 0.000000 0 1
2001 02 22 0.000000 0 1
2001 02 23 0.000000 0 1
2001 02 24 0.000000 0 1
2001 02 25 0.000000 0 1
2001 02 26 0.000000 0 1
2001 02 27 0.000000 0 1
2001 02 28 0.000000 0 1
2001 03 01 0.000000 0 1
2001 03 02 0.000000 0 1
2001 03 03 0.000000 0 1
2001 03 04 0.320000 0 1
2001 03 05 0.320000 0 1
2001 03 06 0.000000 0 1
2001 03 07 0.320000 0 1
2001 03 08 0.000000 0 1
2001 03 09 0.320000 0 1
2001 03 10 0.000000 0 1
2001 03 11 0.000000 0 1
2001 03 12 0.000000 0 1
2001 03 13 0.000000 0 1
2001 03 14 0.000000 0 1
2001 03 15 0.000000 0 1
2001 03 16 0.320000 0 1
2001 03 17 0.000000 0 1
2001 03 18 0.000000 0 1
2001 03 19 0.000000 0 1
2001 03 20 0.000000 0 1
2001 03 21 0.320000 0 1
2001 03 22 0.000000 0 1
2001 03 23 0.320000 0 1
2001 03 24 0.000000 0 1
2001 03 25 0.000000 0 1
2001 03 26 0.000000 0 1
2001 03 27 0.000000 0 1
2001 03 28 0.000000 0 1
2001 03 29 0.320000 0 1
2001 03 30 0.000000 0 1
2001 03 31 0.000000 0 1
2001 04 01 nan nan 1
2001 04 02 nan nan 1
2001 04 03 nan nan 1
2001 04 04 nan nan 1
2001 04 05 nan nan 1
2001 04 06 nan nan 1
2001 04 07 nan nan 1
2001 04 08 nan nan 1
2001 04 09 nan nan 1
2001 04 10 nan nan 1
2001 04 11 nan nan 1
2001 04 12 0.594000 1 1
2001 04 13 0.594000 1 1
2001 04 14 0.527000 1 1
2001 04 15 0.463000 1 1
2001 04 16 0.463000 1 1
2001 04 17 0.463000 1 1
2001 04 18 0.401000 1 1
2001 04 19 0.401000 1 1
2001 04 20 0.401000 1 1
2001 04 21 0.401000 1 1
2001 04 22 0.342000 1 1
2001 04 23 0.342000 1 1
2001 04 24 0.342000 1 1
2001 04 25 0.342000 1 1
2001 04 26 0.342000 1 1
2001 04 27 0.342000 1 1
2001 04 28 0.285000 1 1
2001 04 29 0.285000 1 1
2001 04 30 0.285000 1 1
2001 05 01 0.231000 1 1
2001 05 02 0.285000 1 1
2001 05 03 0.231000 1 1
2001 05 04 0.231000 1 1
2001 05 05 0.231000 1 1
2001 05 06 0.285000 1 1
2001 05 07 0.231000 1 1
2001 05 08 0.231000 1 1
2001 05 09 0.285000 1 1
2001 05 10 0.231000 1 1
2001 05 11 0.231000 1 1
2001 05 12 0.401000 1 1
2001 05 13 1.525000 1 1
2001 05 14 1.880000 1 1
2001 05 15 1.190000 1 1
2001 05 16 0.804000 1 1
2001 05 17 0.878000 1 1
2001 05 18 0.732000 1 1
2001 05 19 0.594000 1 1
2001 05 20 0.594000 1 1
2001 05 21 0.594000 1 1
2001 05 22 0.527000 1 1
2001 05 23 0.463000 1 1
2001 05 24 0.463000 1 1
