year month day streamflow_m3s qual_control_by_ana qual_flag
2004 11 23 0.200000 0 1
2004 11 24 0.100000 0 1
2004 11 25 0.800000 0 1
2004 11 26 1.200000 0 1
2004 11 27 1.000000 0 1
2004 11 28 0.750000 0 1
2004 11 29 0.300000 0 1
2004 11 30 1.600000 0 1
2004 12 01 2.500000 0 1
2004 12 02 2.000000 0 1
2004 12 03 2.200000 0 1
2004 12 04 1.600000 0 1
2004 12 05 0.800000 0 1
2004 12 06 0.500000 0 1
2004 12 07 0.300000 0 1
2004 12 08 0.800000 0 1
2004 12 09 1.200000 0 1
2004 12 10 1.400000 0 1
2004 12 11 0.900000 0 1
2004 12 12 0.500000 0 1
2004 12 13 0.500000 0 1
2004 12 14 0.500000 0 1
2004 12 15 0.800000 0 1
2004 12 16 0.800000 0 1
2004 12 17 0.800000 0 1
2004 12 18 1.100000 0 1
2004 12 19 1.200000 0 1
2004 12 20 1.400000 0 1
2004 12 21 1.600000 0 1
2004 12 22 0.500000 0 1
2004 12 23 0.300000 0 1
2004 12 24 0.300000 0 1
2004 12 25 0.300000 0 1
2004 12 26 0.220000 0 1
2004 12 27 0.210000 0 1
2004 12 28 0.200000 0 1
2004 12 29 0.200000 0 1
2004 12 30 0.200000 0 1
2004 12 31 0.200000 0 1
2005 01 01 0.200000 0 1
2005 01 02 0.200000 0 1
2005 01 03 0.660000 0 1
2005 01 04 0.340000 0 1
2005 01 05 0.200000 0 1
2005 01 06 0.200000 0 1
2005 01 07 0.200000 0 1
2005 01 08 0.190000 0 1
2005 01 09 0.200000 0 1
2005 01 10 0.200000 0 1
2005 01 11 0.200000 0 1
2005 01 12 0.160000 0 1
2005 01 13 0.100000 0 1
2005 01 14 0.100000 0 1
2005 01 15 0.140000 0 1
2005 01 16 0.200000 0 1
2005 01 17 0.190000 0 1
2005 01 18 0.160000 0 1
2005 01 19 1.740000 0 1
2005 01 20 1.180000 0 1
2005 01 21 0.640000 0 1
2005 01 22 0.490000 0 1
2005 01 23 0.450000 0 1
2005 01 24 0.410000 0 1
2005 01 25 0.560000 0 1
2005 01 26 0.540000 0 1
2005 01 27 0.200000 0 1
2005 01 28 0.200000 0 1
2005 01 29 0.200000 0 1
2005 01 30 0.200000 0 1
2005 01 31 0.170000 0 1
2005 02 01 0.120000 0 1
2005 02 02 0.100000 0 1
2005 02 03 0.100000 0 1
2005 02 04 0.100000 0 1
2005 02 05 0.100000 0 1
2005 02 06 0.100000 0 1
2005 02 07 0.100000 0 1
2005 02 08 0.100000 0 1
2005 02 09 0.100000 0 1
2005 02 10 0.100000 0 1
2005 02 11 0.100000 0 1
2005 02 12 0.100000 0 1
2005 02 13 0.100000 0 1
2005 02 14 0.100000 0 1
2005 02 15 0.100000 0 1
2005 02 16 0.080000 0 1
2005 02 17 0.080000 0 1
2005 02 18 0.080000 0 1
2005 02 19 0.080000 0 1
2005 02 20 0.080000 0 1
2005 02 21 0.060000 0 1
2005 02 22 0.060000 0 1
2005 02 23 0.080000 0 1
2005 02 24 0.100000 0 1
2005 02 25 0.100000 0 1
2005 02 26 0.100000 0 1
2005 02 27 0.100000 0 1
2005 02 28 0.100000 0 1
2005 03 01 0.100000 0 1
2005 03 02 0.080000 0 1
2005 03 03 0.080000 0 1
2005 03 04 0.080000 0 1
2005 03 05 0.080000 0 1
2005 03 06 0.080000 0 1
2005 03 07 0.080000 0 1
2005 03 08 0.080000 0 1
2005 03 09 0.080000 0 1
2005 03 10 0.080000 0 1
2005 03 11 0.080000 0 1
2005 03 12 0.080000 0 1
2005 03 13 0.160000 0 1
2005 03 14 0.120000 0 1
2005 03 15 0.100000 0 1
2005 03 16 0.100000 0 1
2005 03 17 0.100000 0 1
2005 03 18 0.100000 0 1
2005 03 19 0.100000 0 1
2005 03 20 0.080000 0 1
2005 03 21 0.080000 0 1
2005 03 22 0.080000 0 1
2005 03 23 0.060000 0 1
2005 03 24 0.080000 0 1
2005 03 25 0.080000 0 1
2005 03 26 0.080000 0 1
2005 03 27 0.060000 0 1
2005 03 28 0.060000 0 1
2005 03 29 0.060000 0 1
2005 03 30 0.060000 0 1
2005 03 31 0.060000 0 1
2005 04 01 0.060000 0 1
2005 04 02 0.760000 0 1
2005 04 03 3.100000 0 1
2005 04 04 0.600000 0 1
2005 04 05 0.220000 0 1
2005 04 06 0.200000 0 1
2005 04 07 0.200000 0 1
2005 04 08 0.730000 0 1
2005 04 09 0.820000 0 1
2005 04 10 0.360000 0 1
2005 04 11 0.280000 0 1
2005 04 12 0.260000 0 1
2005 04 13 0.200000 0 1
2005 04 14 0.190000 0 1
2005 04 15 0.160000 0 1
2005 04 16 0.100000 0 1
2005 04 17 0.100000 0 1
2005 04 18 0.100000 0 1
2005 04 19 0.220000 0 1
2005 04 20 0.240000 0 1
2005 04 21 0.200000 0 1
2005 04 22 0.170000 0 1
2005 04 23 0.140000 0 1
2005 04 24 0.100000 0 1
2005 04 25 0.200000 0 1
2005 04 26 0.180000 0 1
2005 04 27 0.160000 0 1
2005 04 28 0.390000 0 1
2005 04 29 0.280000 0 1
2005 04 30 0.370000 0 1
2005 05 01 0.280000 0 1
2005 05 02 0.210000 0 1
2005 05 03 0.200000 0 1
2005 05 04 0.190000 0 1
2005 05 05 0.170000 0 1
2005 05 06 0.160000 0 1
2005 05 07 0.130000 0 1
2005 05 08 0.140000 0 1
2005 05 09 0.180000 0 1
2005 05 10 0.150000 0 1
2005 05 11 0.100000 0 1
2005 05 12 0.200000 0 1
2005 05 13 0.170000 0 1
2005 05 14 0.130000 0 1
2005 05 15 0.100000 0 1
2005 05 16 8.080000 0 1
2005 05 17 5.000000 0 1
2005 05 18 1.540000 0 1
2005 05 19 0.840000 0 1
2005 05 20 8.880000 0 1
2005 05 21 nan nan 0
2005 05 22 nan nan 0
2005 05 23 1.900000 0 1
2005 05 24 1.920000 0 1
2005 05 25 2.120000 0 1
2005 05 26 1.540000 0 1
2005 05 27 1.000000 0 1
2005 05 28 0.920000 0 1
2005 05 29 0.820000 0 1
2005 05 30 0.750000 0 1
2005 05 31 0.680000 0 1
2005 06 01 nan nan nan
2005 06 02 nan nan nan
2005 06 03 nan nan nan
2005 06 04 nan nan nan
2005 06 05 nan nan nan
2005 06 06 nan nan nan
2005 06 07 nan nan nan
2005 06 08 nan nan nan
2005 06 09 nan nan nan
2005 06 10 nan nan nan
2005 06 11 nan nan nan
2005 06 12 nan nan nan
2005 06 13 nan nan nan
2005 06 14 nan nan nan
2005 06 15 nan nan nan
2005 06 16 nan nan nan
2005 06 17 nan nan nan
2005 06 18 nan nan nan
2005 06 19 nan nan nan
2005 06 20 nan nan nan
2005 06 21 nan nan nan
2005 06 22 nan nan nan
2005 06 23 nan nan nan
2005 06 24 nan nan nan
2005 06 25 nan nan nan
2005 06 26 nan nan nan
2005 06 27 nan nan nan
2005 06 28 nan nan nan
2005 06 29 nan nan nan
2005 06 30 nan nan nan
2005 07 01 nan nan nan
2005 07 02 nan nan nan
2005 07 03 nan nan nan
2005 07 04 nan nan nan
2005 07 05 nan nan nan
2005 07 06 nan nan nan
2005 07 07 nan nan nan
2005 07 08 nan nan nan
2005 07 09 nan nan nan
2005 07 10 nan nan nan
2005 07 11 nan nan nan
2005 07 12 nan nan nan
2005 07 13 nan nan nan
2005 07 14 nan nan nan
2005 07 15 nan nan nan
2005 07 16 nan nan nan
2005 07 17 nan nan nan
2005 07 18 nan nan nan
2005 07 19 nan nan nan
2005 07 20 nan nan nan
2005 07 21 nan nan nan
2005 07 22 nan nan nan
2005 07 23 nan nan nan
2005 07 24 nan nan nan
2005 07 25 nan nan nan
2005 07 26 nan nan nan
2005 07 27 nan nan nan
2005 07 28 nan nan nan
2005 07 29 nan nan nan
2005 07 30 nan nan nan
2005 07 31 nan nan nan
2005 08 01 nan nan nan
2005 08 02 nan nan nan
2005 08 03 nan nan nan
2005 08 04 nan nan nan
2005 08 05 nan nan nan
2005 08 06 nan nan nan
2005 08 07 nan nan nan
2005 08 08 nan nan nan
2005 08 09 nan nan nan
2005 08 10 nan nan nan
2005 08 11 nan nan nan
2005 08 12 nan nan nan
2005 08 13 nan nan nan
2005 08 14 nan nan nan
2005 08 15 nan nan nan
2005 08 16 nan nan nan
2005 08 17 nan nan nan
2005 08 18 nan nan nan
2005 08 19 nan nan nan
2005 08 20 nan nan nan
2005 08 21 nan nan nan
2005 08 22 nan nan nan
2005 08 23 nan nan nan
2005 08 24 nan nan nan
2005 08 25 nan nan nan
2005 08 26 nan nan nan
2005 08 27 nan nan nan
2005 08 28 nan nan nan
2005 08 29 nan nan nan
2005 08 30 nan nan nan
2005 08 31 nan nan nan
2005 09 01 nan nan nan
2005 09 02 nan nan nan
2005 09 03 nan nan nan
2005 09 04 nan nan nan
2005 09 05 nan nan nan
2005 09 06 nan nan nan
2005 09 07 nan nan nan
2005 09 08 nan nan nan
2005 09 09 nan nan nan
2005 09 10 nan nan nan
2005 09 11 nan nan nan
2005 09 12 nan nan nan
2005 09 13 nan nan nan
2005 09 14 nan nan nan
2005 09 15 nan nan nan
2005 09 16 nan nan nan
2005 09 17 nan nan nan
2005 09 18 nan nan nan
2005 09 19 nan nan nan
2005 09 20 nan nan nan
2005 09 21 nan nan nan
2005 09 22 nan nan nan
2005 09 23 nan nan nan
2005 09 24 nan nan nan
2005 09 25 nan nan nan
2005 09 26 nan nan nan
2005 09 27 nan nan nan
2005 09 28 nan nan nan
2005 09 29 nan nan nan
2005 09 30 nan nan nan
2005 10 01 nan nan nan
2005 10 02 nan nan nan
2005 10 03 nan nan nan
2005 10 04 nan nan nan
2005 10 05 nan nan nan
2005 10 06 nan nan nan
2005 10 07 nan nan nan
2005 10 08 nan nan nan
2005 10 09 nan nan nan
2005 10 10 nan nan nan
2005 10 11 nan nan nan
2005 10 12 nan nan nan
2005 10 13 nan nan nan
2005 10 14 nan nan nan
2005 10 15 nan nan nan
2005 10 16 nan nan nan
2005 10 17 nan nan nan
2005 10 18 nan nan nan
2005 10 19 nan nan nan
2005 10 20 nan nan nan
2005 10 21 nan nan nan
2005 10 22 nan nan nan
2005 10 23 nan nan nan
2005 10 24 nan nan nan
2005 10 25 nan nan nan
2005 10 26 nan nan nan
2005 10 27 nan nan nan
2005 10 28 nan nan nan
2005 10 29 nan nan nan
2005 10 30 nan nan nan
2005 10 31 nan nan nan
2005 11 01 nan nan nan
2005 11 02 nan nan nan
2005 11 03 nan nan nan
2005 11 04 nan nan nan
2005 11 05 nan nan nan
2005 11 06 nan nan nan
2005 11 07 nan nan nan
2005 11 08 nan nan nan
2005 11 09 nan nan nan
2005 11 10 nan nan nan
2005 11 11 nan nan nan
2005 11 12 nan nan nan
2005 11 13 nan nan nan
2005 11 14 nan nan nan
2005 11 15 nan nan nan
2005 11 16 nan nan nan
2005 11 17 nan nan nan
2005 11 18 nan nan nan
2005 11 19 nan nan nan
2005 11 20 nan nan nan
2005 11 21 nan nan nan
2005 11 22 nan nan nan
2005 11 23 nan nan nan
2005 11 24 nan nan nan
2005 11 25 nan nan nan
2005 11 26 nan nan nan
2005 11 27 nan nan nan
2005 11 28 nan nan nan
2005 11 29 nan nan nan
2005 11 30 nan nan nan
2005 12 01 nan nan nan
2005 12 02 nan nan nan
2005 12 03 nan nan nan
2005 12 04 nan nan nan
2005 12 05 nan nan nan
2005 12 06 nan nan nan
2005 12 07 nan nan nan
2005 12 08 nan nan nan
2005 12 09 nan nan nan
2005 12 10 nan nan nan
2005 12 11 nan nan nan
2005 12 12 nan nan nan
2005 12 13 nan nan nan
2005 12 14 nan nan nan
2005 12 15 nan nan nan
2005 12 16 nan nan nan
2005 12 17 nan nan nan
2005 12 18 nan nan nan
2005 12 19 nan nan nan
2005 12 20 nan nan nan
2005 12 21 nan nan nan
2005 12 22 nan nan nan
2005 12 23 nan nan nan
2005 12 24 nan nan nan
2005 12 25 nan nan nan
2005 12 26 nan nan nan
2005 12 27 nan nan nan
2005 12 28 nan nan nan
2005 12 29 nan nan nan
2005 12 30 nan nan nan
2005 12 31 nan nan nan
2006 01 01 nan nan nan
2006 01 02 nan nan nan
2006 01 03 nan nan nan
2006 01 04 nan nan nan
2006 01 05 nan nan nan
2006 01 06 nan nan nan
2006 01 07 nan nan nan
2006 01 08 nan nan nan
2006 01 09 nan nan nan
2006 01 10 nan nan nan
2006 01 11 nan nan nan
2006 01 12 nan nan nan
2006 01 13 nan nan nan
2006 01 14 nan nan nan
2006 01 15 nan nan nan
2006 01 16 nan nan nan
2006 01 17 nan nan nan
2006 01 18 nan nan nan
2006 01 19 nan nan nan
2006 01 20 nan nan nan
2006 01 21 nan nan nan
2006 01 22 nan nan nan
2006 01 23 nan nan nan
2006 01 24 nan nan nan
2006 01 25 nan nan nan
2006 01 26 nan nan nan
2006 01 27 nan nan nan
2006 01 28 nan nan nan
2006 01 29 nan nan nan
2006 01 30 nan nan nan
2006 01 31 nan nan nan
2006 02 01 nan nan nan
2006 02 02 nan nan nan
2006 02 03 nan nan nan
2006 02 04 nan nan nan
2006 02 05 nan nan nan
2006 02 06 nan nan nan
2006 02 07 nan nan nan
2006 02 08 nan nan nan
2006 02 09 nan nan nan
2006 02 10 nan nan nan
2006 02 11 nan nan nan
2006 02 12 nan nan nan
2006 02 13 nan nan nan
2006 02 14 nan nan nan
2006 02 15 nan nan nan
2006 02 16 nan nan nan
2006 02 17 nan nan nan
2006 02 18 nan nan nan
2006 02 19 nan nan nan
2006 02 20 nan nan nan
2006 02 21 nan nan nan
2006 02 22 nan nan nan
2006 02 23 nan nan nan
2006 02 24 nan nan nan
2006 02 25 nan nan nan
2006 02 26 nan nan nan
2006 02 27 nan nan nan
2006 02 28 nan nan nan
2006 03 01 nan nan nan
2006 03 02 nan nan nan
2006 03 03 nan nan nan
2006 03 04 nan nan nan
2006 03 05 nan nan nan
2006 03 06 nan nan nan
2006 03 07 nan nan nan
2006 03 08 nan nan nan
2006 03 09 nan nan nan
2006 03 10 nan nan nan
2006 03 11 nan nan nan
2006 03 12 nan nan nan
2006 03 13 nan nan nan
2006 03 14 nan nan nan
2006 03 15 nan nan nan
2006 03 16 nan nan nan
2006 03 17 nan nan nan
2006 03 18 nan nan nan
2006 03 19 nan nan nan
2006 03 20 nan nan nan
2006 03 21 nan nan nan
2006 03 22 nan nan nan
2006 03 23 nan nan nan
2006 03 24 nan nan nan
2006 03 25 nan nan nan
2006 03 26 nan nan nan
2006 03 27 nan nan nan
2006 03 28 nan nan nan
2006 03 29 nan nan nan
2006 03 30 nan nan nan
2006 03 31 nan nan nan
2006 04 01 0.290000 0 1
2006 04 02 0.240000 0 1
2006 04 03 0.200000 0 1
2006 04 04 0.200000 0 1
2006 04 05 0.200000 0 1
2006 04 06 0.200000 0 1
2006 04 07 0.200000 0 1
2006 04 08 0.200000 0 1
2006 04 09 0.300000 0 1
2006 04 10 0.290000 0 1
2006 04 11 0.210000 0 1
2006 04 12 0.200000 0 1
2006 04 13 0.200000 0 1
2006 04 14 0.200000 0 1
2006 04 15 1.940000 0 1
2006 04 16 1.000000 0 1
2006 04 17 0.620000 0 1
2006 04 18 0.420000 0 1
2006 04 19 0.310000 0 1
2006 04 20 0.300000 0 1
2006 04 21 0.350000 0 1
2006 04 22 0.280000 0 1
2006 04 23 0.200000 0 1
2006 04 24 0.200000 0 1
2006 04 25 0.200000 0 1
2006 04 26 0.210000 0 1
2006 04 27 0.200000 0 1
2006 04 28 0.200000 0 1
2006 04 29 0.200000 0 1
2006 04 30 0.200000 0 1
2006 05 01 0.200000 0 1
2006 05 02 0.200000 0 1
2006 05 03 0.200000 0 1
2006 05 04 0.200000 0 1
2006 05 05 0.200000 0 1
2006 05 06 0.200000 0 1
2006 05 07 0.200000 0 1
2006 05 08 0.200000 0 1
2006 05 09 0.200000 0 1
2006 05 10 0.200000 0 1
2006 05 11 0.200000 0 1
2006 05 12 0.200000 0 1
2006 05 13 0.200000 0 1
2006 05 14 0.190000 0 1
2006 05 15 0.200000 0 1
2006 05 16 0.200000 0 1
2006 05 17 0.190000 0 1
2006 05 18 0.200000 0 1
2006 05 19 0.200000 0 1
2006 05 20 0.200000 0 1
2006 05 21 0.200000 0 1
2006 05 22 0.200000 0 1
2006 05 23 0.200000 0 1
2006 05 24 0.200000 0 1
2006 05 25 0.190000 0 1
2006 05 26 0.160000 0 1
2006 05 27 0.180000 0 1
2006 05 28 0.190000 0 1
2006 05 29 0.200000 0 1
2006 05 30 0.180000 0 1
2006 05 31 0.180000 0 1
