year month day streamflow_m3s qual_control_by_ana qual_flag
1978 05 31 19.300000 1 1
1978 06 01 18.700000 1 1
1978 06 02 18.300000 1 1
1978 06 03 17.900000 1 1
1978 06 04 17.500000 1 1
1978 06 05 16.900000 1 1
1978 06 06 17.300000 1 1
1978 06 07 18.900000 1 1
1978 06 08 23.700000 1 1
1978 06 09 29.200000 1 1
1978 06 10 39.300000 1 1
1978 06 11 40.900000 1 1
1978 06 12 24.600000 1 1
1978 06 13 23.300000 1 1
1978 06 14 44.800000 1 1
1978 06 15 39.800000 1 1
1978 06 16 67.600000 1 1
1978 06 17 120.000000 1 1
1978 06 18 88.700000 1 1
1978 06 19 49.400000 1 1
1978 06 20 34.100000 1 1
1978 06 21 30.100000 1 1
1978 06 22 27.800000 1 1
1978 06 23 27.800000 1 1
1978 06 24 32.300000 1 1
1978 06 25 31.800000 1 1
1978 06 26 55.400000 1 1
1978 06 27 109.000000 1 1
1978 06 28 85.800000 1 1
1978 06 29 62.400000 1 1
1978 06 30 40.900000 1 1
1978 07 01 32.100000 1 1
1978 07 02 29.200000 1 1
1978 07 03 26.800000 1 1
1978 07 04 25.900000 1 1
1978 07 05 26.800000 1 1
1978 07 06 26.400000 1 1
1978 07 07 29.700000 1 1
1978 07 08 28.500000 1 1
1978 07 09 31.400000 1 1
1978 07 10 38.200000 1 1
1978 07 11 60.400000 1 1
1978 07 12 71.300000 1 1
1978 07 13 55.100000 1 1
1978 07 14 36.400000 1 1
1978 07 15 44.200000 1 1
1978 07 16 42.800000 1 1
1978 07 17 34.300000 1 1
1978 07 18 80.400000 1 1
1978 07 19 128.000000 1 1
1978 07 20 69.600000 1 1
1978 07 21 52.100000 1 1
1978 07 22 36.900000 1 1
1978 07 23 40.400000 1 1
1978 07 24 47.100000 1 1
1978 07 25 45.400000 1 1
1978 07 26 51.800000 1 1
1978 07 27 49.700000 1 1
1978 07 28 89.500000 1 1
1978 07 29 80.400000 1 1
1978 07 30 68.600000 1 1
1978 07 31 72.300000 1 1
1978 08 01 58.500000 1 1
1978 08 02 49.400000 1 1
1978 08 03 42.800000 1 1
1978 08 04 41.200000 1 1
1978 08 05 65.000000 1 1
1978 08 06 55.400000 1 1
1978 08 07 48.200000 1 1
1978 08 08 48.500000 1 1
1978 08 09 47.100000 1 1
1978 08 10 93.200000 1 1
1978 08 11 96.300000 1 1
1978 08 12 60.100000 1 1
1978 08 13 45.100000 1 1
1978 08 14 41.500000 1 1
1978 08 15 40.100000 1 1
1978 08 16 37.700000 1 1
1978 08 17 38.200000 1 1
1978 08 18 39.300000 1 1
1978 08 19 40.100000 1 1
1978 08 20 37.700000 1 1
1978 08 21 39.300000 1 1
1978 08 22 39.800000 1 1
1978 08 23 38.000000 1 1
1978 08 24 36.700000 1 1
1978 08 25 35.600000 1 1
1978 08 26 35.100000 1 1
1978 08 27 34.600000 1 1
1978 08 28 35.600000 1 1
1978 08 29 34.100000 1 1
1978 08 30 32.600000 1 1
1978 08 31 30.100000 1 1
1978 09 01 26.800000 1 1
1978 09 02 27.800000 1 1
1978 09 03 29.700000 1 1
1978 09 04 30.600000 1 1
1978 09 05 31.600000 1 1
1978 09 06 37.400000 1 1
1978 09 07 37.700000 1 1
1978 09 08 31.600000 1 1
1978 09 09 30.600000 1 1
1978 09 10 30.100000 1 1
1978 09 11 24.600000 1 1
1978 09 12 23.900000 1 1
1978 09 13 23.300000 1 1
1978 09 14 22.800000 1 1
1978 09 15 22.400000 1 1
1978 09 16 22.800000 1 1
1978 09 17 23.300000 1 1
1978 09 18 30.400000 1 1
1978 09 19 29.200000 1 1
1978 09 20 25.700000 1 1
1978 09 21 24.600000 1 1
1978 09 22 23.500000 1 1
1978 09 23 49.100000 1 1
1978 09 24 75.100000 1 1
1978 09 25 57.000000 1 1
1978 09 26 45.700000 1 1
1978 09 27 36.900000 1 1
1978 09 28 50.300000 1 1
1978 09 29 99.800000 1 1
1978 09 30 133.000000 1 1
1978 10 01 73.000000 1 1
1978 10 02 47.400000 1 1
1978 10 03 41.200000 1 1
1978 10 04 35.600000 1 1
1978 10 05 34.300000 1 1
1978 10 06 32.600000 1 1
1978 10 07 31.400000 1 1
1978 10 08 29.900000 1 1
1978 10 09 28.900000 1 1
1978 10 10 28.000000 1 1
1978 10 11 27.800000 1 1
1978 10 12 26.600000 1 1
1978 10 13 26.400000 1 1
1978 10 14 26.400000 1 1
1978 10 15 25.500000 1 1
1978 10 16 24.800000 1 1
1978 10 17 24.100000 1 1
1978 10 18 23.700000 1 1
1978 10 19 23.500000 1 1
1978 10 20 23.700000 1 1
1978 10 21 22.800000 1 1
1978 10 22 22.600000 1 1
1978 10 23 22.200000 1 1
1978 10 24 21.800000 1 1
1978 10 25 21.600000 1 1
1978 10 26 21.100000 1 1
1978 10 27 21.600000 1 1
1978 10 28 22.000000 1 1
1978 10 29 21.100000 1 1
1978 10 30 20.700000 1 1
1978 10 31 20.100000 1 1
1978 11 01 20.500000 1 1
1978 11 02 20.100000 1 1
1978 11 03 19.700000 1 1
1978 11 04 19.300000 1 1
1978 11 05 19.100000 1 1
1978 11 06 18.900000 1 1
1978 11 07 18.500000 1 1
1978 11 08 18.100000 1 1
1978 11 09 18.300000 1 1
1978 11 10 21.300000 1 1
1978 11 11 33.100000 1 1
1978 11 12 24.600000 1 1
1978 11 13 20.100000 1 1
1978 11 14 19.100000 1 1
1978 11 15 18.500000 1 1
1978 11 16 18.300000 1 1
1978 11 17 17.700000 1 1
1978 11 18 17.300000 1 1
1978 11 19 17.300000 1 1
1978 11 20 17.700000 1 1
1978 11 21 18.100000 1 1
1978 11 22 17.300000 1 1
1978 11 23 16.900000 1 1
1978 11 24 16.700000 1 1
1978 11 25 16.600000 1 1
1978 11 26 16.400000 1 1
1978 11 27 16.900000 1 1
1978 11 28 17.700000 1 1
1978 11 29 16.700000 1 1
1978 11 30 16.400000 1 1
1978 12 01 18.100000 1 1
1978 12 02 27.100000 1 1
1978 12 03 23.700000 1 1
1978 12 04 20.500000 1 1
1978 12 05 31.100000 1 1
1978 12 06 34.900000 1 1
1978 12 07 27.100000 1 1
1978 12 08 20.100000 1 1
1978 12 09 18.300000 1 1
1978 12 10 17.500000 1 1
1978 12 11 17.100000 1 1
1978 12 12 16.400000 1 1
1978 12 13 16.000000 1 1
1978 12 14 15.800000 1 1
1978 12 15 15.400000 1 1
1978 12 16 15.300000 1 1
1978 12 17 15.100000 1 1
1978 12 18 14.900000 1 1
1978 12 19 14.300000 1 1
1978 12 20 14.300000 1 1
1978 12 21 14.300000 1 1
1978 12 22 14.200000 1 1
1978 12 23 14.900000 1 1
1978 12 24 15.300000 1 1
1978 12 25 14.900000 1 1
1978 12 26 14.500000 1 1
1978 12 27 14.300000 1 1
1978 12 28 14.200000 1 1
1978 12 29 13.800000 1 1
1978 12 30 14.000000 1 1
1978 12 31 14.900000 1 1
1979 01 01 14.700000 1 1
1979 01 02 14.200000 1 1
1979 01 03 14.700000 1 1
1979 01 04 14.700000 1 1
1979 01 05 14.000000 1 1
1979 01 06 13.500000 1 1
1979 01 07 13.100000 1 1
1979 01 08 12.900000 1 1
1979 01 09 12.600000 1 1
1979 01 10 12.300000 1 1
1979 01 11 12.400000 1 1
1979 01 12 12.400000 1 1
1979 01 13 12.800000 1 1
1979 01 14 12.600000 1 1
1979 01 15 12.600000 1 1
1979 01 16 12.900000 1 1
1979 01 17 12.800000 1 1
1979 01 18 12.400000 1 1
1979 01 19 11.800000 1 1
1979 01 20 11.400000 1 1
1979 01 21 11.300000 1 1
1979 01 22 11.400000 1 1
1979 01 23 11.900000 1 1
1979 01 24 13.800000 1 1
1979 01 25 25.300000 1 1
1979 01 26 38.500000 1 1
1979 01 27 39.800000 1 1
1979 01 28 20.900000 1 1
1979 01 29 16.200000 1 1
1979 01 30 14.200000 1 1
1979 01 31 13.300000 1 1
1979 02 01 12.800000 1 1
1979 02 02 12.400000 1 1
1979 02 03 12.100000 1 1
1979 02 04 11.900000 1 1
1979 02 05 11.900000 1 1
1979 02 06 12.100000 1 1
1979 02 07 12.600000 1 1
1979 02 08 12.800000 1 1
1979 02 09 11.900000 1 1
1979 02 10 11.600000 1 1
1979 02 11 11.400000 1 1
1979 02 12 11.300000 1 1
1979 02 13 11.100000 1 1
1979 02 14 14.200000 1 1
1979 02 15 12.600000 1 1
1979 02 16 11.900000 1 1
1979 02 17 11.600000 1 1
1979 02 18 11.300000 1 1
1979 02 19 11.100000 1 1
1979 02 20 26.600000 1 1
1979 02 21 29.700000 1 1
1979 02 22 15.600000 1 1
1979 02 23 12.800000 1 1
1979 02 24 39.600000 1 1
1979 02 25 85.800000 1 1
1979 02 26 34.100000 1 1
1979 02 27 22.400000 1 1
1979 02 28 31.100000 1 1
1979 03 01 23.300000 1 1
1979 03 02 18.100000 1 1
1979 03 03 16.000000 1 1
1979 03 04 15.100000 1 1
1979 03 05 57.600000 1 1
1979 03 06 65.000000 1 1
1979 03 07 30.900000 1 1
1979 03 08 23.100000 1 1
1979 03 09 20.300000 1 1
1979 03 10 21.600000 1 1
1979 03 11 25.900000 1 1
1979 03 12 20.700000 1 1
1979 03 13 21.800000 1 1
1979 03 14 18.300000 1 1
1979 03 15 16.600000 1 1
1979 03 16 15.600000 1 1
1979 03 17 15.100000 1 1
1979 03 18 14.500000 1 1
1979 03 19 15.800000 1 1
1979 03 20 19.500000 1 1
1979 03 21 40.900000 1 1
1979 03 22 32.600000 1 1
1979 03 23 19.300000 1 1
1979 03 24 15.600000 1 1
1979 03 25 15.100000 1 1
1979 03 26 14.500000 1 1
1979 03 27 13.800000 1 1
1979 03 28 13.500000 1 1
1979 03 29 13.300000 1 1
1979 03 30 13.100000 1 1
1979 03 31 12.900000 1 1
1979 04 01 13.100000 1 1
1979 04 02 12.600000 1 1
1979 04 03 12.600000 1 1
1979 04 04 13.100000 1 1
1979 04 05 12.800000 1 1
1979 04 06 12.400000 1 1
1979 04 07 12.100000 1 1
1979 04 08 11.900000 1 1
1979 04 09 11.600000 1 1
1979 04 10 11.300000 1 1
1979 04 11 11.600000 1 1
1979 04 12 11.800000 1 1
1979 04 13 11.800000 1 1
1979 04 14 12.100000 1 1
1979 04 15 14.200000 1 1
1979 04 16 15.400000 1 1
1979 04 17 15.600000 1 1
1979 04 18 15.100000 1 1
1979 04 19 14.000000 1 1
1979 04 20 12.100000 1 1
1979 04 21 11.400000 1 1
1979 04 22 11.300000 1 1
1979 04 23 11.100000 1 1
1979 04 24 11.300000 1 1
1979 04 25 11.600000 1 1
1979 04 26 11.800000 1 1
1979 04 27 12.100000 1 1
1979 04 28 21.300000 1 1
1979 04 29 84.000000 1 1
1979 04 30 68.900000 1 1
1979 05 01 55.700000 1 1
1979 05 02 67.300000 1 1
1979 05 03 67.900000 1 1
1979 05 04 42.600000 1 1
1979 05 05 48.000000 1 1
1979 05 06 66.300000 1 1
1979 05 07 42.800000 1 1
1979 05 08 36.400000 1 1
1979 05 09 32.100000 1 1
1979 05 10 30.100000 1 1
1979 05 11 20.700000 1 1
1979 05 12 23.300000 1 1
1979 05 13 21.600000 1 1
1979 05 14 19.900000 1 1
1979 05 15 18.700000 1 1
1979 05 16 18.900000 1 1
1979 05 17 21.300000 1 1
1979 05 18 35.100000 1 1
1979 05 19 39.600000 1 1
1979 05 20 27.800000 1 1
1979 05 21 37.700000 1 1
1979 05 22 48.200000 1 1
1979 05 23 38.000000 1 1
1979 05 24 26.600000 1 1
1979 05 25 22.600000 1 1
1979 05 26 20.500000 1 1
1979 05 27 19.500000 1 1
1979 05 28 19.100000 1 1
1979 05 29 18.900000 1 1
1979 05 30 19.900000 1 1
1979 05 31 43.100000 1 1
1979 06 01 24.600000 1 1
1979 06 02 25.500000 1 1
1979 06 03 24.400000 1 1
1979 06 04 25.300000 1 1
1979 06 05 24.400000 1 1
1979 06 06 29.700000 1 1
1979 06 07 58.500000 1 1
1979 06 08 41.200000 1 1
1979 06 09 34.100000 1 1
1979 06 10 79.300000 1 1
1979 06 11 110.000000 1 1
1979 06 12 58.200000 1 1
1979 06 13 37.100000 1 1
1979 06 14 37.100000 1 1
1979 06 15 32.000000 1 1
1979 06 16 32.700000 1 1
1979 06 17 32.500000 1 1
1979 06 18 28.100000 1 1
1979 06 19 24.400000 1 1
1979 06 20 23.300000 1 1
1979 06 21 22.400000 1 1
1979 06 22 21.600000 1 1
1979 06 23 21.600000 1 1
1979 06 24 22.000000 1 1
1979 06 25 21.800000 1 1
1979 06 26 26.000000 1 1
1979 06 27 31.200000 1 1
1979 06 28 26.900000 1 1
1979 06 29 22.700000 1 1
1979 06 30 22.200000 1 1
1979 07 01 22.900000 1 1
1979 07 02 27.400000 1 1
1979 07 03 59.200000 1 1
1979 07 04 56.100000 1 1
1979 07 05 35.000000 1 1
1979 07 06 27.800000 1 1
1979 07 07 27.400000 1 1
1979 07 08 72.100000 1 1
1979 07 09 65.000000 1 1
1979 07 10 39.200000 1 1
1979 07 11 33.000000 1 1
1979 07 12 26.900000 1 1
1979 07 13 25.100000 1 1
1979 07 14 24.000000 1 1
1979 07 15 23.800000 1 1
1979 07 16 24.400000 1 1
1979 07 17 29.300000 1 1
1979 07 18 30.200000 1 1
1979 07 19 26.700000 1 1
1979 07 20 24.900000 1 1
1979 07 21 24.900000 1 1
1979 07 22 23.300000 1 1
1979 07 23 22.700000 1 1
1979 07 24 22.000000 1 1
1979 07 25 28.800000 1 1
1979 07 26 28.600000 1 1
1979 07 27 51.200000 1 1
1979 07 28 43.900000 1 1
1979 07 29 33.500000 1 1
1979 07 30 30.500000 1 1
1979 07 31 29.800000 1 1
1979 08 01 27.100000 1 1
1979 08 02 24.600000 1 1
1979 08 03 24.400000 1 1
1979 08 04 23.500000 1 1
1979 08 05 23.100000 1 1
1979 08 06 23.800000 1 1
1979 08 07 24.900000 1 1
1979 08 08 25.800000 1 1
1979 08 09 24.400000 1 1
1979 08 10 23.800000 1 1
1979 08 11 22.900000 1 1
1979 08 12 22.200000 1 1
1979 08 13 22.400000 1 1
1979 08 14 20.100000 1 1
1979 08 15 19.900000 1 1
1979 08 16 19.700000 1 1
1979 08 17 19.100000 1 1
1979 08 18 20.100000 1 1
1979 08 19 19.900000 1 1
1979 08 20 19.100000 1 1
1979 08 21 18.300000 1 1
1979 08 22 18.700000 1 1
1979 08 23 19.700000 1 1
1979 08 24 18.500000 1 1
1979 08 25 17.700000 1 1
1979 08 26 17.500000 1 1
1979 08 27 18.300000 1 1
1979 08 28 20.500000 1 1
1979 08 29 20.100000 1 1
1979 08 30 19.700000 1 1
1979 08 31 18.700000 1 1
1979 09 01 18.100000 1 1
1979 09 02 25.300000 1 1
1979 09 03 33.500000 1 1
1979 09 04 27.800000 1 1
1979 09 05 21.800000 1 1
1979 09 06 28.800000 1 1
1979 09 07 23.500000 1 1
1979 09 08 24.900000 1 1
1979 09 09 33.000000 1 1
1979 09 10 28.100000 1 1
1979 09 11 22.700000 1 1
1979 09 12 21.200000 1 1
1979 09 13 19.700000 1 1
1979 09 14 19.500000 1 1
1979 09 15 19.100000 1 1
1979 09 16 18.300000 1 1
1979 09 17 18.100000 1 1
1979 09 18 17.700000 1 1
1979 09 19 16.900000 1 1
1979 09 20 16.900000 1 1
1979 09 21 16.600000 1 1
1979 09 22 16.400000 1 1
1979 09 23 16.000000 1 1
1979 09 24 15.800000 1 1
1979 09 25 15.800000 1 1
1979 09 26 15.600000 1 1
1979 09 27 15.400000 1 1
1979 09 28 22.200000 1 1
1979 09 29 21.400000 1 1
1979 09 30 17.500000 1 1
1979 10 01 16.000000 1 1
1979 10 02 15.400000 1 1
1979 10 03 15.800000 1 1
1979 10 04 15.600000 1 1
1979 10 05 15.100000 1 1
1979 10 06 14.700000 1 1
1979 10 07 14.500000 1 1
1979 10 08 14.700000 1 1
1979 10 09 14.100000 1 1
1979 10 10 13.600000 1 1
1979 10 11 13.600000 1 1
1979 10 12 13.300000 1 1
1979 10 13 13.300000 1 1
1979 10 14 13.300000 1 1
1979 10 15 12.900000 1 1
1979 10 16 12.600000 1 1
1979 10 17 12.200000 1 1
1979 10 18 12.200000 1 1
1979 10 19 12.400000 1 1
1979 10 20 12.600000 1 1
1979 10 21 13.100000 1 1
1979 10 22 13.400000 1 1
1979 10 23 13.300000 1 1
1979 10 24 14.000000 1 1
1979 10 25 13.800000 1 1
1979 10 26 13.300000 1 1
1979 10 27 12.600000 1 1
1979 10 28 12.200000 1 1
1979 10 29 12.100000 1 1
1979 10 30 11.600000 1 1
1979 10 31 11.200000 1 1
1979 11 01 11.200000 1 1
1979 11 02 11.100000 1 1
1979 11 03 10.900000 1 1
1979 11 04 10.600000 1 1
1979 11 05 10.800000 1 1
1979 11 06 10.600000 1 1
1979 11 07 10.600000 1 1
1979 11 08 10.800000 1 1
1979 11 09 12.400000 1 1
1979 11 10 12.100000 1 1
1979 11 11 10.800000 1 1
1979 11 12 10.800000 1 1
1979 11 13 11.100000 1 1
1979 11 14 11.400000 1 1
1979 11 15 15.100000 1 1
1979 11 16 14.000000 1 1
1979 11 17 12.100000 1 1
1979 11 18 20.500000 1 1
1979 11 19 56.400000 1 1
1979 11 20 24.400000 1 1
1979 11 21 14.300000 1 1
1979 11 22 12.400000 1 1
1979 11 23 11.700000 1 1
1979 11 24 11.100000 1 1
1979 11 25 10.600000 1 1
1979 11 26 10.600000 1 1
1979 11 27 10.100000 1 1
1979 11 28 9.810000 1 1
1979 11 29 9.810000 1 1
1979 11 30 9.810000 1 1
1979 12 01 9.500000 1 1
1979 12 02 9.500000 1 1
1979 12 03 9.350000 1 1
1979 12 04 9.350000 1 1
1979 12 05 8.900000 1 1
1979 12 06 8.900000 1 1
1979 12 07 8.900000 1 1
1979 12 08 8.750000 1 1
1979 12 09 8.750000 1 1
1979 12 10 8.750000 1 1
1979 12 11 8.460000 1 1
1979 12 12 8.460000 1 1
1979 12 13 8.460000 1 1
1979 12 14 10.300000 1 1
1979 12 15 9.960000 1 1
1979 12 16 9.200000 1 1
1979 12 17 8.750000 1 1
1979 12 18 8.750000 1 1
1979 12 19 8.460000 1 1
1979 12 20 8.310000 1 1
1979 12 21 8.170000 1 1
1979 12 22 8.170000 1 1
1979 12 23 8.030000 1 1
1979 12 24 7.740000 1 1
1979 12 25 7.880000 1 1
1979 12 26 7.740000 1 1
1979 12 27 7.600000 1 1
1979 12 28 7.600000 1 1
1979 12 29 7.600000 1 1
1979 12 30 7.460000 1 1
1979 12 31 8.030000 1 1
1980 01 01 8.170000 1 1
1980 01 02 7.600000 1 1
1980 01 03 7.190000 1 1
1980 01 04 7.330000 1 1
1980 01 05 7.740000 1 1
1980 01 06 8.030000 1 1
1980 01 07 9.810000 1 1
1980 01 08 10.100000 1 1
1980 01 09 8.600000 1 1
1980 01 10 7.600000 1 1
1980 01 11 7.460000 1 1
1980 01 12 7.600000 1 1
1980 01 13 7.880000 1 1
1980 01 14 8.460000 1 1
1980 01 15 8.460000 1 1
1980 01 16 8.030000 1 1
1980 01 17 10.100000 1 1
1980 01 18 10.100000 1 1
1980 01 19 8.600000 1 1
1980 01 20 8.460000 1 1
1980 01 21 8.030000 1 1
1980 01 22 7.600000 1 1
1980 01 23 7.330000 1 1
1980 01 24 7.330000 1 1
1980 01 25 7.330000 1 1
1980 01 26 6.780000 1 1
1980 01 27 6.780000 1 1
1980 01 28 6.920000 1 1
1980 01 29 6.520000 1 1
1980 01 30 6.260000 1 1
1980 01 31 6.520000 1 1
1980 02 01 6.390000 1 1
1980 02 02 6.390000 1 1
1980 02 03 6.390000 1 1
1980 02 04 6.130000 1 1
1980 02 05 6.390000 1 1
1980 02 06 7.330000 1 1
1980 02 07 14.100000 1 1
1980 02 08 13.100000 1 1
1980 02 09 14.100000 1 1
1980 02 10 14.000000 1 1
1980 02 11 20.300000 1 1
1980 02 12 23.800000 1 1
1980 02 13 12.900000 1 1
1980 02 14 10.400000 1 1
1980 02 15 12.100000 1 1
1980 02 16 28.800000 1 1
1980 02 17 29.000000 1 1
1980 02 18 30.500000 1 1
1980 02 19 19.700000 1 1
1980 02 20 14.700000 1 1
1980 02 21 14.300000 1 1
1980 02 22 12.900000 1 1
1980 02 23 11.200000 1 1
1980 02 24 10.100000 1 1
1980 02 25 10.900000 1 1
1980 02 26 11.400000 1 1
1980 02 27 10.600000 1 1
1980 02 28 9.350000 1 1
1980 02 29 9.050000 1 1
1980 03 01 8.750000 1 1
1980 03 02 10.100000 1 1
1980 03 03 37.300000 1 1
1980 03 04 62.100000 1 1
1980 03 05 59.200000 1 1
1980 03 06 90.100000 1 1
1980 03 07 96.600000 1 1
1980 03 08 52.700000 1 1
1980 03 09 28.600000 1 1
1980 03 10 32.200000 1 1
1980 03 11 17.300000 1 1
1980 03 12 14.900000 1 1
1980 03 13 19.700000 1 1
1980 03 14 16.900000 1 1
1980 03 15 14.500000 1 1
1980 03 16 13.600000 1 1
1980 03 17 15.800000 1 1
1980 03 18 15.400000 1 1
1980 03 19 15.200000 1 1
1980 03 20 19.700000 1 1
1980 03 21 24.900000 1 1
1980 03 22 16.900000 1 1
1980 03 23 14.700000 1 1
1980 03 24 15.800000 1 1
1980 03 25 14.100000 1 1
1980 03 26 12.700000 1 1
1980 03 27 11.700000 1 1
1980 03 28 11.600000 1 1
1980 03 29 11.600000 1 1
1980 03 30 11.200000 1 1
1980 03 31 11.400000 1 1
1980 04 01 10.400000 1 1
1980 04 02 10.600000 1 1
1980 04 03 13.400000 1 1
1980 04 04 19.100000 1 1
1980 04 05 15.200000 1 1
1980 04 06 13.600000 1 1
1980 04 07 10.800000 1 1
1980 04 08 10.400000 1 1
1980 04 09 10.400000 1 1
1980 04 10 9.960000 1 1
1980 04 11 9.660000 1 1
1980 04 12 9.350000 1 1
1980 04 13 9.660000 1 1
1980 04 14 9.050000 1 1
1980 04 15 10.100000 1 1
1980 04 16 9.960000 1 1
1980 04 17 9.050000 1 1
1980 04 18 9.960000 1 1
1980 04 19 15.800000 1 1
1980 04 20 16.400000 1 1
1980 04 21 12.400000 1 1
1980 04 22 13.400000 1 1
1980 04 23 15.100000 1 1
1980 04 24 22.400000 1 1
1980 04 25 18.900000 1 1
1980 04 26 16.700000 1 1
1980 04 27 14.300000 1 1
1980 04 28 12.900000 1 1
1980 04 29 11.900000 1 1
1980 04 30 11.200000 1 1
1980 05 01 10.600000 1 1
1980 05 02 10.100000 1 1
1980 05 03 9.960000 1 1
1980 05 04 10.300000 1 1
1980 05 05 9.960000 1 1
1980 05 06 9.960000 1 1
1980 05 07 9.960000 1 1
1980 05 08 9.660000 1 1
1980 05 09 9.500000 1 1
1980 05 10 9.500000 1 1
1980 05 11 9.200000 1 1
1980 05 12 9.050000 1 1
1980 05 13 9.200000 1 1
1980 05 14 10.600000 1 1
1980 05 15 11.600000 1 1
1980 05 16 14.500000 1 1
1980 05 17 18.700000 1 1
1980 05 18 14.700000 1 1
1980 05 19 11.600000 1 1
1980 05 20 10.600000 1 1
1980 05 21 9.810000 1 1
1980 05 22 9.500000 1 1
1980 05 23 9.810000 1 1
1980 05 24 14.000000 1 1
1980 05 25 17.300000 1 1
1980 05 26 16.600000 1 1
1980 05 27 15.600000 1 1
1980 05 28 14.000000 1 1
1980 05 29 15.200000 1 1
1980 05 30 13.800000 1 1
1980 05 31 12.200000 1 1
1980 06 01 11.700000 1 1
1980 06 02 11.200000 1 1
1980 06 03 10.800000 1 1
1980 06 04 11.700000 1 1
1980 06 05 13.300000 1 1
1980 06 06 20.100000 1 1
1980 06 07 18.300000 1 1
1980 06 08 14.500000 1 1
1980 06 09 65.700000 1 1
1980 06 10 167.000000 1 1
1980 06 11 144.000000 1 1
1980 06 12 125.000000 1 1
1980 06 13 120.000000 1 1
1980 06 14 126.000000 1 1
1980 06 15 123.000000 1 1
1980 06 16 119.000000 1 1
1980 06 17 106.000000 1 1
1980 06 18 86.800000 1 1
1980 06 19 77.700000 1 1
1980 06 20 68.400000 1 1
1980 06 21 45.900000 1 1
1980 06 22 34.500000 1 1
1980 06 23 27.100000 1 1
1980 06 24 26.200000 1 1
1980 06 25 30.500000 1 1
1980 06 26 32.000000 1 1
1980 06 27 27.100000 1 1
1980 06 28 25.300000 1 1
1980 06 29 23.800000 1 1
1980 06 30 22.900000 1 1
1980 07 01 28.100000 1 1
1980 07 02 28.800000 1 1
1980 07 03 29.500000 1 1
1980 07 04 27.100000 1 1
1980 07 05 23.300000 1 1
1980 07 06 21.400000 1 1
1980 07 07 21.000000 1 1
1980 07 08 21.400000 1 1
1980 07 09 20.100000 1 1
1980 07 10 19.900000 1 1
1980 07 11 23.500000 1 1
1980 07 12 25.500000 1 1
1980 07 13 26.500000 1 1
1980 07 14 24.400000 1 1
1980 07 15 22.400000 1 1
1980 07 16 19.900000 1 1
1980 07 17 17.700000 1 1
1980 07 18 16.600000 1 1
1980 07 19 17.100000 1 1
1980 07 20 16.700000 1 1
1980 07 21 17.300000 1 1
