year month day streamflow_m3s qual_control_by_ana qual_flag
1941 08 08 4.438000 1 1
1941 08 09 4.438000 1 1
1941 08 10 4.438000 1 1
1941 08 11 4.438000 1 1
1941 08 12 4.438000 1 1
1941 08 13 4.900000 1 1
1941 08 14 4.438000 1 1
1941 08 15 4.438000 1 1
1941 08 16 4.284000 1 1
1941 08 17 4.284000 1 1
1941 08 18 4.284000 1 1
1941 08 19 7.735000 1 1
1941 08 20 5.440000 1 1
1941 08 21 4.900000 1 1
1941 08 22 4.438000 1 1
1941 08 23 4.438000 1 1
1941 08 24 4.284000 1 1
1941 08 25 4.284000 1 1
1941 08 26 4.130000 1 1
1941 08 27 4.130000 1 1
1941 08 28 3.976000 1 1
1941 08 29 3.976000 1 1
1941 08 30 3.976000 1 1
1941 08 31 3.976000 1 1
1941 09 01 3.976000 1 1
1941 09 02 3.976000 1 1
1941 09 03 3.822000 1 1
1941 09 04 7.528000 1 1
1941 09 05 5.980000 1 1
1941 09 06 4.284000 1 1
1941 09 07 5.620000 1 1
1941 09 08 5.620000 1 1
1941 09 09 4.438000 1 1
1941 09 10 4.130000 1 1
1941 09 11 4.130000 1 1
1941 09 12 5.260000 1 1
1941 09 13 5.080000 1 1
1941 09 14 4.746000 1 1
1941 09 15 5.080000 1 1
1941 09 16 5.080000 1 1
1941 09 17 5.080000 1 1
1941 09 18 4.130000 1 1
1941 09 19 4.592000 1 1
1941 09 20 4.438000 1 1
1941 09 21 4.284000 1 1
1941 09 22 4.284000 1 1
1941 09 23 4.438000 1 1
1941 09 24 6.520000 1 1
1941 09 25 5.800000 1 1
1941 09 26 13.700000 1 1
1941 09 27 9.702000 1 1
1941 09 28 6.160000 1 1
1941 09 29 6.160000 1 1
1941 09 30 5.800000 1 1
1941 10 01 5.080000 1 1
1941 10 02 4.746000 1 1
1941 10 03 4.284000 1 1
1941 10 04 4.284000 1 1
1941 10 05 4.284000 1 1
1941 10 06 5.080000 1 1
1941 10 07 4.438000 1 1
1941 10 08 3.976000 1 1
1941 10 09 3.976000 1 1
1941 10 10 13.440000 1 1
1941 10 11 6.340000 1 1
1941 10 12 5.620000 1 1
1941 10 13 5.260000 1 1
1941 10 14 4.900000 1 1
1941 10 15 5.980000 1 1
1941 10 16 6.340000 1 1
1941 10 17 11.880000 1 1
1941 10 18 17.640000 1 1
1941 10 19 10.168000 1 1
1941 10 20 7.321000 1 1
1941 10 21 6.520000 1 1
1941 10 22 5.800000 1 1
1941 10 23 5.440000 1 1
1941 10 24 5.080000 1 1
1941 10 25 4.900000 1 1
1941 10 26 4.746000 1 1
1941 10 27 4.592000 1 1
1941 10 28 4.438000 1 1
1941 10 29 4.284000 1 1
1941 10 30 4.438000 1 1
1941 10 31 4.284000 1 1
1941 11 01 4.438000 1 1
1941 11 02 4.592000 1 1
1941 11 03 4.438000 1 1
1941 11 04 4.284000 1 1
1941 11 05 4.130000 1 1
1941 11 06 4.592000 1 1
1941 11 07 5.980000 1 1
1941 11 08 6.160000 1 1
1941 11 09 27.920000 1 1
1941 11 10 20.400000 1 1
1941 11 11 9.003000 1 1
1941 11 12 6.907000 1 1
1941 11 13 5.620000 1 1
1941 11 14 5.620000 1 1
1941 11 15 5.800000 1 1
1941 11 16 5.440000 1 1
1941 11 17 4.746000 1 1
1941 11 18 5.980000 1 1
1941 11 19 20.610000 1 1
1941 11 20 7.528000 1 1
1941 11 21 6.907000 1 1
1941 11 22 6.160000 1 1
1941 11 23 5.800000 1 1
1941 11 24 6.700000 1 1
1941 11 25 5.440000 1 1
1941 11 26 5.440000 1 1
1941 11 27 5.440000 1 1
1941 11 28 5.260000 1 1
1941 11 29 17.200000 1 1
1941 11 30 7.528000 1 1
1941 12 01 18.080000 1 1
1941 12 02 11.880000 1 1
1941 12 03 11.880000 1 1
1941 12 04 11.100000 1 1
1941 12 05 10.401000 1 1
1941 12 06 10.168000 1 1
1941 12 07 9.469000 1 1
1941 12 08 8.770000 1 1
1941 12 09 8.356000 1 1
1941 12 10 7.321000 1 1
1941 12 11 16.760000 1 1
1941 12 12 12.660000 1 1
1941 12 13 7.114000 1 1
1941 12 14 6.340000 1 1
1941 12 15 6.160000 1 1
1941 12 16 6.160000 1 1
1941 12 17 13.700000 1 1
1941 12 18 6.907000 1 1
1941 12 19 6.907000 1 1
1941 12 20 11.100000 1 1
1941 12 21 6.907000 1 1
1941 12 22 16.540000 1 1
1941 12 23 7.735000 1 1
1941 12 24 34.350000 1 1
1941 12 25 12.660000 1 1
1941 12 26 10.401000 1 1
1941 12 27 9.003000 1 1
1941 12 28 8.149000 1 1
1941 12 29 8.149000 1 1
1941 12 30 14.660000 1 1
1941 12 31 9.003000 1 1
1942 01 01 9.469000 1 1
1942 01 02 21.030000 1 1
1942 01 03 27.000000 1 1
1942 01 04 16.760000 1 1
1942 01 05 13.940000 1 1
1942 01 06 17.860000 1 1
1942 01 07 21.870000 1 1
1942 01 08 31.700000 1 1
1942 01 09 24.700000 1 1
1942 01 10 23.600000 1 1
1942 01 11 22.940000 1 1
1942 01 12 22.500000 1 1
1942 01 13 18.510000 1 1
1942 01 14 17.420000 1 1
1942 01 15 15.620000 1 1
1942 01 16 14.660000 1 1
1942 01 17 21.240000 1 1
1942 01 18 14.900000 1 1
1942 01 19 13.440000 1 1
1942 01 20 12.920000 1 1
1942 01 21 12.400000 1 1
1942 01 22 16.540000 1 1
1942 01 23 15.380000 1 1
1942 01 24 17.640000 1 1
1942 01 25 17.200000 1 1
1942 01 26 25.160000 1 1
1942 01 27 15.140000 1 1
1942 01 28 13.940000 1 1
1942 01 29 12.400000 1 1
1942 01 30 12.140000 1 1
1942 01 31 11.100000 1 1
1942 02 01 11.360000 1 1
1942 02 02 10.867000 1 1
1942 02 03 10.168000 1 1
1942 02 04 10.401000 1 1
1942 02 05 9.935000 1 1
1942 02 06 9.702000 1 1
1942 02 07 9.003000 1 1
1942 02 08 9.003000 1 1
1942 02 09 9.003000 1 1
1942 02 10 9.003000 1 1
1942 02 11 9.003000 1 1
1942 02 12 9.236000 1 1
1942 02 13 10.401000 1 1
1942 02 14 13.180000 1 1
1942 02 15 10.401000 1 1
1942 02 16 9.702000 1 1
1942 02 17 14.420000 1 1
1942 02 18 11.620000 1 1
1942 02 19 17.420000 1 1
1942 02 20 17.420000 1 1
1942 02 21 13.940000 1 1
1942 02 22 11.620000 1 1
1942 02 23 10.867000 1 1
1942 02 24 9.935000 1 1
1942 02 25 9.469000 1 1
1942 02 26 9.003000 1 1
1942 02 27 6.907000 1 1
1942 02 28 9.236000 1 1
1942 03 01 7.735000 1 1
1942 03 02 19.980000 1 1
1942 03 03 17.420000 1 1
1942 03 04 12.140000 1 1
1942 03 05 23.160000 1 1
1942 03 06 19.350000 1 1
1942 03 07 15.380000 1 1
1942 03 08 13.440000 1 1
1942 03 09 18.510000 1 1
1942 03 10 14.660000 1 1
1942 03 11 20.820000 1 1
1942 03 12 16.540000 1 1
1942 03 13 13.440000 1 1
1942 03 14 12.660000 1 1
1942 03 15 11.620000 1 1
1942 03 16 11.360000 1 1
1942 03 17 11.100000 1 1
1942 03 18 10.867000 1 1
1942 03 19 11.360000 1 1
1942 03 20 10.634000 1 1
1942 03 21 9.935000 1 1
1942 03 22 9.702000 1 1
1942 03 23 12.660000 1 1
1942 03 24 9.935000 1 1
1942 03 25 9.469000 1 1
1942 03 26 9.236000 1 1
1942 03 27 9.236000 1 1
1942 03 28 9.003000 1 1
1942 03 29 8.770000 1 1
1942 03 30 8.770000 1 1
1942 03 31 8.563000 1 1
1942 04 01 8.356000 1 1
1942 04 02 8.149000 1 1
1942 04 03 7.942000 1 1
1942 04 04 7.735000 1 1
1942 04 05 7.528000 1 1
1942 04 06 8.149000 1 1
1942 04 07 7.735000 1 1
1942 04 08 7.735000 1 1
1942 04 09 8.770000 1 1
1942 04 10 11.100000 1 1
1942 04 11 9.003000 1 1
1942 04 12 8.356000 1 1
1942 04 13 7.735000 1 1
1942 04 14 7.735000 1 1
1942 04 15 7.942000 1 1
1942 04 16 7.528000 1 1
1942 04 17 17.640000 1 1
1942 04 18 14.900000 1 1
1942 04 19 12.660000 1 1
1942 04 20 9.236000 1 1
1942 04 21 8.149000 1 1
1942 04 22 8.149000 1 1
1942 04 23 9.702000 1 1
1942 04 24 9.469000 1 1
1942 04 25 7.942000 1 1
1942 04 26 8.149000 1 1
1942 04 27 6.907000 1 1
1942 04 28 7.942000 1 1
1942 04 29 7.321000 1 1
1942 04 30 7.114000 1 1
1942 05 01 7.114000 1 1
1942 05 02 6.907000 1 1
1942 05 03 6.700000 1 1
1942 05 04 6.700000 1 1
1942 05 05 6.700000 1 1
1942 05 06 6.700000 1 1
1942 05 07 7.528000 1 1
1942 05 08 6.907000 1 1
1942 05 09 6.700000 1 1
1942 05 10 6.700000 1 1
1942 05 11 6.520000 1 1
1942 05 12 6.520000 1 1
1942 05 13 6.340000 1 1
1942 05 14 6.340000 1 1
1942 05 15 6.160000 1 1
1942 05 16 6.160000 1 1
1942 05 17 6.340000 1 1
1942 05 18 6.160000 1 1
1942 05 19 6.160000 1 1
1942 05 20 6.340000 1 1
1942 05 21 6.160000 1 1
1942 05 22 6.160000 1 1
1942 05 23 8.356000 1 1
1942 05 24 9.469000 1 1
1942 05 25 6.520000 1 1
1942 05 26 6.160000 1 1
1942 05 27 6.160000 1 1
1942 05 28 6.340000 1 1
1942 05 29 6.340000 1 1
1942 05 30 6.520000 1 1
1942 05 31 6.160000 1 1
1942 06 01 6.160000 1 1
1942 06 02 5.980000 1 1
1942 06 03 5.980000 1 1
1942 06 04 5.980000 1 1
1942 06 05 5.980000 1 1
1942 06 06 5.980000 1 1
1942 06 07 6.340000 1 1
1942 06 08 6.340000 1 1
1942 06 09 5.980000 1 1
1942 06 10 5.800000 1 1
1942 06 11 5.800000 1 1
1942 06 12 5.800000 1 1
1942 06 13 6.340000 1 1
1942 06 14 5.980000 1 1
1942 06 15 5.800000 1 1
1942 06 16 5.620000 1 1
1942 06 17 5.620000 1 1
1942 06 18 5.620000 1 1
1942 06 19 5.440000 1 1
1942 06 20 5.440000 1 1
1942 06 21 5.440000 1 1
1942 06 22 5.620000 1 1
1942 06 23 5.620000 1 1
1942 06 24 5.440000 1 1
1942 06 25 5.440000 1 1
1942 06 26 5.440000 1 1
1942 06 27 5.260000 1 1
1942 06 28 5.260000 1 1
1942 06 29 5.440000 1 1
1942 06 30 5.620000 1 1
1942 07 01 5.440000 1 1
1942 07 02 5.260000 1 1
1942 07 03 5.260000 1 1
1942 07 04 5.080000 1 1
1942 07 05 5.080000 1 1
1942 07 06 5.080000 1 1
1942 07 07 5.080000 1 1
1942 07 08 5.080000 1 1
1942 07 09 5.080000 1 1
1942 07 10 5.080000 1 1
1942 07 11 5.080000 1 1
1942 07 12 5.080000 1 1
1942 07 13 5.260000 1 1
1942 07 14 5.260000 1 1
1942 07 15 5.080000 1 1
1942 07 16 5.080000 1 1
1942 07 17 5.080000 1 1
1942 07 18 5.080000 1 1
1942 07 19 4.900000 1 1
1942 07 20 4.746000 1 1
1942 07 21 4.746000 1 1
1942 07 22 4.746000 1 1
1942 07 23 4.746000 1 1
1942 07 24 4.592000 1 1
1942 07 25 4.592000 1 1
1942 07 26 4.592000 1 1
1942 07 27 4.592000 1 1
1942 07 28 4.592000 1 1
1942 07 29 4.746000 1 1
1942 07 30 4.592000 1 1
1942 07 31 4.592000 1 1
1942 08 01 4.592000 1 1
1942 08 02 4.592000 1 1
1942 08 03 4.746000 1 1
1942 08 04 5.260000 1 1
1942 08 05 5.080000 1 1
1942 08 06 4.746000 1 1
1942 08 07 4.746000 1 1
1942 08 08 4.746000 1 1
1942 08 09 4.592000 1 1
1942 08 10 4.592000 1 1
1942 08 11 4.592000 1 1
1942 08 12 4.592000 1 1
1942 08 13 4.438000 1 1
1942 08 14 4.438000 1 1
1942 08 15 4.438000 1 1
1942 08 16 4.438000 1 1
1942 08 17 4.438000 1 1
1942 08 18 4.284000 1 1
1942 08 19 4.284000 1 1
1942 08 20 4.284000 1 1
1942 08 21 4.284000 1 1
1942 08 22 4.284000 1 1
1942 08 23 4.130000 1 1
1942 08 24 4.130000 1 1
1942 08 25 4.130000 1 1
1942 08 26 4.130000 1 1
1942 08 27 4.284000 1 1
1942 08 28 4.284000 1 1
1942 08 29 4.284000 1 1
1942 08 30 4.130000 1 1
1942 08 31 4.284000 1 1
1942 09 01 4.284000 1 1
1942 09 02 4.130000 1 1
1942 09 03 3.976000 1 1
1942 09 04 3.976000 1 1
1942 09 05 3.976000 1 1
1942 09 06 3.976000 1 1
1942 09 07 3.976000 1 1
1942 09 08 4.284000 1 1
1942 09 09 4.130000 1 1
1942 09 10 4.284000 1 1
1942 09 11 4.284000 1 1
1942 09 12 4.130000 1 1
1942 09 13 4.130000 1 1
1942 09 14 3.822000 1 1
1942 09 15 3.822000 1 1
1942 09 16 3.822000 1 1
1942 09 17 4.130000 1 1
1942 09 18 5.620000 1 1
1942 09 19 4.900000 1 1
1942 09 20 5.260000 1 1
1942 09 21 4.284000 1 1
1942 09 22 4.130000 1 1
1942 09 23 4.284000 1 1
1942 09 24 4.284000 1 1
1942 09 25 5.980000 1 1
1942 09 26 6.160000 1 1
1942 09 27 5.620000 1 1
1942 09 28 4.592000 1 1
1942 09 29 4.284000 1 1
1942 09 30 3.976000 1 1
1942 10 01 3.976000 1 1
1942 10 02 4.130000 1 1
1942 10 03 4.130000 1 1
1942 10 04 4.438000 1 1
1942 10 05 4.438000 1 1
1942 10 06 4.130000 1 1
1942 10 07 3.822000 1 1
1942 10 08 3.822000 1 1
1942 10 09 3.976000 1 1
1942 10 10 4.284000 1 1
1942 10 11 4.130000 1 1
1942 10 12 3.976000 1 1
1942 10 13 3.822000 1 1
1942 10 14 3.668000 1 1
1942 10 15 3.668000 1 1
1942 10 16 3.668000 1 1
1942 10 17 3.514000 1 1
1942 10 18 3.668000 1 1
1942 10 19 3.514000 1 1
1942 10 20 3.514000 1 1
1942 10 21 3.514000 1 1
1942 10 22 3.360000 1 1
1942 10 23 3.360000 1 1
1942 10 24 3.234000 1 1
1942 10 25 3.108000 1 1
1942 10 26 6.700000 1 1
1942 10 27 9.003000 1 1
1942 10 28 7.528000 1 1
1942 10 29 10.867000 1 1
1942 10 30 6.907000 1 1
1942 10 31 9.702000 1 1
1942 11 01 5.800000 1 1
1942 11 02 9.935000 1 1
1942 11 03 9.935000 1 1
1942 11 04 7.114000 1 1
1942 11 05 5.260000 1 1
1942 11 06 4.438000 1 1
1942 11 07 4.438000 1 1
1942 11 08 4.284000 1 1
1942 11 09 4.130000 1 1
1942 11 10 8.356000 1 1
1942 11 11 10.168000 1 1
1942 11 12 4.900000 1 1
1942 11 13 4.746000 1 1
1942 11 14 9.236000 1 1
1942 11 15 9.003000 1 1
1942 11 16 6.160000 1 1
1942 11 17 7.942000 1 1
1942 11 18 9.702000 1 1
1942 11 19 24.700000 1 1
1942 11 20 8.563000 1 1
1942 11 21 6.907000 1 1
1942 11 22 10.401000 1 1
1942 11 23 7.114000 1 1
1942 11 24 6.160000 1 1
1942 11 25 5.440000 1 1
1942 11 26 5.260000 1 1
1942 11 27 5.440000 1 1
1942 11 28 7.735000 1 1
1942 11 29 9.469000 1 1
1942 11 30 7.321000 1 1
1942 12 01 18.720000 1 1
1942 12 02 23.820000 1 1
1942 12 03 22.500000 1 1
1942 12 04 21.870000 1 1
1942 12 05 22.500000 1 1
1942 12 06 15.620000 1 1
1942 12 07 15.140000 1 1
1942 12 08 13.440000 1 1
1942 12 09 11.880000 1 1
1942 12 10 10.634000 1 1
1942 12 11 9.702000 1 1
1942 12 12 14.660000 1 1
1942 12 13 9.236000 1 1
1942 12 14 9.003000 1 1
1942 12 15 12.140000 1 1
1942 12 16 14.900000 1 1
1942 12 17 19.350000 1 1
1942 12 18 24.040000 1 1
1942 12 19 25.390000 1 1
1942 12 20 16.760000 1 1
1942 12 21 14.900000 1 1
1942 12 22 13.700000 1 1
1942 12 23 12.920000 1 1
1942 12 24 12.140000 1 1
1942 12 25 11.620000 1 1
1942 12 26 14.420000 1 1
1942 12 27 26.540000 1 1
1942 12 28 31.460000 1 1
1942 12 29 56.900000 1 1
1942 12 30 55.500000 1 1
1942 12 31 54.050000 1 1
1943 01 01 30.500000 1 1
1943 01 02 31.700000 1 1
1943 01 03 33.860000 1 1
1943 01 04 31.220000 1 1
1943 01 05 30.980000 1 1
1943 01 06 30.500000 1 1
1943 01 07 30.020000 1 1
1943 01 08 30.020000 1 1
1943 01 09 30.260000 1 1
1943 01 10 30.500000 1 1
1943 01 11 31.940000 1 1
1943 01 12 33.380000 1 1
1943 01 13 28.150000 1 1
1943 01 14 24.480000 1 1
1943 01 15 26.080000 1 1
1943 01 16 29.070000 1 1
1943 01 17 30.020000 1 1
1943 01 18 37.850000 1 1
1943 01 19 49.530000 1 1
1943 01 20 40.140000 1 1
1943 01 21 33.860000 1 1
1943 01 22 25.850000 1 1
1943 01 23 25.850000 1 1
1943 01 24 22.940000 1 1
1943 01 25 21.450000 1 1
1943 01 26 25.620000 1 1
1943 01 27 22.500000 1 1
1943 01 28 20.190000 1 1
1943 01 29 19.770000 1 1
1943 01 30 20.190000 1 1
1943 01 31 18.300000 1 1
1943 02 01 17.860000 1 1
1943 02 02 18.930000 1 1
1943 02 03 24.260000 1 1
1943 02 04 19.350000 1 1
1943 02 05 20.610000 1 1
1943 02 06 18.300000 1 1
1943 02 07 16.760000 1 1
1943 02 08 16.540000 1 1
1943 02 09 15.620000 1 1
1943 02 10 14.180000 1 1
1943 02 11 14.420000 1 1
1943 02 12 15.860000 1 1
1943 02 13 19.350000 1 1
1943 02 14 15.860000 1 1
1943 02 15 18.300000 1 1
1943 02 16 21.030000 1 1
1943 02 17 15.620000 1 1
1943 02 18 18.510000 1 1
1943 02 19 14.900000 1 1
1943 02 20 14.420000 1 1
1943 02 21 13.940000 1 1
1943 02 22 12.920000 1 1
1943 02 23 12.660000 1 1
1943 02 24 12.140000 1 1
1943 02 25 11.880000 1 1
1943 02 26 11.360000 1 1
1943 02 27 11.360000 1 1
1943 02 28 11.100000 1 1
1943 03 01 11.100000 1 1
1943 03 02 11.620000 1 1
1943 03 03 10.867000 1 1
1943 03 04 10.634000 1 1
1943 03 05 10.634000 1 1
1943 03 06 10.401000 1 1
1943 03 07 19.140000 1 1
1943 03 08 19.350000 1 1
1943 03 09 15.860000 1 1
1943 03 10 24.260000 1 1
1943 03 11 24.700000 1 1
1943 03 12 21.450000 1 1
1943 03 13 22.500000 1 1
1943 03 14 21.450000 1 1
1943 03 15 21.240000 1 1
1943 03 16 20.400000 1 1
1943 03 17 26.770000 1 1
1943 03 18 17.860000 1 1
1943 03 19 16.760000 1 1
1943 03 20 16.100000 1 1
1943 03 21 19.350000 1 1
1943 03 22 16.320000 1 1
1943 03 23 15.860000 1 1
1943 03 24 14.660000 1 1
1943 03 25 14.420000 1 1
1943 03 26 14.660000 1 1
1943 03 27 14.180000 1 1
1943 03 28 13.700000 1 1
1943 03 29 14.420000 1 1
1943 03 30 13.180000 1 1
1943 03 31 13.180000 1 1
1943 04 01 19.350000 1 1
1943 04 02 16.980000 1 1
1943 04 03 13.700000 1 1
1943 04 04 13.440000 1 1
1943 04 05 12.660000 1 1
1943 04 06 12.140000 1 1
1943 04 07 11.880000 1 1
1943 04 08 11.620000 1 1
1943 04 09 11.360000 1 1
1943 04 10 11.100000 1 1
1943 04 11 11.100000 1 1
1943 04 12 15.620000 1 1
1943 04 13 13.180000 1 1
1943 04 14 12.140000 1 1
1943 04 15 11.360000 1 1
1943 04 16 13.180000 1 1
1943 04 17 11.360000 1 1
1943 04 18 11.100000 1 1
1943 04 19 10.634000 1 1
1943 04 20 10.401000 1 1
1943 04 21 10.401000 1 1
1943 04 22 10.168000 1 1
1943 04 23 9.935000 1 1
1943 04 24 9.935000 1 1
1943 04 25 9.935000 1 1
1943 04 26 11.360000 1 1
1943 04 27 10.867000 1 1
1943 04 28 10.168000 1 1
1943 04 29 9.935000 1 1
1943 04 30 9.702000 1 1
1943 05 01 9.469000 1 1
1943 05 02 9.236000 1 1
1943 05 03 9.702000 1 1
1943 05 04 9.469000 1 1
1943 05 05 9.003000 1 1
1943 05 06 8.770000 1 1
1943 05 07 8.770000 1 1
1943 05 08 8.770000 1 1
1943 05 09 8.563000 1 1
1943 05 10 9.236000 1 1
1943 05 11 8.770000 1 1
1943 05 12 8.563000 1 1
1943 05 13 8.356000 1 1
1943 05 14 8.356000 1 1
1943 05 15 8.356000 1 1
1943 05 16 8.356000 1 1
1943 05 17 8.356000 1 1
1943 05 18 8.149000 1 1
1943 05 19 8.149000 1 1
1943 05 20 8.149000 1 1
1943 05 21 7.942000 1 1
1943 05 22 7.942000 1 1
1943 05 23 7.942000 1 1
1943 05 24 7.942000 1 1
1943 05 25 7.942000 1 1
1943 05 26 7.942000 1 1
1943 05 27 7.942000 1 1
1943 05 28 7.942000 1 1
1943 05 29 7.735000 1 1
1943 05 30 7.528000 1 1
1943 05 31 7.528000 1 1
1943 06 01 7.528000 1 1
1943 06 02 7.528000 1 1
1943 06 03 7.528000 1 1
1943 06 04 7.528000 1 1
1943 06 05 7.321000 1 1
1943 06 06 7.321000 1 1
1943 06 07 7.321000 1 1
1943 06 08 7.114000 1 1
1943 06 09 11.100000 1 1
1943 06 10 7.528000 1 1
1943 06 11 7.321000 1 1
1943 06 12 7.114000 1 1
1943 06 13 7.114000 1 1
1943 06 14 7.114000 1 1
1943 06 15 7.114000 1 1
1943 06 16 7.114000 1 1
1943 06 17 7.114000 1 1
1943 06 18 7.114000 1 1
1943 06 19 6.907000 1 1
1943 06 20 6.907000 1 1
1943 06 21 6.700000 1 1
1943 06 22 6.700000 1 1
1943 06 23 6.700000 1 1
1943 06 24 6.520000 1 1
1943 06 25 6.520000 1 1
1943 06 26 6.520000 1 1
1943 06 27 6.520000 1 1
1943 06 28 6.340000 1 1
1943 06 29 6.340000 1 1
1943 06 30 6.340000 1 1
1943 07 01 6.340000 1 1
1943 07 02 6.340000 1 1
1943 07 03 6.160000 1 1
1943 07 04 6.160000 1 1
1943 07 05 6.160000 1 1
1943 07 06 6.160000 1 1
1943 07 07 5.980000 1 1
1943 07 08 5.980000 1 1
1943 07 09 5.980000 1 1
1943 07 10 5.980000 1 1
1943 07 11 5.980000 1 1
1943 07 12 5.980000 1 1
1943 07 13 5.980000 1 1
1943 07 14 5.800000 1 1
1943 07 15 5.800000 1 1
1943 07 16 5.620000 1 1
1943 07 17 5.620000 1 1
1943 07 18 5.620000 1 1
1943 07 19 5.620000 1 1
1943 07 20 5.620000 1 1
1943 07 21 5.620000 1 1
1943 07 22 5.800000 1 1
1943 07 23 5.800000 1 1
1943 07 24 5.620000 1 1
1943 07 25 5.620000 1 1
1943 07 26 5.620000 1 1
1943 07 27 5.620000 1 1
1943 07 28 5.620000 1 1
1943 07 29 5.620000 1 1
1943 07 30 5.620000 1 1
1943 07 31 5.620000 1 1
1943 08 01 5.440000 1 1
1943 08 02 5.440000 1 1
1943 08 03 5.440000 1 1
1943 08 04 5.440000 1 1
1943 08 05 5.800000 1 1
1943 08 06 6.160000 1 1
1943 08 07 5.800000 1 1
1943 08 08 5.440000 1 1
1943 08 09 5.440000 1 1
1943 08 10 5.260000 1 1
1943 08 11 5.260000 1 1
1943 08 12 5.260000 1 1
1943 08 13 5.080000 1 1
1943 08 14 5.080000 1 1
1943 08 15 4.900000 1 1
1943 08 16 5.980000 1 1
1943 08 17 4.900000 1 1
1943 08 18 4.900000 1 1
1943 08 19 4.746000 1 1
1943 08 20 4.746000 1 1
1943 08 21 4.592000 1 1
1943 08 22 4.592000 1 1
1943 08 23 4.592000 1 1
1943 08 24 4.746000 1 1
1943 08 25 4.746000 1 1
1943 08 26 4.746000 1 1
1943 08 27 4.746000 1 1
1943 08 28 4.592000 1 1
1943 08 29 4.592000 1 1
1943 08 30 4.592000 1 1
1943 08 31 4.592000 1 1
1943 09 01 4.746000 1 1
1943 09 02 4.592000 1 1
1943 09 03 4.592000 1 1
1943 09 04 4.438000 1 1
1943 09 05 4.438000 1 1
1943 09 06 4.284000 1 1
1943 09 07 4.284000 1 1
1943 09 08 4.438000 1 1
1943 09 09 4.438000 1 1
1943 09 10 4.438000 1 1
1943 09 11 4.438000 1 1
1943 09 12 4.284000 1 1
1943 09 13 4.284000 1 1
1943 09 14 4.284000 1 1
1943 09 15 4.284000 1 1
1943 09 16 4.284000 1 1
1943 09 17 4.438000 1 1
1943 09 18 4.284000 1 1
