year month day streamflow_m3s qual_control_by_ana qual_flag
1926 08 25 86.947000 1 2
1926 08 26 78.736000 1 2
1926 08 27 73.485000 1 2
1926 08 28 61.652000 1 2
1926 08 29 60.126000 1 2
1926 08 30 57.131000 1 2
1926 08 31 54.213000 1 2
1926 09 01 52.784000 1 2
1926 09 02 49.982000 1 2
1926 09 03 47.257000 1 2
1926 09 04 45.923000 1 2
1926 09 05 47.257000 1 2
1926 09 06 47.257000 1 2
1926 09 07 45.923000 1 2
1926 09 08 45.923000 1 2
1926 09 09 44.609000 1 2
1926 09 10 47.257000 1 2
1926 09 11 45.923000 1 2
1926 09 12 44.609000 1 2
1926 09 13 44.609000 1 2
1926 09 14 43.314000 1 2
1926 09 15 40.782000 1 2
1926 09 16 39.544000 1 2
1926 09 17 39.544000 1 2
1926 09 18 38.326000 1 2
1926 09 19 38.326000 1 2
1926 09 20 39.544000 1 2
1926 09 21 43.314000 1 2
1926 09 22 39.544000 1 2
1926 09 23 101.521000 1 2
1926 09 24 74.781000 1 2
1926 09 25 57.131000 1 2
1926 09 26 49.982000 1 2
1926 09 27 47.257000 1 2
1926 09 28 44.609000 1 2
1926 09 29 43.314000 1 2
1926 09 30 43.314000 1 2
1926 10 01 42.038000 1 2
1926 10 02 40.782000 1 2
1926 10 03 38.326000 1 2
1926 10 04 37.127000 1 2
1926 10 05 37.127000 1 2
1926 10 06 35.948000 1 2
1926 10 07 35.948000 1 2
1926 10 08 34.787000 1 2
1926 10 09 34.787000 1 2
1926 10 10 34.787000 1 2
1926 10 11 33.646000 1 2
1926 10 12 38.326000 1 2
1926 10 13 38.326000 1 2
1926 10 14 35.948000 1 2
1926 10 15 34.787000 1 2
1926 10 16 37.127000 1 2
1926 10 17 34.787000 1 2
1926 10 18 33.646000 1 2
1926 10 19 32.524000 1 2
1926 10 20 31.421000 1 2
1926 10 21 31.421000 1 2
1926 10 22 30.337000 1 2
1926 10 23 30.337000 1 2
1926 10 24 30.337000 1 2
1926 10 25 30.337000 1 2
1926 10 26 30.337000 1 2
1926 10 27 30.337000 1 2
1926 10 28 30.337000 1 2
1926 10 29 30.337000 1 2
1926 10 30 30.337000 1 2
1926 10 31 30.337000 1 2
1926 11 01 34.787000 1 2
1926 11 02 55.663000 1 2
1926 11 03 37.127000 1 2
1926 11 04 34.787000 1 2
1926 11 05 32.524000 1 2
1926 11 06 30.337000 1 2
1926 11 07 30.337000 1 2
1926 11 08 30.337000 1 2
1926 11 09 30.337000 1 2
1926 11 10 30.337000 1 2
1926 11 11 29.273000 1 2
1926 11 12 26.195000 1 2
1926 11 13 26.195000 1 2
1926 11 14 25.207000 1 2
1926 11 15 24.238000 1 2
1926 11 16 26.195000 1 2
1926 11 17 32.524000 1 2
1926 11 18 26.195000 1 2
1926 11 19 26.195000 1 2
1926 11 20 28.228000 1 2
1926 11 21 28.228000 1 2
1926 11 22 30.337000 1 2
1926 11 23 31.421000 1 2
1926 11 24 28.228000 1 2
1926 11 25 26.195000 1 2
1926 11 26 24.238000 1 2
1926 11 27 22.358000 1 2
1926 11 28 26.195000 1 2
1926 11 29 24.238000 1 2
1926 11 30 24.238000 1 2
1926 12 01 23.289000 1 2
1926 12 02 22.358000 1 2
1926 12 03 26.195000 1 2
1926 12 04 30.337000 1 2
1926 12 05 32.524000 1 2
1926 12 06 32.524000 1 2
1926 12 07 32.524000 1 2
1926 12 08 37.127000 1 2
1926 12 09 45.923000 1 2
1926 12 10 47.257000 1 2
1926 12 11 45.923000 1 2
1926 12 12 44.609000 1 2
1926 12 13 38.326000 1 2
1926 12 14 30.337000 1 2
1926 12 15 29.273000 1 2
1926 12 16 29.273000 1 2
1926 12 17 30.337000 1 2
1926 12 18 28.228000 1 2
1926 12 19 28.228000 1 2
1926 12 20 26.195000 1 2
1926 12 21 28.228000 1 2
1926 12 22 30.337000 1 2
1926 12 23 32.524000 1 2
1926 12 24 33.646000 1 2
1926 12 25 32.524000 1 2
1926 12 26 28.228000 1 2
1926 12 27 26.195000 1 2
1926 12 28 26.195000 1 2
1926 12 29 26.195000 1 2
1926 12 30 32.524000 1 2
1926 12 31 34.787000 1 2
1927 01 01 33.646000 1 2
1927 01 02 33.646000 1 2
1927 01 03 32.524000 1 2
1927 01 04 30.337000 1 2
1927 01 05 30.337000 1 2
1927 01 06 28.228000 1 2
1927 01 07 28.228000 1 2
1927 01 08 25.207000 1 2
1927 01 09 22.358000 1 2
1927 01 10 26.195000 1 2
1927 01 11 30.337000 1 2
1927 01 12 28.228000 1 2
1927 01 13 30.337000 1 2
1927 01 14 30.337000 1 2
1927 01 15 33.646000 1 2
1927 01 16 37.127000 1 2
1927 01 17 37.127000 1 2
1927 01 18 42.038000 1 2
1927 01 19 39.544000 1 2
1927 01 20 32.524000 1 2
1927 01 21 44.609000 1 2
1927 01 22 67.951000 1 2
1927 01 23 64.763000 1 2
1927 01 24 58.619000 1 2
1927 01 25 52.784000 1 2
1927 01 26 47.257000 1 2
1927 01 27 37.127000 1 2
1927 01 28 30.337000 1 2
1927 01 29 26.195000 1 2
1927 01 30 24.238000 1 2
1927 01 31 24.238000 1 2
1927 02 01 27.202000 1 2
1927 02 02 28.228000 1 2
1927 02 03 28.228000 1 2
1927 02 04 32.524000 1 2
1927 02 05 30.337000 1 2
1927 02 06 26.195000 1 2
1927 02 07 22.358000 1 2
1927 02 08 18.828000 1 2
1927 02 09 18.828000 1 2
1927 02 10 17.178000 1 2
1927 02 11 16.381000 1 2
1927 02 12 20.555000 1 2
1927 02 13 26.195000 1 2
1927 02 14 40.782000 1 2
1927 02 15 73.485000 1 2
1927 02 16 64.763000 1 2
1927 02 17 47.257000 1 2
1927 02 18 52.784000 1 2
1927 02 19 43.314000 1 2
1927 02 20 64.763000 1 2
1927 02 21 76.089000 1 2
1927 02 22 101.521000 1 2
1927 02 23 92.644000 1 2
1927 02 24 82.792000 1 2
1927 02 25 64.763000 1 2
1927 02 26 60.126000 1 2
1927 02 27 52.784000 1 2
1927 02 28 49.982000 1 2
1927 03 01 49.982000 1 2
1927 03 02 49.982000 1 2
1927 03 03 47.257000 1 2
1927 03 04 47.257000 1 2
1927 03 05 44.609000 1 2
1927 03 06 44.609000 1 2
1927 03 07 39.544000 1 2
1927 03 08 37.127000 1 2
1927 03 09 34.787000 1 2
1927 03 10 34.787000 1 2
1927 03 11 37.127000 1 2
1927 03 12 44.609000 1 2
1927 03 13 42.038000 1 2
1927 03 14 37.127000 1 2
1927 03 15 32.524000 1 2
1927 03 16 34.787000 1 2
1927 03 17 39.544000 1 2
1927 03 18 37.127000 1 2
1927 03 19 34.787000 1 2
1927 03 20 30.337000 1 2
1927 03 21 28.228000 1 2
1927 03 22 28.228000 1 2
1927 03 23 30.337000 1 2
1927 03 24 30.337000 1 2
1927 03 25 30.337000 1 2
1927 03 26 32.524000 1 2
1927 03 27 32.524000 1 2
1927 03 28 39.544000 1 2
1927 03 29 37.127000 1 2
1927 03 30 39.544000 1 2
1927 03 31 42.038000 1 2
1927 04 01 44.609000 1 2
1927 04 02 44.609000 1 2
1927 04 03 42.038000 1 2
1927 04 04 39.544000 1 2
1927 04 05 37.127000 1 2
1927 04 06 34.787000 1 2
1927 04 07 34.787000 1 2
1927 04 08 32.524000 1 2
1927 04 09 30.337000 1 2
1927 04 10 28.228000 1 2
1927 04 11 30.337000 1 2
1927 04 12 28.228000 1 2
1927 04 13 28.228000 1 2
1927 04 14 32.524000 1 2
1927 04 15 44.609000 1 2
1927 04 16 42.038000 1 2
1927 04 17 42.038000 1 2
1927 04 18 39.544000 1 2
1927 04 19 34.787000 1 2
1927 04 20 30.337000 1 2
1927 04 21 28.228000 1 2
1927 04 22 26.195000 1 2
1927 04 23 24.238000 1 2
1927 04 24 55.663000 1 2
1927 04 25 51.373000 1 2
1927 04 26 39.544000 1 2
1927 04 27 38.326000 1 2
1927 04 28 34.787000 1 2
1927 04 29 34.787000 1 2
1927 04 30 34.787000 1 2
1927 05 01 32.524000 1 2
1927 05 02 28.228000 1 2
1927 05 03 28.228000 1 2
1927 05 04 24.238000 1 2
1927 05 05 22.358000 1 2
1927 05 06 18.828000 1 2
1927 05 07 17.178000 1 2
1927 05 08 18.828000 1 2
1927 05 09 22.358000 1 2
1927 05 10 24.238000 1 2
1927 05 11 24.238000 1 2
1927 05 12 24.238000 1 2
1927 05 13 23.289000 1 2
1927 05 14 23.289000 1 2
1927 05 15 22.358000 1 2
1927 05 16 22.358000 1 2
1927 05 17 21.447000 1 2
1927 05 18 21.447000 1 2
1927 05 19 20.555000 1 2
1927 05 20 20.555000 1 2
1927 05 21 22.358000 1 2
1927 05 22 20.555000 1 2
1927 05 23 20.555000 1 2
1927 05 24 18.828000 1 2
1927 05 25 18.828000 1 2
1927 05 26 20.555000 1 2
1927 05 27 20.555000 1 2
1927 05 28 20.555000 1 2
1927 05 29 22.358000 1 2
1927 05 30 22.358000 1 2
1927 05 31 24.238000 1 2
1927 06 01 26.195000 1 2
1927 06 02 28.228000 1 2
1927 06 03 28.228000 1 2
1927 06 04 26.195000 1 2
1927 06 05 32.524000 1 2
1927 06 06 44.609000 1 2
1927 06 07 37.127000 1 2
1927 06 08 30.337000 1 2
1927 06 09 30.337000 1 2
1927 06 10 58.619000 1 2
1927 06 11 44.609000 1 2
1927 06 12 42.038000 1 2
1927 06 13 39.544000 1 2
1927 06 14 34.787000 1 2
1927 06 15 32.524000 1 2
1927 06 16 30.337000 1 2
1927 06 17 28.228000 1 2
1927 06 18 26.195000 1 2
1927 06 19 26.195000 1 2
1927 06 20 39.544000 1 2
1927 06 21 86.947000 1 2
1927 06 22 84.166000 1 2
1927 06 23 89.773000 1 2
1927 06 24 95.558000 1 2
1927 06 25 78.736000 1 2
1927 06 26 67.951000 1 2
1927 06 27 58.619000 1 2
1927 06 28 52.784000 1 2
1927 06 29 52.784000 1 2
1927 06 30 49.982000 1 2
1927 07 01 39.544000 1 2
1927 07 02 34.787000 1 2
1927 07 03 37.127000 1 2
1927 07 04 39.544000 1 2
1927 07 05 42.038000 1 2
1927 07 06 39.544000 1 2
1927 07 07 39.544000 1 2
1927 07 08 39.544000 1 2
1927 07 09 39.544000 1 2
1927 07 10 37.127000 1 2
1927 07 11 37.127000 1 2
1927 07 12 37.127000 1 2
1927 07 13 37.127000 1 2
1927 07 14 37.127000 1 2
1927 07 15 37.127000 1 2
1927 07 16 34.787000 1 2
1927 07 17 34.787000 1 2
1927 07 18 34.787000 1 2
1927 07 19 34.787000 1 2
1927 07 20 34.787000 1 2
1927 07 21 34.787000 1 2
1927 07 22 32.524000 1 2
1927 07 23 32.524000 1 2
1927 07 24 34.787000 1 2
1927 07 25 34.787000 1 2
1927 07 26 32.524000 1 2
1927 07 27 32.524000 1 2
1927 07 28 32.524000 1 2
1927 07 29 32.524000 1 2
1927 07 30 32.524000 1 2
1927 07 31 32.524000 1 2
1927 08 01 32.524000 1 2
1927 08 02 30.337000 1 2
1927 08 03 30.337000 1 2
1927 08 04 28.228000 1 2
1927 08 05 28.228000 1 2
1927 08 06 37.127000 1 2
1927 08 07 37.127000 1 2
1927 08 08 37.127000 1 2
1927 08 09 37.127000 1 2
1927 08 10 34.787000 1 2
1927 08 11 32.524000 1 2
1927 08 12 32.524000 1 2
1927 08 13 30.337000 1 2
1927 08 14 30.337000 1 2
1927 08 15 28.228000 1 2
1927 08 16 28.228000 1 2
1927 08 17 30.337000 1 2
1927 08 18 30.337000 1 2
1927 08 19 39.544000 1 2
1927 08 20 58.619000 1 2
1927 08 21 47.257000 1 2
1927 08 22 44.609000 1 2
1927 08 23 37.127000 1 2
1927 08 24 32.524000 1 2
1927 08 25 32.524000 1 2
1927 08 26 30.337000 1 2
1927 08 27 29.273000 1 2
1927 08 28 30.337000 1 2
1927 08 29 42.038000 1 2
1927 08 30 52.784000 1 2
1927 08 31 81.429000 1 2
1927 09 01 67.951000 1 2
1927 09 02 86.947000 1 2
1927 09 03 163.144000 1 2
1927 09 04 130.544000 1 2
1927 09 05 89.773000 1 2
1927 09 06 76.089000 1 2
1927 09 07 67.951000 1 2
1927 09 08 70.926000 1 2
1927 09 09 120.472000 1 2
1927 09 10 110.797000 1 2
1927 09 11 84.166000 1 2
1927 09 12 78.736000 1 2
1927 09 13 73.485000 1 2
1927 09 14 89.773000 1 2
1927 09 15 365.027000 1 2
1927 09 16 277.289000 1 2
1927 09 17 267.459000 1 2
1927 09 18 225.386000 1 2
1927 09 19 163.144000 1 2
1927 09 20 70.926000 1 2
1927 09 21 61.652000 1 2
1927 09 22 55.663000 1 2
1927 09 23 55.663000 1 2
1927 09 24 52.784000 1 2
1927 09 25 52.784000 1 2
1927 09 26 47.257000 1 2
1927 09 27 44.609000 1 2
1927 09 28 44.609000 1 2
1927 09 29 44.609000 1 2
1927 09 30 42.038000 1 2
1927 10 01 39.544000 1 2
1927 10 02 37.127000 1 2
1927 10 03 37.127000 1 2
1927 10 04 37.127000 1 2
1927 10 05 37.127000 1 2
1927 10 06 37.127000 1 2
1927 10 07 32.524000 1 2
1927 10 08 32.524000 1 2
1927 10 09 32.524000 1 2
1927 10 10 32.524000 1 2
1927 10 11 30.337000 1 2
1927 10 12 30.337000 1 2
1927 10 13 32.524000 1 2
1927 10 14 32.524000 1 2
1927 10 15 32.524000 1 2
1927 10 16 30.337000 1 2
1927 10 17 30.337000 1 2
1927 10 18 30.337000 1 2
1927 10 19 30.337000 1 2
1927 10 20 30.337000 1 2
1927 10 21 30.337000 1 2
1927 10 22 30.337000 1 2
1927 10 23 52.784000 1 2
1927 10 24 58.619000 1 2
1927 10 25 67.951000 1 2
1927 10 26 61.652000 1 2
1927 10 27 58.619000 1 2
1927 10 28 52.784000 1 2
1927 10 29 47.257000 1 2
1927 10 30 42.038000 1 2
1927 10 31 42.038000 1 2
1927 11 01 42.038000 1 2
1927 11 02 42.038000 1 2
1927 11 03 39.544000 1 2
1927 11 04 39.544000 1 2
1927 11 05 37.127000 1 2
1927 11 06 37.127000 1 2
1927 11 07 34.787000 1 2
1927 11 08 34.787000 1 2
1927 11 09 32.524000 1 2
1927 11 10 28.228000 1 2
1927 11 11 28.228000 1 2
1927 11 12 26.195000 1 2
1927 11 13 26.195000 1 2
1927 11 14 26.195000 1 2
1927 11 15 26.195000 1 2
1927 11 16 26.195000 1 2
1927 11 17 24.238000 1 2
1927 11 18 24.238000 1 2
1927 11 19 24.238000 1 2
1927 11 20 24.238000 1 2
1927 11 21 24.238000 1 2
1927 11 22 51.373000 1 2
1927 11 23 55.663000 1 2
1927 11 24 55.663000 1 2
1927 11 25 52.784000 1 2
1927 11 26 52.784000 1 2
1927 11 27 49.982000 1 2
1927 11 28 49.982000 1 2
1927 11 29 47.257000 1 2
1927 11 30 47.257000 1 2
1927 12 01 44.609000 1 2
1927 12 02 44.609000 1 2
1927 12 03 42.038000 1 2
1927 12 04 73.485000 1 2
1927 12 05 64.763000 1 2
1927 12 06 34.787000 1 2
1927 12 07 26.195000 1 2
1927 12 08 24.238000 1 2
1927 12 09 34.787000 1 2
1927 12 10 26.195000 1 2
1927 12 11 24.238000 1 2
1927 12 12 24.238000 1 2
1927 12 13 26.195000 1 2
1927 12 14 26.195000 1 2
1927 12 15 24.238000 1 2
1927 12 16 24.238000 1 2
1927 12 17 28.228000 1 2
1927 12 18 28.228000 1 2
1927 12 19 28.228000 1 2
1927 12 20 26.195000 1 2
1927 12 21 26.195000 1 2
1927 12 22 26.195000 1 2
1927 12 23 26.195000 1 2
1927 12 24 24.238000 1 2
1927 12 25 24.238000 1 2
1927 12 26 24.238000 1 2
1927 12 27 22.358000 1 2
1927 12 28 22.358000 1 2
1927 12 29 22.358000 1 2
1927 12 30 20.555000 1 2
1927 12 31 20.555000 1 2
1928 01 01 20.555000 1 2
1928 01 02 18.828000 1 2
1928 01 03 18.828000 1 2
1928 01 04 18.828000 1 2
1928 01 05 18.828000 1 2
1928 01 06 17.178000 1 2
1928 01 07 17.178000 1 2
1928 01 08 17.178000 1 2
1928 01 09 15.604000 1 2
1928 01 10 15.604000 1 2
1928 01 11 17.178000 1 2
1928 01 12 18.828000 1 2
1928 01 13 18.828000 1 2
1928 01 14 18.828000 1 2
1928 01 15 17.178000 1 2
1928 01 16 17.178000 1 2
1928 01 17 17.178000 1 2
1928 01 18 15.604000 1 2
1928 01 19 18.828000 1 2
1928 01 20 22.358000 1 2
1928 01 21 22.358000 1 2
1928 01 22 24.238000 1 2
1928 01 23 24.238000 1 2
1928 01 24 24.238000 1 2
1928 01 25 22.358000 1 2
1928 01 26 34.787000 1 2
1928 01 27 37.127000 1 2
1928 01 28 44.609000 1 2
1928 01 29 44.609000 1 2
1928 01 30 42.038000 1 2
1928 01 31 42.038000 1 2
1928 02 01 44.609000 1 2
1928 02 02 44.609000 1 2
1928 02 03 42.038000 1 2
1928 02 04 42.038000 1 2
1928 02 05 39.544000 1 2
1928 02 06 44.609000 1 2
1928 02 07 47.257000 1 2
1928 02 08 47.257000 1 2
1928 02 09 55.663000 1 2
1928 02 10 58.619000 1 2
1928 02 11 61.652000 1 2
1928 02 12 58.619000 1 2
1928 02 13 55.663000 1 2
1928 02 14 49.982000 1 2
1928 02 15 47.257000 1 2
1928 02 16 47.257000 1 2
1928 02 17 44.609000 1 2
1928 02 18 44.609000 1 2
1928 02 19 42.038000 1 2
1928 02 20 39.544000 1 2
1928 02 21 37.127000 1 2
1928 02 22 37.127000 1 2
1928 02 23 76.089000 1 2
1928 02 24 58.619000 1 2
1928 02 25 42.038000 1 2
1928 02 26 39.544000 1 2
1928 02 27 34.787000 1 2
1928 02 28 34.787000 1 2
1928 02 29 34.787000 1 2
1928 03 01 34.787000 1 2
1928 03 02 32.524000 1 2
1928 03 03 28.228000 1 2
1928 03 04 28.228000 1 2
1928 03 05 26.195000 1 2
1928 03 06 26.195000 1 2
1928 03 07 28.228000 1 2
1928 03 08 30.337000 1 2
1928 03 09 30.337000 1 2
1928 03 10 32.524000 1 2
1928 03 11 39.544000 1 2
1928 03 12 39.544000 1 2
1928 03 13 44.609000 1 2
1928 03 14 55.663000 1 2
1928 03 15 64.763000 1 2
1928 03 16 61.652000 1 2
1928 03 17 49.982000 1 2
1928 03 18 47.257000 1 2
1928 03 19 44.609000 1 2
1928 03 20 52.784000 1 2
1928 03 21 257.804000 1 2
1928 03 22 195.112000 1 2
1928 03 23 155.591000 1 2
1928 03 24 78.736000 1 2
1928 03 25 76.089000 1 2
1928 03 26 70.926000 1 2
1928 03 27 70.926000 1 2
1928 03 28 70.926000 1 2
1928 03 29 76.089000 1 2
1928 03 30 73.485000 1 2
1928 03 31 73.485000 1 2
1928 04 01 70.926000 1 2
1928 04 02 67.951000 1 2
1928 04 03 61.652000 1 2
1928 04 04 67.951000 1 2
1928 04 05 64.763000 1 2
1928 04 06 61.652000 1 2
1928 04 07 52.784000 1 2
1928 04 08 49.982000 1 2
1928 04 09 47.257000 1 2
1928 04 10 42.038000 1 2
1928 04 11 37.127000 1 2
1928 04 12 37.127000 1 2
1928 04 13 37.127000 1 2
1928 04 14 34.787000 1 2
1928 04 15 34.787000 1 2
1928 04 16 34.787000 1 2
1928 04 17 32.524000 1 2
1928 04 18 30.337000 1 2
1928 04 19 30.337000 1 2
1928 04 20 28.228000 1 2
1928 04 21 28.228000 1 2
1928 04 22 26.195000 1 2
1928 04 23 26.195000 1 2
1928 04 24 44.609000 1 2
1928 04 25 42.038000 1 2
1928 04 26 37.127000 1 2
1928 04 27 32.524000 1 2
1928 04 28 30.337000 1 2
1928 04 29 28.228000 1 2
1928 04 30 28.228000 1 2
1928 05 01 26.195000 1 2
1928 05 02 nan nan nan
1928 05 03 nan nan nan
1928 05 04 nan nan nan
1928 05 05 nan nan nan
1928 05 06 nan nan nan
1928 05 07 nan nan nan
1928 05 08 nan nan nan
1928 05 09 nan nan nan
1928 05 10 nan nan nan
1928 05 11 nan nan nan
1928 05 12 nan nan nan
1928 05 13 nan nan nan
1928 05 14 nan nan nan
1928 05 15 nan nan nan
1928 05 16 nan nan nan
1928 05 17 nan nan nan
1928 05 18 nan nan nan
1928 05 19 nan nan nan
1928 05 20 nan nan nan
1928 05 21 nan nan nan
1928 05 22 nan nan nan
1928 05 23 nan nan nan
1928 05 24 nan nan nan
1928 05 25 nan nan nan
1928 05 26 nan nan nan
1928 05 27 nan nan nan
1928 05 28 nan nan nan
1928 05 29 nan nan nan
1928 05 30 nan nan nan
1928 05 31 nan nan nan
1928 06 01 nan nan nan
1928 06 02 nan nan nan
1928 06 03 nan nan nan
1928 06 04 nan nan nan
1928 06 05 nan nan nan
1928 06 06 nan nan nan
1928 06 07 nan nan nan
1928 06 08 nan nan nan
1928 06 09 nan nan nan
1928 06 10 nan nan nan
1928 06 11 nan nan nan
1928 06 12 nan nan nan
1928 06 13 nan nan nan
1928 06 14 nan nan nan
1928 06 15 nan nan nan
1928 06 16 nan nan nan
1928 06 17 nan nan nan
1928 06 18 nan nan nan
1928 06 19 nan nan nan
1928 06 20 nan nan nan
1928 06 21 nan nan nan
1928 06 22 nan nan nan
1928 06 23 nan nan nan
1928 06 24 nan nan nan
1928 06 25 nan nan nan
1928 06 26 nan nan nan
1928 06 27 nan nan nan
1928 06 28 nan nan nan
1928 06 29 nan nan nan
1928 06 30 nan nan nan
1928 07 01 nan nan nan
1928 07 02 nan nan nan
1928 07 03 nan nan nan
1928 07 04 nan nan nan
1928 07 05 nan nan nan
1928 07 06 nan nan nan
1928 07 07 nan nan nan
1928 07 08 nan nan nan
1928 07 09 nan nan nan
1928 07 10 nan nan nan
1928 07 11 nan nan nan
1928 07 12 nan nan nan
1928 07 13 nan nan nan
1928 07 14 nan nan nan
1928 07 15 nan nan nan
1928 07 16 nan nan nan
1928 07 17 nan nan nan
1928 07 18 nan nan nan
1928 07 19 nan nan nan
1928 07 20 nan nan nan
1928 07 21 nan nan nan
1928 07 22 nan nan nan
1928 07 23 nan nan nan
1928 07 24 nan nan nan
1928 07 25 nan nan nan
1928 07 26 nan nan nan
1928 07 27 nan nan nan
1928 07 28 nan nan nan
1928 07 29 nan nan nan
1928 07 30 nan nan nan
1928 07 31 nan nan nan
1928 08 01 nan nan nan
1928 08 02 nan nan nan
1928 08 03 nan nan nan
1928 08 04 nan nan nan
1928 08 05 nan nan nan
1928 08 06 nan nan nan
1928 08 07 nan nan nan
1928 08 08 nan nan nan
1928 08 09 nan nan nan
1928 08 10 nan nan nan
1928 08 11 nan nan nan
1928 08 12 nan nan nan
1928 08 13 nan nan nan
1928 08 14 nan nan nan
1928 08 15 nan nan nan
1928 08 16 nan nan nan
1928 08 17 nan nan nan
1928 08 18 nan nan nan
1928 08 19 nan nan nan
1928 08 20 nan nan nan
1928 08 21 nan nan nan
1928 08 22 nan nan nan
1928 08 23 nan nan nan
1928 08 24 nan nan nan
1928 08 25 nan nan nan
1928 08 26 nan nan nan
1928 08 27 nan nan nan
1928 08 28 nan nan nan
1928 08 29 nan nan nan
1928 08 30 nan nan nan
1928 08 31 nan nan nan
1928 09 01 nan nan nan
1928 09 02 nan nan nan
1928 09 03 nan nan nan
1928 09 04 nan nan nan
1928 09 05 nan nan nan
1928 09 06 nan nan nan
1928 09 07 nan nan nan
1928 09 08 nan nan nan
1928 09 09 nan nan nan
1928 09 10 nan nan nan
1928 09 11 nan nan nan
1928 09 12 nan nan nan
1928 09 13 nan nan nan
1928 09 14 nan nan nan
1928 09 15 nan nan nan
1928 09 16 nan nan nan
1928 09 17 nan nan nan
1928 09 18 nan nan nan
1928 09 19 nan nan nan
1928 09 20 nan nan nan
1928 09 21 nan nan nan
1928 09 22 nan nan nan
1928 09 23 nan nan nan
1928 09 24 nan nan nan
1928 09 25 nan nan nan
1928 09 26 nan nan nan
1928 09 27 nan nan nan
1928 09 28 nan nan nan
1928 09 29 nan nan nan
1928 09 30 nan nan nan
1928 10 01 nan nan nan
1928 10 02 nan nan nan
1928 10 03 nan nan nan
1928 10 04 nan nan nan
1928 10 05 nan nan nan
1928 10 06 nan nan nan
1928 10 07 nan nan nan
1928 10 08 nan nan nan
1928 10 09 nan nan nan
1928 10 10 nan nan nan
1928 10 11 nan nan nan
1928 10 12 nan nan nan
1928 10 13 nan nan nan
1928 10 14 nan nan nan
1928 10 15 nan nan nan
1928 10 16 nan nan nan
1928 10 17 nan nan nan
1928 10 18 nan nan nan
1928 10 19 nan nan nan
1928 10 20 nan nan nan
1928 10 21 nan nan nan
1928 10 22 nan nan nan
1928 10 23 nan nan nan
1928 10 24 nan nan nan
1928 10 25 nan nan nan
1928 10 26 nan nan nan
1928 10 27 nan nan nan
1928 10 28 nan nan nan
1928 10 29 nan nan nan
1928 10 30 nan nan nan
1928 10 31 nan nan nan
1928 11 01 nan nan nan
1928 11 02 nan nan nan
1928 11 03 nan nan nan
1928 11 04 nan nan nan
1928 11 05 nan nan nan
1928 11 06 nan nan nan
1928 11 07 nan nan nan
1928 11 08 nan nan nan
1928 11 09 nan nan nan
1928 11 10 nan nan nan
1928 11 11 nan nan nan
1928 11 12 nan nan nan
1928 11 13 nan nan nan
1928 11 14 nan nan nan
