year month day streamflow_m3s qual_control_by_ana qual_flag
1982 07 26 1.955000 1 1
1982 07 27 2.387000 1 1
1982 07 28 2.095000 1 1
1982 07 29 1.689000 1 1
1982 07 30 1.562000 1 1
1982 07 31 1.819000 1 1
1982 08 01 2.697000 1 1
1982 08 02 2.859000 1 1
1982 08 03 2.095000 1 1
1982 08 04 1.689000 1 1
1982 08 05 1.562000 1 1
1982 08 06 1.819000 1 1
1982 08 07 2.387000 1 1
1982 08 08 3.728000 1 1
1982 08 09 3.194000 1 1
1982 08 10 2.540000 1 1
1982 08 11 5.120000 1 1
1982 08 12 5.120000 1 1
1982 08 13 3.728000 1 1
1982 08 14 2.697000 1 1
1982 08 15 2.239000 1 1
1982 08 16 2.387000 1 1
1982 08 17 3.546000 1 1
1982 08 18 3.368000 1 1
1982 08 19 3.194000 1 1
1982 08 20 2.387000 1 1
1982 08 21 1.955000 1 1
1982 08 22 1.819000 1 1
1982 08 23 1.689000 1 1
1982 08 24 1.440000 1 1
1982 08 25 1.440000 1 1
1982 08 26 3.194000 1 1
1982 08 27 2.697000 1 1
1982 08 28 2.095000 1 1
1982 08 29 1.819000 1 1
1982 08 30 1.562000 1 1
1982 08 31 1.440000 1 1
1982 09 01 1.689000 1 1
1982 09 02 1.819000 1 1
1982 09 03 1.562000 1 1
1982 09 04 1.440000 1 1
1982 09 05 1.209000 1 1
1982 09 06 1.101000 1 1
1982 09 07 1.101000 1 1
1982 09 08 1.440000 1 1
1982 09 09 5.554000 1 1
1982 09 10 3.024000 1 1
1982 09 11 2.095000 1 1
1982 09 12 1.819000 1 1
1982 09 13 1.689000 1 1
1982 09 14 1.440000 1 1
1982 09 15 1.322000 1 1
1982 09 16 1.322000 1 1
1982 09 17 2.239000 1 1
1982 09 18 5.335000 1 1
1982 09 19 2.859000 1 1
1982 09 20 2.095000 1 1
1982 09 21 1.689000 1 1
1982 09 22 1.440000 1 1
1982 09 23 1.322000 1 1
1982 09 24 0.997000 1 1
1982 09 25 0.997000 1 1
1982 09 26 0.997000 1 1
1982 09 27 0.997000 1 1
1982 09 28 0.898000 1 1
1982 09 29 0.804000 1 1
1982 09 30 0.804000 1 1
1982 10 01 0.804000 1 1
1982 10 02 0.715000 1 1
1982 10 03 0.630000 1 1
1982 10 04 0.550000 1 1
1982 10 05 0.475000 1 1
1982 10 06 0.475000 1 1
1982 10 07 0.405000 1 1
1982 10 08 0.475000 1 1
1982 10 09 0.405000 1 1
1982 10 10 0.405000 1 1
1982 10 11 0.405000 1 1
1982 10 12 0.405000 1 1
1982 10 13 0.405000 1 1
1982 10 14 0.405000 1 1
1982 10 15 0.340000 1 1
1982 10 16 0.340000 1 1
1982 10 17 0.340000 1 1
1982 10 18 0.340000 1 1
1982 10 19 0.340000 1 1
1982 10 20 0.340000 1 1
1982 10 21 0.280000 1 1
1982 10 22 0.280000 1 1
1982 10 23 0.280000 1 1
1982 10 24 0.280000 1 1
1982 10 25 0.226000 1 1
1982 10 26 0.226000 1 1
1982 10 27 0.226000 1 1
1982 10 28 0.226000 1 1
1982 10 29 0.226000 1 1
1982 10 30 0.340000 1 1
1982 10 31 0.280000 1 1
1982 11 01 0.280000 1 1
1982 11 02 0.280000 1 1
1982 11 03 0.340000 1 1
1982 11 04 0.405000 1 1
1982 11 05 0.280000 1 1
1982 11 06 0.280000 1 1
1982 11 07 0.226000 1 1
1982 11 08 0.226000 1 1
1982 11 09 0.226000 1 1
1982 11 10 0.177000 1 1
1982 11 11 0.177000 1 1
1982 11 12 0.134000 1 1
1982 11 13 0.134000 1 1
1982 11 14 0.134000 1 1
1982 11 15 0.134000 1 1
1982 11 16 0.134000 1 1
1982 11 17 0.177000 1 1
1982 11 18 0.226000 1 1
1982 11 19 0.226000 1 1
1982 11 20 0.280000 1 1
1982 11 21 0.280000 1 1
1982 11 22 0.226000 1 1
1982 11 23 0.226000 1 1
1982 11 24 0.177000 1 1
1982 11 25 0.177000 1 1
1982 11 26 0.177000 1 1
1982 11 27 0.134000 1 1
1982 11 28 0.134000 1 1
1982 11 29 0.177000 1 1
1982 11 30 0.177000 1 1
1982 12 01 0.177000 1 1
1982 12 02 0.280000 1 1
1982 12 03 0.280000 1 1
1982 12 04 0.405000 1 1
1982 12 05 0.475000 1 1
1982 12 06 0.340000 1 1
1982 12 07 0.280000 1 1
1982 12 08 0.280000 1 1
1982 12 09 0.226000 1 1
1982 12 10 0.177000 1 1
1982 12 11 0.177000 1 1
1982 12 12 0.177000 1 1
1982 12 13 0.177000 1 1
1982 12 14 0.177000 1 1
1982 12 15 0.177000 1 1
1982 12 16 0.177000 1 1
1982 12 17 0.177000 1 1
1982 12 18 0.134000 1 1
1982 12 19 0.134000 1 1
1982 12 20 0.134000 1 1
1982 12 21 0.134000 1 1
1982 12 22 0.134000 1 1
1982 12 23 0.134000 1 1
1982 12 24 0.134000 1 1
1982 12 25 0.096000 1 1
1982 12 26 0.134000 1 1
1982 12 27 0.096000 1 1
1982 12 28 0.096000 1 1
1982 12 29 0.096000 1 1
1982 12 30 0.226000 1 1
1982 12 31 0.134000 1 1
1983 01 01 0.134000 1 1
1983 01 02 0.177000 1 1
1983 01 03 0.177000 1 1
1983 01 04 0.177000 1 1
1983 01 05 0.134000 1 1
1983 01 06 0.096000 1 1
1983 01 07 0.096000 1 1
1983 01 08 0.064000 1 1
1983 01 09 0.064000 1 1
1983 01 10 0.005000 1 1
1983 01 11 0.000000 1 1
1983 01 12 0.000000 1 1
1983 01 13 0.005000 1 1
1983 01 14 0.018000 1 1
1983 01 15 0.000000 1 1
1983 01 16 0.000000 1 1
1983 01 17 0.038000 1 1
1983 01 18 0.064000 1 1
1983 01 19 0.038000 1 1
1983 01 20 0.018000 1 1
1983 01 21 0.018000 1 1
1983 01 22 0.018000 1 1
1983 01 23 0.018000 1 1
1983 01 24 0.038000 1 1
1983 01 25 0.038000 1 1
1983 01 26 0.038000 1 1
1983 01 27 0.038000 1 1
1983 01 28 0.038000 1 1
1983 01 29 0.096000 1 1
1983 01 30 0.226000 1 1
1983 01 31 0.280000 1 1
1983 02 01 0.226000 1 1
1983 02 02 0.226000 1 1
1983 02 03 0.226000 1 1
1983 02 04 0.226000 1 1
1983 02 05 0.177000 1 1
1983 02 06 0.475000 1 1
1983 02 07 5.554000 1 1
1983 02 08 4.300000 1 1
1983 02 09 3.368000 1 1
1983 02 10 1.955000 1 1
1983 02 11 1.440000 1 1
1983 02 12 1.209000 1 1
1983 02 13 0.804000 1 1
1983 02 14 0.715000 1 1
1983 02 15 0.630000 1 1
1983 02 16 0.550000 1 1
1983 02 17 0.475000 1 1
1983 02 18 0.405000 1 1
1983 02 19 0.340000 1 1
1983 02 20 0.340000 1 1
1983 02 21 0.340000 1 1
1983 02 22 0.405000 1 1
1983 02 23 0.630000 1 1
1983 02 24 0.475000 1 1
1983 02 25 0.475000 1 1
1983 02 26 0.405000 1 1
1983 02 27 0.226000 1 1
1983 02 28 0.226000 1 1
1983 03 01 0.177000 1 1
1983 03 02 0.177000 1 1
1983 03 03 0.134000 1 1
1983 03 04 0.096000 1 1
1983 03 05 0.134000 1 1
1983 03 06 0.340000 1 1
1983 03 07 6.234000 1 1
1983 03 08 4.817000 1 1
1983 03 09 5.041000 1 1
1983 03 10 3.566000 1 1
1983 03 11 2.485000 1 1
1983 03 12 2.322000 1 1
1983 03 13 2.010000 1 1
1983 03 14 1.750000 1 1
1983 03 15 1.562000 1 1
1983 03 16 1.472000 1 1
1983 03 17 1.385000 1 1
1983 03 18 2.485000 1 1
1983 03 19 6.739000 1 1
1983 03 20 6.739000 1 1
1983 03 21 4.381000 1 1
1983 03 22 2.826000 1 1
1983 03 23 2.826000 1 1
1983 03 24 2.485000 1 1
1983 03 25 13.102000 1 1
1983 03 26 14.887000 1 1
1983 03 27 9.238000 1 1
1983 03 28 7.264000 1 1
1983 03 29 6.232000 1 1
1983 03 30 5.742000 1 1
1983 03 31 3.964000 1 1
1983 04 01 3.186000 1 1
1983 04 02 2.485000 1 1
1983 04 03 2.163000 1 1
1983 04 04 1.848000 1 1
1983 04 05 1.655000 1 1
1983 04 06 1.562000 1 1
1983 04 07 29.812000 1 1
1983 04 08 23.261000 1 1
1983 04 09 10.147000 1 1
1983 04 10 5.985000 1 1
1983 04 11 4.170000 1 1
1983 04 12 3.374000 1 1
1983 04 13 2.653000 1 1
1983 04 14 2.322000 1 1
1983 04 15 1.848000 1 1
1983 04 16 1.848000 1 1
1983 04 17 1.655000 1 1
1983 04 18 1.562000 1 1
1983 04 19 1.472000 1 1
1983 04 20 1.300000 1 1
1983 04 21 1.062000 1 1
1983 04 22 0.988000 1 1
1983 04 23 0.988000 1 1
1983 04 24 0.988000 1 1
1983 04 25 1.062000 1 1
1983 04 26 1.385000 1 1
1983 04 27 1.218000 1 1
1983 04 28 1.062000 1 1
1983 04 29 0.847000 1 1
1983 04 30 0.916000 1 1
1983 05 01 0.916000 1 1
1983 05 02 0.988000 1 1
1983 05 03 0.988000 1 1
1983 05 04 0.916000 1 1
1983 05 05 0.781000 1 1
1983 05 06 0.847000 1 1
1983 05 07 1.138000 1 1
1983 05 08 0.916000 1 1
1983 05 09 0.847000 1 1
1983 05 10 1.062000 1 1
1983 05 11 2.485000 1 1
1983 05 12 4.381000 1 1
1983 05 13 5.041000 1 1
1983 05 14 4.817000 1 1
1983 05 15 4.170000 1 1
1983 05 16 3.186000 1 1
1983 05 17 2.653000 1 1
1983 05 18 2.010000 1 1
1983 05 19 1.750000 1 1
1983 05 20 1.385000 1 1
1983 05 21 1.218000 1 1
1983 05 22 1.138000 1 1
1983 05 23 1.062000 1 1
1983 05 24 1.138000 1 1
1983 05 25 0.988000 1 1
1983 05 26 0.988000 1 1
1983 05 27 0.916000 1 1
1983 05 28 1.655000 1 1
1983 05 29 1.472000 1 1
1983 05 30 2.163000 1 1
1983 05 31 1.848000 1 1
1983 06 01 1.385000 1 1
1983 06 02 2.010000 1 1
1983 06 03 1.655000 1 1
1983 06 04 1.655000 1 1
1983 06 05 1.385000 1 1
1983 06 06 1.300000 1 1
1983 06 07 1.218000 1 1
1983 06 08 1.062000 1 1
1983 06 09 0.988000 1 1
1983 06 10 0.916000 1 1
1983 06 11 0.847000 1 1
1983 06 12 0.781000 1 1
1983 06 13 0.916000 1 1
1983 06 14 1.138000 1 1
1983 06 15 1.385000 1 1
1983 06 16 1.562000 1 1
1983 06 17 1.300000 1 1
1983 06 18 1.218000 1 1
1983 06 19 1.138000 1 1
1983 06 20 0.916000 1 1
1983 06 21 0.847000 1 1
1983 06 22 0.781000 1 1
1983 06 23 1.062000 1 1
1983 06 24 2.485000 1 1
1983 06 25 2.653000 1 1
1983 06 26 3.964000 1 1
1983 06 27 2.826000 1 1
1983 06 28 2.010000 1 1
1983 06 29 1.750000 1 1
1983 06 30 1.385000 1 1
1983 07 01 1.218000 1 1
1983 07 02 1.062000 1 1
1983 07 03 0.988000 1 1
1983 07 04 0.847000 1 1
1983 07 05 0.781000 1 1
1983 07 06 0.988000 1 1
1983 07 07 1.138000 1 1
1983 07 08 1.062000 1 1
1983 07 09 1.138000 1 1
1983 07 10 3.374000 1 1
1983 07 11 4.381000 1 1
1983 07 12 3.004000 1 1
1983 07 13 2.485000 1 1
1983 07 14 1.848000 1 1
1983 07 15 1.750000 1 1
1983 07 16 1.562000 1 1
1983 07 17 1.472000 1 1
1983 07 18 1.300000 1 1
1983 07 19 1.062000 1 1
1983 07 20 0.988000 1 1
1983 07 21 0.988000 1 1
1983 07 22 0.988000 1 1
1983 07 23 0.847000 1 1
1983 07 24 0.847000 1 1
1983 07 25 0.847000 1 1
1983 07 26 0.781000 1 1
1983 07 27 0.781000 1 1
1983 07 28 0.718000 1 1
1983 07 29 0.718000 1 1
1983 07 30 0.718000 1 1
1983 07 31 0.657000 1 1
1983 08 01 0.781000 1 1
1983 08 02 0.847000 1 1
1983 08 03 1.562000 1 1
1983 08 04 1.750000 1 1
1983 08 05 1.472000 1 1
1983 08 06 1.138000 1 1
1983 08 07 1.062000 1 1
1983 08 08 1.138000 1 1
1983 08 09 1.300000 1 1
1983 08 10 1.562000 1 1
1983 08 11 1.655000 1 1
1983 08 12 1.385000 1 1
1983 08 13 1.562000 1 1
1983 08 14 1.138000 1 1
1983 08 15 1.562000 1 1
1983 08 16 1.385000 1 1
1983 08 17 1.562000 1 1
1983 08 18 1.472000 1 1
1983 08 19 1.300000 1 1
1983 08 20 1.062000 1 1
1983 08 21 0.988000 1 1
1983 08 22 0.916000 1 1
1983 08 23 0.847000 1 1
1983 08 24 0.781000 1 1
1983 08 25 0.718000 1 1
1983 08 26 0.657000 1 1
1983 08 27 0.657000 1 1
1983 08 28 0.657000 1 1
1983 08 29 0.781000 1 1
1983 08 30 0.988000 1 1
1983 08 31 0.988000 1 1
1983 09 01 1.062000 1 1
1983 09 02 0.718000 1 1
1983 09 03 0.781000 1 1
1983 09 04 0.657000 1 1
1983 09 05 0.599000 1 1
1983 09 06 0.599000 1 1
1983 09 07 0.718000 1 1
1983 09 08 0.781000 1 1
1983 09 09 0.718000 1 1
1983 09 10 0.657000 1 1
1983 09 11 0.544000 1 1
1983 09 12 0.544000 1 1
1983 09 13 0.491000 1 1
1983 09 14 0.441000 1 1
1983 09 15 0.441000 1 1
1983 09 16 0.491000 1 1
1983 09 17 0.491000 1 1
1983 09 18 0.441000 1 1
1983 09 19 0.441000 1 1
1983 09 20 0.441000 1 1
1983 09 21 0.441000 1 1
1983 09 22 0.491000 1 1
1983 09 23 0.441000 1 1
1983 09 24 0.394000 1 1
1983 09 25 0.441000 1 1
1983 09 26 0.441000 1 1
1983 09 27 0.394000 1 1
1983 09 28 0.441000 1 1
1983 09 29 0.441000 1 1
1983 09 30 0.491000 1 1
1983 10 01 0.544000 1 1
1983 10 02 0.781000 1 1
1983 10 03 0.599000 1 1
1983 10 04 0.544000 1 1
1983 10 05 0.491000 1 1
1983 10 06 0.441000 1 1
1983 10 07 0.491000 1 1
1983 10 08 0.441000 1 1
1983 10 09 0.441000 1 1
1983 10 10 0.441000 1 1
1983 10 11 0.394000 1 1
1983 10 12 0.349000 1 1
1983 10 13 0.349000 1 1
1983 10 14 0.394000 1 1
1983 10 15 0.441000 1 1
1983 10 16 0.394000 1 1
1983 10 17 0.394000 1 1
1983 10 18 0.349000 1 1
1983 10 19 0.349000 1 1
1983 10 20 0.349000 1 1
1983 10 21 0.307000 1 1
1983 10 22 0.307000 1 1
1983 10 23 0.307000 1 1
1983 10 24 0.307000 1 1
1983 10 25 0.307000 1 1
1983 10 26 0.307000 1 1
1983 10 27 0.349000 1 1
1983 10 28 0.394000 1 1
1983 10 29 0.491000 1 1
1983 10 30 0.491000 1 1
1983 10 31 0.491000 1 1
1983 11 01 0.491000 1 1
1983 11 02 0.441000 1 1
1983 11 03 0.394000 1 1
1983 11 04 0.349000 1 1
1983 11 05 0.307000 1 1
1983 11 06 0.307000 1 1
1983 11 07 0.267000 1 1
1983 11 08 0.307000 1 1
1983 11 09 0.267000 1 1
1983 11 10 0.267000 1 1
1983 11 11 0.231000 1 1
1983 11 12 0.231000 1 1
1983 11 13 0.231000 1 1
1983 11 14 0.231000 1 1
1983 11 15 0.166000 1 1
1983 11 16 0.166000 1 1
1983 11 17 0.111000 1 1
1983 11 18 0.067000 1 1
1983 11 19 0.067000 1 1
1983 11 20 0.067000 1 1
1983 11 21 0.137000 1 1
1983 11 22 0.197000 1 1
1983 11 23 0.197000 1 1
1983 11 24 0.137000 1 1
1983 11 25 0.067000 1 1
1983 11 26 0.050000 1 2
1983 11 27 0.088000 1 2
1983 11 28 0.088000 1 2
1983 11 29 0.088000 1 2
1983 11 30 0.088000 1 2
1983 12 01 0.088000 1 2
1983 12 02 0.088000 1 2
1983 12 03 0.088000 1 2
1983 12 04 0.088000 1 2
1983 12 05 0.088000 1 2
1983 12 06 0.088000 1 2
1983 12 07 0.088000 1 2
1983 12 08 0.088000 1 2
1983 12 09 0.088000 1 2
1983 12 10 0.088000 1 2
1983 12 11 0.088000 1 2
1983 12 12 0.088000 1 2
1983 12 13 0.067000 1 1
1983 12 14 0.050000 1 2
1983 12 15 0.067000 1 2
1983 12 16 0.111000 1 2
1983 12 17 0.088000 1 2
1983 12 18 0.067000 1 2
1983 12 19 0.050000 1 2
1983 12 20 0.088000 1 2
1983 12 21 0.088000 1 2
1983 12 22 0.067000 1 2
1983 12 23 0.050000 1 2
1983 12 24 0.034000 1 2
1983 12 25 0.034000 1 2
1983 12 26 0.034000 1 2
1983 12 27 0.050000 1 2
1983 12 28 0.050000 1 2
1983 12 29 0.050000 1 2
1983 12 30 0.050000 1 2
1983 12 31 0.050000 1 2
1984 01 01 0.050000 1 2
1984 01 02 0.111000 1 2
1984 01 03 0.137000 1 2
1984 01 04 0.111000 1 2
1984 01 05 0.088000 1 2
1984 01 06 0.067000 1 2
1984 01 07 0.050000 1 2
1984 01 08 0.050000 1 2
1984 01 09 0.067000 1 2
1984 01 10 0.166000 1 2
1984 01 11 0.197000 1 2
1984 01 12 0.137000 1 2
1984 01 13 0.137000 1 2
1984 01 14 0.394000 1 2
1984 01 15 0.544000 1 1
1984 01 16 0.441000 1 2
1984 01 17 0.267000 1 2
1984 01 18 0.137000 1 2
1984 01 19 0.197000 1 2
1984 01 20 0.166000 1 2
1984 01 21 0.088000 1 2
1984 01 22 0.111000 1 2
1984 01 23 0.137000 1 2
1984 01 24 0.137000 1 2
1984 01 25 0.137000 1 2
1984 01 26 0.137000 1 2
1984 01 27 0.137000 1 2
1984 01 28 0.111000 1 2
1984 01 29 0.111000 1 2
1984 01 30 0.197000 1 2
1984 01 31 0.197000 1 2
1984 02 01 0.166000 1 2
1984 02 02 0.137000 1 2
1984 02 03 0.067000 1 2
1984 02 04 0.088000 1 2
1984 02 05 0.111000 1 2
1984 02 06 0.088000 1 2
1984 02 07 0.088000 1 2
1984 02 08 0.111000 1 2
1984 02 09 0.088000 1 2
1984 02 10 0.050000 1 2
1984 02 11 0.088000 1 2
1984 02 12 0.088000 1 2
1984 02 13 0.088000 1 2
1984 02 14 0.088000 1 2
1984 02 15 0.088000 1 2
1984 02 16 0.088000 1 2
1984 02 17 0.088000 1 2
1984 02 18 0.050000 1 2
1984 02 19 0.050000 1 2
1984 02 20 0.050000 1 2
1984 02 21 0.088000 1 2
1984 02 22 0.111000 1 2
1984 02 23 0.088000 1 2
1984 02 24 0.088000 1 2
1984 02 25 0.088000 1 2
1984 02 26 0.088000 1 2
1984 02 27 0.050000 1 2
1984 02 28 0.050000 1 2
1984 02 29 0.088000 1 2
1984 03 01 0.088000 1 2
1984 03 02 0.088000 1 2
1984 03 03 0.067000 1 2
1984 03 04 0.088000 1 2
1984 03 05 0.088000 1 2
1984 03 06 0.067000 1 2
1984 03 07 0.088000 1 2
1984 03 08 0.111000 1 2
1984 03 09 0.166000 1 2
1984 03 10 0.166000 1 2
1984 03 11 0.111000 1 2
1984 03 12 0.088000 1 2
1984 03 13 0.088000 1 2
1984 03 14 1.385000 1 2
1984 03 15 3.004000 1 2
1984 03 16 0.847000 1 1
1984 03 17 0.718000 1 1
1984 03 18 0.657000 1 1
1984 03 19 0.599000 1 1
1984 03 20 0.544000 1 1
1984 03 21 0.491000 1 1
1984 03 22 0.491000 1 1
1984 03 23 0.544000 1 1
1984 03 24 0.544000 1 1
1984 03 25 0.544000 1 1
1984 03 26 0.599000 1 1
1984 03 27 0.544000 1 1
1984 03 28 1.300000 1 1
1984 03 29 3.964000 1 1
1984 03 30 1.562000 1 1
1984 03 31 0.916000 1 1
1984 04 01 0.916000 1 1
1984 04 02 0.781000 1 1
1984 04 03 0.718000 1 1
1984 04 04 0.599000 1 1
1984 04 05 19.962000 1 1
1984 04 06 13.102000 1 1
1984 04 07 10.775000 1 1
1984 04 08 10.147000 1 1
1984 04 09 9.840000 1 1
1984 04 10 9.537000 1 1
1984 04 11 9.537000 1 1
1984 04 12 9.537000 1 1
1984 04 13 9.537000 1 1
1984 04 14 8.366000 1 1
1984 04 15 8.084000 1 1
1984 04 16 39.263000 1 1
1984 04 17 20.671000 1 1
1984 04 18 16.006000 1 1
1984 04 19 10.459000 1 1
1984 04 20 9.238000 1 1
1984 04 21 4.596000 1 1
1984 04 22 1.848000 1 1
1984 04 23 1.300000 1 1
1984 04 24 1.062000 1 1
1984 04 25 7.806000 1 1
1984 04 26 27.252000 1 1
1984 04 27 18.247000 1 1
1984 04 28 14.887000 1 1
1984 04 29 12.416000 1 1
1984 04 30 13.102000 1 1
1984 05 01 14.887000 1 1
1984 05 02 18.247000 1 1
1984 05 03 16.616000 1 1
1984 05 04 16.616000 1 1
1984 05 05 25.614000 1 1
1984 05 06 39.263000 1 1
1984 05 07 32.042000 1 1
1984 05 08 18.247000 1 1
1984 05 09 16.006000 1 1
1984 05 10 25.614000 1 1
1984 05 11 34.361000 1 1
1984 05 12 69.235000 1 1
1984 05 13 44.524000 1 1
1984 05 14 29.812000 1 1
1984 05 15 28.945000 1 1
1984 05 16 25.614000 1 1
1984 05 17 21.761000 1 1
1984 05 18 18.247000 1 1
1984 05 19 13.102000 1 1
1984 05 20 8.943000 1 1
1984 05 21 11.419000 1 1
1984 05 22 38.757000 1 1
1984 05 23 25.213000 1 1
1984 05 24 27.670000 1 1
1984 05 25 17.259000 1 1
1984 05 26 19.266000 1 1
1984 05 27 11.095000 1 1
1984 05 28 7.806000 1 1
1984 05 29 5.504000 1 1
1984 05 30 4.817000 1 1
1984 05 31 3.964000 1 1
1984 06 01 3.374000 1 1
1984 06 02 4.596000 1 1
1984 06 03 4.817000 1 1
1984 06 04 4.381000 1 1
1984 06 05 5.985000 1 1
1984 06 06 7.533000 1 1
1984 06 07 4.817000 1 1
1984 06 08 7.533000 1 1
1984 06 09 5.985000 1 1
1984 06 10 3.763000 1 1
1984 06 11 2.653000 1 1
1984 06 12 4.596000 1 1
1984 06 13 3.763000 1 1
1984 06 14 3.964000 1 1
1984 06 15 3.186000 1 1
1984 06 16 3.964000 1 1
1984 06 17 5.985000 1 1
1984 06 18 3.566000 1 1
1984 06 19 3.374000 1 1
1984 06 20 2.653000 1 1
1984 06 21 2.322000 1 1
1984 06 22 1.750000 1 1
1984 06 23 1.655000 1 1
1984 06 24 1.472000 1 1
1984 06 25 1.385000 1 1
1984 06 26 1.300000 1 1
1984 06 27 1.385000 1 1
1984 06 28 1.300000 1 1
1984 06 29 1.218000 1 1
1984 06 30 1.472000 1 1
1984 07 01 1.562000 1 1
1984 07 02 1.385000 1 1
1984 07 03 4.170000 1 1
1984 07 04 7.264000 1 1
1984 07 05 4.596000 1 1
1984 07 06 2.485000 1 1
1984 07 07 2.485000 1 1
1984 07 08 2.653000 1 1
1984 07 09 2.322000 1 1
1984 07 10 2.653000 1 1
1984 07 11 1.848000 1 1
1984 07 12 2.322000 1 1
1984 07 13 2.163000 1 1
1984 07 14 1.562000 1 1
1984 07 15 1.562000 1 1
1984 07 16 1.562000 1 1
1984 07 17 2.010000 1 1
1984 07 18 14.887000 1 1
1984 07 19 28.945000 1 1
1984 07 20 22.131000 1 1
1984 07 21 16.006000 1 1
1984 07 22 17.585000 1 1
1984 07 23 14.887000 1 1
1984 07 24 11.419000 1 1
1984 07 25 8.084000 1 1
1984 07 26 6.232000 1 1
1984 07 27 5.041000 1 1
1984 07 28 4.381000 1 1
1984 07 29 3.374000 1 1
1984 07 30 2.826000 1 1
1984 07 31 2.826000 1 1
1984 08 01 2.485000 1 1
1984 08 02 2.485000 1 1
1984 08 03 2.322000 1 1
1984 08 04 2.010000 1 1
1984 08 05 1.750000 1 1
1984 08 06 1.655000 1 1
1984 08 07 1.562000 1 1
1984 08 08 1.472000 1 1
1984 08 09 2.010000 1 1
1984 08 10 5.041000 1 1
1984 08 11 3.004000 1 1
1984 08 12 2.485000 1 1
1984 08 13 2.163000 1 1
1984 08 14 2.010000 1 1
1984 08 15 1.848000 1 1
1984 08 16 1.655000 1 1
1984 08 17 1.562000 1 1
1984 08 18 1.472000 1 1
1984 08 19 1.300000 1 1
1984 08 20 1.218000 1 1
1984 08 21 1.138000 1 1
1984 08 22 1.138000 1 1
1984 08 23 1.385000 1 1
1984 08 24 2.826000 1 1
1984 08 25 2.826000 1 1
1984 08 26 2.322000 1 1
1984 08 27 2.322000 1 1
1984 08 28 2.010000 1 1
1984 08 29 1.655000 1 1
1984 08 30 10.775000 1 1
1984 08 31 12.416000 1 1
1984 09 01 13.102000 1 1
1984 09 02 8.652000 1 1
1984 09 03 8.084000 1 1
1984 09 04 12.416000 1 1
1984 09 05 8.652000 1 1
1984 09 06 5.985000 1 1
1984 09 07 5.041000 1 1
1984 09 08 4.381000 1 1
1984 09 09 3.566000 1 1
1984 09 10 3.004000 1 1
1984 09 11 2.653000 1 1
1984 09 12 2.322000 1 1
1984 09 13 1.848000 1 1
1984 09 14 1.750000 1 1
1984 09 15 1.655000 1 1
1984 09 16 1.472000 1 1
1984 09 17 1.385000 1 1
1984 09 18 1.385000 1 1
1984 09 19 1.300000 1 1
1984 09 20 1.138000 1 1
1984 09 21 1.062000 1 1
1984 09 22 1.062000 1 1
1984 09 23 1.062000 1 1
1984 09 24 0.988000 1 1
1984 09 25 0.988000 1 1
1984 09 26 0.988000 1 1
1984 09 27 0.916000 1 1
1984 09 28 0.847000 1 1
1984 09 29 0.781000 1 1
1984 09 30 0.781000 1 1
1984 10 01 0.781000 1 1
1984 10 02 0.916000 1 1
1984 10 03 0.847000 1 1
1984 10 04 0.916000 1 1
1984 10 05 0.847000 1 1
1984 10 06 0.916000 1 1
1984 10 07 2.163000 1 1
1984 10 08 1.385000 1 1
1984 10 09 1.218000 1 1
1984 10 10 1.138000 1 1
1984 10 11 1.138000 1 1
1984 10 12 1.062000 1 1
1984 10 13 1.062000 1 1
1984 10 14 0.916000 1 1
1984 10 15 0.847000 1 1
1984 10 16 0.847000 1 1
1984 10 17 0.847000 1 1
1984 10 18 0.916000 1 1
1984 10 19 1.218000 1 1
1984 10 20 1.138000 1 1
1984 10 21 0.847000 1 1
1984 10 22 0.781000 1 1
1984 10 23 0.718000 1 1
1984 10 24 0.657000 1 1
1984 10 25 0.657000 1 1
1984 10 26 0.599000 1 1
1984 10 27 0.544000 1 1
1984 10 28 0.544000 1 1
1984 10 29 0.544000 1 1
1984 10 30 0.491000 1 1
1984 10 31 0.491000 1 1
1984 11 01 0.491000 1 1
1984 11 02 0.916000 1 1
1984 11 03 0.847000 1 1
1984 11 04 0.916000 1 1
1984 11 05 0.781000 1 1
1984 11 06 0.657000 1 1
1984 11 07 0.599000 1 1
1984 11 08 0.544000 1 1
1984 11 09 0.491000 1 1
1984 11 10 0.491000 1 1
1984 11 11 0.441000 1 1
1984 11 12 0.394000 1 1
1984 11 13 0.394000 1 1
1984 11 14 0.349000 1 1
1984 11 15 0.349000 1 1
1984 11 16 0.349000 1 1
1984 11 17 0.394000 1 1
1984 11 18 0.394000 1 1
1984 11 19 0.349000 1 1
1984 11 20 0.307000 1 1
1984 11 21 0.307000 1 1
1984 11 22 0.307000 1 1
1984 11 23 0.307000 1 1
1984 11 24 0.267000 1 1
1984 11 25 0.267000 1 1
1984 11 26 0.267000 1 1
1984 11 27 0.267000 1 1
1984 11 28 0.267000 1 1
1984 11 29 0.231000 1 1
1984 11 30 0.231000 1 1
1984 12 01 0.231000 1 1
1984 12 02 0.231000 1 1
1984 12 03 0.197000 1 1
1984 12 04 0.166000 1 1
1984 12 05 0.166000 1 1
1984 12 06 0.166000 1 1
1984 12 07 0.197000 1 1
1984 12 08 0.197000 1 1
1984 12 09 0.231000 1 1
1984 12 10 0.231000 1 1
1984 12 11 0.231000 1 1
1984 12 12 0.231000 1 1
1984 12 13 0.231000 1 1
1984 12 14 0.231000 1 1
