year month day streamflow_m3s qual_control_by_ana qual_flag
2010 03 01 1335.000000 0 1
2010 03 02 2050.000000 0 1
2010 03 03 2150.000000 0 1
2010 03 04 1560.000000 0 1
2010 03 05 1380.000000 0 1
2010 03 06 1026.000000 0 1
2010 03 07 862.500000 0 1
2010 03 08 1091.000000 0 1
2010 03 09 1039.000000 0 1
2010 03 10 1530.000000 0 1
2010 03 11 1350.000000 0 1
2010 03 12 1117.000000 0 1
2010 03 13 787.500000 0 1
2010 03 14 812.500000 0 1
2010 03 15 1410.000000 0 1
2010 03 16 1710.000000 0 1
2010 03 17 1786.000000 0 1
2010 03 18 1605.000000 0 1
2010 03 19 1545.000000 0 1
2010 03 20 1335.000000 0 1
2010 03 21 1078.000000 0 1
2010 03 22 1665.000000 0 1
2010 03 23 1560.000000 0 1
2010 03 24 2000.000000 0 1
2010 03 25 2125.000000 0 1
2010 03 26 1590.000000 0 1
2010 03 27 1650.000000 0 1
2010 03 28 2726.000000 0 1
2010 03 29 2882.000000 0 1
2010 03 30 2780.000000 0 1
2010 03 31 1824.000000 0 1
2010 04 01 1470.000000 0 1
2010 04 02 1575.000000 0 1
2010 04 03 5130.000000 0 1
2010 04 04 9780.000000 0 1
2010 04 05 4910.000000 0 1
2010 04 06 3900.000000 0 1
2010 04 07 2250.000000 0 1
2010 04 08 1605.000000 0 1
2010 04 09 1395.000000 0 1
2010 04 10 1320.000000 0 1
2010 04 11 1650.000000 0 1
2010 04 12 1650.000000 0 1
2010 04 13 2771.000000 0 1
2010 04 14 2654.000000 0 1
2010 04 15 2500.000000 0 1
2010 04 16 2275.000000 0 1
2010 04 17 2400.000000 0 1
2010 04 18 3990.000000 0 1
2010 04 19 2618.000000 0 1
2010 04 20 2580.000000 0 1
2010 04 21 2400.000000 0 1
2010 04 22 2520.000000 0 1
2010 04 23 42480.000000 0 1
2010 04 24 105920.000000 0 1
2010 04 25 131920.000000 0 1
2010 04 26 nan nan nan
2010 04 27 nan nan nan
2010 04 28 115280.000000 0 1
2010 04 29 86160.000000 0 1
2010 04 30 62760.000000 0 1
2010 05 01 125160.000000 0 1
2010 05 02 105920.000000 0 1
2010 05 03 84600.000000 0 1
2010 05 04 83040.000000 0 1
2010 05 05 20300.000000 0 1
2010 05 06 63280.000000 0 1
2010 05 07 79400.000000 0 1
2010 05 08 85120.000000 0 1
2010 05 09 115280.000000 0 1
2010 05 10 21500.000000 0 1
2010 05 11 14750.000000 0 1
2010 05 12 24600.000000 0 1
2010 05 13 24280.000000 0 1
2010 05 14 5900.000000 0 1
2010 05 15 3500.000000 0 1
2010 05 16 18075.000000 0 1
2010 05 17 21500.000000 0 1
2010 05 18 13625.000000 0 1
2010 05 19 14750.000000 0 1
2010 05 20 61200.000000 0 1
2010 05 21 56000.000000 0 1
2010 05 22 20300.000000 0 1
2010 05 23 126720.000000 0 1
2010 05 24 28100.000000 0 1
2010 05 25 10500.000000 0 1
2010 05 26 8880.000000 0 1
2010 05 27 11500.000000 0 1
2010 05 28 10140.000000 0 1
2010 05 29 5460.000000 0 1
2010 05 30 38080.000000 0 1
2010 05 31 3500.000000 0 1
2010 06 01 2420.000000 0 1
2010 06 02 2654.000000 0 1
2010 06 03 2726.000000 0 1
2010 06 04 3260.000000 0 1
2010 06 05 2726.000000 0 1
2010 06 06 3500.000000 0 1
2010 06 07 2560.000000 0 1
2010 06 08 2420.000000 0 1
2010 06 09 2300.000000 0 1
2010 06 10 1824.000000 0 1
2010 06 11 4910.000000 0 1
2010 06 12 4800.000000 0 1
2010 06 13 5130.000000 0 1
2010 06 14 2300.000000 0 1
2010 06 15 2300.000000 0 1
2010 06 16 2420.000000 0 1
2010 06 17 2400.000000 0 1
2010 06 18 2350.000000 0 1
2010 06 19 3260.000000 0 1
2010 06 20 1605.000000 0 1
2010 06 21 2420.000000 0 1
2010 06 22 1335.000000 0 1
2010 06 23 2420.000000 0 1
2010 06 24 1729.000000 0 1
2010 06 25 2025.000000 0 1
2010 06 26 1767.000000 0 1
2010 06 27 1195.000000 0 1
2010 06 28 1881.000000 0 1
2010 06 29 1500.000000 0 1
2010 06 30 2250.000000 0 1
2010 07 01 2480.000000 0 1
2010 07 02 2225.000000 0 1
2010 07 03 1515.000000 0 1
2010 07 04 2500.000000 0 1
2010 07 05 2618.000000 0 1
2010 07 06 2250.000000 0 1
2010 07 07 2275.000000 0 1
2010 07 08 3085.000000 0 1
2010 07 09 2580.000000 0 1
2010 07 10 2325.000000 0 1
2010 07 11 1530.000000 0 1
2010 07 12 1350.000000 0 1
2010 07 13 2250.000000 0 1
2010 07 14 2440.000000 0 1
2010 07 15 2520.000000 0 1
2010 07 16 2225.000000 0 1
2010 07 17 2480.000000 0 1
2010 07 18 2460.000000 0 1
2010 07 19 1805.000000 0 1
2010 07 20 2325.000000 0 1
2010 07 21 2225.000000 0 1
2010 07 22 2150.000000 0 1
2010 07 23 2375.000000 0 1
2010 07 24 2075.000000 0 1
2010 07 25 1950.000000 0 1
2010 07 26 2100.000000 0 1
2010 07 27 2410.000000 0 1
2010 07 28 2100.000000 0 1
2010 07 29 1975.000000 0 1
2010 07 30 1805.000000 0 1
2010 07 31 1805.000000 0 1
2010 08 01 1425.000000 0 1
2010 08 02 1862.000000 0 1
2010 08 03 2000.000000 0 1
2010 08 04 2050.000000 0 1
2010 08 05 2300.000000 0 1
2010 08 06 1862.000000 0 1
2010 08 07 nan nan nan
2010 08 08 nan nan nan
2010 08 09 nan nan 0
2010 08 10 2814.000000 0 1
2010 08 11 2708.000000 0 1
2010 08 12 2350.000000 0 1
2010 08 13 2000.000000 0 1
2010 08 14 1455.000000 0 1
2010 08 15 2175.000000 0 1
2010 08 16 2350.000000 0 1
2010 08 17 2600.000000 0 1
2010 08 18 1260.000000 0 1
2010 08 19 2150.000000 0 1
2010 08 20 2560.000000 0 1
2010 08 21 1590.000000 0 1
2010 08 22 1247.000000 0 1
2010 08 23 2980.000000 0 1
2010 08 24 2708.000000 0 1
2010 08 25 2580.000000 0 1
2010 08 26 2500.000000 0 1
2010 08 27 2250.000000 0 1
2010 08 28 2480.000000 0 1
2010 08 29 1320.000000 0 1
2010 08 30 3040.000000 0 1
2010 08 31 2480.000000 0 1
2010 09 01 2300.000000 0 1
2010 09 02 2762.000000 0 1
2010 09 03 2420.000000 0 1
2010 09 04 2325.000000 0 1
2010 09 05 787.500000 0 1
2010 09 06 837.500000 0 1
2010 09 07 762.500000 0 1
2010 09 08 2500.000000 0 1
2010 09 09 2460.000000 0 1
2010 09 10 2580.000000 0 1
2010 09 11 2375.000000 0 1
2010 09 12 2420.000000 0 1
2010 09 13 1786.000000 0 1
2010 09 14 2480.000000 0 1
2010 09 15 2580.000000 0 1
2010 09 16 2350.000000 0 1
2010 09 17 2899.000000 0 1
2010 09 18 2744.000000 0 1
2010 09 19 nan nan 0
2010 09 20 2744.000000 0 1
2010 09 21 2175.000000 0 1
2010 09 22 1545.000000 0 1
2010 09 23 1680.000000 0 1
2010 09 24 2050.000000 0 1
2010 09 25 1729.000000 0 1
2010 09 26 2300.000000 0 1
2010 09 27 2600.000000 0 1
2010 09 28 2440.000000 0 1
2010 09 29 2250.000000 0 1
2010 09 30 2075.000000 0 1
2010 10 01 2480.000000 0 1
2010 10 02 2744.000000 0 1
2010 10 03 1182.000000 0 1
2010 10 04 2520.000000 0 1
2010 10 05 2440.000000 0 1
2010 10 06 2480.000000 0 1
2010 10 07 2460.000000 0 1
2010 10 08 2916.000000 0 1
2010 10 09 2618.000000 0 1
2010 10 10 1786.000000 0 1
2010 10 11 2848.000000 0 1
2010 10 12 1710.000000 0 1
2010 10 13 2708.000000 0 1
2010 10 14 2865.000000 0 1
2010 10 15 2100.000000 0 1
2010 10 16 2848.000000 0 1
2010 10 17 2400.000000 0 1
2010 10 18 2618.000000 0 1
2010 10 19 2797.000000 0 1
2010 10 20 3010.000000 0 1
2010 10 21 2654.000000 0 1
2010 10 22 2762.000000 0 1
2010 10 23 2831.000000 0 1
2010 10 24 2200.000000 0 1
2010 10 25 2814.000000 0 1
2010 10 26 2560.000000 0 1
2010 10 27 2797.000000 0 1
2010 10 28 2726.000000 0 1
2010 10 29 2690.000000 0 1
2010 10 30 2654.000000 0 1
2010 10 31 1975.000000 0 1
2010 11 01 2636.000000 0 1
2010 11 02 2995.000000 0 1
2010 11 03 2708.000000 0 1
2010 11 04 2500.000000 0 1
2010 11 05 2560.000000 0 1
2010 11 06 2744.000000 0 1
2010 11 07 2831.000000 0 1
2010 11 08 2690.000000 0 1
2010 11 09 2375.000000 0 1
2010 11 10 2690.000000 0 1
2010 11 11 2690.000000 0 1
2010 11 12 2848.000000 0 1
2010 11 13 2600.000000 0 1
2010 11 14 1470.000000 0 1
2010 11 15 1680.000000 0 1
2010 11 16 2797.000000 0 1
2010 11 17 2618.000000 0 1
2010 11 18 2440.000000 0 1
2010 11 19 2580.000000 0 1
2010 11 20 2250.000000 0 1
2010 11 21 nan nan nan
2010 11 22 2075.000000 0 1
2010 11 23 2580.000000 0 1
2010 11 24 nan nan 0
2010 11 25 nan nan 0
2010 11 26 nan nan nan
2010 11 27 nan nan nan
2010 11 28 nan nan nan
2010 11 29 nan nan nan
2010 11 30 nan nan nan
