year month day streamflow_m3s qual_control_by_ana qual_flag
1987 08 16 2.329000 1 1
1987 08 17 2.433000 1 1
1987 08 18 2.329000 1 1
1987 08 19 2.650000 1 1
1987 08 20 2.540000 1 1
1987 08 21 2.540000 1 1
1987 08 22 2.540000 1 1
1987 08 23 2.650000 1 1
1987 08 24 2.650000 1 1
1987 08 25 2.540000 1 1
1987 08 26 2.540000 1 1
1987 08 27 2.433000 1 1
1987 08 28 2.433000 1 1
1987 08 29 2.540000 1 1
1987 08 30 2.433000 1 1
1987 08 31 2.540000 1 1
1987 09 01 2.329000 1 1
1987 09 02 2.329000 1 1
1987 09 03 2.329000 1 1
1987 09 04 2.329000 1 1
1987 09 05 2.433000 1 1
1987 09 06 2.433000 1 1
1987 09 07 2.329000 1 1
1987 09 08 2.329000 1 1
1987 09 09 2.329000 1 1
1987 09 10 2.433000 1 1
1987 09 11 2.433000 1 1
1987 09 12 2.329000 1 1
1987 09 13 2.329000 1 1
1987 09 14 2.329000 1 1
1987 09 15 2.329000 1 1
1987 09 16 2.329000 1 1
1987 09 17 2.329000 1 1
1987 09 18 3.479000 1 1
1987 09 19 4.003000 1 1
1987 09 20 3.230000 1 1
1987 09 21 2.991000 1 1
1987 09 22 4.564000 1 1
1987 09 23 4.564000 1 1
1987 09 24 4.003000 1 1
1987 09 25 3.606000 1 1
1987 09 26 3.110000 1 1
1987 09 27 2.991000 1 1
1987 09 28 3.869000 1 2
1987 09 29 3.736000 1 2
1987 09 30 3.606000 1 2
1987 10 01 3.736000 1 2
1987 10 02 3.479000 1 2
1987 10 03 3.479000 1 2
1987 10 04 2.761000 1 1
1987 10 05 2.991000 1 1
1987 10 06 7.177000 1 1
1987 10 07 4.859000 1 1
1987 10 08 3.479000 1 1
1987 10 09 3.479000 1 1
1987 10 10 2.991000 1 1
1987 10 11 2.761000 1 1
1987 10 12 2.991000 1 1
1987 10 13 2.329000 1 1
1987 10 14 2.329000 1 1
1987 10 15 2.329000 1 1
1987 10 16 3.479000 1 1
1987 10 17 5.162000 1 1
1987 10 18 3.869000 1 1
1987 10 19 2.433000 1 1
1987 10 20 2.650000 1 1
1987 10 21 2.540000 1 1
1987 10 22 2.540000 1 1
1987 10 23 2.540000 1 1
1987 10 24 2.540000 1 1
1987 10 25 2.540000 1 1
1987 10 26 2.329000 1 1
1987 10 27 2.433000 1 1
1987 10 28 2.433000 1 1
1987 10 29 2.433000 1 1
1987 10 30 2.126000 1 1
1987 10 31 2.126000 1 1
1987 11 01 2.126000 1 1
1987 11 02 2.126000 1 1
1987 11 03 2.029000 1 1
1987 11 04 2.126000 1 1
1987 11 05 2.126000 1 1
1987 11 06 1.933000 1 1
1987 11 07 2.029000 1 1
1987 11 08 1.933000 1 1
1987 11 09 2.126000 1 1
1987 11 10 2.126000 1 1
1987 11 11 2.029000 1 1
1987 11 12 2.029000 1 1
1987 11 13 2.126000 1 1
1987 11 14 5.635000 1 1
1987 11 15 6.818000 1 1
1987 11 16 15.742000 1 1
1987 11 17 9.946000 1 1
1987 11 18 4.564000 1 1
1987 11 19 4.003000 1 1
1987 11 20 3.110000 1 1
1987 11 21 3.479000 1 1
1987 11 22 3.479000 1 1
1987 11 23 2.991000 1 1
1987 11 24 2.761000 1 1
1987 11 25 3.736000 1 1
1987 11 26 5.797000 1 1
1987 11 27 5.162000 1 1
1987 11 28 3.736000 1 1
1987 11 29 2.991000 1 1
1987 11 30 3.110000 1 1
1987 12 01 2.875000 1 1
1987 12 02 2.540000 1 1
1987 12 03 2.650000 1 1
1987 12 04 3.479000 1 1
1987 12 05 3.606000 1 1
1987 12 06 9.946000 1 1
1987 12 07 5.635000 1 1
1987 12 08 2.761000 1 1
1987 12 09 3.353000 1 1
1987 12 10 4.003000 1 1
1987 12 11 4.279000 1 1
1987 12 12 4.003000 1 1
1987 12 13 5.009000 1 1
1987 12 14 3.110000 1 1
1987 12 15 2.540000 1 1
1987 12 16 2.875000 1 1
1987 12 17 3.869000 1 1
1987 12 18 3.869000 1 1
1987 12 19 6.997000 1 1
1987 12 20 6.997000 1 1
1987 12 21 5.009000 1 1
1987 12 22 5.475000 1 1
1987 12 23 3.110000 1 1
1987 12 24 2.875000 1 1
1987 12 25 2.991000 1 1
1987 12 26 2.875000 1 1
1987 12 27 2.991000 1 1
1987 12 28 2.875000 1 1
1987 12 29 3.353000 1 1
1987 12 30 3.110000 1 1
1987 12 31 2.433000 1 1
1988 01 01 2.991000 1 1
1988 01 02 3.479000 1 1
1988 01 03 3.353000 1 1
1988 01 04 3.230000 1 1
1988 01 05 3.353000 1 1
1988 01 06 3.736000 1 1
1988 01 07 10.161000 1 1
1988 01 08 15.742000 1 1
1988 01 09 11.965000 1 1
1988 01 10 59.438000 1 1
1988 01 11 21.026000 1 1
1988 01 12 15.209000 1 1
1988 01 13 7.177000 1 1
1988 01 14 5.475000 1 1
1988 01 15 5.318000 1 1
1988 01 16 5.009000 1 1
1988 01 17 6.128000 1 1
1988 01 18 4.859000 1 1
1988 01 19 4.279000 1 1
1988 01 20 4.003000 1 1
1988 01 21 4.710000 1 1
1988 01 22 4.279000 1 1
1988 01 23 4.003000 1 1
1988 01 24 3.736000 1 1
1988 01 25 4.564000 1 1
1988 01 26 3.736000 1 1
1988 01 27 3.479000 1 1
1988 01 28 3.479000 1 1
1988 01 29 3.606000 1 1
1988 01 30 3.230000 1 1
1988 01 31 3.353000 1 1
1988 02 01 3.479000 1 1
1988 02 02 5.162000 1 1
1988 02 03 4.140000 1 1
1988 02 04 3.736000 1 1
1988 02 05 4.140000 1 1
1988 02 06 4.279000 1 1
1988 02 07 4.140000 1 1
1988 02 08 4.564000 1 1
1988 02 09 5.475000 1 1
1988 02 10 4.421000 1 1
1988 02 11 5.635000 1 1
1988 02 12 4.140000 1 1
1988 02 13 3.736000 1 1
1988 02 14 4.564000 1 1
1988 02 15 5.475000 1 1
1988 02 16 4.564000 1 1
1988 02 17 4.564000 1 1
1988 02 18 6.469000 1 1
1988 02 19 4.710000 1 1
1988 02 20 9.315000 1 1
1988 02 21 6.997000 1 1
1988 02 22 4.859000 1 1
1988 02 23 4.003000 1 1
1988 02 24 3.736000 1 1
1988 02 25 5.162000 1 1
1988 02 26 4.859000 1 1
1988 02 27 4.564000 1 1
1988 02 28 3.736000 1 1
1988 02 29 3.736000 1 1
1988 03 01 6.128000 1 1
1988 03 02 5.162000 1 1
1988 03 03 7.360000 1 1
1988 03 04 13.663000 1 1
1988 03 05 17.117000 1 1
1988 03 06 10.598000 1 1
1988 03 07 9.734000 1 1
1988 03 08 6.469000 1 1
1988 03 09 4.140000 1 1
1988 03 10 4.003000 1 1
1988 03 11 4.421000 1 1
1988 03 12 4.710000 1 1
1988 03 13 3.736000 1 1
1988 03 14 4.003000 1 1
1988 03 15 4.564000 1 1
1988 03 16 5.009000 1 1
1988 03 17 6.818000 1 1
1988 03 18 7.177000 1 1
1988 03 19 5.635000 1 1
1988 03 20 5.475000 1 1
1988 03 21 4.859000 1 1
1988 03 22 5.009000 1 1
1988 03 23 5.162000 1 1
1988 03 24 6.128000 1 1
1988 03 25 5.475000 1 1
1988 03 26 4.564000 1 1
1988 03 27 4.564000 1 1
1988 03 28 4.564000 1 1
1988 03 29 4.564000 1 1
1988 03 30 5.475000 1 1
1988 03 31 5.162000 1 1
1988 04 01 3.869000 1 1
1988 04 02 4.564000 1 1
1988 04 03 5.962000 1 1
1988 04 04 5.318000 1 1
1988 04 05 5.797000 1 1
1988 04 06 5.162000 1 1
1988 04 07 4.710000 1 1
1988 04 08 4.710000 1 1
1988 04 09 4.564000 1 1
1988 04 10 4.564000 1 1
1988 04 11 6.128000 1 1
1988 04 12 5.797000 1 1
1988 04 13 5.962000 1 1
1988 04 14 5.475000 1 1
1988 04 15 5.318000 1 1
1988 04 16 4.859000 1 1
1988 04 17 4.859000 1 1
1988 04 18 4.710000 1 1
1988 04 19 5.635000 1 1
1988 04 20 9.109000 1 1
1988 04 21 14.684000 1 1
1988 04 22 15.209000 1 1
1988 04 23 15.209000 1 1
1988 04 24 5.009000 1 1
1988 04 25 5.162000 1 1
1988 04 26 4.859000 1 1
1988 04 27 4.710000 1 1
1988 04 28 4.564000 1 1
1988 04 29 4.279000 1 1
1988 04 30 4.279000 1 1
1988 05 01 4.279000 1 1
1988 05 02 4.140000 1 1
1988 05 03 4.003000 1 1
1988 05 04 3.869000 1 1
1988 05 05 4.279000 1 1
1988 05 06 4.003000 1 1
1988 05 07 4.003000 1 1
1988 05 08 3.736000 1 1
1988 05 09 3.736000 1 1
1988 05 10 4.003000 1 1
1988 05 11 4.003000 1 1
1988 05 12 3.869000 1 1
1988 05 13 3.736000 1 1
1988 05 14 3.736000 1 1
1988 05 15 4.710000 1 1
1988 05 16 4.003000 1 1
1988 05 17 3.869000 1 1
1988 05 18 3.736000 1 1
1988 05 19 4.003000 1 1
1988 05 20 4.003000 1 1
1988 05 21 4.003000 1 1
1988 05 22 3.869000 1 1
1988 05 23 4.003000 1 1
1988 05 24 3.736000 1 2
1988 05 25 3.479000 1 2
1988 05 26 3.353000 1 2
1988 05 27 3.230000 1 2
1988 05 28 3.353000 1 2
1988 05 29 4.003000 1 1
1988 05 30 4.859000 1 1
1988 05 31 5.318000 1 1
1988 06 01 3.606000 1 1
1988 06 02 3.606000 1 1
1988 06 03 3.606000 1 1
1988 06 04 3.736000 1 1
1988 06 05 3.869000 1 1
1988 06 06 3.736000 1 1
1988 06 07 3.479000 1 1
1988 06 08 3.230000 1 1
1988 06 09 3.353000 1 1
1988 06 10 3.353000 1 1
1988 06 11 3.353000 1 1
1988 06 12 3.230000 1 1
1988 06 13 3.479000 1 1
1988 06 14 3.606000 1 1
1988 06 15 3.736000 1 1
1988 06 16 4.003000 1 1
1988 06 17 4.003000 1 1
1988 06 18 4.140000 1 1
1988 06 19 4.140000 1 1
1988 06 20 3.479000 1 1
1988 06 21 3.353000 1 1
1988 06 22 3.479000 1 1
1988 06 23 3.353000 1 1
1988 06 24 3.230000 1 1
1988 06 25 3.230000 1 1
1988 06 26 3.110000 1 1
1988 06 27 3.110000 1 1
1988 06 28 3.230000 1 1
1988 06 29 3.230000 1 1
1988 06 30 3.110000 1 1
1988 07 01 3.110000 1 1
1988 07 02 2.991000 1 1
1988 07 03 2.991000 1 1
1988 07 04 3.110000 1 1
1988 07 05 3.230000 1 1
1988 07 06 2.991000 1 1
1988 07 07 2.991000 1 1
1988 07 08 3.110000 1 1
1988 07 09 2.991000 1 1
1988 07 10 2.991000 1 1
1988 07 11 2.991000 1 1
1988 07 12 2.991000 1 1
1988 07 13 2.991000 1 1
1988 07 14 2.761000 1 1
1988 07 15 2.761000 1 1
1988 07 16 2.875000 1 1
1988 07 17 2.875000 1 1
1988 07 18 2.875000 1 1
1988 07 19 2.991000 1 1
1988 07 20 2.991000 1 1
1988 07 21 2.991000 1 1
1988 07 22 2.875000 1 1
1988 07 23 2.875000 1 1
1988 07 24 2.875000 1 1
1988 07 25 2.761000 1 1
1988 07 26 2.761000 1 1
1988 07 27 2.761000 1 1
1988 07 28 2.875000 1 1
1988 07 29 2.761000 1 1
1988 07 30 2.761000 1 1
1988 07 31 2.761000 1 1
1988 08 01 2.875000 1 1
1988 08 02 2.875000 1 1
1988 08 03 2.761000 1 1
1988 08 04 2.761000 1 1
1988 08 05 2.761000 1 1
1988 08 06 2.761000 1 1
1988 08 07 2.761000 1 1
1988 08 08 2.991000 1 1
1988 08 09 2.761000 1 1
1988 08 10 2.761000 1 1
1988 08 11 2.650000 1 1
1988 08 12 2.650000 1 1
1988 08 13 2.650000 1 1
1988 08 14 2.650000 1 1
1988 08 15 2.540000 1 1
1988 08 16 2.540000 1 1
1988 08 17 2.540000 1 1
1988 08 18 2.540000 1 1
1988 08 19 2.540000 1 1
1988 08 20 2.540000 1 1
1988 08 21 2.540000 1 1
1988 08 22 2.650000 1 1
1988 08 23 2.540000 1 1
1988 08 24 2.540000 1 1
1988 08 25 2.540000 1 1
1988 08 26 2.540000 1 1
1988 08 27 2.540000 1 1
1988 08 28 2.540000 1 1
1988 08 29 2.540000 1 1
1988 08 30 2.329000 1 1
1988 08 31 2.329000 1 1
1988 09 01 2.329000 1 1
1988 09 02 2.329000 1 1
1988 09 03 2.433000 1 1
1988 09 04 2.329000 1 1
1988 09 05 2.329000 1 1
1988 09 06 2.329000 1 1
1988 09 07 2.329000 1 1
1988 09 08 2.329000 1 1
1988 09 09 2.433000 1 1
1988 09 10 2.329000 1 1
1988 09 11 2.329000 1 1
1988 09 12 2.126000 1 1
1988 09 13 2.329000 1 1
1988 09 14 2.433000 1 1
1988 09 15 2.540000 1 1
1988 09 16 2.540000 1 1
1988 09 17 2.329000 1 1
1988 09 18 2.329000 1 1
1988 09 19 2.329000 1 1
1988 09 20 2.329000 1 1
1988 09 21 2.329000 1 1
1988 09 22 2.329000 1 1
1988 09 23 2.329000 1 1
1988 09 24 2.226000 1 1
1988 09 25 2.226000 1 1
1988 09 26 2.126000 1 1
1988 09 27 2.126000 1 1
1988 09 28 2.126000 1 1
1988 09 29 2.126000 1 1
1988 09 30 2.126000 1 1
1988 10 01 2.126000 1 1
1988 10 02 2.126000 1 1
1988 10 03 2.029000 1 1
1988 10 04 2.126000 1 1
1988 10 05 2.126000 1 1
1988 10 06 2.650000 1 1
1988 10 07 2.226000 1 1
1988 10 08 2.226000 1 1
1988 10 09 2.126000 1 1
1988 10 10 2.126000 1 1
1988 10 11 2.126000 1 1
1988 10 12 2.540000 1 1
1988 10 13 4.140000 1 1
1988 10 14 3.736000 1 1
1988 10 15 2.329000 1 1
1988 10 16 2.226000 1 1
1988 10 17 2.226000 1 1
1988 10 18 2.329000 1 1
1988 10 19 2.226000 1 1
1988 10 20 5.318000 1 1
1988 10 21 5.162000 1 1
1988 10 22 2.540000 1 1
1988 10 23 4.140000 1 1
1988 10 24 3.736000 1 1
1988 10 25 2.991000 1 1
1988 10 26 3.479000 1 1
1988 10 27 7.177000 1 1
1988 10 28 3.479000 1 1
1988 10 29 2.991000 1 1
1988 10 30 4.564000 1 1
1988 10 31 4.003000 1 1
1988 11 01 3.736000 1 1
1988 11 02 4.279000 1 1
1988 11 03 3.110000 1 1
1988 11 04 2.540000 1 1
1988 11 05 2.433000 1 1
1988 11 06 2.433000 1 1
1988 11 07 2.433000 1 1
1988 11 08 2.329000 1 1
1988 11 09 2.329000 1 1
1988 11 10 2.329000 1 1
1988 11 11 2.226000 1 1
1988 11 12 2.329000 1 1
1988 11 13 3.230000 1 1
1988 11 14 2.433000 1 1
1988 11 15 2.650000 1 1
1988 11 16 2.329000 1 1
1988 11 17 2.126000 1 1
1988 11 18 2.540000 1 1
1988 11 19 2.226000 1 1
1988 11 20 3.736000 1 1
1988 11 21 5.162000 1 1
1988 11 22 4.003000 1 1
1988 11 23 3.606000 1 1
1988 11 24 2.761000 1 1
1988 11 25 2.540000 1 1
1988 11 26 2.329000 1 1
1988 11 27 3.736000 1 1
1988 11 28 3.606000 1 1
1988 11 29 2.433000 1 1
1988 11 30 2.329000 1 1
1988 12 01 2.226000 1 1
1988 12 02 2.329000 1 1
1988 12 03 2.433000 1 1
1988 12 04 2.226000 1 1
1988 12 05 2.126000 1 1
1988 12 06 2.126000 1 1
1988 12 07 2.126000 1 1
1988 12 08 2.226000 1 1
1988 12 09 2.226000 1 1
1988 12 10 2.126000 1 1
1988 12 11 2.126000 1 1
1988 12 12 2.126000 1 1
1988 12 13 2.126000 1 1
1988 12 14 2.991000 1 1
1988 12 15 2.329000 1 1
1988 12 16 2.329000 1 1
1988 12 17 2.329000 1 1
1988 12 18 2.126000 1 1
1988 12 19 2.126000 1 1
1988 12 20 2.650000 1 1
1988 12 21 3.736000 1 1
1988 12 22 5.635000 1 1
1988 12 23 4.859000 1 1
1988 12 24 4.564000 1 1
1988 12 25 4.003000 1 1
1988 12 26 5.162000 1 1
1988 12 27 3.606000 1 1
1988 12 28 2.875000 1 1
1988 12 29 2.875000 1 1
1988 12 30 2.540000 1 1
1988 12 31 2.433000 1 1
1989 01 01 2.761000 1 1
1989 01 02 2.761000 1 1
1989 01 03 4.421000 1 1
1989 01 04 4.710000 1 1
1989 01 05 4.710000 1 1
1989 01 06 5.475000 1 1
1989 01 07 4.564000 1 1
1989 01 08 5.162000 1 1
1989 01 09 6.818000 1 1
1989 01 10 6.818000 1 1
1989 01 11 6.128000 1 1
1989 01 12 6.642000 1 1
1989 01 13 4.421000 1 1
1989 01 14 4.003000 1 1
1989 01 15 4.564000 1 1
1989 01 16 5.962000 1 1
1989 01 17 5.162000 1 1
1989 01 18 6.128000 1 1
1989 01 19 6.642000 1 1
1989 01 20 5.475000 1 1
1989 01 21 6.469000 1 1
1989 01 22 7.177000 1 1
1989 01 23 8.114000 1 1
1989 01 24 10.161000 1 1
1989 01 25 9.734000 1 1
1989 01 26 11.271000 1 1
1989 01 27 6.997000 1 1
1989 01 28 5.475000 1 1
1989 01 29 4.421000 1 1
1989 01 30 4.279000 1 1
1989 01 31 4.003000 1 1
1989 02 01 3.606000 1 1
1989 02 02 3.606000 1 1
1989 02 03 3.606000 1 1
1989 02 04 3.606000 1 1
1989 02 05 3.736000 1 1
1989 02 06 3.869000 1 1
1989 02 07 3.736000 1 1
1989 02 08 3.606000 1 1
1989 02 09 4.003000 1 1
1989 02 10 4.710000 1 1
1989 02 11 9.734000 1 1
1989 02 12 12.679000 1 1
1989 02 13 14.169000 1 1
1989 02 14 8.505000 1 1
1989 02 15 9.946000 1 1
1989 02 16 9.946000 1 1
1989 02 17 7.360000 1 1
1989 02 18 6.297000 1 1
1989 02 19 5.797000 1 1
1989 02 20 6.997000 1 1
1989 02 21 5.797000 1 1
1989 02 22 5.009000 1 1
1989 02 23 5.009000 1 1
1989 02 24 5.475000 1 1
1989 02 25 6.297000 1 1
1989 02 26 5.635000 1 1
1989 02 27 5.797000 1 1
1989 02 28 5.318000 1 1
1989 03 01 4.421000 1 1
1989 03 02 4.140000 1 1
1989 03 03 5.009000 1 1
1989 03 04 4.859000 1 1
1989 03 05 4.140000 1 1
1989 03 06 4.279000 1 1
1989 03 07 4.003000 1 1
1989 03 08 4.421000 1 1
1989 03 09 4.140000 1 1
1989 03 10 3.869000 1 1
1989 03 11 3.736000 1 1
1989 03 12 3.606000 1 1
1989 03 13 3.479000 1 1
1989 03 14 3.869000 1 1
1989 03 15 7.922000 1 1
1989 03 16 24.691000 1 1
1989 03 17 9.523000 1 1
1989 03 18 6.818000 1 1
1989 03 19 4.564000 1 1
1989 03 20 4.140000 1 1
1989 03 21 4.140000 1 1
1989 03 22 4.003000 1 1
1989 03 23 3.869000 1 1
1989 03 24 3.736000 1 1
1989 03 25 3.869000 1 1
1989 03 26 4.140000 1 1
1989 03 27 4.140000 1 1
1989 03 28 4.003000 1 1
1989 03 29 4.279000 1 1
1989 03 30 3.736000 1 1
1989 03 31 3.736000 1 1
1989 04 01 3.606000 1 1
1989 04 02 4.140000 1 1
1989 04 03 5.162000 1 1
1989 04 04 4.279000 1 1
1989 04 05 3.736000 1 1
1989 04 06 3.353000 1 1
1989 04 07 3.353000 1 1
1989 04 08 3.230000 1 1
1989 04 09 3.736000 1 1
1989 04 10 3.230000 1 1
1989 04 11 3.230000 1 1
1989 04 12 3.479000 1 1
1989 04 13 3.479000 1 1
1989 04 14 3.479000 1 1
1989 04 15 3.479000 1 1
1989 04 16 3.230000 1 1
1989 04 17 3.353000 1 1
1989 04 18 3.110000 1 1
1989 04 19 3.110000 1 1
1989 04 20 3.606000 1 1
1989 04 21 3.353000 1 1
1989 04 22 3.110000 1 1
1989 04 23 3.110000 1 1
1989 04 24 3.110000 1 1
1989 04 25 3.110000 1 1
1989 04 26 3.110000 1 1
1989 04 27 3.110000 1 1
1989 04 28 3.110000 1 1
1989 04 29 3.479000 1 1
1989 04 30 4.003000 1 1
1989 05 01 3.230000 1 1
1989 05 02 3.230000 1 1
1989 05 03 3.110000 1 1
1989 05 04 3.230000 1 1
1989 05 05 3.353000 1 1
1989 05 06 4.859000 1 1
1989 05 07 4.279000 1 1
1989 05 08 3.353000 1 1
1989 05 09 3.353000 1 1
1989 05 10 3.230000 1 1
1989 05 11 3.110000 1 1
1989 05 12 2.991000 1 1
1989 05 13 2.991000 1 1
1989 05 14 2.991000 1 1
1989 05 15 2.991000 1 1
1989 05 16 2.875000 1 1
1989 05 17 2.875000 1 1
1989 05 18 2.875000 1 1
1989 05 19 2.875000 1 1
1989 05 20 2.875000 1 1
1989 05 21 2.875000 1 1
1989 05 22 2.875000 1 1
1989 05 23 2.875000 1 1
1989 05 24 2.761000 1 1
1989 05 25 2.761000 1 1
1989 05 26 2.761000 1 1
1989 05 27 2.650000 1 1
1989 05 28 2.761000 1 1
1989 05 29 2.650000 1 1
1989 05 30 2.650000 1 1
1989 05 31 2.650000 1 1
1989 06 01 2.650000 1 1
1989 06 02 2.650000 1 1
1989 06 03 2.650000 1 1
1989 06 04 2.650000 1 1
1989 06 05 2.650000 1 1
1989 06 06 2.540000 1 1
1989 06 07 2.540000 1 1
1989 06 08 2.650000 1 1
1989 06 09 2.991000 1 1
1989 06 10 2.761000 1 1
1989 06 11 4.710000 1 1
1989 06 12 4.003000 1 1
1989 06 13 2.991000 1 1
1989 06 14 2.875000 1 1
1989 06 15 2.650000 1 1
1989 06 16 2.761000 1 1
1989 06 17 2.761000 1 1
1989 06 18 2.761000 1 1
1989 06 19 2.761000 1 1
1989 06 20 2.650000 1 1
1989 06 21 2.650000 1 1
1989 06 22 2.650000 1 1
1989 06 23 2.650000 1 1
1989 06 24 2.650000 1 1
1989 06 25 2.761000 1 1
1989 06 26 2.650000 1 1
1989 06 27 2.650000 1 1
1989 06 28 2.650000 1 1
1989 06 29 2.650000 1 1
1989 06 30 2.650000 1 1
1989 07 01 2.650000 1 1
1989 07 02 2.540000 1 1
1989 07 03 2.650000 1 1
1989 07 04 2.540000 1 1
1989 07 05 2.540000 1 1
1989 07 06 2.433000 1 1
1989 07 07 2.433000 1 1
1989 07 08 2.433000 1 1
1989 07 09 2.433000 1 1
1989 07 10 2.329000 1 1
1989 07 11 2.329000 1 1
1989 07 12 2.433000 1 1
1989 07 13 2.433000 1 1
1989 07 14 2.329000 1 1
1989 07 15 2.433000 1 1
1989 07 16 2.433000 1 1
1989 07 17 2.329000 1 1
1989 07 18 2.329000 1 1
1989 07 19 2.329000 1 1
1989 07 20 2.329000 1 1
1989 07 21 2.226000 1 1
1989 07 22 2.226000 1 1
1989 07 23 2.226000 1 1
1989 07 24 2.226000 1 1
1989 07 25 2.226000 1 1
1989 07 26 2.433000 1 1
1989 07 27 2.540000 1 1
1989 07 28 3.736000 1 1
1989 07 29 5.962000 1 1
1989 07 30 5.162000 1 1
1989 07 31 18.186000 1 1
1989 08 01 7.177000 1 1
1989 08 02 4.003000 1 1
1989 08 03 3.479000 1 1
1989 08 04 3.110000 1 1
1989 08 05 3.110000 1 1
1989 08 06 2.991000 1 1
1989 08 07 2.761000 1 1
1989 08 08 2.875000 1 1
1989 08 09 2.650000 1 1
1989 08 10 2.761000 1 1
1989 08 11 2.761000 1 1
1989 08 12 2.650000 1 1
1989 08 13 2.433000 1 1
1989 08 14 2.433000 1 1
1989 08 15 2.433000 1 1
1989 08 16 2.433000 1 1
1989 08 17 2.329000 1 1
1989 08 18 2.433000 1 1
1989 08 19 2.433000 1 1
1989 08 20 2.433000 1 1
1989 08 21 2.433000 1 1
1989 08 22 3.353000 1 1
1989 08 23 2.761000 1 1
1989 08 24 2.540000 1 1
1989 08 25 2.540000 1 1
1989 08 26 2.433000 1 1
1989 08 27 2.433000 1 1
1989 08 28 4.003000 1 1
1989 08 29 2.875000 1 1
1989 08 30 2.540000 1 1
1989 08 31 2.433000 1 1
1989 09 01 2.433000 1 1
1989 09 02 2.875000 1 1
1989 09 03 2.433000 1 1
1989 09 04 2.329000 1 1
1989 09 05 2.433000 1 1
1989 09 06 2.433000 1 1
1989 09 07 3.606000 1 1
1989 09 08 2.991000 1 1
1989 09 09 3.606000 1 1
1989 09 10 11.500000 1 1
1989 09 11 9.734000 1 1
1989 09 12 5.318000 1 1
1989 09 13 3.869000 1 1
1989 09 14 4.140000 1 1
1989 09 15 4.140000 1 1
1989 09 16 3.230000 1 1
1989 09 17 2.650000 1 1
