year month day streamflow_m3s qual_control_by_ana qual_flag
1967 07 18 4.010000 0 1
1967 07 19 3.650000 0 1
1967 07 20 4.200000 0 1
1967 07 21 6.180000 0 1
1967 07 22 5.580000 0 1
1967 07 23 4.800000 0 1
1967 07 24 4.500000 0 1
1967 07 25 4.300000 0 1
1967 07 26 4.100000 0 1
1967 07 27 3.920000 0 1
1967 07 28 3.740000 0 1
1967 07 29 3.560000 0 1
1967 07 30 3.560000 0 1
1967 07 31 3.560000 0 1
1967 08 01 3.380000 0 1
1967 08 02 3.380000 0 1
1967 08 03 3.380000 0 1
1967 08 04 3.200000 0 1
1967 08 05 3.200000 0 1
1967 08 06 3.200000 0 1
1967 08 07 3.200000 0 1
1967 08 08 3.020000 0 1
1967 08 09 3.020000 0 1
1967 08 10 3.020000 0 1
1967 08 11 3.020000 0 1
1967 08 12 4.010000 0 1
1967 08 13 4.500000 0 1
1967 08 14 5.340000 0 1
1967 08 15 4.600000 0 1
1967 08 16 4.100000 0 1
1967 08 17 3.920000 0 1
1967 08 18 3.740000 0 1
1967 08 19 3.560000 0 1
1967 08 20 3.470000 0 1
1967 08 21 3.380000 0 1
1967 08 22 4.100000 0 1
1967 08 23 4.200000 0 1
1967 08 24 3.920000 0 1
1967 08 25 3.740000 0 1
1967 08 26 3.560000 0 1
1967 08 27 3.560000 0 1
1967 08 28 4.010000 0 1
1967 08 29 3.830000 0 1
1967 08 30 3.560000 0 1
1967 08 31 3.470000 0 1
1967 09 01 3.380000 0 1
1967 09 02 3.380000 0 1
1967 09 03 3.740000 0 1
1967 09 04 3.560000 0 1
1967 09 05 3.470000 0 1
1967 09 06 3.380000 0 1
1967 09 07 4.300000 0 1
1967 09 08 5.000000 0 1
1967 09 09 4.800000 0 1
1967 09 10 4.400000 0 1
1967 09 11 4.100000 0 1
1967 09 12 5.820000 0 1
1967 09 13 6.690000 0 1
1967 09 14 5.000000 0 1
1967 09 15 4.700000 0 1
1967 09 16 4.500000 0 1
1967 09 17 4.300000 0 1
1967 09 18 4.100000 0 1
1967 09 19 3.920000 0 1
1967 09 20 3.830000 0 1
1967 09 21 3.740000 0 1
1967 09 22 3.740000 0 1
1967 09 23 3.560000 0 1
1967 09 24 3.560000 0 1
1967 09 25 3.560000 0 1
1967 09 26 3.380000 0 1
1967 09 27 3.380000 0 1
1967 09 28 3.380000 0 1
1967 09 29 3.200000 0 1
1967 09 30 3.200000 0 1
1967 10 01 3.200000 0 1
1967 10 02 3.110000 0 1
1967 10 03 3.020000 0 1
1967 10 04 3.020000 0 1
1967 10 05 3.020000 0 1
1967 10 06 2.930000 0 1
1967 10 07 2.840000 0 1
1967 10 08 2.840000 0 1
1967 10 09 2.840000 0 1
1967 10 10 2.660000 0 1
1967 10 11 2.660000 0 1
1967 10 12 4.100000 0 1
1967 10 13 3.650000 0 1
1967 10 14 3.290000 0 1
1967 10 15 2.930000 0 1
1967 10 16 2.660000 0 1
1967 10 17 2.660000 0 1
1967 10 18 2.660000 0 1
1967 10 19 2.930000 0 1
1967 10 20 3.920000 0 1
1967 10 21 5.460000 0 1
1967 10 22 5.460000 0 1
1967 10 23 3.740000 0 1
1967 10 24 3.380000 0 1
1967 10 25 3.200000 0 1
1967 10 26 3.020000 0 1
1967 10 27 3.020000 0 1
1967 10 28 3.020000 0 1
1967 10 29 2.930000 0 1
1967 10 30 2.750000 0 1
1967 10 31 2.660000 0 1
1967 11 01 2.660000 0 1
1967 11 02 7.340000 0 1
1967 11 03 4.900000 0 1
1967 11 04 3.920000 0 1
1967 11 05 3.650000 0 1
1967 11 06 3.380000 0 1
1967 11 07 3.200000 0 1
1967 11 08 3.110000 0 1
1967 11 09 3.020000 0 1
1967 11 10 2.930000 0 1
1967 11 11 2.840000 0 1
1967 11 12 3.560000 0 1
1967 11 13 3.020000 0 1
1967 11 14 3.020000 0 1
1967 11 15 3.020000 0 1
1967 11 16 2.930000 0 1
1967 11 17 2.840000 0 1
1967 11 18 3.470000 0 1
1967 11 19 3.200000 0 1
1967 11 20 3.020000 0 1
1967 11 21 2.840000 0 1
1967 11 22 2.660000 0 1
1967 11 23 3.290000 0 1
1967 11 24 3.020000 0 1
1967 11 25 3.290000 0 1
1967 11 26 3.200000 0 1
1967 11 27 2.840000 0 1
1967 11 28 2.840000 0 1
1967 11 29 2.660000 0 1
1967 11 30 2.660000 0 1
1967 12 01 2.660000 0 1
1967 12 02 2.480000 0 1
1967 12 03 7.470000 0 1
1967 12 04 5.700000 0 1
1967 12 05 4.300000 0 1
1967 12 06 3.830000 0 1
1967 12 07 3.560000 0 1
1967 12 08 3.380000 0 1
1967 12 09 4.400000 0 1
1967 12 10 4.500000 0 1
1967 12 11 3.830000 0 1
1967 12 12 3.560000 0 1
1967 12 13 3.380000 0 1
1967 12 14 3.290000 0 1
1967 12 15 3.200000 0 1
1967 12 16 3.020000 0 1
1967 12 17 3.020000 0 1
1967 12 18 3.560000 0 1
1967 12 19 4.900000 0 1
1967 12 20 5.460000 0 1
1967 12 21 4.200000 0 1
1967 12 22 3.740000 0 1
1967 12 23 3.290000 0 1
1967 12 24 3.200000 0 1
1967 12 25 3.020000 0 1
1967 12 26 3.020000 0 1
1967 12 27 2.840000 0 1
1967 12 28 2.840000 0 1
1967 12 29 2.660000 0 1
1967 12 30 2.660000 0 1
1967 12 31 2.660000 0 1
1968 01 01 2.660000 0 1
1968 01 02 3.020000 0 1
1968 01 03 2.570000 0 1
1968 01 04 2.300000 0 1
1968 01 05 2.300000 0 1
1968 01 06 2.230000 0 1
1968 01 07 2.160000 0 1
1968 01 08 2.160000 0 1
1968 01 09 2.020000 0 1
1968 01 10 2.020000 0 1
1968 01 11 2.020000 0 1
1968 01 12 2.020000 0 1
1968 01 13 4.500000 0 1
1968 01 14 3.830000 0 1
1968 01 15 3.020000 0 1
1968 01 16 4.600000 0 1
1968 01 17 9.350000 0 1
1968 01 18 6.950000 0 1
1968 01 19 4.800000 0 1
1968 01 20 5.000000 0 1
1968 01 21 7.080000 0 1
1968 01 22 5.820000 0 1
1968 01 23 6.060000 0 1
1968 01 24 5.820000 0 1
1968 01 25 6.560000 0 1
1968 01 26 7.340000 0 1
1968 01 27 6.560000 0 1
1968 01 28 5.700000 0 1
1968 01 29 5.220000 0 1
1968 01 30 4.900000 0 1
1968 01 31 4.900000 0 1
1968 02 01 4.800000 0 1
1968 02 02 4.600000 0 1
1968 02 03 4.400000 0 1
1968 02 04 4.200000 0 1
1968 02 05 4.010000 0 1
1968 02 06 3.920000 0 1
1968 02 07 3.830000 0 1
1968 02 08 3.740000 0 1
1968 02 09 3.650000 0 1
1968 02 10 3.560000 0 1
1968 02 11 3.560000 0 1
1968 02 12 3.560000 0 1
1968 02 13 5.820000 0 1
1968 02 14 5.340000 0 1
1968 02 15 5.100000 0 1
1968 02 16 4.100000 0 1
1968 02 17 3.830000 0 1
1968 02 18 3.650000 0 1
1968 02 19 3.560000 0 1
1968 02 20 3.470000 0 1
1968 02 21 3.380000 0 1
1968 02 22 3.380000 0 1
1968 02 23 3.380000 0 1
1968 02 24 3.380000 0 1
1968 02 25 3.200000 0 1
1968 02 26 3.200000 0 1
1968 02 27 3.020000 0 1
1968 02 28 3.020000 0 1
1968 02 29 3.020000 0 1
1968 03 01 2.840000 0 1
1968 03 02 2.840000 0 1
1968 03 03 2.840000 0 1
1968 03 04 2.660000 0 1
1968 03 05 2.660000 0 1
1968 03 06 4.700000 0 1
1968 03 07 4.010000 0 1
1968 03 08 3.290000 0 1
1968 03 09 3.020000 0 1
1968 03 10 3.020000 0 1
1968 03 11 3.110000 0 1
1968 03 12 3.020000 0 1
1968 03 13 2.930000 0 1
1968 03 14 2.840000 0 1
1968 03 15 2.840000 0 1
1968 03 16 2.840000 0 1
1968 03 17 2.660000 0 1
1968 03 18 2.660000 0 1
1968 03 19 2.660000 0 1
1968 03 20 2.660000 0 1
1968 03 21 3.380000 0 1
1968 03 22 3.290000 0 1
1968 03 23 2.660000 0 1
1968 03 24 2.570000 0 1
1968 03 25 2.840000 0 1
1968 03 26 2.840000 0 1
1968 03 27 2.840000 0 1
1968 03 28 2.570000 0 1
1968 03 29 2.480000 0 1
1968 03 30 2.300000 0 1
1968 03 31 2.480000 0 1
1968 04 01 2.480000 0 1
1968 04 02 3.200000 0 1
1968 04 03 2.930000 0 1
1968 04 04 2.660000 0 1
1968 04 05 2.480000 0 1
1968 04 06 2.480000 0 1
1968 04 07 2.300000 0 1
1968 04 08 2.300000 0 1
1968 04 09 2.300000 0 1
1968 04 10 2.300000 0 1
1968 04 11 2.160000 0 1
1968 04 12 2.160000 0 1
1968 04 13 2.160000 0 1
1968 04 14 2.020000 0 1
1968 04 15 2.020000 0 1
1968 04 16 2.020000 0 1
1968 04 17 2.020000 0 1
1968 04 18 2.020000 0 1
1968 04 19 2.480000 0 1
1968 04 20 3.200000 0 1
1968 04 21 2.230000 0 1
1968 04 22 2.020000 0 1
1968 04 23 2.020000 0 1
1968 04 24 2.020000 0 1
1968 04 25 1.880000 0 1
1968 04 26 1.880000 0 1
1968 04 27 1.880000 0 1
1968 04 28 9.650000 0 1
1968 04 29 6.300000 0 1
1968 04 30 4.300000 0 1
1968 05 01 3.650000 0 1
1968 05 02 3.380000 0 1
1968 05 03 3.200000 0 1
1968 05 04 3.020000 0 1
1968 05 05 2.930000 0 1
1968 05 06 2.840000 0 1
1968 05 07 2.660000 0 1
1968 05 08 4.200000 0 1
1968 05 09 4.100000 0 1
1968 05 10 3.650000 0 1
1968 05 11 3.380000 0 1
1968 05 12 3.110000 0 1
1968 05 13 3.020000 0 1
1968 05 14 2.840000 0 1
1968 05 15 3.290000 0 1
1968 05 16 3.110000 0 1
1968 05 17 2.930000 0 1
1968 05 18 2.840000 0 1
1968 05 19 2.840000 0 1
1968 05 20 2.840000 0 1
1968 05 21 2.660000 0 1
1968 05 22 2.660000 0 1
1968 05 23 2.660000 0 1
1968 05 24 2.570000 0 1
1968 05 25 2.480000 0 1
1968 05 26 2.480000 0 1
1968 05 27 2.480000 0 1
1968 05 28 2.480000 0 1
1968 05 29 2.480000 0 1
1968 05 30 2.390000 0 1
1968 05 31 2.300000 0 1
1968 06 01 2.300000 0 1
1968 06 02 2.300000 0 1
1968 06 03 2.300000 0 1
1968 06 04 2.300000 0 1
1968 06 05 2.300000 0 1
1968 06 06 2.390000 0 1
1968 06 07 3.560000 0 1
1968 06 08 3.200000 0 1
1968 06 09 2.660000 0 1
1968 06 10 2.480000 0 1
1968 06 11 2.480000 0 1
1968 06 12 2.480000 0 1
1968 06 13 2.300000 0 1
1968 06 14 2.300000 0 1
1968 06 15 2.300000 0 1
1968 06 16 2.300000 0 1
1968 06 17 2.230000 0 1
1968 06 18 2.160000 0 1
1968 06 19 2.160000 0 1
1968 06 20 2.160000 0 1
1968 06 21 2.090000 0 1
1968 06 22 2.020000 0 1
1968 06 23 2.020000 0 1
1968 06 24 3.290000 0 1
1968 06 25 2.660000 0 1
1968 06 26 2.160000 0 1
1968 06 27 2.020000 0 1
1968 06 28 2.020000 0 1
1968 06 29 2.020000 0 1
1968 06 30 2.020000 0 1
1968 07 01 2.020000 0 1
1968 07 02 2.020000 0 1
1968 07 03 1.880000 0 1
1968 07 04 2.020000 0 1
1968 07 05 2.930000 0 1
1968 07 06 2.230000 0 1
1968 07 07 3.560000 0 1
1968 07 08 3.560000 0 1
1968 07 09 2.930000 0 1
1968 07 10 2.570000 0 1
1968 07 11 2.300000 0 1
1968 07 12 2.300000 0 1
1968 07 13 2.300000 0 1
1968 07 14 2.160000 0 1
1968 07 15 2.160000 0 1
1968 07 16 2.090000 0 1
1968 07 17 2.020000 0 1
1968 07 18 2.020000 0 1
1968 07 19 2.020000 0 1
1968 07 20 2.020000 0 1
1968 07 21 2.020000 0 1
1968 07 22 1.950000 0 1
1968 07 23 1.880000 0 1
1968 07 24 1.880000 0 1
1968 07 25 1.880000 0 1
1968 07 26 1.880000 0 1
1968 07 27 1.880000 0 1
1968 07 28 1.810000 0 1
1968 07 29 1.740000 0 1
1968 07 30 1.740000 0 1
1968 07 31 1.740000 0 1
1968 08 01 1.740000 0 1
1968 08 02 1.740000 0 1
1968 08 03 1.740000 0 1
1968 08 04 1.740000 0 1
1968 08 05 1.740000 0 1
1968 08 06 1.740000 0 1
1968 08 07 2.930000 0 1
1968 08 08 5.100000 0 1
1968 08 09 3.380000 0 1
1968 08 10 2.750000 0 1
1968 08 11 2.480000 0 1
1968 08 12 2.300000 0 1
1968 08 13 2.160000 0 1
1968 08 14 2.020000 0 1
1968 08 15 2.020000 0 1
1968 08 16 2.020000 0 1
1968 08 17 1.880000 0 1
1968 08 18 1.880000 0 1
1968 08 19 1.880000 0 1
1968 08 20 1.880000 0 1
1968 08 21 1.880000 0 1
1968 08 22 1.740000 0 1
1968 08 23 1.740000 0 1
1968 08 24 1.740000 0 1
1968 08 25 1.740000 0 1
1968 08 26 1.740000 0 1
1968 08 27 1.670000 0 1
1968 08 28 1.810000 0 1
1968 08 29 1.810000 0 1
1968 08 30 1.880000 0 1
1968 08 31 2.160000 0 1
1968 09 01 1.740000 0 1
1968 09 02 1.670000 0 1
1968 09 03 1.600000 0 1
1968 09 04 1.600000 0 1
1968 09 05 1.600000 0 1
1968 09 06 1.540000 0 1
1968 09 07 1.480000 0 1
1968 09 08 1.480000 0 1
1968 09 09 1.480000 0 1
1968 09 10 1.480000 0 1
1968 09 11 1.480000 0 1
1968 09 12 1.480000 0 1
1968 09 13 1.480000 0 1
1968 09 14 1.480000 0 1
1968 09 15 1.480000 0 1
1968 09 16 1.480000 0 1
1968 09 17 1.360000 0 1
1968 09 18 1.360000 0 1
1968 09 19 1.480000 0 1
1968 09 20 2.090000 0 1
1968 09 21 2.020000 0 1
1968 09 22 1.540000 0 1
1968 09 23 1.480000 0 1
1968 09 24 1.420000 0 1
1968 09 25 1.360000 0 1
1968 09 26 1.540000 0 1
1968 09 27 1.740000 0 1
1968 09 28 1.670000 0 1
1968 09 29 1.670000 0 1
1968 09 30 1.480000 0 1
1968 10 01 1.420000 0 1
1968 10 02 1.360000 0 1
1968 10 03 1.360000 0 1
1968 10 04 1.300000 0 1
1968 10 05 1.240000 0 1
1968 10 06 1.240000 0 1
1968 10 07 1.480000 0 1
1968 10 08 1.480000 0 1
1968 10 09 1.600000 0 1
1968 10 10 2.930000 0 1
1968 10 11 4.200000 0 1
1968 10 12 2.840000 0 1
1968 10 13 2.230000 0 1
1968 10 14 2.020000 0 1
1968 10 15 1.880000 0 1
1968 10 16 3.920000 0 1
1968 10 17 5.700000 0 1
1968 10 18 4.300000 0 1
1968 10 19 3.740000 0 1
1968 10 20 3.200000 0 1
1968 10 21 2.930000 0 1
