year month day streamflow_m3s qual_control_by_ana qual_flag
1939 01 26 433.300000 1 1
1939 01 27 637.483000 1 1
1939 01 28 708.850000 1 1
1939 01 29 646.830000 1 1
1939 01 30 551.320000 1 1
1939 01 31 486.739000 1 1
1939 02 01 299.669000 1 1
1939 02 02 232.407000 1 1
1939 02 03 223.937000 1 1
1939 02 04 191.268000 1 1
1939 02 05 175.679000 1 1
1939 02 06 156.910000 1 1
1939 02 07 153.254000 1 1
1939 02 08 146.041000 1 1
1939 02 09 138.960000 1 1
1939 02 10 132.015000 1 1
1939 02 11 125.206000 1 1
1939 02 12 156.910000 1 1
1939 02 13 156.910000 1 1
1939 02 14 149.631000 1 1
1939 02 15 128.593000 1 1
1939 02 16 115.252000 1 1
1939 02 17 102.387000 1 1
1939 02 18 98.835000 1 1
1939 02 19 95.336000 1 1
1939 02 20 93.607000 1 1
1939 02 21 90.188000 1 1
1939 02 22 86.823000 1 1
1939 02 23 85.161000 1 1
1939 02 24 85.161000 1 1
1939 02 25 85.161000 1 1
1939 02 26 83.513000 1 1
1939 02 27 80.256000 1 1
1939 02 28 80.256000 1 1
1939 03 01 77.055000 1 1
1939 03 02 77.055000 1 1
1939 03 03 73.909000 1 1
1939 03 04 72.356000 1 1
1939 03 05 70.818000 1 1
1939 03 06 69.293000 1 1
1939 03 07 67.783000 1 1
1939 03 08 66.287000 1 1
1939 03 09 64.804000 1 1
1939 03 10 64.804000 1 1
1939 03 11 64.804000 1 1
1939 03 12 64.804000 1 1
1939 03 13 64.804000 1 1
1939 03 14 64.804000 1 1
1939 03 15 64.804000 1 1
1939 03 16 64.804000 1 1
1939 03 17 64.804000 1 1
1939 03 18 64.804000 1 1
1939 03 19 64.804000 1 1
1939 03 20 63.336000 1 1
1939 03 21 63.336000 1 1
1939 03 22 61.882000 1 1
1939 03 23 60.443000 1 1
1939 03 24 60.443000 1 1
1939 03 25 59.018000 1 1
1939 03 26 59.018000 1 1
1939 03 27 59.018000 1 1
1939 03 28 63.336000 1 1
1939 03 29 67.783000 1 1
1939 03 30 77.055000 1 1
1939 03 31 63.336000 1 1
1939 04 01 56.210000 1 1
1939 04 02 53.461000 1 1
1939 04 03 50.770000 1 1
1939 04 04 52.108000 1 1
1939 04 05 56.210000 1 1
1939 04 06 61.882000 1 1
1939 04 07 61.882000 1 1
1939 04 08 61.882000 1 1
1939 04 09 61.882000 1 1
1939 04 10 59.018000 1 1
1939 04 11 54.828000 1 1
1939 04 12 52.108000 1 1
1939 04 13 50.770000 1 1
1939 04 14 48.138000 1 1
1939 04 15 48.138000 1 1
1939 04 16 46.844000 1 1
1939 04 17 48.138000 1 1
1939 04 18 48.138000 1 1
1939 04 19 52.108000 1 1
1939 04 20 53.461000 1 1
1939 04 21 57.607000 1 1
1939 04 22 59.018000 1 1
1939 04 23 56.210000 1 1
1939 04 24 52.108000 1 1
1939 04 25 50.770000 1 1
1939 04 26 48.138000 1 1
1939 04 27 48.138000 1 1
1939 04 28 48.138000 1 1
1939 04 29 48.138000 1 1
1939 04 30 46.844000 1 1
1939 05 01 46.844000 1 1
1939 05 02 52.108000 1 1
1939 05 03 54.828000 1 1
1939 05 04 57.607000 1 1
1939 05 05 53.461000 1 1
1939 05 06 52.108000 1 1
1939 05 07 50.770000 1 1
1939 05 08 46.844000 1 1
1939 05 09 45.565000 1 1
1939 05 10 45.565000 1 1
1939 05 11 45.565000 1 1
1939 05 12 43.053000 1 1
1939 05 13 43.053000 1 1
1939 05 14 43.053000 1 1
1939 05 15 43.053000 1 1
1939 05 16 43.053000 1 1
1939 05 17 43.053000 1 1
1939 05 18 43.053000 1 1
1939 05 19 41.819000 1 1
1939 05 20 39.397000 1 1
1939 05 21 38.209000 1 1
1939 05 22 38.209000 1 1
1939 05 23 38.209000 1 1
1939 05 24 33.611000 1 1
1939 05 25 33.611000 1 1
1939 05 26 33.611000 1 1
1939 05 27 33.611000 1 1
1939 05 28 35.879000 1 1
1939 05 29 35.879000 1 1
1939 05 30 35.879000 1 1
1939 05 31 35.879000 1 1
1939 06 01 35.879000 1 1
1939 06 02 35.879000 1 1
1939 06 03 35.879000 1 1
1939 06 04 35.879000 1 1
1939 06 05 35.879000 1 1
1939 06 06 35.879000 1 1
1939 06 07 35.879000 1 1
1939 06 08 35.879000 1 1
1939 06 09 35.879000 1 1
1939 06 10 35.879000 1 1
1939 06 11 35.879000 1 1
1939 06 12 35.879000 1 1
1939 06 13 35.879000 1 1
1939 06 14 34.737000 1 1
1939 06 15 34.737000 1 1
1939 06 16 34.737000 1 1
1939 06 17 34.737000 1 1
1939 06 18 33.611000 1 1
1939 06 19 33.611000 1 1
1939 06 20 33.611000 1 1
1939 06 21 33.611000 1 1
1939 06 22 33.611000 1 1
1939 06 23 33.611000 1 1
1939 06 24 33.611000 1 1
1939 06 25 31.406000 1 1
1939 06 26 31.406000 1 1
1939 06 27 31.406000 1 1
1939 06 28 31.406000 1 1
1939 06 29 31.406000 1 1
1939 06 30 32.501000 1 1
1939 07 01 31.406000 1 1
1939 07 02 31.406000 1 1
1939 07 03 31.406000 1 1
1939 07 04 31.406000 1 1
1939 07 05 31.406000 1 1
1939 07 06 32.501000 1 1
1939 07 07 34.737000 1 1
1939 07 08 38.209000 1 1
1939 07 09 40.600000 1 1
1939 07 10 39.397000 1 1
1939 07 11 37.036000 1 1
1939 07 12 35.879000 1 1
1939 07 13 35.879000 1 1
1939 07 14 38.209000 1 1
1939 07 15 40.600000 1 1
1939 07 16 41.819000 1 1
1939 07 17 43.053000 1 1
1939 07 18 44.301000 1 1
1939 07 19 43.053000 1 1
1939 07 20 41.819000 1 1
1939 07 21 41.819000 1 1
1939 07 22 40.600000 1 1
1939 07 23 39.397000 1 1
1939 07 24 38.209000 1 1
1939 07 25 39.397000 1 1
1939 07 26 40.600000 1 1
1939 07 27 41.819000 1 1
1939 07 28 41.819000 1 1
1939 07 29 40.600000 1 1
1939 07 30 39.397000 1 1
1939 07 31 39.397000 1 1
1939 08 01 38.209000 1 1
1939 08 02 35.879000 1 1
1939 08 03 35.879000 1 1
1939 08 04 34.737000 1 1
1939 08 05 34.737000 1 1
1939 08 06 35.879000 1 1
1939 08 07 39.397000 1 1
1939 08 08 39.397000 1 1
1939 08 09 38.209000 1 1
1939 08 10 35.879000 1 1
1939 08 11 33.611000 1 1
1939 08 12 32.501000 1 1
1939 08 13 31.406000 1 1
1939 08 14 30.327000 1 1
1939 08 15 29.265000 1 1
1939 08 16 28.218000 1 1
1939 08 17 28.218000 1 1
1939 08 18 30.327000 1 1
1939 08 19 31.406000 1 1
1939 08 20 32.501000 1 1
1939 08 21 33.611000 1 1
1939 08 22 35.879000 1 1
1939 08 23 37.036000 1 1
1939 08 24 37.036000 1 1
1939 08 25 35.879000 1 1
1939 08 26 35.879000 1 1
1939 08 27 32.501000 1 1
1939 08 28 31.406000 1 1
1939 08 29 30.327000 1 1
1939 08 30 29.265000 1 1
1939 08 31 29.265000 1 1
1939 09 01 29.265000 1 1
1939 09 02 27.187000 1 1
1939 09 03 27.187000 1 1
1939 09 04 30.327000 1 1
1939 09 05 32.501000 1 1
1939 09 06 33.611000 1 1
1939 09 07 35.879000 1 1
1939 09 08 37.036000 1 1
1939 09 09 37.036000 1 1
1939 09 10 35.879000 1 1
1939 09 11 35.879000 1 1
1939 09 12 33.611000 1 1
1939 09 13 32.501000 1 1
1939 09 14 32.501000 1 1
1939 09 15 30.327000 1 1
1939 09 16 28.218000 1 1
1939 09 17 28.218000 1 1
1939 09 18 30.327000 1 1
1939 09 19 31.406000 1 1
1939 09 20 32.501000 1 1
1939 09 21 34.737000 1 1
1939 09 22 37.036000 1 1
1939 09 23 40.600000 1 1
1939 09 24 38.209000 1 1
1939 09 25 38.209000 1 1
1939 09 26 37.036000 1 1
1939 09 27 37.036000 1 1
1939 09 28 34.737000 1 1
1939 09 29 30.327000 1 1
1939 09 30 27.187000 1 1
1939 10 01 38.209000 1 1
1939 10 02 33.611000 1 1
1939 10 03 31.406000 1 1
1939 10 04 33.611000 1 1
1939 10 05 43.053000 1 1
1939 10 06 59.018000 1 1
1939 10 07 61.882000 1 1
1939 10 08 59.018000 1 1
1939 10 09 48.138000 1 1
1939 10 10 41.819000 1 1
1939 10 11 35.879000 1 1
1939 10 12 31.406000 1 1
1939 10 13 27.187000 1 1
1939 10 14 26.173000 1 1
1939 10 15 25.175000 1 1
1939 10 16 24.193000 1 1
1939 10 17 24.193000 1 1
1939 10 18 25.175000 1 1
1939 10 19 35.879000 1 1
1939 10 20 31.406000 1 1
1939 10 21 29.265000 1 1
1939 10 22 27.187000 1 1
1939 10 23 25.175000 1 1
1939 10 24 25.175000 1 1
1939 10 25 25.175000 1 1
1939 10 26 27.187000 1 1
1939 10 27 31.406000 1 1
1939 10 28 40.600000 1 1
1939 10 29 30.327000 1 1
1939 10 30 23.228000 1 1
1939 10 31 20.433000 1 1
1939 11 01 19.535000 1 1
1939 11 02 18.655000 1 1
1939 11 03 18.655000 1 1
1939 11 04 17.791000 1 1
1939 11 05 17.791000 1 1
1939 11 06 17.791000 1 1
1939 11 07 17.791000 1 1
1939 11 08 16.945000 1 1
1939 11 09 16.945000 1 1
1939 11 10 16.945000 1 1
1939 11 11 22.280000 1 1
1939 11 12 21.348000 1 1
1939 11 13 27.187000 1 1
1939 11 14 25.175000 1 1
1939 11 15 26.173000 1 1
1939 11 16 25.175000 1 1
1939 11 17 23.228000 1 1
1939 11 18 21.348000 1 1
1939 11 19 19.535000 1 1
1939 11 20 19.535000 1 1
1939 11 21 19.535000 1 1
1939 11 22 31.406000 1 1
1939 11 23 26.173000 1 1
1939 11 24 25.175000 1 1
1939 11 25 35.879000 1 1
1939 11 26 40.600000 1 1
1939 11 27 54.828000 1 1
1939 11 28 61.882000 1 1
1939 11 29 83.513000 1 1
1939 11 30 70.818000 1 1
1939 12 01 50.770000 1 1
1939 12 02 39.397000 1 1
1939 12 03 33.611000 1 1
1939 12 04 34.737000 1 1
1939 12 05 30.327000 1 1
1939 12 06 26.173000 1 1
1939 12 07 25.175000 1 1
1939 12 08 23.228000 1 1
1939 12 09 37.036000 1 1
1939 12 10 52.108000 1 1
1939 12 11 53.461000 1 1
1939 12 12 75.475000 1 1
1939 12 13 66.287000 1 1
1939 12 14 64.804000 1 1
1939 12 15 77.055000 1 1
1939 12 16 80.256000 1 1
1939 12 17 70.818000 1 1
1939 12 18 59.018000 1 1
1939 12 19 48.138000 1 1
1939 12 20 45.565000 1 1
1939 12 21 41.819000 1 1
1939 12 22 46.844000 1 1
1939 12 23 41.819000 1 1
1939 12 24 40.600000 1 1
1939 12 25 38.209000 1 1
1939 12 26 40.600000 1 1
1939 12 27 45.565000 1 1
1939 12 28 50.770000 1 1
1939 12 29 56.210000 1 1
1939 12 30 56.210000 1 1
1939 12 31 78.649000 1 1
1940 01 01 70.818000 1 1
1940 01 02 67.783000 1 1
1940 01 03 69.293000 1 1
1940 01 04 67.783000 1 1
1940 01 05 57.607000 1 1
1940 01 06 46.844000 1 1
1940 01 07 39.397000 1 1
1940 01 08 37.036000 1 1
1940 01 09 34.737000 1 1
1940 01 10 60.443000 1 1
1940 01 11 56.210000 1 1
1940 01 12 57.607000 1 1
1940 01 13 64.804000 1 1
1940 01 14 56.210000 1 1
1940 01 15 46.844000 1 1
1940 01 16 39.397000 1 1
1940 01 17 33.611000 1 1
1940 01 18 30.327000 1 1
1940 01 19 27.187000 1 1
1940 01 20 30.327000 1 1
1940 01 21 32.501000 1 1
1940 01 22 43.053000 1 1
1940 01 23 54.828000 1 1
1940 01 24 121.853000 1 1
1940 01 25 153.254000 1 1
1940 01 26 187.324000 1 1
1940 01 27 195.244000 1 1
1940 01 28 175.679000 1 1
1940 01 29 164.321000 1 1
1940 01 30 228.157000 1 1
1940 01 31 236.687000 1 1
1940 02 01 211.457000 1 1
1940 02 02 149.631000 1 1
1940 02 03 105.615000 1 1
1940 02 04 93.607000 1 1
1940 02 05 86.823000 1 1
1940 02 06 128.593000 1 1
1940 02 07 191.268000 1 1
1940 02 08 195.244000 1 1
1940 02 09 249.705000 1 1
1940 02 10 187.324000 1 1
1940 02 11 146.041000 1 1
1940 02 12 112.004000 1 1
1940 02 13 95.336000 1 1
1940 02 14 86.823000 1 1
1940 02 15 80.256000 1 1
1940 02 16 73.909000 1 1
1940 02 17 69.293000 1 1
1940 02 18 66.287000 1 1
1940 02 19 64.804000 1 1
1940 02 20 60.443000 1 1
1940 02 21 64.804000 1 1
1940 02 22 63.336000 1 1
1940 02 23 66.287000 1 1
1940 02 24 73.909000 1 1
1940 02 25 149.631000 1 1
1940 02 26 175.679000 1 1
1940 02 27 153.254000 1 1
1940 02 28 135.471000 1 1
1940 02 29 125.206000 1 1
1940 03 01 105.615000 1 1
1940 03 02 98.835000 1 1
1940 03 03 88.499000 1 1
1940 03 04 100.605000 1 1
1940 03 05 142.484000 1 1
1940 03 06 179.529000 1 1
1940 03 07 323.511000 1 1
1940 03 08 309.123000 1 1
1940 03 09 281.100000 1 1
1940 03 10 191.268000 1 1
1940 03 11 149.631000 1 1
1940 03 12 142.484000 1 1
1940 03 13 290.328000 1 1
1940 03 14 304.382000 1 1
1940 03 15 258.530000 1 1
1940 03 16 228.157000 1 1
1940 03 17 228.157000 1 1
1940 03 18 258.530000 1 1
1940 03 19 290.328000 1 1
1940 03 20 290.328000 1 1
1940 03 21 258.530000 1 1
1940 03 22 353.030000 1 1
1940 03 23 285.700000 1 1
1940 03 24 299.669000 1 1
1940 03 25 267.472000 1 1
1940 03 26 236.687000 1 1
1940 03 27 199.251000 1 1
1940 03 28 183.411000 1 1
1940 03 29 164.321000 1 1
1940 03 30 149.631000 1 1
1940 03 31 146.041000 1 1
1940 04 01 132.015000 1 1
1940 04 02 128.593000 1 1
1940 04 03 121.853000 1 1
1940 04 04 112.004000 1 1
1940 04 05 108.792000 1 1
1940 04 06 100.605000 1 1
1940 04 07 100.605000 1 1
1940 04 08 105.615000 1 1
1940 04 09 102.387000 1 1
1940 04 10 98.835000 1 1
1940 04 11 93.607000 1 1
1940 04 12 97.079000 1 1
1940 04 13 95.336000 1 1
1940 04 14 90.188000 1 1
1940 04 15 86.823000 1 1
1940 04 16 83.513000 1 1
1940 04 17 81.878000 1 1
1940 04 18 80.256000 1 1
1940 04 19 78.649000 1 1
1940 04 20 81.878000 1 1
1940 04 21 85.161000 1 1
1940 04 22 85.161000 1 1
1940 04 23 81.878000 1 1
1940 04 24 80.256000 1 1
1940 04 25 78.649000 1 1
1940 04 26 77.055000 1 1
1940 04 27 75.475000 1 1
1940 04 28 73.909000 1 1
1940 04 29 78.649000 1 1
1940 04 30 81.878000 1 1
1940 05 01 73.909000 1 1
1940 05 02 75.475000 1 1
1940 05 03 72.356000 1 1
1940 05 04 70.818000 1 1
1940 05 05 72.356000 1 1
1940 05 06 70.818000 1 1
1940 05 07 69.293000 1 1
1940 05 08 67.783000 1 1
1940 05 09 64.804000 1 1
1940 05 10 63.336000 1 1
1940 05 11 61.882000 1 1
1940 05 12 61.882000 1 1
1940 05 13 60.443000 1 1
1940 05 14 57.607000 1 1
1940 05 15 59.018000 1 1
1940 05 16 59.018000 1 1
1940 05 17 59.018000 1 1
1940 05 18 57.607000 1 1
1940 05 19 59.018000 1 1
1940 05 20 64.804000 1 1
1940 05 21 73.909000 1 1
1940 05 22 70.818000 1 1
1940 05 23 70.818000 1 1
1940 05 24 64.804000 1 1
1940 05 25 61.882000 1 1
1940 05 26 59.018000 1 1
1940 05 27 59.018000 1 1
1940 05 28 57.607000 1 1
1940 05 29 57.607000 1 1
1940 05 30 56.210000 1 1
1940 05 31 56.210000 1 1
1940 06 01 56.210000 1 1
1940 06 02 56.210000 1 1
1940 06 03 56.210000 1 1
1940 06 04 56.210000 1 1
1940 06 05 53.461000 1 1
1940 06 06 53.461000 1 1
1940 06 07 52.108000 1 1
1940 06 08 50.770000 1 1
1940 06 09 53.461000 1 1
1940 06 10 53.461000 1 1
1940 06 11 53.461000 1 1
1940 06 12 53.461000 1 1
1940 06 13 53.461000 1 1
1940 06 14 53.461000 1 1
1940 06 15 52.108000 1 1
1940 06 16 50.770000 1 1
1940 06 17 50.770000 1 1
1940 06 18 49.447000 1 1
1940 06 19 48.138000 1 1
1940 06 20 48.138000 1 1
1940 06 21 48.138000 1 1
1940 06 22 48.138000 1 1
1940 06 23 48.138000 1 1
1940 06 24 48.138000 1 1
1940 06 25 48.138000 1 1
1940 06 26 45.565000 1 1
1940 06 27 45.565000 1 1
1940 06 28 44.301000 1 1
1940 06 29 44.301000 1 1
1940 06 30 44.301000 1 1
1940 07 01 44.301000 1 1
1940 07 02 44.301000 1 1
1940 07 03 43.053000 1 1
1940 07 04 43.053000 1 1
1940 07 05 43.053000 1 1
1940 07 06 43.053000 1 1
1940 07 07 43.053000 1 1
1940 07 08 41.819000 1 1
1940 07 09 41.819000 1 1
1940 07 10 41.819000 1 1
1940 07 11 40.600000 1 1
1940 07 12 40.600000 1 1
1940 07 13 40.600000 1 1
1940 07 14 40.600000 1 1
1940 07 15 40.600000 1 1
1940 07 16 40.600000 1 1
1940 07 17 40.600000 1 1
1940 07 18 40.600000 1 1
1940 07 19 40.600000 1 1
1940 07 20 41.819000 1 1
1940 07 21 41.819000 1 1
1940 07 22 39.397000 1 1
1940 07 23 39.397000 1 1
1940 07 24 38.209000 1 1
1940 07 25 38.209000 1 1
1940 07 26 38.209000 1 1
1940 07 27 39.397000 1 1
1940 07 28 38.209000 1 1
1940 07 29 38.209000 1 1
1940 07 30 38.209000 1 1
1940 07 31 38.209000 1 1
1940 08 01 37.036000 1 1
1940 08 02 37.036000 1 1
1940 08 03 37.036000 1 1
1940 08 04 35.879000 1 1
1940 08 05 35.879000 1 1
1940 08 06 38.209000 1 1
1940 08 07 35.879000 1 1
1940 08 08 34.737000 1 1
1940 08 09 33.611000 1 1
1940 08 10 33.611000 1 1
1940 08 11 32.501000 1 1
1940 08 12 31.406000 1 1
1940 08 13 31.406000 1 1
1940 08 14 31.406000 1 1
1940 08 15 31.406000 1 1
1940 08 16 30.327000 1 1
1940 08 17 30.327000 1 1
1940 08 18 30.327000 1 1
1940 08 19 30.327000 1 1
1940 08 20 30.327000 1 1
1940 08 21 29.265000 1 1
1940 08 22 28.218000 1 1
1940 08 23 27.187000 1 1
1940 08 24 27.187000 1 1
1940 08 25 27.187000 1 1
1940 08 26 26.173000 1 1
1940 08 27 26.173000 1 1
1940 08 28 26.173000 1 1
1940 08 29 27.187000 1 1
1940 08 30 27.187000 1 1
1940 08 31 26.173000 1 1
1940 09 01 26.173000 1 1
1940 09 02 26.173000 1 1
1940 09 03 26.173000 1 1
1940 09 04 26.173000 1 1
1940 09 05 26.173000 1 1
1940 09 06 26.173000 1 1
1940 09 07 26.173000 1 1
1940 09 08 26.173000 1 1
1940 09 09 27.187000 1 1
1940 09 10 27.187000 1 1
1940 09 11 26.173000 1 1
1940 09 12 26.173000 1 1
1940 09 13 28.218000 1 1
1940 09 14 28.218000 1 1
1940 09 15 32.501000 1 1
1940 09 16 34.737000 1 1
1940 09 17 35.879000 1 1
1940 09 18 39.397000 1 1
1940 09 19 33.611000 1 1
1940 09 20 30.327000 1 1
1940 09 21 28.218000 1 1
1940 09 22 26.173000 1 1
1940 09 23 26.173000 1 1
1940 09 24 35.879000 1 1
1940 09 25 56.210000 1 1
1940 09 26 63.336000 1 1
1940 09 27 64.804000 1 1
1940 09 28 69.293000 1 1
1940 09 29 67.783000 1 1
1940 09 30 56.210000 1 1
1940 10 01 50.770000 1 1
1940 10 02 45.565000 1 1
1940 10 03 40.600000 1 1
1940 10 04 37.036000 1 1
1940 10 05 34.737000 1 1
1940 10 06 32.501000 1 1
1940 10 07 30.327000 1 1
1940 10 08 28.218000 1 1
1940 10 09 27.187000 1 1
1940 10 10 26.173000 1 1
1940 10 11 28.218000 1 1
1940 10 12 66.287000 1 1
1940 10 13 121.853000 1 1
1940 10 14 102.387000 1 1
1940 10 15 105.615000 1 1
1940 10 16 73.909000 1 1
1940 10 17 88.499000 1 1
1940 10 18 70.818000 1 1
1940 10 19 52.108000 1 1
1940 10 20 43.053000 1 1
1940 10 21 43.053000 1 1
1940 10 22 40.600000 1 1
1940 10 23 38.209000 1 1
1940 10 24 37.036000 1 1
1940 10 25 37.036000 1 1
1940 10 26 37.036000 1 1
1940 10 27 38.209000 1 1
1940 10 28 53.461000 1 1
1940 10 29 72.356000 1 1
1940 10 30 75.475000 1 1
1940 10 31 72.356000 1 1
1940 11 01 63.336000 1 1
1940 11 02 63.336000 1 1
1940 11 03 69.293000 1 1
1940 11 04 56.210000 1 1
1940 11 05 44.301000 1 1
1940 11 06 66.287000 1 1
1940 11 07 138.960000 1 1
1940 11 08 164.321000 1 1
1940 11 09 86.823000 1 1
1940 11 10 105.615000 1 1
1940 11 11 115.252000 1 1
1940 11 12 93.607000 1 1
1940 11 13 135.471000 1 1
1940 11 14 164.321000 1 1
1940 11 15 168.075000 1 1
1940 11 16 271.986000 1 1
1940 11 17 343.082000 1 1
1940 11 18 328.363000 1 1
1940 11 19 262.987000 1 1
1940 11 20 199.251000 1 1
1940 11 21 149.631000 1 1
1940 11 22 125.206000 1 1
1940 11 23 102.387000 1 1
1940 11 24 98.835000 1 1
1940 11 25 95.336000 1 1
1940 11 26 95.336000 1 1
1940 11 27 95.336000 1 1
1940 11 28 132.015000 1 1
1940 11 29 142.484000 1 1
1940 11 30 211.457000 1 1
1940 12 01 399.123000 1 1
1940 12 02 304.382000 1 1
1940 12 03 245.337000 1 1
1940 12 04 179.529000 1 1
1940 12 05 146.041000 1 1
1940 12 06 132.015000 1 1
1940 12 07 108.792000 1 1
1940 12 08 100.605000 1 1
1940 12 09 95.336000 1 1
1940 12 10 91.891000 1 1
1940 12 11 86.823000 1 1
1940 12 12 85.161000 1 1
1940 12 13 81.878000 1 1
1940 12 14 80.256000 1 1
1940 12 15 83.513000 1 1
1940 12 16 77.055000 1 1
1940 12 17 70.818000 1 1
1940 12 18 70.818000 1 1
1940 12 19 75.475000 1 1
1940 12 20 93.607000 1 1
1940 12 21 125.206000 1 1
1940 12 22 156.910000 1 1
1940 12 23 262.987000 1 1
1940 12 24 363.086000 1 1
1940 12 25 368.155000 1 1
1940 12 26 281.100000 1 1
1940 12 27 223.937000 1 1
1940 12 28 175.679000 1 1
1940 12 29 149.631000 1 1
1940 12 30 128.593000 1 1
1940 12 31 108.792000 1 1
1941 01 01 132.015000 1 1
1941 01 02 146.041000 1 1
1941 01 03 262.987000 1 1
1941 01 04 267.472000 1 1
1941 01 05 262.987000 1 1
1941 01 06 207.357000 1 1
1941 01 07 153.254000 1 1
1941 01 08 128.593000 1 1
1941 01 09 108.792000 1 1
1941 01 10 100.605000 1 1
1941 01 11 97.079000 1 1
1941 01 12 93.607000 1 1
1941 01 13 93.607000 1 1
1941 01 14 142.484000 1 1
1941 01 15 271.986000 1 1
1941 01 16 258.530000 1 1
1941 01 17 285.700000 1 1
1941 01 18 429.288000 1 1
1941 01 19 323.511000 1 1
1941 01 20 254.103000 1 1
1941 01 21 228.157000 1 1
1941 01 22 195.244000 1 1
1941 01 23 245.337000 1 1
1941 01 24 262.987000 1 1
1941 01 25 228.157000 1 1
1941 01 26 219.746000 1 1
1941 01 27 211.457000 1 1
1941 01 28 219.746000 1 1
1941 01 29 219.746000 1 1
1941 01 30 183.411000 1 1
1941 01 31 156.910000 1 1
1941 02 01 171.861000 1 1
1941 02 02 153.254000 1 1
1941 02 03 125.206000 1 1
1941 02 04 121.853000 1 1
1941 02 05 118.535000 1 1
1941 02 06 108.792000 1 1
1941 02 07 102.387000 1 1
1941 02 08 97.079000 1 1
1941 02 09 93.607000 1 1
1941 02 10 93.607000 1 1
1941 02 11 95.336000 1 1
1941 02 12 90.188000 1 1
1941 02 13 90.188000 1 1
1941 02 14 88.499000 1 1
1941 02 15 85.161000 1 1
1941 02 16 86.823000 1 1
1941 02 17 83.513000 1 1
1941 02 18 81.878000 1 1
1941 02 19 86.823000 1 1
