year month day streamflow_m3s qual_control_by_ana qual_flag
2006 12 22 0.162000 1 1
2006 12 23 0.119000 1 1
2006 12 24 0.085000 1 1
2006 12 25 0.085000 1 1
2006 12 26 0.162000 1 1
2006 12 27 0.951000 1 1
2006 12 28 0.276000 1 1
2006 12 29 0.214000 1 1
2006 12 30 0.214000 1 1
2006 12 31 1.375000 1 1
2007 01 01 0.214000 1 1
2007 01 02 0.085000 1 1
2007 01 03 0.085000 1 1
2007 01 04 0.057000 1 1
2007 01 05 0.036000 1 1
2007 01 06 0.036000 1 1
2007 01 07 0.036000 1 1
2007 01 08 0.036000 1 1
2007 01 09 0.021000 1 1
2007 01 10 0.011000 1 1
2007 01 11 0.011000 1 1
2007 01 12 0.349000 1 1
2007 01 13 0.085000 1 1
2007 01 14 0.057000 1 1
2007 01 15 0.036000 1 1
2007 01 16 0.021000 1 1
2007 01 17 0.011000 1 1
2007 01 18 0.011000 1 1
2007 01 19 0.011000 1 1
2007 01 20 0.011000 1 1
2007 01 21 0.011000 1 2
2007 01 22 0.011000 1 2
2007 01 23 0.021000 1 2
2007 01 24 0.036000 1 2
2007 01 25 0.036000 1 2
2007 01 26 0.036000 1 1
2007 01 27 0.021000 1 1
2007 01 28 2.684000 1 1
2007 01 29 2.395000 1 1
2007 01 30 0.640000 1 1
2007 01 31 0.214000 1 1
2007 02 01 0.119000 1 1
2007 02 02 0.085000 1 1
2007 02 03 0.057000 1 1
2007 02 04 2.395000 1 1
2007 02 05 1.375000 1 1
2007 02 06 1.609000 1 1
2007 02 07 2.684000 1 1
2007 02 08 2.985000 1 1
2007 02 09 1.375000 1 1
2007 02 10 0.951000 1 1
2007 02 11 0.640000 1 1
2007 02 12 0.951000 1 1
2007 02 13 6.234000 1 1
2007 02 14 7.964000 1 1
2007 02 15 10.861000 1 1
2007 02 16 9.368000 1 1
2007 02 17 22.896000 1 1
2007 02 18 9.368000 1 2
2007 02 19 9.856000 1 1
2007 02 20 9.368000 1 1
2007 02 21 7.964000 1 1
2007 02 22 12.984000 1 1
2007 02 23 49.724000 1 1
2007 02 24 17.050000 1 1
2007 02 25 11.378000 1 1
2007 02 26 7.964000 1 1
2007 02 27 8.422000 1 1
2007 02 28 8.422000 1 1
2007 03 01 5.049000 1 1
2007 03 02 2.684000 1 1
2007 03 03 2.395000 1 1
2007 03 04 2.119000 1 1
2007 03 05 1.375000 1 1
2007 03 06 1.375000 1 1
2007 03 07 0.951000 1 1
2007 03 08 0.763000 1 1
2007 03 09 0.640000 1 1
2007 03 10 0.640000 1 1
2007 03 11 0.433000 1 1
2007 03 12 0.640000 1 1
2007 03 13 0.433000 1 1
2007 03 14 0.276000 1 1
2007 03 15 0.276000 1 1
2007 03 16 0.276000 1 1
2007 03 17 0.276000 1 1
2007 03 18 0.433000 1 1
2007 03 19 3.625000 1 1
2007 03 20 3.625000 1 1
2007 03 21 2.395000 1 1
2007 03 22 2.985000 1 1
2007 03 23 2.119000 1 1
2007 03 24 3.299000 1 1
2007 03 25 4.314000 1 1
2007 03 26 5.049000 1 1
2007 03 27 8.890000 1 1
2007 03 28 7.964000 1 1
2007 03 29 7.516000 1 1
2007 03 30 7.516000 1 1
2007 03 31 7.078000 1 1
2007 04 01 2.985000 1 1
2007 04 02 1.857000 1 1
2007 04 03 0.763000 1 1
2007 04 04 0.640000 1 1
2007 04 05 0.057000 1 1
2007 04 06 0.036000 1 1
2007 04 07 0.036000 1 1
2007 04 08 0.036000 1 1
2007 04 09 0.036000 1 1
2007 04 10 0.021000 1 1
2007 04 11 0.951000 1 1
2007 04 12 0.530000 1 1
2007 04 13 0.433000 1 1
2007 04 14 0.276000 1 1
2007 04 15 0.119000 1 1
2007 04 16 0.057000 1 1
2007 04 17 0.057000 1 1
2007 04 18 0.036000 1 1
2007 04 19 0.036000 1 1
2007 04 20 0.036000 1 1
2007 04 21 0.036000 1 1
2007 04 22 0.036000 1 1
2007 04 23 0.036000 1 1
2007 04 24 0.036000 1 1
2007 04 25 0.433000 1 1
2007 04 26 3.964000 1 1
2007 04 27 2.119000 1 1
2007 04 28 0.433000 1 1
2007 04 29 0.276000 1 1
2007 04 30 0.276000 1 1
2007 05 01 0.214000 1 1
2007 05 02 0.214000 1 1
2007 05 03 0.276000 1 1
2007 05 04 0.214000 1 1
2007 05 05 0.162000 1 1
2007 05 06 0.119000 1 1
2007 05 07 0.119000 1 1
2007 05 08 0.085000 1 1
2007 05 09 0.085000 1 1
2007 05 10 0.085000 1 1
2007 05 11 0.085000 1 1
2007 05 12 0.057000 1 1
2007 05 13 0.057000 1 1
2007 05 14 0.036000 1 1
2007 05 15 0.036000 1 1
2007 05 16 0.036000 1 1
2007 05 17 0.036000 1 1
2007 05 18 0.021000 1 1
2007 05 19 0.021000 1 1
2007 05 20 0.021000 1 1
2007 05 21 0.021000 1 1
2007 05 22 0.011000 1 1
2007 05 23 0.011000 1 1
2007 05 24 0.011000 1 1
2007 05 25 0.011000 1 1
2007 05 26 0.011000 1 1
2007 05 27 0.011000 1 1
2007 05 28 0.005000 1 2
2007 05 29 0.005000 1 2
2007 05 30 0.011000 1 2
2007 05 31 0.005000 1 2
2007 06 01 0.011000 1 2
2007 06 02 0.011000 1 2
2007 06 03 0.021000 1 2
2007 06 04 0.021000 1 2
2007 06 05 0.021000 1 2
2007 06 06 0.021000 1 1
2007 06 07 0.011000 1 1
2007 06 08 0.000000 1 4
2007 06 09 0.000000 1 4
2007 06 10 0.000000 1 4
2007 06 11 0.000000 1 4
2007 06 12 0.000000 1 4
2007 06 13 0.000000 1 4
2007 06 14 0.000000 1 4
2007 06 15 0.000000 1 4
2007 06 16 0.000000 1 4
2007 06 17 0.000000 1 4
2007 06 18 0.000000 1 4
2007 06 19 0.000000 1 4
2007 06 20 0.000000 1 4
2007 06 21 0.000000 1 4
2007 06 22 0.000000 1 4
2007 06 23 0.000000 1 4
2007 06 24 0.000000 1 4
2007 06 25 0.000000 1 4
2007 06 26 0.000000 1 4
2007 06 27 0.000000 1 4
2007 06 28 0.000000 1 4
2007 06 29 0.000000 1 4
2007 06 30 0.000000 1 4
2007 07 01 0.000000 1 4
2007 07 02 0.000000 1 4
2007 07 03 0.000000 1 4
2007 07 04 0.000000 1 4
2007 07 05 0.000000 1 4
2007 07 06 0.000000 1 4
2007 07 07 0.000000 1 4
2007 07 08 0.000000 1 4
2007 07 09 0.000000 1 4
2007 07 10 0.000000 1 4
2007 07 11 0.000000 1 4
2007 07 12 0.000000 1 4
2007 07 13 0.000000 1 4
2007 07 14 0.000000 1 4
2007 07 15 0.000000 1 4
2007 07 16 0.000000 1 4
2007 07 17 0.000000 1 4
2007 07 18 0.000000 1 4
2007 07 19 0.000000 1 4
2007 07 20 0.000000 1 4
2007 07 21 0.000000 1 4
2007 07 22 0.000000 1 4
2007 07 23 0.000000 1 4
2007 07 24 0.000000 1 4
2007 07 25 0.000000 1 4
2007 07 26 0.000000 1 4
2007 07 27 0.000000 1 4
2007 07 28 0.000000 1 4
2007 07 29 0.000000 1 4
2007 07 30 0.000000 1 4
2007 07 31 0.000000 1 4
2007 08 01 0.000000 1 4
2007 08 02 0.000000 1 4
2007 08 03 0.000000 1 4
2007 08 04 0.000000 1 4
2007 08 05 0.000000 1 4
2007 08 06 0.000000 1 4
2007 08 07 0.000000 1 4
2007 08 08 0.000000 1 4
2007 08 09 0.000000 1 4
2007 08 10 0.000000 1 4
2007 08 11 0.000000 1 4
2007 08 12 0.000000 1 4
2007 08 13 0.000000 1 4
2007 08 14 0.000000 1 4
2007 08 15 0.000000 1 4
2007 08 16 0.000000 1 4
2007 08 17 0.000000 1 4
2007 08 18 0.000000 1 4
2007 08 19 0.000000 1 4
2007 08 20 0.000000 1 4
2007 08 21 0.000000 1 4
2007 08 22 0.000000 1 4
2007 08 23 0.000000 1 4
2007 08 24 0.000000 1 4
2007 08 25 0.000000 1 4
2007 08 26 0.000000 1 4
2007 08 27 0.000000 1 4
2007 08 28 0.000000 1 4
2007 08 29 0.000000 1 4
2007 08 30 0.000000 1 4
2007 08 31 0.000000 1 4
2007 09 01 0.000000 1 4
2007 09 02 0.000000 1 4
2007 09 03 0.000000 1 4
2007 09 04 0.000000 1 4
2007 09 05 0.000000 1 4
2007 09 06 0.000000 1 4
2007 09 07 0.000000 1 4
2007 09 08 0.000000 1 4
2007 09 09 0.000000 1 4
2007 09 10 0.000000 1 4
2007 09 11 0.000000 1 4
2007 09 12 0.000000 1 4
2007 09 13 0.000000 1 4
2007 09 14 0.000000 1 4
2007 09 15 0.000000 1 4
2007 09 16 0.000000 1 4
2007 09 17 0.000000 1 4
2007 09 18 0.000000 1 4
2007 09 19 0.000000 1 4
2007 09 20 0.000000 1 4
2007 09 21 0.000000 1 4
2007 09 22 0.000000 1 4
2007 09 23 0.000000 1 4
2007 09 24 0.000000 1 4
2007 09 25 0.000000 1 4
2007 09 26 0.000000 1 4
2007 09 27 0.000000 1 4
2007 09 28 0.000000 1 4
2007 09 29 0.000000 1 4
2007 09 30 0.000000 1 4
2007 10 01 0.000000 1 4
2007 10 02 0.000000 1 4
2007 10 03 0.000000 1 4
2007 10 04 0.000000 1 4
2007 10 05 0.000000 1 4
2007 10 06 0.000000 1 4
2007 10 07 0.000000 1 4
2007 10 08 0.000000 1 4
2007 10 09 0.000000 1 4
2007 10 10 0.000000 1 4
2007 10 11 0.000000 1 4
2007 10 12 0.000000 1 4
2007 10 13 0.000000 1 4
2007 10 14 0.000000 1 4
2007 10 15 0.000000 1 4
2007 10 16 0.000000 1 4
2007 10 17 0.000000 1 4
2007 10 18 0.000000 1 4
2007 10 19 0.000000 1 4
2007 10 20 0.000000 1 4
2007 10 21 0.000000 1 4
2007 10 22 0.000000 1 4
2007 10 23 0.000000 1 4
2007 10 24 0.000000 1 4
2007 10 25 0.000000 1 4
2007 10 26 0.000000 1 4
2007 10 27 0.000000 1 4
2007 10 28 0.000000 1 4
2007 10 29 0.000000 1 4
2007 10 30 0.000000 1 4
2007 10 31 0.000000 1 4
2007 11 01 0.000000 1 4
2007 11 02 0.000000 1 4
2007 11 03 0.000000 1 4
2007 11 04 0.000000 1 4
2007 11 05 0.000000 1 4
2007 11 06 0.000000 1 4
2007 11 07 0.000000 1 4
2007 11 08 0.000000 1 4
2007 11 09 0.000000 1 4
2007 11 10 0.000000 1 4
2007 11 11 0.000000 1 4
2007 11 12 0.000000 1 4
2007 11 13 0.000000 1 4
2007 11 14 0.000000 1 4
2007 11 15 0.000000 1 4
2007 11 16 0.000000 1 4
2007 11 17 0.000000 1 4
2007 11 18 0.000000 1 4
2007 11 19 0.000000 1 4
2007 11 20 0.000000 1 4
2007 11 21 0.000000 1 4
2007 11 22 0.000000 1 4
2007 11 23 0.000000 1 4
2007 11 24 0.000000 1 4
2007 11 25 0.000000 1 4
2007 11 26 0.000000 1 4
2007 11 27 0.000000 1 4
2007 11 28 0.000000 1 4
2007 11 29 0.000000 1 4
2007 11 30 0.000000 1 4
2007 12 01 5.828000 1 1
2007 12 02 0.214000 1 1
2007 12 03 0.036000 1 1
2007 12 04 0.011000 1 1
2007 12 05 0.011000 1 1
2007 12 06 0.021000 1 1
2007 12 07 0.005000 1 1
2007 12 08 0.000000 1 4
2007 12 09 0.000000 1 4
2007 12 10 0.000000 1 4
2007 12 11 0.000000 1 4
2007 12 12 0.000000 1 4
2007 12 13 0.000000 1 4
2007 12 14 0.000000 1 4
2007 12 15 0.000000 1 4
2007 12 16 0.000000 1 4
2007 12 17 0.000000 1 4
2007 12 18 0.000000 1 4
2007 12 19 0.000000 1 4
2007 12 20 0.000000 1 4
2007 12 21 0.000000 1 4
2007 12 22 0.000000 1 4
2007 12 23 0.000000 1 4
2007 12 24 0.000000 1 4
2007 12 25 0.000000 1 4
2007 12 26 0.000000 1 4
2007 12 27 0.000000 1 4
2007 12 28 0.000000 1 4
2007 12 29 0.000000 1 4
2007 12 30 0.000000 1 4
2007 12 31 0.000000 1 4
2008 01 01 0.000000 1 4
2008 01 02 0.000000 1 4
2008 01 03 0.011000 1 1
2008 01 04 0.000000 1 4
2008 01 05 0.000000 1 4
2008 01 06 0.000000 1 4
2008 01 07 0.000000 1 4
2008 01 08 0.000000 1 4
2008 01 09 0.000000 1 4
2008 01 10 0.000000 1 4
2008 01 11 0.021000 1 1
2008 01 12 0.000000 1 4
2008 01 13 0.000000 1 4
2008 01 14 0.000000 1 4
2008 01 15 0.000000 1 4
2008 01 16 0.000000 1 4
2008 01 17 0.000000 1 4
2008 01 18 0.000000 1 4
2008 01 19 0.000000 1 4
2008 01 20 0.000000 1 4
2008 01 21 0.000000 1 4
2008 01 22 0.000000 1 4
2008 01 23 0.000000 1 4
2008 01 24 0.057000 1 1
2008 01 25 0.021000 1 1
2008 01 26 0.276000 1 1
2008 01 27 0.640000 1 1
2008 01 28 0.349000 1 1
2008 01 29 0.433000 1 1
2008 01 30 2.684000 1 1
2008 01 31 0.349000 1 1
2008 02 01 2.395000 1 1
2008 02 02 0.349000 1 1
2008 02 03 0.214000 1 1
2008 02 04 0.162000 1 1
2008 02 05 0.119000 1 1
2008 02 06 0.085000 1 1
2008 02 07 0.057000 1 1
2008 02 08 0.036000 1 1
2008 02 09 0.021000 1 1
2008 02 10 0.011000 1 1
2008 02 11 0.011000 1 1
2008 02 12 0.011000 1 1
2008 02 13 0.119000 1 1
2008 02 14 1.857000 1 1
2008 02 15 2.985000 1 1
2008 02 16 0.640000 1 1
2008 02 17 1.155000 1 1
2008 02 18 1.857000 1 1
2008 02 19 0.951000 1 1
2008 02 20 1.857000 1 1
2008 02 21 2.119000 1 1
2008 02 22 1.155000 1 1
2008 02 23 0.640000 1 1
2008 02 24 0.433000 1 1
2008 02 25 0.276000 1 1
2008 02 26 0.214000 1 1
2008 02 27 0.349000 1 1
2008 02 28 2.395000 1 1
2008 02 29 8.422000 1 1
2008 03 01 1.609000 1 1
2008 03 02 5.828000 1 1
2008 03 03 0.530000 1 1
2008 03 04 0.276000 1 1
2008 03 05 2.119000 1 1
2008 03 06 2.985000 1 1
2008 03 07 6.651000 1 1
2008 03 08 5.433000 1 1
2008 03 09 3.299000 1 1
2008 03 10 1.857000 1 1
2008 03 11 0.951000 1 1
2008 03 12 0.433000 1 1
2008 03 13 2.119000 1 1
2008 03 14 1.857000 1 1
2008 03 15 0.640000 1 1
2008 03 16 0.530000 1 1
2008 03 17 0.433000 1 1
2008 03 18 12.440000 1 1
2008 03 19 3.625000 1 1
2008 03 20 5.828000 1 1
2008 03 21 5.828000 1 1
2008 03 22 13.538000 1 1
2008 03 23 7.516000 1 1
2008 03 24 2.985000 1 1
2008 03 25 2.985000 1 1
2008 03 26 2.119000 1 1
2008 03 27 1.609000 1 1
2008 03 28 12.984000 1 1
2008 03 29 14.673000 1 1
2008 03 30 18.923000 1 1
2008 03 31 12.440000 1 1
2008 04 01 36.530000 1 1
2008 04 02 18.290000 1 1
2008 04 03 51.602000 1 1
2008 04 04 18.290000 1 1
2008 04 05 46.050000 1 1
2008 04 06 127.886000 1 1
2008 04 07 99.516000 1 1
2008 04 08 141.693000 1 1
2008 04 09 133.342000 1 1
2008 04 10 95.866000 1 1
2008 04 11 47.873000 1 1
2008 04 12 29.401000 1 1
2008 04 13 22.896000 1 1
2008 04 14 20.872000 1 1
2008 04 15 23.587000 1 1
2008 04 16 19.565000 1 1
2008 04 17 13.538000 1 1
2008 04 18 9.856000 1 1
2008 04 19 7.964000 1 1
2008 04 20 6.651000 1 1
2008 04 21 6.651000 1 1
2008 04 22 5.828000 1 1
2008 04 23 4.314000 1 1
2008 04 24 2.684000 1 1
2008 04 25 2.119000 1 1
2008 04 26 2.985000 1 1
2008 04 27 2.395000 1 1
2008 04 28 2.119000 1 1
2008 04 29 4.314000 1 1
2008 04 30 1.375000 1 1
2008 05 01 0.951000 1 1
2008 05 02 0.951000 1 1
2008 05 03 0.640000 1 1
2008 05 04 0.640000 1 1
2008 05 05 0.763000 1 1
2008 05 06 0.433000 1 1
2008 05 07 0.433000 1 1
2008 05 08 0.276000 1 1
2008 05 09 0.276000 1 1
2008 05 10 0.349000 1 1
2008 05 11 0.433000 1 1
2008 05 12 0.276000 1 1
2008 05 13 0.349000 1 1
2008 05 14 0.433000 1 1
2008 05 15 0.433000 1 1
2008 05 16 0.433000 1 1
2008 05 17 0.349000 1 1
2008 05 18 0.276000 1 1
2008 05 19 0.214000 1 1
2008 05 20 0.119000 1 1
2008 05 21 0.085000 1 1
2008 05 22 0.036000 1 1
2008 05 23 0.057000 1 1
2008 05 24 0.085000 1 1
2008 05 25 0.085000 1 1
2008 05 26 0.057000 1 1
2008 05 27 0.036000 1 1
2008 05 28 0.036000 1 1
2008 05 29 0.036000 1 1
2008 05 30 0.036000 1 1
2008 05 31 0.036000 1 1
2008 06 01 0.021000 1 1
2008 06 02 0.021000 1 1
2008 06 03 0.085000 1 1
2008 06 04 0.085000 1 1
2008 06 05 0.085000 1 1
2008 06 06 0.085000 1 1
2008 06 07 0.057000 1 1
2008 06 08 0.036000 1 1
2008 06 09 0.036000 1 1
2008 06 10 0.036000 1 1
2008 06 11 0.036000 1 1
2008 06 12 0.057000 1 1
2008 06 13 0.036000 1 1
2008 06 14 0.036000 1 1
2008 06 15 0.021000 1 1
2008 06 16 0.021000 1 1
2008 06 17 0.011000 1 1
2008 06 18 0.011000 1 1
2008 06 19 0.011000 1 1
2008 06 20 0.005000 1 1
2008 06 21 0.005000 1 1
2008 06 22 0.002000 1 1
2008 06 23 0.002000 1 1
2008 06 24 0.002000 1 1
2008 06 25 0.002000 1 1
2008 06 26 0.002000 1 1
2008 06 27 0.002000 1 1
2008 06 28 0.002000 1 1
2008 06 29 0.000000 1 1
2008 06 30 0.000000 1 1
2008 07 01 0.000000 1 4
2008 07 02 0.000000 1 4
2008 07 03 0.000000 1 4
2008 07 04 0.000000 1 4
2008 07 05 0.000000 1 4
2008 07 06 0.000000 1 4
2008 07 07 0.000000 1 4
2008 07 08 0.000000 1 4
2008 07 09 0.000000 1 4
2008 07 10 0.000000 1 4
2008 07 11 0.000000 1 4
2008 07 12 0.000000 1 4
2008 07 13 0.000000 1 4
2008 07 14 0.000000 1 4
2008 07 15 0.000000 1 4
2008 07 16 0.000000 1 4
2008 07 17 0.000000 1 4
2008 07 18 0.000000 1 4
2008 07 19 0.000000 1 4
2008 07 20 0.000000 1 4
2008 07 21 0.000000 1 4
2008 07 22 0.000000 1 4
2008 07 23 0.000000 1 4
2008 07 24 0.000000 1 4
2008 07 25 0.000000 1 4
2008 07 26 0.000000 1 4
2008 07 27 0.000000 1 4
2008 07 28 0.000000 1 4
2008 07 29 0.000000 1 4
2008 07 30 0.000000 1 4
2008 07 31 0.000000 1 4
2008 08 01 0.000000 1 4
2008 08 02 0.000000 1 4
2008 08 03 0.000000 1 4
2008 08 04 0.000000 1 4
2008 08 05 0.000000 1 4
2008 08 06 0.000000 1 4
2008 08 07 0.000000 1 4
2008 08 08 0.000000 1 4
2008 08 09 0.000000 1 4
2008 08 10 0.000000 1 4
2008 08 11 0.000000 1 4
2008 08 12 0.000000 1 4
2008 08 13 0.000000 1 4
2008 08 14 0.000000 1 4
2008 08 15 0.000000 1 4
2008 08 16 0.000000 1 4
2008 08 17 0.000000 1 4
2008 08 18 0.000000 1 4
2008 08 19 0.000000 1 4
2008 08 20 0.000000 1 4
2008 08 21 0.000000 1 4
2008 08 22 0.000000 1 4
2008 08 23 0.000000 1 4
2008 08 24 0.000000 1 4
2008 08 25 0.000000 1 4
2008 08 26 0.000000 1 4
2008 08 27 0.000000 1 4
2008 08 28 0.000000 1 4
2008 08 29 0.000000 1 4
2008 08 30 0.000000 1 4
2008 08 31 0.000000 1 4
2008 09 01 0.000000 1 4
2008 09 02 0.000000 1 4
2008 09 03 0.000000 1 4
2008 09 04 0.000000 1 4
2008 09 05 0.000000 1 4
2008 09 06 0.000000 1 4
2008 09 07 0.000000 1 4
2008 09 08 0.000000 1 4
2008 09 09 0.000000 1 4
2008 09 10 0.000000 1 4
2008 09 11 0.000000 1 4
2008 09 12 0.000000 1 4
2008 09 13 0.000000 1 4
2008 09 14 0.000000 1 4
2008 09 15 0.000000 1 4
2008 09 16 0.000000 1 4
2008 09 17 0.000000 1 4
2008 09 18 0.000000 1 4
2008 09 19 0.000000 1 4
2008 09 20 0.000000 1 4
2008 09 21 0.000000 1 4
2008 09 22 0.000000 1 4
2008 09 23 0.000000 1 4
2008 09 24 0.000000 1 4
2008 09 25 0.000000 1 4
2008 09 26 0.000000 1 4
2008 09 27 0.000000 1 4
2008 09 28 0.000000 1 4
2008 09 29 0.000000 1 4
2008 09 30 0.000000 1 4
2008 10 01 0.000000 1 4
2008 10 02 0.000000 1 4
2008 10 03 0.000000 1 4
2008 10 04 0.000000 1 4
2008 10 05 0.000000 1 4
2008 10 06 0.000000 1 4
2008 10 07 0.000000 1 4
2008 10 08 0.000000 1 4
2008 10 09 0.000000 1 4
2008 10 10 0.000000 1 4
2008 10 11 0.000000 1 4
2008 10 12 0.000000 1 4
2008 10 13 0.000000 1 4
2008 10 14 0.000000 1 4
2008 10 15 0.000000 1 4
2008 10 16 0.000000 1 4
2008 10 17 0.000000 1 4
2008 10 18 0.000000 1 4
2008 10 19 0.000000 1 4
2008 10 20 0.000000 1 4
2008 10 21 0.000000 1 4
2008 10 22 0.000000 1 4
2008 10 23 0.000000 1 4
2008 10 24 0.000000 1 4
2008 10 25 0.000000 1 4
2008 10 26 0.000000 1 4
2008 10 27 0.000000 1 4
2008 10 28 0.000000 1 4
2008 10 29 0.000000 1 4
2008 10 30 0.000000 1 4
2008 10 31 0.000000 1 4
2008 11 01 0.000000 1 4
2008 11 02 0.000000 1 4
2008 11 03 0.000000 1 4
2008 11 04 0.000000 1 4
2008 11 05 0.000000 1 4
2008 11 06 0.000000 1 4
2008 11 07 0.000000 1 4
2008 11 08 0.000000 1 4
2008 11 09 0.000000 1 4
2008 11 10 0.000000 1 4
2008 11 11 0.000000 1 4
2008 11 12 0.000000 1 4
2008 11 13 0.000000 1 4
2008 11 14 0.000000 1 4
2008 11 15 0.000000 1 4
2008 11 16 0.000000 1 4
2008 11 17 0.000000 1 4
2008 11 18 0.000000 1 4
2008 11 19 0.000000 1 4
2008 11 20 0.000000 1 4
2008 11 21 0.085000 1 1
2008 11 22 0.011000 1 1
2008 11 23 0.002000 1 1
2008 11 24 0.000000 1 4
2008 11 25 0.000000 1 4
2008 11 26 0.000000 1 4
2008 11 27 0.000000 1 4
2008 11 28 0.000000 1 4
2008 11 29 0.000000 1 4
2008 11 30 0.000000 1 4
2008 12 01 0.002000 1 2
2008 12 02 0.005000 1 2
2008 12 03 0.005000 1 1
2008 12 04 0.951000 1 1
2008 12 05 0.640000 1 1
2008 12 06 2.985000 1 1
2008 12 07 3.299000 1 1
2008 12 08 0.530000 1 1
2008 12 09 0.214000 1 1
2008 12 10 0.119000 1 1
2008 12 11 0.085000 1 1
2008 12 12 0.119000 1 1
2008 12 13 0.119000 1 1
2008 12 14 0.119000 1 1
2008 12 15 0.057000 1 1
2008 12 16 10.861000 1 2
2008 12 17 7.516000 1 1
2008 12 18 3.625000 1 1
2008 12 19 1.375000 1 1
2008 12 20 0.763000 1 1
2008 12 21 0.530000 1 1
2008 12 22 0.433000 1 1
2008 12 23 0.276000 1 1
2008 12 24 0.162000 1 1
2008 12 25 0.119000 1 1
2008 12 26 0.085000 1 1
2008 12 27 0.085000 1 1
2008 12 28 0.085000 1 1
2008 12 29 0.057000 1 1
2008 12 30 0.057000 1 1
2008 12 31 0.036000 1 1
2009 01 01 0.433000 1 1
2009 01 02 0.119000 1 1
2009 01 03 0.036000 1 1
2009 01 04 0.036000 1 1
2009 01 05 0.036000 1 1
2009 01 06 0.021000 1 1
2009 01 07 0.021000 1 1
2009 01 08 0.021000 1 1
2009 01 09 0.214000 1 1
2009 01 10 0.057000 1 1
2009 01 11 0.057000 1 1
2009 01 12 0.036000 1 1
2009 01 13 0.011000 1 1
2009 01 14 0.057000 1 1
2009 01 15 0.214000 1 1
2009 01 16 0.085000 1 1
2009 01 17 0.057000 1 1
2009 01 18 0.036000 1 1
2009 01 19 0.011000 1 1
2009 01 20 0.011000 1 1
2009 01 21 27.901000 1 1
2009 01 22 3.299000 1 1
2009 01 23 1.375000 1 1
2009 01 24 2.395000 1 1
2009 01 25 0.640000 1 1
2009 01 26 1.155000 1 1
2009 01 27 1.375000 1 1
2009 01 28 1.375000 1 1
2009 01 29 0.640000 1 1
2009 01 30 0.276000 1 1
2009 01 31 0.276000 1 1
2009 02 01 0.162000 1 1
2009 02 02 0.119000 1 1
2009 02 03 0.085000 1 1
2009 02 04 0.085000 1 1
2009 02 05 0.057000 1 1
2009 02 06 0.057000 1 1
2009 02 07 0.036000 1 1
2009 02 08 0.057000 1 1
2009 02 09 0.057000 1 1
2009 02 10 0.036000 1 1
2009 02 11 0.036000 1 1
2009 02 12 0.036000 1 1
2009 02 13 0.036000 1 1
2009 02 14 0.036000 1 1
2009 02 15 1.609000 1 1
2009 02 16 5.049000 1 1
2009 02 17 9.368000 1 1
2009 02 18 1.857000 1 1
2009 02 19 2.119000 1 1
2009 02 20 3.964000 1 1
2009 02 21 1.857000 1 1
2009 02 22 1.375000 1 1
2009 02 23 1.857000 1 1
2009 02 24 7.964000 1 1
2009 02 25 3.625000 1 1
2009 02 26 2.119000 1 1
2009 02 27 3.964000 1 1
2009 02 28 4.675000 1 1
2009 03 01 2.985000 1 1
2009 03 02 2.119000 1 1
2009 03 03 1.375000 1 1
2009 03 04 2.119000 1 1
2009 03 05 1.155000 1 1
2009 03 06 1.375000 1 1
2009 03 07 0.640000 1 1
2009 03 08 0.433000 1 1
2009 03 09 0.433000 1 1
2009 03 10 0.162000 1 1
2009 03 11 0.119000 1 1
2009 03 12 0.085000 1 1
2009 03 13 0.276000 1 1
2009 03 14 0.276000 1 1
2009 03 15 0.162000 1 1
2009 03 16 0.085000 1 1
2009 03 17 0.276000 1 1
2009 03 18 1.375000 1 1
2009 03 19 0.640000 1 1
2009 03 20 0.530000 1 1
2009 03 21 0.640000 1 1
2009 03 22 0.530000 1 1
2009 03 23 0.433000 1 1
2009 03 24 0.433000 1 1
2009 03 25 0.276000 1 1
2009 03 26 2.684000 1 1
2009 03 27 20.872000 1 1
2009 03 28 3.299000 1 1
2009 03 29 1.857000 1 1
2009 03 30 0.530000 1 1
2009 03 31 0.640000 1 1
2009 04 01 2.119000 1 1
2009 04 02 1.155000 1 1
2009 04 03 4.675000 1 1
2009 04 04 3.299000 1 1
2009 04 05 1.857000 1 1
2009 04 06 1.155000 1 1
2009 04 07 1.155000 1 1
2009 04 08 5.433000 1 1
2009 04 09 2.119000 1 1
2009 04 10 1.857000 1 1
2009 04 11 9.856000 1 1
2009 04 12 8.422000 1 1
2009 04 13 19.565000 1 1
2009 04 14 3.625000 1 1
2009 04 15 2.395000 1 1
2009 04 16 1.857000 1 1
2009 04 17 1.375000 1 1
2009 04 18 0.951000 1 1
2009 04 19 1.155000 1 1
2009 04 20 1.857000 1 1
2009 04 21 1.155000 1 1
2009 04 22 8.890000 1 1
2009 04 23 15.844000 1 1
2009 04 24 13.538000 1 1
2009 04 25 12.984000 1 1
2009 04 26 10.861000 1 1
2009 04 27 27.901000 1 1
2009 04 28 71.856000 1 1
2009 04 29 16.442000 1 1
2009 04 30 12.440000 1 1
2009 05 01 6.651000 1 1
2009 05 02 6.234000 1 1
2009 05 03 5.828000 1 1
2009 05 04 7.516000 1 1
2009 05 05 5.433000 1 1
2009 05 06 6.651000 1 1
2009 05 07 42.488000 1 1
2009 05 08 22.896000 1 1
2009 05 09 15.844000 1 1
2009 05 10 17.666000 1 1
2009 05 11 15.254000 1 1
2009 05 12 12.984000 1 1
