year month day streamflow_m3s qual_control_by_ana qual_flag
1963 11 26 24.114000 1 1
1963 11 27 25.754000 1 1
1963 11 28 27.143000 1 1
1963 11 29 28.268000 1 1
1963 11 30 28.834000 1 1
1963 12 01 29.404000 1 1
1963 12 02 29.690000 1 1
1963 12 03 30.553000 1 1
1963 12 04 31.422000 1 1
1963 12 05 31.422000 1 1
1963 12 06 31.713000 1 1
1963 12 07 31.422000 1 1
1963 12 08 30.842000 1 1
1963 12 09 34.960000 1 1
1963 12 10 32.297000 1 1
1963 12 11 31.713000 1 1
1963 12 12 30.264000 1 1
1963 12 13 30.264000 1 1
1963 12 14 26.307000 1 1
1963 12 15 26.031000 1 1
1963 12 16 25.479000 1 1
1963 12 17 25.754000 1 1
1963 12 18 29.404000 1 1
1963 12 19 27.704000 1 1
1963 12 20 28.551000 1 1
1963 12 21 30.842000 1 1
1963 12 22 29.404000 1 1
1963 12 23 31.131000 1 1
1963 12 24 32.297000 1 1
1963 12 25 32.884000 1 1
1963 12 26 32.004000 1 1
1963 12 27 32.884000 1 1
1963 12 28 33.474000 1 1
1963 12 29 43.273000 1 1
1963 12 30 46.790000 1 1
1963 12 31 48.738000 1 1
1964 01 01 48.738000 1 1
1964 01 02 50.049000 1 1
1964 01 03 51.038000 1 1
1964 01 04 51.369000 1 1
1964 01 05 52.365000 1 1
1964 01 06 59.819000 1 1
1964 01 07 57.419000 1 1
1964 01 08 52.698000 1 1
1964 01 09 57.760000 1 1
1964 01 10 62.942000 1 1
1964 01 11 63.642000 1 1
1964 01 12 66.107000 1 1
1964 01 13 67.883000 1 1
1964 01 14 68.240000 1 1
1964 01 15 65.754000 1 1
1964 01 16 63.292000 1 1
1964 01 17 62.593000 1 1
1964 01 18 64.344000 1 1
1964 01 19 87.825000 1 1
1964 01 20 107.839000 1 1
1964 01 21 101.840000 1 1
1964 01 22 97.108000 1 1
1964 01 23 95.934000 1 2
1964 01 24 98.285000 1 1
1964 01 25 101.840000 1 1
1964 01 26 98.678000 1 1
1964 01 27 100.256000 1 1
1964 01 28 103.033000 1 1
1964 01 29 105.028000 1 1
1964 01 30 100.256000 1 1
1964 01 31 97.500000 1 1
1964 02 01 89.355000 1 1
1964 02 02 82.526000 1 1
1964 02 03 89.738000 1 1
1964 02 04 91.662000 1 1
1964 02 05 85.543000 1 1
1964 02 06 83.277000 1 1
1964 02 07 74.379000 1 1
1964 02 08 68.597000 1 1
1964 02 09 67.172000 1 1
1964 02 10 91.277000 1 1
1964 02 11 93.598000 1 2
1964 02 12 93.598000 1 1
1964 02 13 94.764000 1 1
1964 02 14 95.153000 1 1
1964 02 15 99.466000 1 1
1964 02 16 105.028000 1 1
1964 02 17 109.858000 1 1
1964 02 18 114.336000 1 1
1964 02 19 114.336000 1 1
1964 02 20 115.565000 1 1
1964 02 21 112.702000 1 1
1964 02 22 114.745000 1 1
1964 02 23 120.932000 1 1
1964 02 24 120.932000 1 1
1964 02 25 157.096000 1 1
1964 02 26 179.759000 1 1
1964 02 27 207.028000 1 1
1964 02 28 259.865000 1 1
1964 02 29 300.838000 1 1
1964 03 01 326.069000 1 1
1964 03 02 347.315000 1 1
1964 03 03 368.397000 1 1
1964 03 04 393.932000 1 1
1964 03 05 402.315000 1 1
1964 03 06 401.110000 1 1
1964 03 07 410.825000 1 1
1964 03 08 450.063000 1 1
1964 03 09 469.978000 1 1
1964 03 10 468.631000 1 1
1964 03 11 456.633000 1 1
1964 03 12 444.855000 1 1
1964 03 13 456.633000 1 1
1964 03 14 461.938000 1 1
1964 03 15 467.287000 1 1
1964 03 16 463.271000 1 1
1964 03 17 450.063000 1 1
1964 03 18 429.492000 1 1
1964 03 19 385.674000 1 1
1964 03 20 331.291000 1 1
1964 03 21 297.907000 1 1
1964 03 22 263.415000 1 1
1964 03 23 258.104000 1 1
1964 03 24 246.859000 1 1
1964 03 25 226.225000 1 1
1964 03 26 215.211000 1 1
1964 03 27 208.466000 1 1
1964 03 28 224.630000 1 1
1964 03 29 242.629000 1 1
1964 03 30 244.315000 1 1
1964 03 31 259.865000 1 1
1964 04 01 275.189000 1 1
1964 04 02 282.619000 1 1
1964 04 03 293.068000 1 1
1964 04 04 302.804000 1 1
1964 04 05 320.907000 1 1
1964 04 06 341.914000 1 1
1964 04 07 365.009000 1 1
1964 04 08 408.380000 1 1
1964 04 09 455.313000 1 1
1964 04 10 503.141000 1 1
1964 04 11 555.972000 1 1
1964 04 12 591.730000 1 1
1964 04 13 619.194000 1 1
1964 04 14 645.864000 1 1
1964 04 15 716.115000 1 1
1964 04 16 768.428000 1 1
1964 04 17 807.427000 1 1
1964 04 18 829.468000 1 1
1964 04 19 868.548000 1 1
1964 04 20 930.705000 1 1
1964 04 21 nan nan nan
1964 04 22 nan nan nan
1964 04 23 nan nan nan
1964 04 24 nan nan nan
1964 04 25 nan nan nan
1964 04 26 nan nan nan
1964 04 27 nan nan nan
1964 04 28 nan nan nan
1964 04 29 nan nan nan
1964 04 30 nan nan nan
1964 05 01 nan nan nan
1964 05 02 nan nan nan
1964 05 03 nan nan nan
1964 05 04 nan nan nan
1964 05 05 nan nan nan
1964 05 06 nan nan nan
1964 05 07 nan nan nan
1964 05 08 nan nan nan
1964 05 09 nan nan nan
1964 05 10 nan nan nan
1964 05 11 nan nan nan
1964 05 12 nan nan nan
1964 05 13 nan nan nan
1964 05 14 nan nan nan
1964 05 15 nan nan nan
1964 05 16 nan nan nan
1964 05 17 717.938000 1 1
1964 05 18 725.264000 1 1
1964 05 19 728.947000 1 1
1964 05 20 756.995000 1 1
1964 05 21 766.514000 1 1
1964 05 22 776.117000 1 1
1964 05 23 776.117000 1 1
1964 05 24 776.117000 1 1
1964 05 25 772.266000 1 2
1964 05 26 753.212000 1 2
1964 05 27 753.212000 1 2
1964 05 28 795.582000 1 1
1964 05 29 772.266000 1 1
1964 05 30 779.983000 1 1
1964 05 31 821.404000 1 1
1964 06 01 nan nan nan
1964 06 02 nan nan nan
1964 06 03 nan nan nan
1964 06 04 nan nan nan
1964 06 05 nan nan nan
1964 06 06 nan nan nan
1964 06 07 nan nan nan
1964 06 08 nan nan nan
1964 06 09 nan nan nan
1964 06 10 nan nan nan
1964 06 11 nan nan nan
1964 06 12 nan nan nan
1964 06 13 nan nan nan
1964 06 14 nan nan nan
1964 06 15 nan nan nan
1964 06 16 nan nan nan
1964 06 17 nan nan nan
1964 06 18 nan nan nan
1964 06 19 nan nan nan
1964 06 20 nan nan nan
1964 06 21 nan nan nan
1964 06 22 nan nan nan
1964 06 23 nan nan nan
1964 06 24 nan nan nan
1964 06 25 nan nan nan
1964 06 26 nan nan nan
1964 06 27 nan nan nan
1964 06 28 nan nan nan
1964 06 29 nan nan nan
1964 06 30 nan nan nan
1964 07 01 nan nan nan
1964 07 02 nan nan nan
1964 07 03 nan nan nan
1964 07 04 nan nan nan
1964 07 05 nan nan nan
1964 07 06 nan nan nan
1964 07 07 nan nan nan
1964 07 08 nan nan nan
1964 07 09 141.725000 1 1
1964 07 10 137.841000 1 1
1964 07 11 136.124000 1 1
1964 07 12 135.268000 1 1
1964 07 13 133.559000 1 1
1964 07 14 131.432000 1 1
1964 07 15 130.160000 1 1
1964 07 16 128.469000 1 1
1964 07 17 126.783000 1 1
1964 07 18 125.523000 1 1
1964 07 19 123.849000 1 1
1964 07 20 122.180000 1 1
1964 07 21 120.517000 1 1
1964 07 22 119.274000 1 1
1964 07 23 119.274000 1 1
1964 07 24 118.447000 1 1
1964 07 25 117.622000 1 1
1964 07 26 117.622000 1 1
1964 07 27 116.798000 1 1
1964 07 28 116.387000 1 1
1964 07 29 115.565000 1 1
1964 07 30 115.155000 1 1
1964 07 31 114.336000 1 1
1964 08 01 113.110000 1 1
1964 08 02 111.481000 1 1
1964 08 03 109.858000 1 1
1964 08 04 109.453000 1 1
1964 08 05 109.453000 1 1
1964 08 06 108.645000 1 1
1964 08 07 107.436000 1 1
1964 08 08 106.230000 1 1
1964 08 09 105.428000 1 1
1964 08 10 104.628000 1 1
1964 08 11 104.628000 1 1
1964 08 12 104.229000 1 1
1964 08 13 103.033000 1 1
1964 08 14 104.628000 1 1
1964 08 15 103.829000 1 1
1964 08 16 99.466000 1 1
1964 08 17 95.153000 1 1
1964 08 18 92.822000 1 1
1964 08 19 90.892000 1 1
1964 08 20 89.738000 1 1
1964 08 21 88.971000 1 1
1964 08 22 87.825000 1 1
1964 08 23 85.164000 1 1
1964 08 24 84.786000 1 1
1964 08 25 82.526000 1 1
1964 08 26 79.537000 1 1
1964 08 27 79.537000 1 1
1964 08 28 79.166000 1 1
1964 08 29 78.054000 1 1
1964 08 30 75.843000 1 1
1964 08 31 75.843000 1 1
1964 09 01 75.476000 1 2
1964 09 02 74.744000 1 2
1964 09 03 74.379000 1 2
1964 09 04 73.649000 1 2
1964 09 05 73.285000 1 2
1964 09 06 72.922000 1 2
1964 09 07 72.196000 1 2
1964 09 08 71.834000 1 2
1964 09 09 71.112000 1 2
1964 09 10 70.751000 1 2
1964 09 11 70.391000 1 2
1964 09 12 69.672000 1 2
1964 09 13 69.313000 1 2
1964 09 14 68.597000 1 2
1964 09 15 68.240000 1 2
1964 09 16 67.883000 1 2
1964 09 17 67.172000 1 2
1964 09 18 66.816000 1 2
1964 09 19 66.107000 1 2
1964 09 20 65.754000 1 2
1964 09 21 65.400000 1 2
1964 09 22 64.696000 1 2
1964 09 23 64.344000 1 2
1964 09 24 63.642000 1 2
1964 09 25 63.292000 1 2
1964 09 26 62.942000 1 2
1964 09 27 62.244000 1 2
1964 09 28 61.896000 1 2
1964 09 29 61.202000 1 2
1964 09 30 60.855000 1 2
1964 10 01 60.509000 1 2
1964 10 02 59.819000 1 2
1964 10 03 59.474000 1 2
1964 10 04 58.787000 1 2
1964 10 05 58.444000 1 2
1964 10 06 58.102000 1 2
1964 10 07 57.419000 1 2
1964 10 08 57.078000 1 2
1964 10 09 55.720000 1 2
1964 10 10 55.045000 1 1
1964 10 11 54.371000 1 1
1964 10 12 53.700000 1 1
1964 10 13 53.700000 1 1
1964 10 14 53.700000 1 1
1964 10 15 52.698000 1 1
1964 10 16 52.365000 1 1
1964 10 17 51.700000 1 1
1964 10 18 51.700000 1 1
1964 10 19 51.038000 1 1
1964 10 20 50.708000 1 1
1964 10 21 50.708000 1 1
1964 10 22 50.378000 1 1
1964 10 23 50.049000 1 1
1964 10 24 46.467000 1 1
1964 10 25 46.467000 1 1
1964 10 26 46.145000 1 1
1964 10 27 45.823000 1 1
1964 10 28 45.823000 1 1
1964 10 29 45.823000 1 1
1964 10 30 45.823000 1 1
1964 10 31 45.823000 1 1
1964 11 01 45.502000 1 1
1964 11 02 45.502000 1 1
1964 11 03 45.182000 1 1
1964 11 04 44.862000 1 1
1964 11 05 44.225000 1 1
1964 11 06 43.907000 1 1
1964 11 07 43.589000 1 1
1964 11 08 43.273000 1 1
1964 11 09 42.957000 1 1
1964 11 10 42.326000 1 1
1964 11 11 42.012000 1 1
1964 11 12 41.073000 1 1
1964 11 13 40.761000 1 1
1964 11 14 40.450000 1 1
1964 11 15 39.830000 1 1
1964 11 16 38.904000 1 1
1964 11 17 37.984000 1 1
1964 11 18 37.679000 1 1
1964 11 19 37.374000 1 1
1964 11 20 37.070000 1 1
1964 11 21 37.070000 1 1
1964 11 22 36.767000 1 1
1964 11 23 36.464000 1 1
1964 11 24 36.464000 1 1
1964 11 25 36.464000 1 1
1964 11 26 36.162000 1 1
1964 11 27 35.861000 1 1
1964 11 28 35.861000 1 1
1964 11 29 35.560000 1 1
1964 11 30 35.260000 1 1
1964 12 01 34.960000 1 1
1964 12 02 34.662000 1 1
1964 12 03 34.066000 1 1
1964 12 04 34.066000 1 1
1964 12 05 33.770000 1 1
1964 12 06 33.474000 1 1
1964 12 07 33.474000 1 1
1964 12 08 33.179000 1 1
1964 12 09 32.884000 1 1
1964 12 10 32.590000 1 1
1964 12 11 32.297000 1 1
1964 12 12 32.297000 1 1
1964 12 13 32.297000 1 1
1964 12 14 32.297000 1 1
1964 12 15 32.297000 1 1
1964 12 16 32.297000 1 1
1964 12 17 32.297000 1 1
1964 12 18 37.070000 1 1
1964 12 19 41.698000 1 1
1964 12 20 42.012000 1 1
1964 12 21 40.761000 1 1
1964 12 22 40.450000 1 1
1964 12 23 39.830000 1 1
1964 12 24 39.521000 1 1
1964 12 25 39.212000 1 1
1964 12 26 39.521000 1 1
1964 12 27 39.212000 1 1
1964 12 28 39.521000 1 1
1964 12 29 40.450000 1 1
1964 12 30 40.761000 1 1
1964 12 31 39.830000 1 1
1965 01 01 38.904000 1 1
1965 01 02 38.290000 1 1
1965 01 03 37.374000 1 1
1965 01 04 36.464000 1 1
1965 01 05 35.861000 1 1
1965 01 06 34.960000 1 1
1965 01 07 34.066000 1 1
1965 01 08 33.770000 1 1
1965 01 09 33.474000 1 1
1965 01 10 33.474000 1 1
1965 01 11 33.474000 1 1
1965 01 12 34.066000 1 1
1965 01 13 34.662000 1 1
1965 01 14 36.162000 1 1
1965 01 15 37.374000 1 1
1965 01 16 38.597000 1 1
1965 01 17 39.212000 1 1
1965 01 18 40.140000 1 1
1965 01 19 41.698000 1 1
1965 01 20 42.641000 1 1
1965 01 21 42.641000 1 1
1965 01 22 41.698000 1 1
1965 01 23 40.450000 1 1
1965 01 24 48.086000 1 1
1965 01 25 51.369000 1 1
1965 01 26 52.698000 1 1
1965 01 27 57.419000 1 1
1965 01 28 66.816000 1 1
1965 01 29 72.559000 1 1
1965 01 30 75.110000 1 1
1965 01 31 76.211000 1 1
1965 02 01 79.166000 1 1
1965 02 02 82.526000 1 1
1965 02 03 84.031000 1 1
1965 02 04 82.151000 1 1
1965 02 05 78.054000 1 1
1965 02 06 73.285000 1 1
1965 02 07 68.240000 1 1
1965 02 08 73.649000 1 1
1965 02 09 70.391000 1 1
1965 02 10 65.400000 1 1
1965 02 11 60.164000 1 1
1965 02 12 56.398000 1 1
1965 02 13 54.371000 1 1
1965 02 14 51.038000 1 1
1965 02 15 49.721000 1 1
1965 02 16 47.437000 1 1
1965 02 17 46.145000 1 1
1965 02 18 45.182000 1 1
1965 02 19 45.502000 1 1
1965 02 20 47.437000 1 1
1965 02 21 45.502000 1 1
1965 02 22 44.543000 1 1
1965 02 23 43.589000 1 1
1965 02 24 45.182000 1 1
1965 02 25 65.048000 1 1
1965 02 26 69.672000 1 1
1965 02 27 80.282000 1 1
1965 02 28 75.476000 1 2
1965 03 01 72.922000 1 2
1965 03 02 73.285000 1 2
1965 03 03 75.843000 1 2
1965 03 04 78.795000 1 2
1965 03 05 81.776000 1 2
1965 03 06 84.786000 1 2
1965 03 07 85.164000 1 2
1965 03 08 82.526000 1 2
1965 03 09 81.028000 1 2
1965 03 10 79.909000 1 2
1965 03 11 79.537000 1 2
1965 03 12 78.795000 1 2
1965 03 13 80.282000 1 2
1965 03 14 77.315000 1 1
1965 03 15 78.054000 1 1
1965 03 16 79.166000 1 1
1965 03 17 97.108000 1 1
1965 03 18 107.034000 1 1
1965 03 19 122.180000 1 1
1965 03 20 129.313000 1 1
1965 03 21 135.268000 1 1
1965 03 22 164.710000 1 1
1965 03 23 201.303000 1 1
1965 03 24 229.441000 1 1
1965 03 25 249.422000 1 1
1965 03 26 268.803000 1 1
1965 03 27 295.965000 1 1
1965 03 28 316.819000 1 1
1965 03 29 316.819000 1 1
1965 03 30 309.755000 1 1
1965 03 31 315.803000 1 1
1965 04 01 308.755000 1 1
1965 04 02 298.882000 1 1
1965 04 03 290.191000 1 1
1965 04 04 309.755000 1 1
1965 04 05 342.989000 1 1
1965 04 06 361.643000 1 1
1965 04 07 403.523000 1 1
1965 04 08 434.570000 1 1
1965 04 09 468.631000 1 1
1965 04 10 496.098000 1 1
1965 04 11 494.698000 1 1
1965 04 12 489.127000 1 1
1965 04 13 486.358000 1 1
1965 04 14 490.515000 1 1
1965 04 15 489.127000 1 1
1965 04 16 482.225000 1 1
1965 04 17 476.754000 1 1
1965 04 18 468.631000 1 1
1965 04 19 453.996000 1 1
1965 04 20 456.633000 1 1
1965 04 21 480.853000 1 1
1965 04 22 508.826000 1 1
1965 04 23 533.501000 1 1
1965 04 24 549.915000 1 1
1965 04 25 562.077000 1 1
1965 04 26 571.324000 1 1
1965 04 27 577.548000 1 1
1965 04 28 577.548000 1 1
1965 04 29 569.775000 1 1
1965 04 30 555.972000 1 1
1965 05 01 542.410000 1 1
1965 05 02 539.429000 1 1
1965 05 03 534.978000 1 1
1965 05 04 529.086000 1 1
1965 05 05 549.915000 1 1
1965 05 06 585.397000 1 1
1965 05 07 604.544000 1 1
1965 05 08 nan nan nan
1965 05 09 nan nan nan
1965 05 10 nan nan nan
1965 05 11 nan nan nan
1965 05 12 nan nan nan
1965 05 13 nan nan nan
1965 05 14 nan nan nan
1965 05 15 nan nan nan
1965 05 16 nan nan nan
1965 05 17 nan nan nan
1965 05 18 nan nan nan
1965 05 19 602.931000 1 1
1965 05 20 545.403000 1 1
1965 05 21 489.127000 1 1
1965 05 22 430.757000 1 1
1965 05 23 368.397000 1 1
1965 05 24 309.755000 1 1
1965 05 25 253.736000 1 1
1965 05 26 214.244000 1 1
1965 05 27 192.796000 1 1
1965 05 28 176.079000 1 1
1965 05 29 163.810000 1 1
1965 05 30 154.874000 1 1
1965 05 31 146.510000 1 1
1965 06 01 138.702000 1 1
1965 06 02 131.856000 1 1
1965 06 03 126.363000 1 1
1965 06 04 122.596000 1 1
1965 06 05 120.932000 1 1
1965 06 06 119.274000 1 1
1965 06 07 117.210000 1 1
1965 06 08 118.034000 1 1
1965 06 09 118.860000 1 1
1965 06 10 119.688000 1 1
1965 06 11 120.517000 1 1
1965 06 12 121.348000 1 1
1965 06 13 121.764000 1 1
1965 06 14 120.932000 1 1
1965 06 15 125.943000 1 1
1965 06 16 123.849000 1 1
1965 06 17 153.546000 1 1
1965 06 18 169.688000 1 1
1965 06 19 172.876000 1 1
1965 06 20 171.508000 1 1
1965 06 21 167.873000 1 1
1965 06 22 165.613000 1 1
1965 06 23 158.433000 1 1
1965 06 24 153.988000 1 1
1965 06 25 147.823000 1 1
1965 06 26 140.427000 1 1
1965 06 27 132.281000 1 1
1965 06 28 127.625000 1 1
1965 06 29 122.180000 1 1
1965 06 30 117.210000 1 1
1965 07 01 113.110000 1 1
1965 07 02 108.645000 1 1
1965 07 03 105.428000 1 1
1965 07 04 103.033000 1 1
1965 07 05 99.861000 1 1
1965 07 06 97.892000 1 1
1965 07 07 95.934000 1 1
1965 07 08 93.986000 1 1
1965 07 09 92.435000 1 1
1965 07 10 90.892000 1 1
1965 07 11 88.589000 1 1
1965 07 12 86.682000 1 1
1965 07 13 84.031000 1 1
1965 07 14 81.776000 1 1
1965 07 15 80.282000 1 1
1965 07 16 78.054000 1 1
1965 07 17 76.578000 1 1
1965 07 18 75.110000 1 1
1965 07 19 73.285000 1 1
1965 07 20 72.196000 1 1
1965 07 21 70.391000 1 1
1965 07 22 68.955000 1 1
1965 07 23 68.240000 1 1
1965 07 24 66.816000 1 1
1965 07 25 65.400000 1 1
1965 07 26 64.696000 1 1
1965 07 27 63.993000 1 2
1965 07 28 63.642000 1 2
1965 07 29 62.942000 1 2
1965 07 30 62.244000 1 2
1965 07 31 61.896000 1 2
1965 08 01 61.202000 1 2
1965 08 02 60.509000 1 2
1965 08 03 59.819000 1 2
1965 08 04 59.474000 1 2
1965 08 05 58.787000 1 2
1965 08 06 58.102000 1 2
1965 08 07 57.760000 1 2
1965 08 08 57.078000 1 2
1965 08 09 56.398000 1 2
1965 08 10 56.059000 1 2
1965 08 11 55.382000 1 2
1965 08 12 54.708000 1 2
1965 08 13 54.036000 1 2
1965 08 14 53.700000 1 2
1965 08 15 53.031000 1 2
1965 08 16 52.365000 1 2
1965 08 17 52.032000 1 2
1965 08 18 51.369000 1 2
1965 08 19 50.708000 1 2
1965 08 20 50.378000 1 2
1965 08 21 49.721000 1 2
1965 08 22 49.065000 1 2
1965 08 23 48.412000 1 2
1965 08 24 48.086000 1 2
1965 08 25 47.437000 1 2
1965 08 26 46.790000 1 2
1965 08 27 46.467000 1 2
1965 08 28 45.823000 1 2
1965 08 29 45.182000 1 2
1965 08 30 44.862000 1 2
1965 08 31 44.225000 1 2
1965 09 01 42.326000 1 1
1965 09 02 42.012000 1 1
1965 09 03 41.385000 1 1
1965 09 04 40.761000 1 1
1965 09 05 40.761000 1 1
1965 09 06 40.450000 1 1
1965 09 07 40.140000 1 1
1965 09 08 39.521000 1 1
1965 09 09 38.904000 1 1
1965 09 10 38.597000 1 1
1965 09 11 38.597000 1 1
1965 09 12 37.984000 1 1
1965 09 13 37.374000 1 1
1965 09 14 37.070000 1 1
1965 09 15 36.464000 1 1
1965 09 16 35.861000 1 1
1965 09 17 35.861000 1 1
1965 09 18 35.260000 1 1
1965 09 19 34.960000 1 1
1965 09 20 34.662000 1 1
1965 09 21 34.066000 1 1
1965 09 22 34.066000 1 1
1965 09 23 33.770000 1 1
1965 09 24 33.179000 1 1
1965 09 25 32.590000 1 1
1965 09 26 32.590000 1 1
1965 09 27 32.590000 1 1
1965 09 28 32.297000 1 1
1965 09 29 32.004000 1 1
1965 09 30 32.004000 1 1
1965 10 01 31.713000 1 1
1965 10 02 31.713000 1 1
1965 10 03 31.131000 1 1
1965 10 04 31.131000 1 1
1965 10 05 31.131000 1 1
1965 10 06 31.131000 1 1
1965 10 07 31.131000 1 1
1965 10 08 31.422000 1 1
1965 10 09 34.066000 1 1
1965 10 10 33.474000 1 1
1965 10 11 34.364000 1 1
1965 10 12 34.960000 1 1
1965 10 13 34.662000 1 1
1965 10 14 34.364000 1 1
1965 10 15 34.066000 1 1
1965 10 16 32.884000 1 1
1965 10 17 32.297000 1 1
1965 10 18 31.713000 1 1
1965 10 19 31.131000 1 1
1965 10 20 30.553000 1 1
1965 10 21 29.977000 1 1
1965 10 22 29.404000 1 1
1965 10 23 28.834000 1 1
1965 10 24 28.551000 1 1
1965 10 25 28.268000 1 1
1965 10 26 27.704000 1 1
1965 10 27 27.423000 1 1
1965 10 28 27.143000 1 1
1965 10 29 27.143000 1 1
1965 10 30 27.423000 1 1
1965 10 31 27.143000 1 1
1965 11 01 25.754000 1 2
1965 11 02 25.479000 1 2
1965 11 03 25.479000 1 2
1965 11 04 25.479000 1 2
1965 11 05 25.204000 1 2
1965 11 06 24.930000 1 2
1965 11 07 24.930000 1 2
1965 11 08 24.930000 1 2
1965 11 09 24.930000 1 2
1965 11 10 24.657000 1 2
1965 11 11 24.385000 1 2
1965 11 12 24.114000 1 2
1965 11 13 23.843000 1 2
1965 11 14 23.304000 1 2
1965 11 15 23.304000 1 2
1965 11 16 23.036000 1 2
1965 11 17 22.769000 1 2
1965 11 18 22.502000 1 2
1965 11 19 22.236000 1 2
1965 11 20 21.972000 1 2
1965 11 21 21.708000 1 2
1965 11 22 21.708000 1 2
1965 11 23 21.708000 1 2
1965 11 24 21.444000 1 2
1965 11 25 21.444000 1 2
1965 11 26 21.444000 1 2
1965 11 27 21.444000 1 2
1965 11 28 21.444000 1 2
1965 11 29 21.444000 1 2
1965 11 30 21.182000 1 2
1965 12 01 21.182000 1 2
1965 12 02 21.182000 1 2
1965 12 03 20.660000 1 2
1965 12 04 20.660000 1 2
1965 12 05 20.660000 1 2
1965 12 06 20.400000 1 2
1965 12 07 20.400000 1 2
1965 12 08 20.142000 1 2
1965 12 09 20.142000 1 2
1965 12 10 20.142000 1 2
1965 12 11 20.142000 1 2
1965 12 12 20.142000 1 2
1965 12 13 19.883000 1 2
1965 12 14 19.883000 1 2
1965 12 15 19.626000 1 2
1965 12 16 19.626000 1 2
1965 12 17 19.626000 1 2
1965 12 18 19.626000 1 2
1965 12 19 19.370000 1 2
1965 12 20 19.370000 1 2
1965 12 21 19.115000 1 2
1965 12 22 19.115000 1 2
1965 12 23 20.142000 1 2
1965 12 24 20.400000 1 2
1965 12 25 20.400000 1 2
1965 12 26 20.400000 1 2
1965 12 27 20.921000 1 2
1965 12 28 21.444000 1 2
1965 12 29 21.708000 1 2
