year month day streamflow_m3s qual_control_by_ana qual_flag
1985 01 19 663.000000 1 1
1985 01 20 659.000000 1 1
1985 01 21 650.000000 1 1
1985 01 22 641.000000 1 1
1985 01 23 633.000000 1 1
1985 01 24 623.000000 1 1
1985 01 25 614.000000 1 1
1985 01 26 621.000000 1 1
1985 01 27 692.000000 1 1
1985 01 28 749.000000 1 1
1985 01 29 816.000000 1 1
1985 01 30 859.000000 1 1
1985 01 31 895.000000 1 1
1985 02 01 938.000000 1 1
1985 02 02 970.000000 1 1
1985 02 03 950.000000 1 2
1985 02 04 938.000000 1 2
1985 02 05 906.000000 1 2
1985 02 06 874.000000 1 2
1985 02 07 843.000000 1 2
1985 02 08 813.000000 1 2
1985 02 09 782.000000 1 2
1985 02 10 753.000000 1 2
1985 02 11 725.000000 1 2
1985 02 12 696.000000 1 2
1985 02 13 668.000000 1 2
1985 02 14 677.000000 1 2
1985 02 15 688.000000 1 2
1985 02 16 701.000000 1 2
1985 02 17 715.000000 1 2
1985 02 18 729.000000 1 2
1985 02 19 745.000000 1 2
1985 02 20 762.000000 1 2
1985 02 21 774.000000 1 2
1985 02 22 784.000000 1 2
1985 02 23 794.000000 1 2
1985 02 24 800.000000 1 2
1985 02 25 805.000000 1 2
1985 02 26 806.000000 1 2
1985 02 27 804.000000 1 2
1985 02 28 799.000000 1 2
1985 03 01 790.000000 1 2
1985 03 02 775.000000 1 2
1985 03 03 788.000000 1 2
1985 03 04 787.000000 1 2
1985 03 05 784.000000 1 2
1985 03 06 782.000000 1 2
1985 03 07 780.000000 1 2
1985 03 08 779.000000 1 2
1985 03 09 779.000000 1 2
1985 03 10 786.000000 1 2
1985 03 11 807.000000 1 3
1985 03 12 831.000000 1 2
1985 03 13 892.000000 1 1
1985 03 14 847.000000 1 1
1985 03 15 796.000000 1 1
1985 03 16 765.000000 1 1
1985 03 17 761.000000 1 1
1985 03 18 773.000000 1 1
1985 03 19 757.000000 1 1
1985 03 20 711.000000 1 1
1985 03 21 714.000000 1 1
1985 03 22 792.000000 1 1
1985 03 23 806.000000 1 1
1985 03 24 794.000000 1 1
1985 03 25 777.000000 1 1
1985 03 26 781.000000 1 1
1985 03 27 789.000000 1 1
1985 03 28 777.000000 1 1
1985 03 29 752.000000 1 1
1985 03 30 787.000000 1 1
1985 03 31 735.000000 1 1
1985 04 01 820.000000 1 1
1985 04 02 856.000000 1 1
1985 04 03 913.000000 1 1
1985 04 04 938.000000 1 1
1985 04 05 900.000000 1 1
1985 04 06 879.000000 1 1
1985 04 07 882.000000 1 1
1985 04 08 864.000000 1 1
1985 04 09 846.000000 1 1
1985 04 10 762.000000 1 1
1985 04 11 692.000000 1 1
1985 04 12 679.000000 1 1
1985 04 13 660.000000 1 1
1985 04 14 641.000000 1 1
1985 04 15 610.000000 1 1
1985 04 16 575.000000 1 1
1985 04 17 550.000000 1 1
1985 04 18 641.000000 1 1
1985 04 19 660.000000 1 1
1985 04 20 646.000000 1 1
1985 04 21 635.000000 1 1
1985 04 22 613.000000 1 1
1985 04 23 580.000000 1 1
1985 04 24 553.000000 1 1
1985 04 25 562.000000 1 1
1985 04 26 599.000000 1 1
1985 04 27 633.000000 1 1
1985 04 28 651.000000 1 1
1985 04 29 647.000000 1 1
1985 04 30 627.000000 1 1
1985 05 01 606.000000 1 1
1985 05 02 574.000000 1 1
1985 05 03 543.000000 1 1
1985 05 04 536.000000 1 1
1985 05 05 524.000000 1 1
1985 05 06 502.000000 1 1
1985 05 07 488.000000 1 1
1985 05 08 474.000000 1 1
1985 05 09 458.000000 1 1
1985 05 10 449.000000 1 1
1985 05 11 464.000000 1 1
1985 05 12 455.000000 1 1
1985 05 13 437.000000 1 1
1985 05 14 413.000000 1 1
1985 05 15 392.000000 1 1
1985 05 16 368.000000 1 1
1985 05 17 343.000000 1 1
1985 05 18 318.000000 1 1
1985 05 19 290.000000 1 1
1985 05 20 270.000000 1 1
1985 05 21 255.000000 1 1
1985 05 22 243.000000 1 1
1985 05 23 234.000000 1 1
1985 05 24 230.000000 1 1
1985 05 25 227.000000 1 1
1985 05 26 226.000000 1 1
1985 05 27 225.000000 1 1
1985 05 28 221.000000 1 1
1985 05 29 219.000000 1 1
1985 05 30 218.000000 1 1
1985 05 31 213.000000 1 1
1985 06 01 204.000000 1 1
1985 06 02 197.000000 1 1
1985 06 03 188.000000 1 1
1985 06 04 183.000000 1 1
1985 06 05 175.000000 1 1
1985 06 06 168.000000 1 1
1985 06 07 162.000000 1 1
1985 06 08 153.000000 1 1
1985 06 09 144.000000 1 1
1985 06 10 134.000000 1 1
1985 06 11 128.000000 1 1
1985 06 12 122.000000 1 1
1985 06 13 118.000000 1 1
1985 06 14 114.000000 1 1
1985 06 15 110.000000 1 1
1985 06 16 107.000000 1 1
1985 06 17 103.000000 1 1
1985 06 18 98.400000 1 1
1985 06 19 93.600000 1 1
1985 06 20 89.800000 1 1
1985 06 21 87.500000 1 1
1985 06 22 85.300000 1 1
1985 06 23 81.500000 1 1
1985 06 24 78.500000 1 1
1985 06 25 75.600000 1 1
1985 06 26 72.700000 1 1
1985 06 27 69.900000 1 1
1985 06 28 65.600000 1 1
1985 06 29 64.200000 1 1
1985 06 30 61.500000 1 1
1985 07 01 60.200000 1 1
1985 07 02 57.700000 1 1
1985 07 03 55.100000 1 1
1985 07 04 53.800000 1 1
1985 07 05 55.800000 1 1
1985 07 06 53.800000 1 1
1985 07 07 52.600000 1 1
1985 07 08 51.300000 1 1
1985 07 09 51.300000 1 1
1985 07 10 55.100000 1 1
1985 07 11 51.900000 1 1
1985 07 12 50.000000 1 1
1985 07 13 53.800000 1 1
1985 07 14 50.600000 1 1
1985 07 15 47.700000 1 1
1985 07 16 44.900000 1 1
1985 07 17 42.600000 1 1
1985 07 18 40.300000 1 1
1985 07 19 38.100000 1 1
1985 07 20 37.000000 1 1
1985 07 21 36.500000 1 1
1985 07 22 34.400000 1 1
1985 07 23 31.800000 1 1
1985 07 24 31.300000 1 1
1985 07 25 30.300000 1 1
1985 07 26 29.200000 1 1
1985 07 27 28.200000 1 1
1985 07 28 27.400000 1 1
1985 07 29 26.600000 1 1
1985 07 30 26.200000 1 1
1985 07 31 25.700000 1 1
1985 08 01 24.900000 1 1
1985 08 02 24.100000 1 1
1985 08 03 23.300000 1 1
1985 08 04 22.500000 1 1
1985 08 05 21.600000 1 1
1985 08 06 20.800000 1 1
1985 08 07 20.000000 1 1
1985 08 08 19.300000 1 1
1985 08 09 19.300000 1 1
1985 08 10 18.600000 1 1
1985 08 11 18.600000 1 1
1985 08 12 17.900000 1 1
1985 08 13 17.200000 1 1
1985 08 14 17.200000 1 1
1985 08 15 16.800000 1 1
1985 08 16 17.200000 1 1
1985 08 17 19.300000 1 1
1985 08 18 19.300000 1 1
1985 08 19 19.300000 1 1
1985 08 20 18.600000 1 1
1985 08 21 17.900000 1 1
1985 08 22 17.200000 1 1
1985 08 23 16.500000 1 1
1985 08 24 15.700000 1 1
1985 08 25 15.400000 1 1
1985 08 26 15.000000 1 1
1985 08 27 14.300000 1 1
1985 08 28 15.700000 1 1
1985 08 29 15.000000 1 1
1985 08 30 14.300000 1 1
1985 08 31 14.300000 1 1
1985 09 01 14.000000 1 1
1985 09 02 13.600000 1 1
1985 09 03 13.300000 1 1
1985 09 04 12.900000 1 1
1985 09 05 12.900000 1 1
1985 09 06 12.900000 1 1
1985 09 07 12.600000 1 1
1985 09 08 12.400000 1 1
1985 09 09 11.900000 1 1
1985 09 10 11.900000 1 1
1985 09 11 12.900000 1 1
1985 09 12 12.400000 1 1
1985 09 13 12.100000 1 1
1985 09 14 11.900000 1 1
1985 09 15 11.600000 1 1
1985 09 16 12.600000 1 1
1985 09 17 15.000000 1 1
1985 09 18 16.500000 1 1
1985 09 19 17.900000 1 1
1985 09 20 16.800000 1 1
1985 09 21 15.000000 1 1
1985 09 22 14.300000 1 1
1985 09 23 14.700000 1 1
1985 09 24 12.900000 1 1
1985 09 25 13.600000 1 1
1985 09 26 12.900000 1 1
1985 09 27 12.600000 1 1
1985 09 28 11.600000 1 1
1985 09 29 12.400000 1 1
1985 09 30 14.300000 1 1
1985 10 01 12.900000 1 1
1985 10 02 11.900000 1 1
1985 10 03 10.900000 1 1
1985 10 04 10.900000 1 1
1985 10 05 10.900000 1 1
1985 10 06 9.840000 1 1
1985 10 07 9.330000 1 1
1985 10 08 10.900000 1 1
1985 10 09 12.100000 1 1
1985 10 10 14.300000 1 1
1985 10 11 15.700000 1 1
1985 10 12 15.700000 1 1
1985 10 13 18.900000 1 1
1985 10 14 19.300000 1 1
1985 10 15 19.300000 1 1
1985 10 16 20.000000 1 1
1985 10 17 20.800000 1 1
1985 10 18 20.000000 1 1
1985 10 19 21.600000 1 1
1985 10 20 22.900000 1 1
1985 10 21 24.100000 1 1
1985 10 22 24.900000 1 1
1985 10 23 25.300000 1 1
1985 10 24 23.300000 1 1
1985 10 25 19.600000 1 1
1985 10 26 18.900000 1 1
1985 10 27 20.800000 1 1
1985 10 28 40.900000 1 1
1985 10 29 158.000000 1 1
1985 10 30 181.000000 1 1
1985 10 31 170.000000 1 1
1985 11 01 146.000000 1 1
1985 11 02 122.000000 1 1
1985 11 03 108.000000 1 1
1985 11 04 108.000000 1 1
1985 11 05 111.000000 1 1
1985 11 06 106.000000 1 1
1985 11 07 110.000000 1 1
1985 11 08 111.000000 1 1
1985 11 09 106.000000 1 1
1985 11 10 96.800000 1 1
1985 11 11 89.000000 1 1
1985 11 12 89.800000 1 1
1985 11 13 101.000000 1 1
1985 11 14 92.800000 1 1
1985 11 15 116.000000 1 1
1985 11 16 119.000000 1 2
1985 11 17 113.000000 1 2
1985 11 18 107.000000 1 2
1985 11 19 108.000000 1 2
1985 11 20 113.000000 1 2
1985 11 21 111.000000 1 2
1985 11 22 156.000000 1 2
1985 11 23 199.000000 1 2
1985 11 24 218.000000 1 2
1985 11 25 218.000000 1 2
1985 11 26 213.000000 1 2
1985 11 27 221.000000 1 1
1985 11 28 222.000000 1 1
1985 11 29 220.000000 1 1
1985 11 30 219.000000 1 1
1985 12 01 220.000000 1 1
1985 12 02 227.000000 1 1
1985 12 03 231.000000 1 1
1985 12 04 223.000000 1 1
1985 12 05 220.000000 1 1
1985 12 06 219.000000 1 1
1985 12 07 215.000000 1 1
1985 12 08 206.000000 1 1
1985 12 09 211.000000 1 1
1985 12 10 215.000000 1 1
1985 12 11 217.000000 1 1
1985 12 12 218.000000 1 1
1985 12 13 220.000000 1 1
1985 12 14 220.000000 1 1
1985 12 15 220.000000 1 1
1985 12 16 221.000000 1 1
1985 12 17 222.000000 1 1
1985 12 18 227.000000 1 1
1985 12 19 243.000000 1 1
1985 12 20 247.000000 1 1
1985 12 21 237.000000 1 1
1985 12 22 228.000000 1 1
1985 12 23 225.000000 1 1
1985 12 24 260.000000 1 1
1985 12 25 330.000000 1 1
1985 12 26 313.000000 1 1
1985 12 27 337.000000 1 1
1985 12 28 448.000000 1 1
1985 12 29 611.000000 1 1
1985 12 30 637.000000 1 1
1985 12 31 651.000000 1 1
1986 01 01 671.000000 1 1
1986 01 02 666.000000 1 1
1986 01 03 630.000000 1 1
1986 01 04 476.000000 1 1
1986 01 05 440.000000 1 1
1986 01 06 439.000000 1 1
1986 01 07 479.000000 1 1
1986 01 08 532.000000 1 1
1986 01 09 566.000000 1 1
1986 01 10 582.000000 1 1
1986 01 11 593.000000 1 1
1986 01 12 583.000000 1 1
1986 01 13 579.000000 1 1
1986 01 14 572.000000 1 1
1986 01 15 566.000000 1 1
1986 01 16 571.000000 1 1
1986 01 17 581.000000 1 1
1986 01 18 595.000000 1 1
1986 01 19 608.000000 1 1
1986 01 20 616.000000 1 1
1986 01 21 622.000000 1 1
1986 01 22 629.000000 1 1
1986 01 23 632.000000 1 1
1986 01 24 612.000000 1 1
1986 01 25 566.000000 1 1
1986 01 26 538.000000 1 1
1986 01 27 487.000000 1 1
1986 01 28 469.000000 1 1
1986 01 29 457.000000 1 1
1986 01 30 449.000000 1 1
1986 01 31 431.000000 1 1
1986 02 01 416.000000 1 1
1986 02 02 394.000000 1 1
1986 02 03 380.000000 1 1
1986 02 04 372.000000 1 1
1986 02 05 351.000000 1 1
1986 02 06 337.000000 1 1
1986 02 07 331.000000 1 1
1986 02 08 319.000000 1 1
1986 02 09 299.000000 1 1
1986 02 10 292.000000 1 1
1986 02 11 330.000000 1 1
1986 02 12 357.000000 1 1
1986 02 13 353.000000 1 1
1986 02 14 336.000000 1 1
1986 02 15 312.000000 1 1
1986 02 16 305.000000 1 1
1986 02 17 303.000000 1 1
1986 02 18 336.000000 1 1
1986 02 19 361.000000 1 1
1986 02 20 367.000000 1 1
1986 02 21 372.000000 1 1
1986 02 22 376.000000 1 1
1986 02 23 365.000000 1 1
1986 02 24 363.000000 1 1
1986 02 25 388.000000 1 1
1986 02 26 396.000000 1 1
1986 02 27 384.000000 1 1
1986 02 28 374.000000 1 1
1986 03 01 381.000000 1 1
1986 03 02 434.000000 1 1
1986 03 03 433.000000 1 1
1986 03 04 421.000000 1 1
1986 03 05 415.000000 1 1
1986 03 06 414.000000 1 1
1986 03 07 500.000000 1 1
1986 03 08 576.000000 1 1
1986 03 09 558.000000 1 1
1986 03 10 524.000000 1 1
1986 03 11 501.000000 1 1
1986 03 12 494.000000 1 1
1986 03 13 487.000000 1 1
1986 03 14 482.000000 1 1
1986 03 15 539.000000 1 1
1986 03 16 622.000000 1 1
1986 03 17 641.000000 1 1
1986 03 18 638.000000 1 1
1986 03 19 628.000000 1 1
1986 03 20 615.000000 1 1
1986 03 21 596.000000 1 1
1986 03 22 572.000000 1 1
1986 03 23 547.000000 1 1
1986 03 24 504.000000 1 1
1986 03 25 479.000000 1 1
1986 03 26 463.000000 1 1
1986 03 27 451.000000 1 1
1986 03 28 440.000000 1 1
1986 03 29 429.000000 1 1
1986 03 30 411.000000 1 1
1986 03 31 393.000000 1 1
1986 04 01 396.000000 1 1
1986 04 02 396.000000 1 1
1986 04 03 388.000000 1 1
1986 04 04 375.000000 1 1
1986 04 05 369.000000 1 1
1986 04 06 365.000000 1 1
1986 04 07 358.000000 1 1
1986 04 08 340.000000 1 1
1986 04 09 318.000000 1 1
1986 04 10 307.000000 1 1
1986 04 11 300.000000 1 1
1986 04 12 296.000000 1 1
1986 04 13 289.000000 1 1
1986 04 14 285.000000 1 1
1986 04 15 283.000000 1 1
1986 04 16 349.000000 1 1
1986 04 17 383.000000 1 1
1986 04 18 397.000000 1 1
1986 04 19 414.000000 1 1
1986 04 20 430.000000 1 1
1986 04 21 409.000000 1 1
1986 04 22 380.000000 1 1
1986 04 23 338.000000 1 1
1986 04 24 307.000000 1 1
1986 04 25 285.000000 1 1
1986 04 26 265.000000 1 1
1986 04 27 261.000000 1 1
1986 04 28 254.000000 1 1
1986 04 29 263.000000 1 1
1986 04 30 273.000000 1 1
1986 05 01 265.000000 1 1
1986 05 02 260.000000 1 1
1986 05 03 253.000000 1 1
1986 05 04 279.000000 1 1
1986 05 05 340.000000 1 1
1986 05 06 341.000000 1 1
1986 05 07 329.000000 1 1
1986 05 08 295.000000 1 1
1986 05 09 263.000000 1 1
1986 05 10 245.000000 1 1
1986 05 11 235.000000 1 1
1986 05 12 227.000000 1 1
1986 05 13 224.000000 1 1
1986 05 14 221.000000 1 1
1986 05 15 219.000000 1 1
1986 05 16 218.000000 1 1
1986 05 17 213.000000 1 1
1986 05 18 207.000000 1 1
1986 05 19 197.000000 1 1
1986 05 20 191.000000 1 1
1986 05 21 183.000000 1 1
1986 05 22 176.000000 1 1
1986 05 23 182.000000 1 1
1986 05 24 186.000000 1 1
1986 05 25 175.000000 1 1
1986 05 26 168.000000 1 1
1986 05 27 161.000000 1 1
1986 05 28 142.000000 1 1
1986 05 29 157.000000 1 1
1986 05 30 162.000000 1 1
1986 05 31 191.000000 1 1
1986 06 01 227.000000 1 1
1986 06 02 227.000000 1 1
1986 06 03 225.000000 1 1
1986 06 04 223.000000 1 1
1986 06 05 220.000000 1 1
1986 06 06 213.000000 1 1
1986 06 07 193.000000 1 1
1986 06 08 174.000000 1 1
1986 06 09 158.000000 1 1
1986 06 10 146.000000 1 1
1986 06 11 135.000000 1 1
1986 06 12 126.000000 1 1
1986 06 13 120.000000 1 1
1986 06 14 114.000000 1 1
1986 06 15 109.000000 1 1
1986 06 16 104.000000 1 1
1986 06 17 98.400000 1 1
1986 06 18 92.800000 1 1
1986 06 19 89.800000 1 1
1986 06 20 85.300000 1 1
1986 06 21 82.300000 1 1
1986 06 22 77.800000 1 1
1986 06 23 74.900000 1 1
1986 06 24 72.000000 1 1
1986 06 25 72.700000 1 1
1986 06 26 69.200000 1 1
1986 06 27 63.500000 1 1
1986 06 28 61.500000 1 1
1986 06 29 58.300000 1 1
1986 06 30 56.400000 1 1
1986 07 01 55.100000 1 1
1986 07 02 53.200000 1 1
1986 07 03 51.300000 1 1
1986 07 04 49.400000 1 1
1986 07 05 53.200000 1 1
1986 07 06 60.200000 1 1
1986 07 07 58.300000 1 1
1986 07 08 55.800000 1 1
1986 07 09 51.900000 1 1
1986 07 10 47.700000 1 1
1986 07 11 44.900000 1 1
1986 07 12 43.200000 1 1
1986 07 13 42.600000 1 1
1986 07 14 42.600000 1 1
1986 07 15 40.900000 1 1
1986 07 16 39.700000 1 1
1986 07 17 38.600000 1 1
1986 07 18 37.000000 1 1
1986 07 19 35.500000 1 1
1986 07 20 33.900000 1 1
1986 07 21 33.400000 1 1
1986 07 22 32.900000 1 1
1986 07 23 34.400000 1 1
1986 07 24 32.400000 1 1
1986 07 25 31.800000 1 1
1986 07 26 31.800000 1 1
1986 07 27 30.800000 1 1
1986 07 28 29.800000 1 1
1986 07 29 28.700000 1 1
1986 07 30 28.200000 1 1
1986 07 31 27.400000 1 1
1986 08 01 27.000000 1 1
1986 08 02 27.400000 1 1
1986 08 03 27.800000 1 1
1986 08 04 28.700000 1 1
1986 08 05 27.000000 1 1
1986 08 06 25.700000 1 1
1986 08 07 24.100000 1 1
1986 08 08 23.300000 1 1
1986 08 09 22.100000 1 1
1986 08 10 21.200000 1 1
1986 08 11 20.400000 1 1
1986 08 12 20.400000 1 1
1986 08 13 19.600000 1 1
1986 08 14 19.300000 1 1
1986 08 15 20.000000 1 1
1986 08 16 18.900000 1 1
1986 08 17 18.200000 1 1
1986 08 18 23.300000 1 1
1986 08 19 24.900000 1 1
1986 08 20 23.700000 1 1
1986 08 21 21.600000 1 1
1986 08 22 21.200000 1 1
1986 08 23 21.600000 1 1
1986 08 24 20.400000 1 1
1986 08 25 19.300000 1 1
1986 08 26 21.600000 1 1
1986 08 27 22.900000 1 1
1986 08 28 21.600000 1 1
1986 08 29 20.800000 1 1
1986 08 30 22.900000 1 1
1986 08 31 22.100000 1 1
1986 09 01 20.800000 1 1
1986 09 02 21.200000 1 1
1986 09 03 21.600000 1 1
1986 09 04 19.600000 1 1
1986 09 05 18.600000 1 1
1986 09 06 18.600000 1 1
1986 09 07 19.600000 1 1
1986 09 08 19.300000 1 1
1986 09 09 20.400000 1 1
1986 09 10 20.800000 1 1
1986 09 11 20.400000 1 1
1986 09 12 19.300000 1 1
1986 09 13 18.200000 1 1
1986 09 14 16.800000 1 1
1986 09 15 15.700000 1 1
1986 09 16 14.700000 1 1
1986 09 17 15.000000 1 1
1986 09 18 15.700000 1 1
1986 09 19 16.500000 1 1
1986 09 20 24.500000 1 1
1986 09 21 42.600000 1 1
1986 09 22 44.900000 1 1
1986 09 23 33.400000 1 1
1986 09 24 26.200000 1 1
1986 09 25 21.600000 1 1
1986 09 26 20.800000 1 1
1986 09 27 20.000000 1 1
1986 09 28 20.400000 1 1
1986 09 29 20.800000 1 1
1986 09 30 22.500000 1 1
1986 10 01 44.300000 1 1
1986 10 02 53.200000 1 1
1986 10 03 41.500000 1 1
1986 10 04 38.600000 1 1
1986 10 05 60.200000 1 1
1986 10 06 90.500000 1 1
1986 10 07 78.500000 1 1
1986 10 08 64.900000 1 1
1986 10 09 60.900000 1 1
1986 10 10 57.000000 1 1
1986 10 11 59.000000 1 1
1986 10 12 60.900000 1 1
1986 10 13 64.900000 1 1
1986 10 14 46.000000 1 1
1986 10 15 88.300000 1 1
1986 10 16 86.000000 1 1
1986 10 17 63.500000 1 1
1986 10 18 55.100000 1 1
1986 10 19 49.400000 1 1
1986 10 20 72.700000 1 1
1986 10 21 63.500000 1 1
1986 10 22 53.800000 1 1
1986 10 23 55.100000 1 1
1986 10 24 106.000000 1 1
1986 10 25 122.000000 1 1
1986 10 26 138.000000 1 1
1986 10 27 146.000000 1 1
1986 10 28 161.000000 1 1
1986 10 29 117.000000 1 1
1986 10 30 102.000000 1 1
1986 10 31 84.500000 1 1
1986 11 01 74.900000 1 1
1986 11 02 49.400000 1 1
1986 11 03 92.000000 1 1
1986 11 04 97.600000 1 1
1986 11 05 96.800000 1 1
1986 11 06 77.000000 1 1
1986 11 07 66.400000 1 1
1986 11 08 69.900000 1 1
1986 11 09 74.900000 1 1
1986 11 10 72.000000 1 1
1986 11 11 67.800000 1 1
1986 11 12 81.500000 1 1
1986 11 13 93.600000 1 1
1986 11 14 94.400000 1 1
1986 11 15 94.400000 1 1
1986 11 16 105.000000 1 1
1986 11 17 93.600000 1 1
1986 11 18 87.500000 1 1
1986 11 19 83.800000 1 1
1986 11 20 90.500000 1 1
1986 11 21 148.000000 1 1
1986 11 22 217.000000 1 1
1986 11 23 195.000000 1 1
1986 11 24 166.000000 1 1
1986 11 25 132.000000 1 1
1986 11 26 188.000000 1 1
1986 11 27 198.000000 1 1
1986 11 28 186.000000 1 1
1986 11 29 180.000000 1 1
1986 11 30 169.000000 1 1
1986 12 01 159.000000 1 1
1986 12 02 148.000000 1 1
1986 12 03 131.000000 1 1
1986 12 04 112.000000 1 1
1986 12 05 113.000000 1 1
1986 12 06 114.000000 1 1
1986 12 07 117.000000 1 1
1986 12 08 110.000000 1 1
1986 12 09 99.200000 1 1
1986 12 10 93.600000 1 1
1986 12 11 88.300000 1 1
1986 12 12 86.800000 1 1
1986 12 13 83.000000 1 1
1986 12 14 91.300000 1 1
1986 12 15 96.000000 1 1
1986 12 16 108.000000 1 1
1986 12 17 95.200000 1 1
1986 12 18 90.500000 1 1
1986 12 19 93.600000 1 1
1986 12 20 100.000000 1 1
1986 12 21 112.000000 1 1
1986 12 22 117.000000 1 1
1986 12 23 103.000000 1 1
1986 12 24 108.000000 1 1
1986 12 25 172.000000 1 1
1986 12 26 178.000000 1 1
1986 12 27 189.000000 1 1
1986 12 28 215.000000 1 1
1986 12 29 221.000000 1 1
1986 12 30 234.000000 1 1
1986 12 31 224.000000 1 1
1987 01 01 228.000000 1 1
1987 01 02 240.000000 1 1
1987 01 03 233.000000 1 1
1987 01 04 227.000000 1 1
1987 01 05 234.000000 1 1
1987 01 06 243.000000 1 1
1987 01 07 241.000000 1 1
1987 01 08 233.000000 1 1
1987 01 09 223.000000 1 1
1987 01 10 219.000000 1 1
1987 01 11 217.000000 1 1
1987 01 12 219.000000 1 1
1987 01 13 218.000000 1 1
1987 01 14 212.000000 1 1
1987 01 15 208.000000 1 1
1987 01 16 214.000000 1 1
1987 01 17 215.000000 1 1
1987 01 18 218.000000 1 1
1987 01 19 223.000000 1 1
1987 01 20 233.000000 1 1
1987 01 21 252.000000 1 1
1987 01 22 267.000000 1 1
1987 01 23 265.000000 1 1
1987 01 24 260.000000 1 1
1987 01 25 276.000000 1 1
1987 01 26 301.000000 1 1
1987 01 27 320.000000 1 1
1987 01 28 324.000000 1 1
1987 01 29 320.000000 1 1
1987 01 30 309.000000 1 1
1987 01 31 299.000000 1 1
1987 02 01 281.000000 1 1
1987 02 02 268.000000 1 1
1987 02 03 254.000000 1 1
1987 02 04 246.000000 1 1
1987 02 05 241.000000 1 1
1987 02 06 239.000000 1 1
1987 02 07 236.000000 1 1
1987 02 08 239.000000 1 1
1987 02 09 248.000000 1 1
1987 02 10 263.000000 1 1
1987 02 11 274.000000 1 1
1987 02 12 278.000000 1 1
1987 02 13 294.000000 1 1
1987 02 14 324.000000 1 1
1987 02 15 384.000000 1 1
1987 02 16 505.000000 1 1
1987 02 17 616.000000 1 1
1987 02 18 605.000000 1 1
1987 02 19 576.000000 1 1
1987 02 20 556.000000 1 1
1987 02 21 559.000000 1 1
1987 02 22 559.000000 1 1
1987 02 23 543.000000 1 1
1987 02 24 512.000000 1 1
1987 02 25 484.000000 1 1
1987 02 26 439.000000 1 1
1987 02 27 404.000000 1 1
1987 02 28 377.000000 1 1
1987 03 01 346.000000 1 1
1987 03 02 331.000000 1 1
1987 03 03 326.000000 1 1
1987 03 04 343.000000 1 1
1987 03 05 384.000000 1 1
1987 03 06 420.000000 1 1
1987 03 07 449.000000 1 1
1987 03 08 486.000000 1 1
1987 03 09 468.000000 1 1
1987 03 10 468.000000 1 1
1987 03 11 491.000000 1 1
1987 03 12 469.000000 1 1
1987 03 13 431.000000 1 1
1987 03 14 396.000000 1 1
1987 03 15 363.000000 1 1
1987 03 16 350.000000 1 1
1987 03 17 388.000000 1 1
1987 03 18 393.000000 1 1
1987 03 19 390.000000 1 1
1987 03 20 383.000000 1 1
1987 03 21 376.000000 1 1
1987 03 22 359.000000 1 1
1987 03 23 343.000000 1 1
1987 03 24 330.000000 1 1
1987 03 25 314.000000 1 1
1987 03 26 297.000000 1 1
1987 03 27 287.000000 1 1
1987 03 28 285.000000 1 1
1987 03 29 288.000000 1 1
1987 03 30 290.000000 1 1
1987 03 31 292.000000 1 1
1987 04 01 288.000000 1 1
1987 04 02 278.000000 1 1
1987 04 03 272.000000 1 1
1987 04 04 285.000000 1 1
1987 04 05 303.000000 1 1
1987 04 06 345.000000 1 1
1987 04 07 349.000000 1 1
1987 04 08 310.000000 1 1
1987 04 09 279.000000 1 1
1987 04 10 267.000000 1 1
1987 04 11 254.000000 1 1
1987 04 12 265.000000 1 1
1987 04 13 282.000000 1 1
1987 04 14 296.000000 1 1
1987 04 15 290.000000 1 1
1987 04 16 277.000000 1 1
1987 04 17 258.000000 1 1
1987 04 18 247.000000 1 1
1987 04 19 237.000000 1 1
1987 04 20 230.000000 1 1
1987 04 21 227.000000 1 1
1987 04 22 225.000000 1 1
1987 04 23 222.000000 1 1
1987 04 24 221.000000 1 1
1987 04 25 220.000000 1 1
1987 04 26 220.000000 1 1
1987 04 27 220.000000 1 1
1987 04 28 221.000000 1 1
1987 04 29 222.000000 1 1
1987 04 30 223.000000 1 1
1987 05 01 221.000000 1 1
1987 05 02 222.000000 1 1
1987 05 03 230.000000 1 1
1987 05 04 227.000000 1 1
1987 05 05 221.000000 1 1
1987 05 06 227.000000 1 1
1987 05 07 243.000000 1 1
1987 05 08 233.000000 1 1
1987 05 09 223.000000 1 1
1987 05 10 231.000000 1 1
1987 05 11 241.000000 1 1
1987 05 12 237.000000 1 1
1987 05 13 227.000000 1 1
1987 05 14 222.000000 1 1
1987 05 15 218.000000 1 1
1987 05 16 211.000000 1 1
1987 05 17 198.000000 1 1
1987 05 18 187.000000 1 1
1987 05 19 182.000000 1 1
1987 05 20 176.000000 1 1
1987 05 21 170.000000 1 1
1987 05 22 164.000000 1 1
1987 05 23 158.000000 1 1
1987 05 24 152.000000 1 1
1987 05 25 149.000000 1 1
1987 05 26 150.000000 1 1
1987 05 27 146.000000 1 1
1987 05 28 134.000000 1 1
1987 05 29 120.000000 1 1
1987 05 30 107.000000 1 1
1987 05 31 102.000000 1 1
1987 06 01 102.000000 1 1
1987 06 02 101.000000 1 1
1987 06 03 96.800000 1 1
1987 06 04 90.500000 1 1
1987 06 05 90.500000 1 1
1987 06 06 88.300000 1 1
1987 06 07 87.500000 1 1
1987 06 08 86.800000 1 1
1987 06 09 85.300000 1 1
1987 06 10 83.000000 1 1
