year month day streamflow_m3s qual_control_by_ana qual_flag
1938 03 08 165.000000 1 1
1938 03 09 141.000000 1 1
1938 03 10 123.000000 1 1
1938 03 11 114.000000 1 1
1938 03 12 107.000000 1 1
1938 03 13 108.000000 1 1
1938 03 14 115.000000 1 1
1938 03 15 116.000000 1 1
1938 03 16 116.000000 1 1
1938 03 17 112.000000 1 1
1938 03 18 132.000000 1 1
1938 03 19 129.000000 1 1
1938 03 20 129.000000 1 1
1938 03 21 148.000000 1 1
1938 03 22 132.000000 1 1
1938 03 23 126.000000 1 1
1938 03 24 125.000000 1 1
1938 03 25 123.000000 1 1
1938 03 26 128.000000 1 1
1938 03 27 124.000000 1 1
1938 03 28 113.000000 1 1
1938 03 29 107.000000 1 1
1938 03 30 101.000000 1 1
1938 03 31 96.000000 1 1
1938 04 01 93.700000 1 1
1938 04 02 92.500000 1 1
1938 04 03 91.400000 1 1
1938 04 04 89.000000 1 1
1938 04 05 90.200000 1 1
1938 04 06 109.000000 1 1
1938 04 07 104.000000 1 1
1938 04 08 97.200000 1 1
1938 04 09 91.400000 1 1
1938 04 10 87.900000 1 1
1938 04 11 100.000000 1 1
1938 04 12 100.000000 1 1
1938 04 13 87.900000 1 1
1938 04 14 84.400000 1 1
1938 04 15 83.300000 1 1
1938 04 16 82.200000 1 1
1938 04 17 81.100000 1 1
1938 04 18 80.000000 1 1
1938 04 19 77.700000 1 1
1938 04 20 81.100000 1 1
1938 04 21 84.400000 1 1
1938 04 22 91.400000 1 1
1938 04 23 109.000000 1 1
1938 04 24 109.000000 1 1
1938 04 25 87.900000 1 1
1938 04 26 80.000000 1 1
1938 04 27 77.700000 1 1
1938 04 28 74.400000 1 1
1938 04 29 73.300000 1 1
1938 04 30 70.000000 1 1
1938 05 01 70.000000 1 1
1938 05 02 70.000000 1 1
1938 05 03 68.900000 1 1
1938 05 04 66.800000 1 1
1938 05 05 66.800000 1 1
1938 05 06 65.700000 1 1
1938 05 07 65.700000 1 1
1938 05 08 64.600000 1 1
1938 05 09 63.500000 1 1
1938 05 10 63.500000 1 1
1938 05 11 65.700000 1 1
1938 05 12 68.900000 1 1
1938 05 13 71.100000 1 1
1938 05 14 70.000000 1 1
1938 05 15 82.200000 1 1
1938 05 16 82.200000 1 1
1938 05 17 71.100000 1 1
1938 05 18 87.900000 1 1
1938 05 19 83.300000 1 1
1938 05 20 103.000000 1 1
1938 05 21 123.000000 1 1
1938 05 22 137.000000 1 1
1938 05 23 125.000000 1 1
1938 05 24 120.000000 1 1
1938 05 25 103.000000 1 1
1938 05 26 94.800000 1 1
1938 05 27 91.400000 1 1
1938 05 28 85.600000 1 1
1938 05 29 81.100000 1 1
1938 05 30 80.000000 1 1
1938 05 31 77.700000 1 1
1938 06 01 73.300000 1 1
1938 06 02 72.200000 1 1
1938 06 03 70.000000 1 1
1938 06 04 68.900000 1 1
1938 06 05 67.800000 1 1
1938 06 06 67.800000 1 1
1938 06 07 66.800000 1 1
1938 06 08 65.700000 1 1
1938 06 09 65.700000 1 1
1938 06 10 63.500000 1 1
1938 06 11 63.500000 1 1
1938 06 12 62.400000 1 1
1938 06 13 62.400000 1 1
1938 06 14 62.400000 1 1
1938 06 15 62.400000 1 1
1938 06 16 61.300000 1 1
1938 06 17 61.300000 1 1
1938 06 18 61.300000 1 1
1938 06 19 60.300000 1 1
1938 06 20 60.300000 1 1
1938 06 21 59.200000 1 1
1938 06 22 59.200000 1 1
1938 06 23 59.200000 1 1
1938 06 24 58.200000 1 1
1938 06 25 58.200000 1 1
1938 06 26 58.200000 1 1
1938 06 27 58.200000 1 1
1938 06 28 58.200000 1 1
1938 06 29 57.100000 1 1
1938 06 30 56.000000 1 1
1938 07 01 56.000000 1 1
1938 07 02 56.000000 1 1
1938 07 03 55.000000 1 1
1938 07 04 55.000000 1 1
1938 07 05 52.900000 1 1
1938 07 06 51.800000 1 1
1938 07 07 51.800000 1 1
1938 07 08 51.800000 1 1
1938 07 09 51.800000 1 1
1938 07 10 51.800000 1 1
1938 07 11 51.800000 1 1
1938 07 12 50.800000 1 1
1938 07 13 50.800000 1 1
1938 07 14 49.700000 1 1
1938 07 15 49.700000 1 1
1938 07 16 48.700000 1 1
1938 07 17 48.700000 1 1
1938 07 18 48.700000 1 1
1938 07 19 48.700000 1 1
1938 07 20 47.600000 1 1
1938 07 21 47.600000 1 1
1938 07 22 48.700000 1 1
1938 07 23 48.700000 1 1
1938 07 24 43.500000 1 1
1938 07 25 46.600000 1 1
1938 07 26 45.600000 1 1
1938 07 27 45.600000 1 1
1938 07 28 44.500000 1 1
1938 07 29 44.500000 1 1
1938 07 30 43.500000 1 1
1938 07 31 43.500000 1 1
1938 08 01 43.500000 1 1
1938 08 02 43.500000 1 1
1938 08 03 43.500000 1 1
1938 08 04 43.500000 1 1
1938 08 05 44.500000 1 1
1938 08 06 47.600000 1 1
1938 08 07 47.600000 1 1
1938 08 08 46.600000 1 1
1938 08 09 51.800000 1 1
1938 08 10 52.900000 1 1
1938 08 11 57.100000 1 1
1938 08 12 53.900000 1 1
1938 08 13 49.700000 1 1
1938 08 14 43.500000 1 1
1938 08 15 47.600000 1 1
1938 08 16 45.600000 1 1
1938 08 17 43.500000 1 1
1938 08 18 42.400000 1 1
1938 08 19 42.400000 1 1
1938 08 20 41.400000 1 1
1938 08 21 41.400000 1 1
1938 08 22 39.300000 1 1
1938 08 23 39.300000 1 1
1938 08 24 39.300000 1 1
1938 08 25 39.300000 1 1
1938 08 26 38.300000 1 1
1938 08 27 38.300000 1 1
1938 08 28 38.300000 1 1
1938 08 29 37.300000 1 1
1938 08 30 37.300000 1 1
1938 08 31 36.200000 1 1
1938 09 01 36.200000 1 1
1938 09 02 35.200000 1 1
1938 09 03 35.200000 1 1
1938 09 04 35.200000 1 1
1938 09 05 35.200000 1 1
1938 09 06 34.200000 1 1
1938 09 07 34.200000 1 1
1938 09 08 43.500000 1 1
1938 09 09 55.000000 1 1
1938 09 10 84.400000 1 1
1938 09 11 91.400000 1 1
1938 09 12 83.300000 1 1
1938 09 13 66.800000 1 1
1938 09 14 59.200000 1 1
1938 09 15 53.900000 1 1
1938 09 16 49.700000 1 1
1938 09 17 48.700000 1 1
1938 09 18 45.600000 1 1
1938 09 19 42.400000 1 1
1938 09 20 41.400000 1 1
1938 09 21 49.700000 1 1
1938 09 22 38.300000 1 1
1938 09 23 38.300000 1 1
1938 09 24 38.300000 1 1
1938 09 25 38.300000 1 1
1938 09 26 37.300000 1 1
1938 09 27 37.300000 1 1
1938 09 28 41.400000 1 1
1938 09 29 63.500000 1 1
1938 09 30 58.200000 1 1
1938 10 01 49.700000 1 1
1938 10 02 43.500000 1 1
1938 10 03 43.500000 1 1
1938 10 04 45.600000 1 1
1938 10 05 47.600000 1 1
1938 10 06 49.700000 1 1
1938 10 07 48.700000 1 1
1938 10 08 44.500000 1 1
1938 10 09 41.400000 1 1
1938 10 10 39.300000 1 1
1938 10 11 37.300000 1 1
1938 10 12 37.300000 1 1
1938 10 13 37.300000 1 1
1938 10 14 61.300000 1 1
1938 10 15 96.000000 1 1
1938 10 16 104.000000 1 1
1938 10 17 83.300000 1 1
1938 10 18 93.700000 1 1
1938 10 19 104.000000 1 1
1938 10 20 147.000000 1 1
1938 10 21 155.000000 1 1
1938 10 22 136.000000 1 1
1938 10 23 110.000000 1 1
1938 10 24 101.000000 1 1
1938 10 25 106.000000 1 1
1938 10 26 108.000000 1 1
1938 10 27 107.000000 1 1
1938 10 28 108.000000 1 1
1938 10 29 133.000000 1 1
1938 10 30 113.000000 1 1
1938 10 31 108.000000 1 1
1938 11 01 94.800000 1 1
1938 11 02 89.000000 1 1
1938 11 03 81.100000 1 1
1938 11 04 73.300000 1 1
1938 11 05 67.800000 1 1
1938 11 06 67.800000 1 1
1938 11 07 68.900000 1 1
1938 11 08 77.700000 1 1
1938 11 09 72.200000 1 1
1938 11 10 80.000000 1 1
1938 11 11 76.600000 1 1
1938 11 12 86.700000 1 1
1938 11 13 84.400000 1 1
1938 11 14 76.600000 1 1
1938 11 15 70.000000 1 1
1938 11 16 67.800000 1 1
1938 11 17 84.400000 1 1
1938 11 18 81.100000 1 1
1938 11 19 73.300000 1 1
1938 11 20 71.100000 1 1
1938 11 21 62.400000 1 1
1938 11 22 74.400000 1 1
1938 11 23 107.000000 1 1
1938 11 24 119.000000 1 1
1938 11 25 102.000000 1 1
1938 11 26 84.400000 1 1
1938 11 27 81.100000 1 1
1938 11 28 81.100000 1 1
1938 11 29 87.900000 1 1
1938 11 30 83.300000 1 1
1938 12 01 129.000000 1 1
1938 12 02 186.000000 1 1
1938 12 03 168.000000 1 1
1938 12 04 141.000000 1 1
1938 12 05 132.000000 1 1
1938 12 06 113.000000 1 1
1938 12 07 96.000000 1 1
1938 12 08 93.700000 1 1
1938 12 09 107.000000 1 1
1938 12 10 110.000000 1 1
1938 12 11 104.000000 1 1
1938 12 12 94.800000 1 1
1938 12 13 84.400000 1 1
1938 12 14 81.100000 1 1
1938 12 15 78.800000 1 1
1938 12 16 84.400000 1 1
1938 12 17 102.000000 1 1
1938 12 18 108.000000 1 1
1938 12 19 125.000000 1 1
1938 12 20 128.000000 1 1
1938 12 21 140.000000 1 1
1938 12 22 137.000000 1 1
1938 12 23 120.000000 1 1
1938 12 24 126.000000 1 1
1938 12 25 179.000000 1 1
1938 12 26 197.000000 1 1
1938 12 27 248.000000 1 1
1938 12 28 285.000000 1 1
1938 12 29 277.000000 1 1
1938 12 30 232.000000 1 1
1938 12 31 200.000000 1 1
1939 01 01 186.000000 1 1
1939 01 02 167.000000 1 1
1939 01 03 147.000000 1 1
1939 01 04 132.000000 1 1
1939 01 05 121.000000 1 1
1939 01 06 118.000000 1 1
1939 01 07 112.000000 1 1
1939 01 08 121.000000 1 1
1939 01 09 120.000000 1 1
1939 01 10 148.000000 1 1
1939 01 11 144.000000 1 1
1939 01 12 128.000000 1 1
1939 01 13 124.000000 1 1
1939 01 14 126.000000 1 1
1939 01 15 128.000000 1 1
1939 01 16 137.000000 1 1
1939 01 17 157.000000 1 1
1939 01 18 167.000000 1 1
1939 01 19 151.000000 1 1
1939 01 20 137.000000 1 1
1939 01 21 121.000000 1 1
1939 01 22 141.000000 1 1
1939 01 23 202.000000 1 1
1939 01 24 307.000000 1 1
1939 01 25 307.000000 1 1
1939 01 26 292.000000 1 1
1939 01 27 246.000000 1 1
1939 01 28 202.000000 1 1
1939 01 29 197.000000 1 1
1939 01 30 244.000000 1 1
1939 01 31 239.000000 1 1
1939 02 01 198.000000 1 1
1939 02 02 178.000000 1 1
1939 02 03 160.000000 1 1
1939 02 04 162.000000 1 1
1939 02 05 160.000000 1 1
1939 02 06 141.000000 1 1
1939 02 07 133.000000 1 1
1939 02 08 134.000000 1 1
1939 02 09 137.000000 1 1
1939 02 10 296.000000 1 1
1939 02 11 542.000000 1 1
1939 02 12 503.000000 1 1
1939 02 13 333.000000 1 1
1939 02 14 250.000000 1 1
1939 02 15 200.000000 1 1
1939 02 16 167.000000 1 1
1939 02 17 154.000000 1 1
1939 02 18 144.000000 1 1
1939 02 19 139.000000 1 1
1939 02 20 133.000000 1 1
1939 02 21 139.000000 1 1
1939 02 22 136.000000 1 1
1939 02 23 136.000000 1 1
1939 02 24 144.000000 1 1
1939 02 25 140.000000 1 1
1939 02 26 136.000000 1 1
1939 02 27 139.000000 1 1
1939 02 28 136.000000 1 1
1939 03 01 132.000000 1 1
1939 03 02 125.000000 1 1
1939 03 03 110.000000 1 1
1939 03 04 107.000000 1 1
1939 03 05 103.000000 1 1
1939 03 06 99.400000 1 1
1939 03 07 96.900000 1 1
1939 03 08 93.400000 1 1
1939 03 09 92.300000 1 1
1939 03 10 90.000000 1 1
1939 03 11 91.100000 1 1
1939 03 12 87.700000 1 1
1939 03 13 86.600000 1 1
1939 03 14 86.600000 1 1
1939 03 15 86.600000 1 1
1939 03 16 84.300000 1 1
1939 03 17 83.200000 1 1
1939 03 18 86.600000 1 1
1939 03 19 90.000000 1 1
1939 03 20 92.300000 1 1
1939 03 21 93.400000 1 1
1939 03 22 91.100000 1 1
1939 03 23 93.400000 1 1
1939 03 24 103.000000 1 1
1939 03 25 114.000000 1 1
1939 03 26 140.000000 1 1
1939 03 27 148.000000 1 1
1939 03 28 129.000000 1 1
1939 03 29 119.000000 1 1
1939 03 30 120.000000 1 1
1939 03 31 147.000000 1 1
1939 04 01 139.000000 1 1
1939 04 02 136.000000 1 1
1939 04 03 129.000000 1 1
1939 04 04 121.000000 1 1
1939 04 05 108.000000 1 1
1939 04 06 109.000000 1 1
1939 04 07 105.000000 1 1
1939 04 08 99.400000 1 1
1939 04 09 92.300000 1 1
1939 04 10 88.900000 1 1
1939 04 11 86.200000 1 1
1939 04 12 84.300000 1 1
1939 04 13 90.000000 1 1
1939 04 14 108.000000 1 1
1939 04 15 88.900000 1 1
1939 04 16 88.900000 1 1
1939 04 17 88.900000 1 1
1939 04 18 105.000000 1 1
1939 04 19 134.000000 1 1
1939 04 20 113.000000 1 1
1939 04 21 103.000000 1 1
1939 04 22 92.300000 1 1
1939 04 23 88.900000 1 1
1939 04 24 83.200000 1 1
1939 04 25 81.000000 1 1
1939 04 26 83.200000 1 1
1939 04 27 84.300000 1 1
1939 04 28 83.200000 1 1
1939 04 29 82.100000 1 1
1939 04 30 81.000000 1 1
1939 05 01 76.700000 1 1
1939 05 02 74.500000 1 1
1939 05 03 73.400000 1 1
1939 05 04 72.300000 1 1
1939 05 05 72.300000 1 1
1939 05 06 73.400000 1 1
1939 05 07 74.500000 1 1
1939 05 08 73.400000 1 1
1939 05 09 86.600000 1 1
1939 05 10 102.000000 1 1
1939 05 11 118.000000 1 1
1939 05 12 110.000000 1 1
1939 05 13 101.000000 1 1
1939 05 14 92.300000 1 1
1939 05 15 84.300000 1 1
1939 05 16 81.000000 1 1
1939 05 17 81.000000 1 1
1939 05 18 78.800000 1 1
1939 05 19 75.600000 1 1
1939 05 20 73.400000 1 1
1939 05 21 71.300000 1 1
1939 05 22 69.200000 1 1
1939 05 23 69.200000 1 1
1939 05 24 68.100000 1 1
1939 05 25 68.100000 1 1
1939 05 26 67.100000 1 1
1939 05 27 67.100000 1 1
1939 05 28 66.000000 1 1
1939 05 29 66.000000 1 1
1939 05 30 67.100000 1 1
1939 05 31 68.100000 1 1
1939 06 01 68.100000 1 1
1939 06 02 67.100000 1 1
1939 06 03 63.900000 1 1
1939 06 04 69.200000 1 1
1939 06 05 73.400000 1 1
1939 06 06 74.500000 1 1
1939 06 07 70.200000 1 1
1939 06 08 66.000000 1 1
1939 06 09 62.900000 1 1
1939 06 10 61.900000 1 1
1939 06 11 63.900000 1 1
1939 06 12 69.200000 1 1
1939 06 13 68.100000 1 1
1939 06 14 66.000000 1 1
1939 06 15 62.900000 1 1
1939 06 16 59.800000 1 1
1939 06 17 59.800000 1 1
1939 06 18 58.800000 1 1
1939 06 19 58.800000 1 1
1939 06 20 58.800000 1 1
1939 06 21 57.800000 1 1
1939 06 22 57.800000 1 1
1939 06 23 56.800000 1 1
1939 06 24 56.800000 1 1
1939 06 25 56.800000 1 1
1939 06 26 55.800000 1 1
1939 06 27 55.800000 1 1
1939 06 28 54.700000 1 1
1939 06 29 56.800000 1 1
1939 06 30 58.800000 1 1
1939 07 01 58.800000 1 1
1939 07 02 57.800000 1 1
1939 07 03 54.700000 1 1
1939 07 04 53.700000 1 1
1939 07 05 52.700000 1 1
1939 07 06 52.700000 1 1
1939 07 07 51.700000 1 1
1939 07 08 51.700000 1 1
1939 07 09 51.700000 1 1
1939 07 10 50.700000 1 1
1939 07 11 50.700000 1 1
1939 07 12 44.900000 1 1
1939 07 13 44.900000 1 1
1939 07 14 44.900000 1 1
1939 07 15 49.800000 1 1
1939 07 16 51.700000 1 1
1939 07 17 52.700000 1 1
1939 07 18 50.700000 1 1
1939 07 19 49.800000 1 1
1939 07 20 49.800000 1 1
1939 07 21 48.800000 1 1
1939 07 22 48.800000 1 1
1939 07 23 49.800000 1 1
1939 07 24 54.700000 1 1
1939 07 25 57.800000 1 1
1939 07 26 62.900000 1 1
1939 07 27 62.900000 1 1
1939 07 28 60.900000 1 1
1939 07 29 58.800000 1 1
1939 07 30 52.700000 1 1
1939 07 31 50.700000 1 1
1939 08 01 49.800000 1 1
1939 08 02 48.800000 1 1
1939 08 03 47.800000 1 1
1939 08 04 46.800000 1 1
1939 08 05 46.800000 1 1
1939 08 06 45.800000 1 1
1939 08 07 51.700000 1 1
1939 08 08 44.900000 1 1
1939 08 09 43.900000 1 1
1939 08 10 42.900000 1 1
1939 08 11 42.900000 1 1
1939 08 12 42.900000 1 1
1939 08 13 41.900000 1 1
1939 08 14 41.900000 1 1
1939 08 15 41.900000 1 1
1939 08 16 41.900000 1 1
1939 08 17 41.000000 1 1
1939 08 18 41.000000 1 1
1939 08 19 41.000000 1 1
1939 08 20 40.000000 1 1
1939 08 21 41.000000 1 1
1939 08 22 40.000000 1 1
1939 08 23 40.000000 1 1
1939 08 24 40.000000 1 1
1939 08 25 40.000000 1 1
1939 08 26 39.100000 1 1
1939 08 27 39.100000 1 1
1939 08 28 39.100000 1 1
1939 08 29 39.100000 1 1
1939 08 30 39.100000 1 1
1939 08 31 38.100000 1 1
1939 09 01 37.100000 1 1
1939 09 02 38.100000 1 1
1939 09 03 38.100000 1 1
1939 09 04 38.100000 1 1
1939 09 05 40.000000 1 1
1939 09 06 40.000000 1 1
1939 09 07 40.000000 1 1
1939 09 08 39.100000 1 1
1939 09 09 38.100000 1 1
1939 09 10 37.100000 1 1
1939 09 11 35.200000 1 1
1939 09 12 35.200000 1 1
1939 09 13 35.200000 1 1
1939 09 14 36.200000 1 1
1939 09 15 36.200000 1 1
1939 09 16 36.200000 1 1
1939 09 17 36.200000 1 1
1939 09 18 41.900000 1 1
1939 09 19 43.900000 1 1
1939 09 20 44.900000 1 1
1939 09 21 42.900000 1 1
1939 09 22 41.000000 1 1
1939 09 23 39.100000 1 1
1939 09 24 37.100000 1 1
1939 09 25 37.100000 1 1
1939 09 26 36.200000 1 1
1939 09 27 35.200000 1 1
1939 09 28 34.300000 1 1
1939 09 29 33.300000 1 1
1939 09 30 33.300000 1 1
1939 10 01 41.900000 1 1
1939 10 02 52.700000 1 1
1939 10 03 52.700000 1 1
1939 10 04 47.800000 1 1
1939 10 05 44.900000 1 1
1939 10 06 50.700000 1 1
1939 10 07 47.800000 1 1
1939 10 08 43.900000 1 1
1939 10 09 41.000000 1 1
1939 10 10 34.300000 1 1
1939 10 11 33.300000 1 1
1939 10 12 32.400000 1 1
1939 10 13 31.400000 1 1
1939 10 14 30.500000 1 1
1939 10 15 30.500000 1 1
1939 10 16 29.600000 1 1
1939 10 17 29.600000 1 1
1939 10 18 27.700000 1 1
1939 10 19 27.700000 1 1
1939 10 20 26.800000 1 1
1939 10 21 26.800000 1 1
1939 10 22 25.900000 1 1
1939 10 23 25.900000 1 1
1939 10 24 29.600000 1 1
1939 10 25 33.300000 1 1
1939 10 26 30.500000 1 1
1939 10 27 28.600000 1 1
1939 10 28 25.900000 1 1
1939 10 29 25.900000 1 1
1939 10 30 25.900000 1 1
1939 10 31 24.900000 1 1
1939 11 01 24.000000 1 1
1939 11 02 23.100000 1 1
1939 11 03 22.200000 1 1
1939 11 04 22.200000 1 1
1939 11 05 24.000000 1 1
1939 11 06 24.900000 1 1
1939 11 07 26.800000 1 1
1939 11 08 54.700000 1 1
1939 11 09 79.900000 1 1
1939 11 10 75.600000 1 1
1939 11 11 62.900000 1 1
1939 11 12 54.700000 1 1
1939 11 13 45.800000 1 1
1939 11 14 47.800000 1 1
1939 11 15 70.200000 1 1
1939 11 16 71.300000 1 1
1939 11 17 65.000000 1 1
1939 11 18 57.800000 1 1
1939 11 19 55.800000 1 1
1939 11 20 61.900000 1 1
1939 11 21 63.900000 1 1
1939 11 22 69.200000 1 1
1939 11 23 71.300000 1 1
1939 11 24 67.100000 1 1
1939 11 25 59.800000 1 1
1939 11 26 60.900000 1 1
1939 11 27 84.300000 1 1
1939 11 28 102.000000 1 1
1939 11 29 95.700000 1 1
1939 11 30 77.800000 1 1
1939 12 01 101.000000 1 1
1939 12 02 137.000000 1 1
1939 12 03 139.000000 1 1
1939 12 04 129.000000 1 1
1939 12 05 104.000000 1 1
1939 12 06 73.400000 1 1
1939 12 07 74.500000 1 1
1939 12 08 92.300000 1 1
1939 12 09 85.400000 1 1
1939 12 10 78.800000 1 1
1939 12 11 74.500000 1 1
1939 12 12 79.900000 1 1
1939 12 13 120.000000 1 1
1939 12 14 114.000000 1 1
1939 12 15 88.900000 1 1
1939 12 16 76.700000 1 1
1939 12 17 68.100000 1 1
1939 12 18 67.100000 1 1
1939 12 19 74.500000 1 1
1939 12 20 92.300000 1 1
1939 12 21 108.000000 1 1
1939 12 22 109.000000 1 1
1939 12 23 128.000000 1 1
1939 12 24 144.000000 1 1
1939 12 25 154.000000 1 1
1939 12 26 148.000000 1 1
1939 12 27 164.000000 1 1
1939 12 28 181.000000 1 1
1939 12 29 190.000000 1 1
1939 12 30 189.000000 1 1
1939 12 31 170.000000 1 1
1940 01 01 168.000000 1 1
1940 01 02 162.000000 1 1
1940 01 03 148.000000 1 1
1940 01 04 134.000000 1 1
1940 01 05 133.000000 1 1
1940 01 06 130.000000 1 1
1940 01 07 126.000000 1 1
1940 01 08 147.000000 1 1
1940 01 09 184.000000 1 1
1940 01 10 221.000000 1 1
1940 01 11 242.000000 1 1
1940 01 12 305.000000 1 1
1940 01 13 278.000000 1 1
1940 01 14 239.000000 1 1
1940 01 15 198.000000 1 1
1940 01 16 167.000000 1 1
1940 01 17 144.000000 1 1
1940 01 18 150.000000 1 1
1940 01 19 123.000000 1 1
1940 01 20 125.000000 1 1
1940 01 21 123.000000 1 1
1940 01 22 129.000000 1 1
1940 01 23 124.000000 1 1
1940 01 24 119.000000 1 1
1940 01 25 120.000000 1 1
1940 01 26 155.000000 1 1
1940 01 27 157.000000 1 1
1940 01 28 114.000000 1 1
1940 01 29 99.400000 1 1
1940 01 30 102.000000 1 1
1940 01 31 140.000000 1 1
1940 02 01 125.000000 1 1
1940 02 02 116.000000 1 1
1940 02 03 206.000000 1 1
1940 02 04 389.000000 1 1
1940 02 05 397.000000 1 1
1940 02 06 361.000000 1 1
1940 02 07 284.000000 1 1
1940 02 08 298.000000 1 1
1940 02 09 305.000000 1 1
1940 02 10 266.000000 1 1
1940 02 11 222.000000 1 1
1940 02 12 224.000000 1 1
1940 02 13 248.000000 1 1
1940 02 14 252.000000 1 1
1940 02 15 239.000000 1 1
1940 02 16 224.000000 1 1
1940 02 17 215.000000 1 1
1940 02 18 208.000000 1 1
1940 02 19 231.000000 1 1
1940 02 20 221.000000 1 1
1940 02 21 200.000000 1 1
1940 02 22 233.000000 1 1
1940 02 23 260.000000 1 1
1940 02 24 233.000000 1 1
1940 02 25 206.000000 1 1
1940 02 26 194.000000 1 1
1940 02 27 189.000000 1 1
1940 02 28 202.000000 1 1
1940 02 29 187.000000 1 1
1940 03 01 164.000000 1 1
1940 03 02 154.000000 1 1
1940 03 03 150.000000 1 1
1940 03 04 141.000000 1 1
1940 03 05 134.000000 1 1
1940 03 06 132.000000 1 1
1940 03 07 136.000000 1 1
1940 03 08 146.000000 1 1
1940 03 09 150.000000 1 1
1940 03 10 140.000000 1 1
1940 03 11 186.000000 1 1
1940 03 12 252.000000 1 1
1940 03 13 224.000000 1 1
1940 03 14 202.000000 1 1
1940 03 15 233.000000 1 1
1940 03 16 288.000000 1 1
1940 03 17 266.000000 1 1
1940 03 18 346.000000 1 1
1940 03 19 197.000000 1 1
1940 03 20 171.000000 1 1
1940 03 21 160.000000 1 1
1940 03 22 151.000000 1 1
1940 03 23 143.000000 1 1
1940 03 24 134.000000 1 1
1940 03 25 123.000000 1 1
1940 03 26 125.000000 1 1
1940 03 27 121.000000 1 1
1940 03 28 118.000000 1 1
1940 03 29 113.000000 1 1
1940 03 30 118.000000 1 1
1940 03 31 126.000000 1 1
1940 04 01 114.000000 1 1
1940 04 02 99.400000 1 1
1940 04 03 108.000000 1 1
1940 04 04 109.000000 1 1
1940 04 05 118.000000 1 1
1940 04 06 110.000000 1 1
1940 04 07 104.000000 1 1
1940 04 08 102.000000 1 1
1940 04 09 110.000000 1 1
1940 04 10 112.000000 1 1
1940 04 11 126.000000 1 1
1940 04 12 124.000000 1 1
1940 04 13 114.000000 1 1
1940 04 14 103.000000 1 1
1940 04 15 96.900000 1 1
1940 04 16 95.700000 1 1
1940 04 17 98.200000 1 1
1940 04 18 99.400000 1 1
1940 04 19 98.200000 1 1
1940 04 20 93.400000 1 1
1940 04 21 91.100000 1 1
1940 04 22 88.900000 1 1
1940 04 23 88.900000 1 1
1940 04 24 86.600000 1 1
1940 04 25 85.400000 1 1
1940 04 26 84.300000 1 1
1940 04 27 85.400000 1 1
1940 04 28 90.000000 1 1
1940 04 29 87.700000 1 1
1940 04 30 84.300000 1 1
1940 05 01 83.200000 1 1
1940 05 02 81.000000 1 1
1940 05 03 81.000000 1 1
1940 05 04 82.100000 1 1
1940 05 05 79.900000 1 1
1940 05 06 78.800000 1 1
1940 05 07 76.700000 1 1
1940 05 08 75.600000 1 1
1940 05 09 74.500000 1 1
1940 05 10 74.500000 1 1
1940 05 11 73.400000 1 1
1940 05 12 73.400000 1 1
1940 05 13 72.300000 1 1
1940 05 14 71.300000 1 1
1940 05 15 70.200000 1 1
1940 05 16 71.300000 1 1
1940 05 17 73.400000 1 1
1940 05 18 72.300000 1 1
1940 05 19 71.300000 1 1
1940 05 20 70.200000 1 1
