year month day streamflow_m3s qual_control_by_ana qual_flag
1931 03 04 18.930000 1 1
1931 03 05 16.510000 1 1
1931 03 06 15.430000 1 1
1931 03 07 14.080000 1 1
1931 03 08 15.600000 1 1
1931 03 09 18.120000 1 1
1931 03 10 36.750000 1 1
1931 03 11 118.370000 1 1
1931 03 12 105.540000 1 1
1931 03 13 73.170000 1 1
1931 03 14 53.920000 1 1
1931 03 15 39.580000 1 1
1931 03 16 32.700000 1 1
1931 03 17 28.410000 1 1
1931 03 18 25.010000 1 1
1931 03 19 23.120000 1 1
1931 03 20 23.850000 1 1
1931 03 21 25.280000 1 1
1931 03 22 26.940000 1 1
1931 03 23 26.050000 1 1
1931 03 24 37.340000 1 1
1931 03 25 39.720000 1 1
1931 03 26 44.120000 1 1
1931 03 27 43.210000 1 1
1931 03 28 36.160000 1 1
1931 03 29 30.410000 1 1
1931 03 30 26.180000 1 1
1931 03 31 23.370000 1 1
1931 04 01 20.980000 1 1
1931 04 02 19.810000 1 1
1931 04 03 18.690000 1 1
1931 04 04 19.010000 1 1
1931 04 05 20.080000 1 1
1931 04 06 21.410000 1 1
1931 04 07 21.000000 1 1
1931 04 08 20.490000 1 1
1931 04 09 20.690000 1 1
1931 04 10 20.780000 1 1
1931 04 11 22.260000 1 1
1931 04 12 23.810000 1 1
1931 04 13 29.630000 1 1
1931 04 14 30.440000 1 1
1931 04 15 30.270000 1 1
1931 04 16 27.640000 1 1
1931 04 17 24.500000 1 1
1931 04 18 20.930000 1 1
1931 04 19 18.220000 1 1
1931 04 20 17.020000 1 1
1931 04 21 17.410000 1 1
1931 04 22 18.190000 1 1
1931 04 23 19.590000 1 1
1931 04 24 23.520000 1 1
1931 04 25 30.720000 1 1
1931 04 26 32.630000 1 1
1931 04 27 29.110000 1 1
1931 04 28 40.210000 1 1
1931 04 29 83.490000 1 1
1931 04 30 133.370000 1 1
1931 05 01 777.000000 1 1
1931 05 02 1294.290000 1 1
1931 05 03 868.780000 1 1
1931 05 04 505.150000 1 1
1931 05 05 328.240000 1 1
1931 05 06 235.640000 1 1
1931 05 07 180.620000 1 1
1931 05 08 146.310000 1 1
1931 05 09 122.770000 1 1
1931 05 10 108.460000 1 1
1931 05 11 121.840000 1 1
1931 05 12 153.040000 1 1
1931 05 13 215.060000 1 1
1931 05 14 485.780000 1 1
1931 05 15 1267.930000 1 1
1931 05 16 979.320000 1 1
1931 05 17 648.690000 1 1
1931 05 18 473.680000 1 1
1931 05 19 389.140000 1 1
1931 05 20 505.820000 1 1
1931 05 21 591.830000 1 1
1931 05 22 491.630000 1 1
1931 05 23 397.810000 1 1
1931 05 24 682.980000 1 1
1931 05 25 1276.400000 1 1
1931 05 26 1254.520000 1 1
1931 05 27 872.630000 1 1
1931 05 28 638.440000 1 1
1931 05 29 459.010000 1 1
1931 05 30 376.670000 1 1
1931 05 31 326.030000 1 1
1931 06 01 293.800000 1 1
1931 06 02 277.130000 1 1
1931 06 03 273.800000 1 1
1931 06 04 248.540000 1 1
1931 06 05 226.210000 1 1
1931 06 06 221.330000 1 1
1931 06 07 400.400000 1 1
1931 06 08 850.270000 1 1
1931 06 09 1166.530000 1 1
1931 06 10 921.790000 1 1
1931 06 11 809.920000 1 1
1931 06 12 905.120000 1 1
1931 06 13 887.280000 1 1
1931 06 14 736.090000 1 1
1931 06 15 573.800000 1 1
1931 06 16 473.910000 1 1
1931 06 17 392.400000 1 1
1931 06 18 343.040000 1 1
1931 06 19 318.750000 1 1
1931 06 20 301.850000 1 1
1931 06 21 270.010000 1 1
1931 06 22 509.440000 1 1
1931 06 23 568.850000 1 1
1931 06 24 443.260000 1 1
1931 06 25 333.940000 1 1
1931 06 26 313.760000 1 1
1931 06 27 664.350000 1 1
1931 06 28 773.140000 1 1
1931 06 29 584.160000 1 1
1931 06 30 431.050000 1 1
1931 07 01 nan nan nan
1931 07 02 nan nan nan
1931 07 03 nan nan nan
1931 07 04 nan nan nan
1931 07 05 nan nan nan
1931 07 06 nan nan nan
1931 07 07 nan nan nan
1931 07 08 nan nan nan
1931 07 09 nan nan nan
1931 07 10 nan nan nan
1931 07 11 nan nan nan
1931 07 12 nan nan nan
1931 07 13 nan nan nan
1931 07 14 nan nan nan
1931 07 15 nan nan nan
1931 07 16 nan nan nan
1931 07 17 nan nan nan
1931 07 18 nan nan nan
1931 07 19 nan nan nan
1931 07 20 nan nan nan
1931 07 21 nan nan nan
1931 07 22 nan nan nan
1931 07 23 nan nan nan
1931 07 24 nan nan nan
1931 07 25 nan nan nan
1931 07 26 nan nan nan
1931 07 27 nan nan nan
1931 07 28 nan nan nan
1931 07 29 nan nan nan
1931 07 30 nan nan nan
1931 07 31 nan nan nan
1931 08 01 nan nan nan
1931 08 02 nan nan nan
1931 08 03 nan nan nan
1931 08 04 nan nan nan
1931 08 05 nan nan nan
1931 08 06 nan nan nan
1931 08 07 nan nan nan
1931 08 08 nan nan nan
1931 08 09 nan nan nan
1931 08 10 nan nan nan
1931 08 11 nan nan nan
1931 08 12 nan nan nan
1931 08 13 nan nan nan
1931 08 14 nan nan nan
1931 08 15 nan nan nan
1931 08 16 nan nan nan
1931 08 17 nan nan nan
1931 08 18 nan nan nan
1931 08 19 nan nan nan
1931 08 20 nan nan nan
1931 08 21 nan nan nan
1931 08 22 nan nan nan
1931 08 23 nan nan nan
1931 08 24 nan nan nan
1931 08 25 nan nan nan
1931 08 26 nan nan nan
1931 08 27 nan nan nan
1931 08 28 nan nan nan
1931 08 29 nan nan nan
1931 08 30 nan nan nan
1931 08 31 nan nan nan
1931 09 01 nan nan nan
1931 09 02 nan nan nan
1931 09 03 nan nan nan
1931 09 04 nan nan nan
1931 09 05 nan nan nan
1931 09 06 nan nan nan
1931 09 07 nan nan nan
1931 09 08 nan nan nan
1931 09 09 nan nan nan
1931 09 10 nan nan nan
1931 09 11 nan nan nan
1931 09 12 nan nan nan
1931 09 13 nan nan nan
1931 09 14 nan nan nan
1931 09 15 nan nan nan
1931 09 16 nan nan nan
1931 09 17 nan nan nan
1931 09 18 nan nan nan
1931 09 19 nan nan nan
1931 09 20 nan nan nan
1931 09 21 nan nan nan
1931 09 22 nan nan nan
1931 09 23 nan nan nan
1931 09 24 nan nan nan
1931 09 25 nan nan nan
1931 09 26 nan nan nan
1931 09 27 nan nan nan
1931 09 28 nan nan nan
1931 09 29 nan nan nan
1931 09 30 nan nan nan
1931 10 01 nan nan nan
1931 10 02 nan nan nan
1931 10 03 nan nan nan
1931 10 04 nan nan nan
1931 10 05 nan nan nan
1931 10 06 nan nan nan
1931 10 07 nan nan nan
1931 10 08 nan nan nan
1931 10 09 nan nan nan
1931 10 10 nan nan nan
1931 10 11 nan nan nan
1931 10 12 nan nan nan
1931 10 13 nan nan nan
1931 10 14 nan nan nan
1931 10 15 nan nan nan
1931 10 16 nan nan nan
1931 10 17 nan nan nan
1931 10 18 nan nan nan
1931 10 19 nan nan nan
1931 10 20 nan nan nan
1931 10 21 nan nan nan
1931 10 22 nan nan nan
1931 10 23 nan nan nan
1931 10 24 nan nan nan
1931 10 25 nan nan nan
1931 10 26 nan nan nan
1931 10 27 nan nan nan
1931 10 28 nan nan nan
1931 10 29 nan nan nan
1931 10 30 nan nan nan
1931 10 31 nan nan nan
1931 11 01 nan nan nan
1931 11 02 nan nan nan
1931 11 03 nan nan nan
1931 11 04 nan nan nan
1931 11 05 nan nan nan
1931 11 06 nan nan nan
1931 11 07 nan nan nan
1931 11 08 nan nan nan
1931 11 09 nan nan nan
1931 11 10 nan nan nan
1931 11 11 nan nan nan
1931 11 12 nan nan nan
1931 11 13 nan nan nan
1931 11 14 nan nan nan
1931 11 15 nan nan nan
1931 11 16 nan nan nan
1931 11 17 nan nan nan
1931 11 18 nan nan nan
1931 11 19 nan nan nan
1931 11 20 nan nan nan
1931 11 21 nan nan nan
1931 11 22 nan nan nan
1931 11 23 nan nan nan
1931 11 24 nan nan nan
1931 11 25 nan nan nan
1931 11 26 nan nan nan
1931 11 27 nan nan nan
1931 11 28 nan nan nan
1931 11 29 nan nan nan
1931 11 30 nan nan nan
1931 12 01 nan nan nan
1931 12 02 nan nan nan
1931 12 03 nan nan nan
1931 12 04 nan nan nan
1931 12 05 nan nan nan
1931 12 06 nan nan nan
1931 12 07 nan nan nan
1931 12 08 nan nan nan
1931 12 09 nan nan nan
1931 12 10 nan nan nan
1931 12 11 nan nan nan
1931 12 12 nan nan nan
1931 12 13 nan nan nan
1931 12 14 nan nan nan
1931 12 15 nan nan nan
1931 12 16 nan nan nan
1931 12 17 nan nan nan
1931 12 18 nan nan nan
1931 12 19 nan nan nan
1931 12 20 nan nan nan
1931 12 21 nan nan nan
1931 12 22 nan nan nan
1931 12 23 nan nan nan
1931 12 24 nan nan nan
1931 12 25 nan nan nan
1931 12 26 nan nan nan
1931 12 27 nan nan nan
1931 12 28 nan nan nan
1931 12 29 nan nan nan
1931 12 30 nan nan nan
1931 12 31 nan nan nan
1932 01 01 63.270000 1 1
1932 01 02 55.590000 1 1
1932 01 03 59.530000 1 1
1932 01 04 106.650000 1 1
1932 01 05 122.630000 1 1
1932 01 06 77.990000 1 1
1932 01 07 52.550000 1 1
1932 01 08 40.670000 1 1
1932 01 09 36.160000 1 1
1932 01 10 32.400000 1 1
1932 01 11 86.450000 1 1
1932 01 12 132.660000 1 1
1932 01 13 100.020000 1 1
1932 01 14 76.650000 1 1
1932 01 15 61.450000 1 1
1932 01 16 52.520000 1 1
1932 01 17 53.250000 1 1
1932 01 18 45.280000 1 1
1932 01 19 36.270000 1 1
1932 01 20 30.410000 1 1
1932 01 21 27.860000 1 1
1932 01 22 26.090000 1 1
1932 01 23 24.560000 1 1
1932 01 24 26.180000 1 1
1932 01 25 26.770000 1 1
1932 01 26 52.310000 1 1
1932 01 27 72.390000 1 1
1932 01 28 68.650000 1 1
1932 01 29 50.740000 1 1
1932 01 30 53.610000 1 1
1932 01 31 133.500000 1 1
1932 02 01 182.600000 1 1
1932 02 02 219.490000 1 1
1932 02 03 209.910000 1 1
1932 02 04 190.020000 1 1
1932 02 05 165.220000 1 1
1932 02 06 129.640000 1 1
1932 02 07 240.050000 1 1
1932 02 08 272.660000 1 1
1932 02 09 191.390000 1 1
1932 02 10 140.810000 1 1
1932 02 11 105.290000 1 1
1932 02 12 88.740000 1 1
1932 02 13 87.640000 1 1
1932 02 14 83.670000 1 1
1932 02 15 72.590000 1 1
1932 02 16 59.280000 1 1
1932 02 17 55.300000 1 1
1932 02 18 54.920000 1 1
1932 02 19 61.240000 1 1
1932 02 20 76.740000 1 1
1932 02 21 86.180000 1 1
1932 02 22 100.070000 1 1
1932 02 23 94.450000 1 1
1932 02 24 80.540000 1 1
1932 02 25 66.030000 1 1
1932 02 26 127.100000 1 1
1932 02 27 350.100000 1 1
1932 02 28 251.080000 1 1
1932 02 29 176.820000 1 1
1932 03 01 366.100000 1 1
1932 03 02 384.470000 1 1
1932 03 03 282.940000 1 1
1932 03 04 200.420000 1 1
1932 03 05 187.740000 1 1
1932 03 06 176.830000 1 1
1932 03 07 142.710000 1 1
1932 03 08 117.390000 1 1
1932 03 09 149.910000 1 1
1932 03 10 181.380000 1 1
1932 03 11 293.520000 1 1
1932 03 12 329.510000 1 1
1932 03 13 253.930000 1 1
1932 03 14 176.940000 1 1
1932 03 15 132.250000 1 1
1932 03 16 105.150000 1 1
1932 03 17 88.320000 1 1
1932 03 18 77.990000 1 1
1932 03 19 67.930000 1 1
1932 03 20 69.290000 1 1
1932 03 21 79.350000 1 1
1932 03 22 89.230000 1 1
1932 03 23 102.830000 1 1
1932 03 24 108.300000 1 1
1932 03 25 110.100000 1 1
1932 03 26 111.470000 1 1
1932 03 27 144.780000 1 1
1932 03 28 127.980000 1 1
1932 03 29 274.150000 1 1
1932 03 30 286.250000 1 1
1932 03 31 208.100000 1 1
1932 04 01 144.390000 1 1
1932 04 02 110.020000 1 1
1932 04 03 93.780000 1 1
1932 04 04 138.560000 1 1
1932 04 05 156.590000 1 1
1932 04 06 244.030000 1 1
1932 04 07 661.880000 1 1
1932 04 08 977.770000 1 1
1932 04 09 749.680000 1 1
1932 04 10 452.190000 1 1
1932 04 11 639.120000 1 1
1932 04 12 666.500000 1 1
1932 04 13 1098.090000 1 1
1932 04 14 3334.100000 1 1
1932 04 15 2659.210000 1 1
1932 04 16 1407.870000 1 1
1932 04 17 801.210000 1 1
1932 04 18 641.610000 1 1
1932 04 19 764.970000 1 1
1932 04 20 733.190000 1 1
1932 04 21 630.700000 1 1
1932 04 22 586.770000 1 1
1932 04 23 479.270000 1 1
1932 04 24 365.520000 1 1
1932 04 25 298.610000 1 1
1932 04 26 261.070000 1 1
1932 04 27 233.570000 1 1
1932 04 28 208.840000 1 1
1932 04 29 192.240000 1 1
1932 04 30 183.470000 1 1
1932 05 01 314.370000 1 1
1932 05 02 439.860000 1 1
1932 05 03 355.330000 1 1
1932 05 04 266.470000 1 1
1932 05 05 218.430000 1 1
1932 05 06 207.250000 1 1
1932 05 07 291.170000 1 1
1932 05 08 389.150000 1 1
1932 05 09 358.270000 1 1
1932 05 10 297.620000 1 1
1932 05 11 248.430000 1 1
1932 05 12 215.640000 1 1
1932 05 13 188.420000 1 1
1932 05 14 166.920000 1 1
1932 05 15 151.300000 1 1
1932 05 16 135.400000 1 1
1932 05 17 122.890000 1 1
1932 05 18 115.980000 1 1
1932 05 19 115.610000 1 1
1932 05 20 114.830000 1 1
1932 05 21 113.510000 1 1
1932 05 22 209.610000 1 1
1932 05 23 902.400000 1 1
1932 05 24 1638.010000 1 1
1932 05 25 1906.150000 1 1
1932 05 26 1282.710000 1 1
1932 05 27 781.380000 1 1
1932 05 28 548.110000 1 1
1932 05 29 425.030000 1 1
1932 05 30 387.190000 1 1
1932 05 31 1145.990000 1 1
1932 06 01 1023.110000 1 1
1932 06 02 686.510000 1 1
1932 06 03 508.110000 1 1
1932 06 04 626.290000 1 1
1932 06 05 851.790000 1 1
1932 06 06 728.370000 1 1
1932 06 07 561.440000 1 1
1932 06 08 443.860000 1 1
1932 06 09 366.970000 1 1
1932 06 10 319.690000 1 1
1932 06 11 284.360000 1 1
1932 06 12 255.640000 1 1
1932 06 13 233.990000 1 1
1932 06 14 226.160000 1 1
1932 06 15 271.700000 1 1
1932 06 16 260.150000 1 1
1932 06 17 226.390000 1 1
1932 06 18 202.650000 1 1
1932 06 19 188.230000 1 1
1932 06 20 177.490000 1 1
1932 06 21 517.020000 1 1
1932 06 22 669.660000 1 1
1932 06 23 522.390000 1 1
1932 06 24 377.660000 1 1
1932 06 25 302.260000 1 1
1932 06 26 271.070000 1 1
1932 06 27 298.660000 1 1
1932 06 28 531.160000 1 1
1932 06 29 513.440000 1 1
1932 06 30 383.020000 1 1
1932 07 01 296.470000 1 1
1932 07 02 2118.290000 1 1
1932 07 03 3052.660000 1 1
1932 07 04 1874.810000 1 1
1932 07 05 1034.660000 1 1
1932 07 06 704.130000 1 1
1932 07 07 544.690000 1 1
1932 07 08 440.780000 1 1
1932 07 09 372.450000 1 1
1932 07 10 328.430000 1 1
1932 07 11 288.200000 1 1
1932 07 12 259.340000 1 1
1932 07 13 234.960000 1 1
1932 07 14 214.880000 1 1
1932 07 15 193.960000 1 1
1932 07 16 179.740000 1 1
1932 07 17 167.930000 1 1
1932 07 18 143.930000 1 1
1932 07 19 141.940000 1 1
1932 07 20 138.390000 1 1
1932 07 21 132.720000 1 1
1932 07 22 124.800000 1 1
1932 07 23 124.920000 1 1
1932 07 24 502.650000 1 1
1932 07 25 782.070000 1 1
1932 07 26 686.930000 1 1
1932 07 27 434.050000 1 1
1932 07 28 305.620000 1 1
1932 07 29 263.980000 1 1
1932 07 30 221.680000 1 1
1932 07 31 189.100000 1 1
1932 08 01 179.430000 1 1
1932 08 02 168.230000 1 1
1932 08 03 155.440000 1 1
1932 08 04 147.730000 1 1
1932 08 05 178.290000 1 1
1932 08 06 200.050000 1 1
1932 08 07 375.000000 1 1
1932 08 08 474.480000 1 1
1932 08 09 374.160000 1 1
1932 08 10 278.290000 1 1
1932 08 11 222.380000 1 1
1932 08 12 194.320000 1 1
1932 08 13 246.800000 1 1
1932 08 14 573.370000 1 1
1932 08 15 535.640000 1 1
1932 08 16 374.940000 1 1
1932 08 17 290.020000 1 1
1932 08 18 258.540000 1 1
1932 08 19 237.840000 1 1
1932 08 20 207.510000 1 1
1932 08 21 249.520000 1 1
1932 08 22 211.600000 1 1
1932 08 23 178.240000 1 1
1932 08 24 171.830000 1 1
1932 08 25 203.460000 1 1
1932 08 26 206.170000 1 1
1932 08 27 161.530000 1 1
1932 08 28 144.890000 1 1
1932 08 29 301.180000 1 1
1932 08 30 606.080000 1 1
1932 08 31 640.060000 1 1
1932 09 01 530.940000 1 1
1932 09 02 400.420000 1 1
1932 09 03 317.870000 1 1
1932 09 04 266.570000 1 1
1932 09 05 229.830000 1 1
1932 09 06 179.010000 1 1
1932 09 07 170.650000 1 1
1932 09 08 194.990000 1 1
1932 09 09 947.690000 1 1
1932 09 10 2702.200000 1 1
1932 09 11 2135.720000 1 1
1932 09 12 2068.970000 1 1
1932 09 13 1629.040000 1 1
1932 09 14 1151.140000 1 1
1932 09 15 793.850000 1 1
1932 09 16 613.000000 1 1
1932 09 17 490.600000 1 1
1932 09 18 464.420000 1 1
1932 09 19 417.620000 1 1
1932 09 20 343.150000 1 1
1932 09 21 286.630000 1 1
1932 09 22 250.710000 1 1
1932 09 23 276.310000 1 1
1932 09 24 590.140000 1 1
1932 09 25 798.970000 1 1
1932 09 26 636.820000 1 1
1932 09 27 504.740000 1 1
1932 09 28 406.600000 1 1
1932 09 29 335.030000 1 1
1932 09 30 303.550000 1 1
1932 10 01 292.940000 1 1
1932 10 02 262.100000 1 1
1932 10 03 256.280000 1 1
1932 10 04 310.380000 1 1
1932 10 05 387.830000 1 1
1932 10 06 332.120000 1 1
1932 10 07 267.650000 1 1
1932 10 08 229.470000 1 1
1932 10 09 204.830000 1 1
1932 10 10 188.680000 1 1
1932 10 11 180.060000 1 1
1932 10 12 161.000000 1 1
1932 10 13 146.340000 1 1
1932 10 14 131.010000 1 1
1932 10 15 131.500000 1 1
1932 10 16 196.760000 1 1
1932 10 17 227.930000 1 1
1932 10 18 552.940000 1 1
1932 10 19 561.930000 1 1
1932 10 20 387.710000 1 1
1932 10 21 320.230000 1 1
1932 10 22 286.350000 1 1
1932 10 23 323.290000 1 1
1932 10 24 251.460000 1 1
1932 10 25 196.110000 1 1
1932 10 26 163.060000 1 1
1932 10 27 144.130000 1 1
1932 10 28 129.230000 1 1
1932 10 29 117.370000 1 1
1932 10 30 120.810000 1 1
1932 10 31 118.440000 1 1
1932 11 01 104.410000 1 1
1932 11 02 88.540000 1 1
1932 11 03 83.040000 1 1
1932 11 04 78.980000 1 1
1932 11 05 81.280000 1 1
1932 11 06 78.890000 1 1
1932 11 07 81.280000 1 1
1932 11 08 83.920000 1 1
1932 11 09 115.530000 1 1
1932 11 10 113.590000 1 1
1932 11 11 89.330000 1 1
1932 11 12 72.100000 1 1
1932 11 13 62.570000 1 1
1932 11 14 56.360000 1 1
1932 11 15 51.720000 1 1
1932 11 16 48.120000 1 1
1932 11 17 46.020000 1 1
1932 11 18 51.950000 1 1
1932 11 19 73.640000 1 1
1932 11 20 75.560000 1 1
1932 11 21 78.810000 1 1
1932 11 22 70.360000 1 1
1932 11 23 77.160000 1 1
1932 11 24 141.780000 1 1
1932 11 25 363.800000 1 1
1932 11 26 404.090000 1 1
1932 11 27 279.660000 1 1
1932 11 28 187.750000 1 1
1932 11 29 133.580000 1 1
1932 11 30 103.040000 1 1
1932 12 01 85.200000 1 1
1932 12 02 73.980000 1 1
1932 12 03 66.910000 1 1
1932 12 04 82.630000 1 1
1932 12 05 120.480000 1 1
1932 12 06 162.470000 1 1
1932 12 07 144.160000 1 1
1932 12 08 122.150000 1 1
1932 12 09 98.990000 1 1
1932 12 10 81.810000 1 1
1932 12 11 68.550000 1 1
1932 12 12 90.940000 1 1
1932 12 13 166.340000 1 1
1932 12 14 177.050000 1 1
1932 12 15 142.010000 1 1
1932 12 16 105.410000 1 1
1932 12 17 91.440000 1 1
1932 12 18 127.800000 1 1
1932 12 19 155.840000 1 1
1932 12 20 218.170000 1 1
1932 12 21 164.810000 1 1
1932 12 22 122.640000 1 1
1932 12 23 122.120000 1 1
1932 12 24 751.420000 1 1
1932 12 25 721.730000 1 1
1932 12 26 428.850000 1 1
1932 12 27 270.890000 1 1
1932 12 28 227.180000 1 1
1932 12 29 221.330000 1 1
1932 12 30 187.370000 1 1
1932 12 31 140.640000 1 1
1933 01 01 113.440000 1 1
1933 01 02 95.840000 1 1
1933 01 03 84.770000 1 1
1933 01 04 74.940000 1 1
1933 01 05 67.160000 1 1
1933 01 06 61.740000 1 1
1933 01 07 57.020000 1 1
1933 01 08 53.210000 1 1
1933 01 09 49.790000 1 1
1933 01 10 47.060000 1 1
1933 01 11 48.350000 1 1
1933 01 12 50.170000 1 1
1933 01 13 45.630000 1 1
1933 01 14 40.730000 1 1
1933 01 15 37.960000 1 1
1933 01 16 45.520000 1 1
1933 01 17 66.390000 1 1
1933 01 18 118.840000 1 1
1933 01 19 116.440000 1 1
1933 01 20 84.720000 1 1
1933 01 21 64.620000 1 1
1933 01 22 53.840000 1 1
1933 01 23 44.260000 1 1
1933 01 24 37.070000 1 1
1933 01 25 32.450000 1 1
1933 01 26 30.150000 1 1
1933 01 27 27.960000 1 1
1933 01 28 25.730000 1 1
1933 01 29 24.080000 1 1
1933 01 30 22.250000 1 1
1933 01 31 21.780000 1 1
1933 02 01 23.600000 1 1
1933 02 02 38.070000 1 1
1933 02 03 38.400000 1 1
1933 02 04 37.440000 1 1
1933 02 05 44.210000 1 1
1933 02 06 44.510000 1 1
1933 02 07 42.950000 1 1
1933 02 08 42.570000 1 1
1933 02 09 38.130000 1 1
1933 02 10 48.590000 1 1
1933 02 11 74.820000 1 1
1933 02 12 92.600000 1 1
1933 02 13 108.920000 1 1
1933 02 14 97.550000 1 1
1933 02 15 85.110000 1 1
1933 02 16 86.810000 1 1
1933 02 17 65.700000 1 1
1933 02 18 49.110000 1 1
1933 02 19 45.730000 1 1
1933 02 20 157.830000 1 1
1933 02 21 155.780000 1 1
1933 02 22 246.520000 1 1
1933 02 23 160.810000 1 1
1933 02 24 93.050000 1 1
1933 02 25 71.010000 1 1
1933 02 26 57.380000 1 1
1933 02 27 50.320000 1 1
1933 02 28 46.450000 1 1
1933 03 01 56.200000 1 1
1933 03 02 72.410000 1 1
1933 03 03 75.710000 1 1
1933 03 04 97.160000 1 1
1933 03 05 101.740000 1 1
1933 03 06 99.590000 1 1
1933 03 07 104.750000 1 1
1933 03 08 95.170000 1 1
1933 03 09 74.970000 1 1
1933 03 10 59.400000 1 1
1933 03 11 49.500000 1 1
1933 03 12 43.800000 1 1
1933 03 13 39.770000 1 1
1933 03 14 47.790000 1 1
1933 03 15 54.420000 1 1
1933 03 16 57.170000 1 1
1933 03 17 49.120000 1 1
1933 03 18 39.210000 1 1
1933 03 19 32.810000 1 1
1933 03 20 28.860000 1 1
1933 03 21 26.250000 1 1
1933 03 22 24.940000 1 1
1933 03 23 23.950000 1 1
1933 03 24 22.980000 1 1
1933 03 25 21.270000 1 1
1933 03 26 20.200000 1 1
1933 03 27 19.990000 1 1
1933 03 28 19.380000 1 1
1933 03 29 19.200000 1 1
1933 03 30 18.890000 1 1
1933 03 31 18.490000 1 1
1933 04 01 18.090000 1 1
1933 04 02 18.300000 1 1
1933 04 03 18.690000 1 1
1933 04 04 28.340000 1 1
1933 04 05 27.760000 1 1
1933 04 06 24.140000 1 1
1933 04 07 21.420000 1 1
1933 04 08 19.600000 1 1
1933 04 09 18.000000 1 1
1933 04 10 17.010000 1 1
1933 04 11 16.100000 1 1
1933 04 12 15.410000 1 1
1933 04 13 15.020000 1 1
1933 04 14 14.940000 1 1
1933 04 15 15.410000 1 1
1933 04 16 22.450000 1 1
1933 04 17 25.300000 1 1
1933 04 18 27.380000 1 1
1933 04 19 26.180000 1 1
1933 04 20 24.570000 1 1
1933 04 21 24.580000 1 1
1933 04 22 23.930000 1 1
1933 04 23 22.240000 1 1
1933 04 24 21.040000 1 1
1933 04 25 20.190000 1 1
1933 04 26 19.390000 1 1
1933 04 27 17.390000 1 1
1933 04 28 16.120000 1 1
1933 04 29 15.180000 1 1
1933 04 30 14.950000 1 1
1933 05 01 14.470000 1 1
1933 05 02 15.270000 1 1
1933 05 03 16.010000 1 1
1933 05 04 16.170000 1 1
1933 05 05 16.650000 1 1
1933 05 06 19.810000 1 1
1933 05 07 26.600000 1 1
1933 05 08 54.030000 1 1
1933 05 09 63.380000 1 1
1933 05 10 53.270000 1 1
1933 05 11 43.350000 1 1
1933 05 12 35.360000 1 1
1933 05 13 28.500000 1 1
1933 05 14 26.010000 1 1
1933 05 15 25.660000 1 1
1933 05 16 31.510000 1 1
1933 05 17 36.310000 1 1
1933 05 18 34.310000 1 1
1933 05 19 30.190000 1 1
1933 05 20 27.850000 1 1
1933 05 21 27.400000 1 1
1933 05 22 28.680000 1 1
1933 05 23 38.130000 1 1
1933 05 24 39.190000 1 1
1933 05 25 37.250000 1 1
1933 05 26 33.220000 1 1
1933 05 27 28.140000 1 1
1933 05 28 25.260000 1 1
1933 05 29 22.490000 1 1
1933 05 30 21.790000 1 1
1933 05 31 28.630000 1 1
1933 06 01 150.130000 1 1
1933 06 02 329.150000 1 1
1933 06 03 250.900000 1 1
1933 06 04 162.280000 1 1
1933 06 05 112.470000 1 1
1933 06 06 138.100000 1 1
1933 06 07 87.350000 1 1
1933 06 08 62.720000 1 1
1933 06 09 52.890000 1 1
1933 06 10 45.760000 1 1
1933 06 11 42.430000 1 1
