year month day streamflow_m3s qual_control_by_ana qual_flag
1953 06 27 905.000000 1 1
1953 06 28 886.000000 1 1
1953 06 29 857.000000 1 1
1953 06 30 837.000000 1 1
1953 07 01 827.000000 1 1
1953 07 02 818.000000 1 1
1953 07 03 818.000000 1 1
1953 07 04 808.000000 1 1
1953 07 05 808.000000 1 1
1953 07 06 799.000000 1 1
1953 07 07 799.000000 1 1
1953 07 08 799.000000 1 1
1953 07 09 799.000000 1 1
1953 07 10 808.000000 1 1
1953 07 11 818.000000 1 1
1953 07 12 827.000000 1 1
1953 07 13 808.000000 1 1
1953 07 14 808.000000 1 1
1953 07 15 808.000000 1 1
1953 07 16 799.000000 1 1
1953 07 17 799.000000 1 1
1953 07 18 781.000000 1 1
1953 07 19 772.000000 1 1
1953 07 20 763.000000 1 1
1953 07 21 1889.000000 1 1
1953 07 22 744.000000 1 1
1953 07 23 744.000000 1 1
1953 07 24 744.000000 1 1
1953 07 25 744.000000 1 1
1953 07 26 744.000000 1 1
1953 07 27 717.000000 1 1
1953 07 28 708.000000 1 1
1953 07 29 700.000000 1 1
1953 07 30 700.000000 1 1
1953 07 31 700.000000 1 1
1953 08 01 708.000000 1 1
1953 08 02 700.000000 1 1
1953 08 03 683.000000 1 1
1953 08 04 683.000000 1 1
1953 08 05 683.000000 1 1
1953 08 06 691.000000 1 1
1953 08 07 700.000000 1 1
1953 08 08 708.000000 1 1
1953 08 09 717.000000 1 1
1953 08 10 726.000000 1 1
1953 08 11 726.000000 1 1
1953 08 12 717.000000 1 1
1953 08 13 717.000000 1 1
1953 08 14 708.000000 1 1
1953 08 15 708.000000 1 1
1953 08 16 708.000000 1 1
1953 08 17 708.000000 1 1
1953 08 18 708.000000 1 1
1953 08 19 717.000000 1 1
1953 08 20 726.000000 1 1
1953 08 21 726.000000 1 1
1953 08 22 726.000000 1 1
1953 08 23 726.000000 1 1
1953 08 24 726.000000 1 1
1953 08 25 717.000000 1 1
1953 08 26 708.000000 1 1
1953 08 27 708.000000 1 1
1953 08 28 708.000000 1 1
1953 08 29 708.000000 1 1
1953 08 30 708.000000 1 1
1953 08 31 717.000000 1 1
1953 09 01 744.000000 1 1
1953 09 02 753.000000 1 1
1953 09 03 744.000000 1 1
1953 09 04 726.000000 1 1
1953 09 05 708.000000 1 1
1953 09 06 700.000000 1 1
1953 09 07 700.000000 1 1
1953 09 08 717.000000 1 1
1953 09 09 744.000000 1 1
1953 09 10 753.000000 1 1
1953 09 11 726.000000 1 1
1953 09 12 717.000000 1 1
1953 09 13 717.000000 1 1
1953 09 14 708.000000 1 1
1953 09 15 700.000000 1 1
1953 09 16 691.000000 1 1
1953 09 17 700.000000 1 1
1953 09 18 726.000000 1 1
1953 09 19 763.000000 1 1
1953 09 20 799.000000 1 1
1953 09 21 818.000000 1 1
1953 09 22 827.000000 1 1
1953 09 23 827.000000 1 1
1953 09 24 818.000000 1 1
1953 09 25 790.000000 1 1
1953 09 26 753.000000 1 1
1953 09 27 700.000000 1 1
1953 09 28 674.000000 1 1
1953 09 29 649.000000 1 1
1953 09 30 649.000000 1 1
1953 10 01 623.000000 1 1
1953 10 02 640.000000 1 1
1953 10 03 674.000000 1 1
1953 10 04 717.000000 1 1
1953 10 05 1608.000000 1 1
1953 10 06 726.000000 1 1
1953 10 07 726.000000 1 1
1953 10 08 700.000000 1 1
1953 10 09 700.000000 1 1
1953 10 10 657.000000 1 1
1953 10 11 640.000000 1 1
1953 10 12 691.000000 1 1
1953 10 13 691.000000 1 1
1953 10 14 657.000000 1 1
1953 10 15 631.000000 1 1
1953 10 16 608.000000 1 1
1953 10 17 568.000000 1 1
1953 10 18 1635.000000 1 1
1953 10 19 560.000000 1 1
1953 10 20 1649.000000 1 1
1953 10 21 608.000000 1 1
1953 10 22 657.000000 1 1
1953 10 23 827.000000 1 1
1953 10 24 827.000000 1 1
1953 10 25 763.000000 1 1
1953 10 26 753.000000 1 1
1953 10 27 781.000000 1 1
1953 10 28 818.000000 1 1
1953 10 29 790.000000 1 1
1953 10 30 700.000000 1 1
1953 10 31 649.000000 1 1
1953 11 01 674.000000 1 1
1953 11 02 753.000000 1 1
1953 11 03 674.000000 1 1
1953 11 04 657.000000 1 1
1953 11 05 657.000000 1 1
1953 11 06 683.000000 1 1
1953 11 07 717.000000 1 1
1953 11 08 657.000000 1 1
1953 11 09 700.000000 1 1
1953 11 10 847.000000 1 1
1953 11 11 895.000000 1 1
1953 11 12 936.000000 1 1
1953 11 13 895.000000 1 1
1953 11 14 837.000000 1 1
1953 11 15 857.000000 1 1
1953 11 16 876.000000 1 1
1953 11 17 1040.000000 1 1
1953 11 18 1083.000000 1 1
1953 11 19 1116.000000 1 1
1953 11 20 1051.000000 1 1
1953 11 21 997.000000 1 1
1953 11 22 1051.000000 1 1
1953 11 23 1207.000000 1 1
1953 11 24 1413.000000 1 1
1953 11 25 1413.000000 1 1
1953 11 26 1290.000000 1 1
1953 11 27 1139.000000 1 1
1953 11 28 1230.000000 1 1
1953 11 29 1173.000000 1 1
1953 11 30 1051.000000 1 1
1953 12 01 997.000000 1 1
1953 12 02 956.000000 1 1
1953 12 03 1162.000000 1 1
1953 12 04 1073.000000 1 1
1953 12 05 1173.000000 1 1
1953 12 06 1173.000000 1 1
1953 12 07 1173.000000 1 1
1953 12 08 1326.000000 1 1
1953 12 09 1581.000000 1 1
1953 12 10 1581.000000 1 1
1953 12 11 1704.000000 1 1
1953 12 12 1993.000000 1 1
1953 12 13 2178.000000 1 1
1953 12 14 1964.000000 1 1
1953 12 15 2038.000000 1 1
1953 12 16 2422.000000 1 1
1953 12 17 2147.000000 1 1
1953 12 18 2147.000000 1 1
1953 12 19 2274.000000 1 1
1953 12 20 2575.000000 1 1
1953 12 21 2489.000000 1 1
1953 12 22 2291.000000 1 1
1953 12 23 1979.000000 1 1
1953 12 24 1745.000000 1 1
1953 12 25 1745.000000 1 1
1953 12 26 1326.000000 1 1
1953 12 27 1426.000000 1 1
1953 12 28 1254.000000 1 1
1953 12 29 1290.000000 1 1
1953 12 30 1207.000000 1 1
1953 12 31 1196.000000 1 1
1954 01 01 1196.000000 1 1
1954 01 02 1162.000000 1 1
1954 01 03 1127.000000 1 1
1954 01 04 1105.000000 1 1
1954 01 05 1162.000000 1 1
1954 01 06 1254.000000 1 1
1954 01 07 1502.000000 1 1
1954 01 08 1555.000000 1 1
1954 01 09 1595.000000 1 1
1954 01 10 2147.000000 1 1
1954 01 11 2696.000000 1 1
1954 01 12 2857.000000 1 1
1954 01 13 2575.000000 1 1
1954 01 14 2291.000000 1 1
1954 01 15 2069.000000 1 1
1954 01 16 1889.000000 1 1
1954 01 17 1745.000000 1 1
1954 01 18 1502.000000 1 1
1954 01 19 1326.000000 1 1
1954 01 20 1207.000000 1 1
1954 01 21 1105.000000 1 1
1954 01 22 936.000000 1 1
1954 01 23 977.000000 1 1
1954 01 24 1196.000000 1 1
1954 01 25 1196.000000 1 1
1954 01 26 1196.000000 1 1
1954 01 27 1162.000000 1 1
1954 01 28 1162.000000 1 1
1954 01 29 1139.000000 1 1
1954 01 30 1094.000000 1 1
1954 01 31 1073.000000 1 1
1954 02 01 997.000000 1 1
1954 02 02 997.000000 1 1
1954 02 03 956.000000 1 1
1954 02 04 925.000000 1 1
1954 02 05 1889.000000 1 1
1954 02 06 1677.000000 1 1
1954 02 07 1745.000000 1 1
1954 02 08 1363.000000 1 1
1954 02 09 1502.000000 1 1
1954 02 10 2489.000000 1 1
1954 02 11 2557.000000 1 1
1954 02 12 2912.000000 1 1
1954 02 13 3843.000000 1 1
1954 02 14 4393.000000 1 1
1954 02 15 4302.000000 1 1
1954 02 16 5079.000000 1 1
1954 02 17 5870.000000 1 1
1954 02 18 5660.000000 1 1
1954 02 19 5897.000000 1 1
1954 02 20 6468.000000 1 1
1954 02 21 6468.000000 1 1
1954 02 22 5897.000000 1 1
1954 02 23 5583.000000 1 1
1954 02 24 5583.000000 1 1
1954 02 25 5252.000000 1 1
1954 02 26 4416.000000 1 1
1954 02 27 3972.000000 1 1
1954 02 28 3450.000000 1 1
1954 03 01 2931.000000 1 1
1954 03 02 2592.000000 1 1
1954 03 03 2405.000000 1 1
1954 03 04 2038.000000 1 1
1954 03 05 1904.000000 1 1
1954 03 06 1745.000000 1 1
1954 03 07 1621.000000 1 1
1954 03 08 1542.000000 1 1
1954 03 09 1489.000000 1 1
1954 03 10 1489.000000 1 1
1954 03 11 1568.000000 1 1
1954 03 12 1677.000000 1 1
1954 03 13 1677.000000 1 1
1954 03 14 1846.000000 1 1
1954 03 15 1919.000000 1 1
1954 03 16 1817.000000 1 1
1954 03 17 1774.000000 1 1
1954 03 18 1774.000000 1 1
1954 03 19 1846.000000 1 1
1954 03 20 1745.000000 1 1
1954 03 21 1542.000000 1 1
1954 03 22 1400.000000 1 1
1954 03 23 1266.000000 1 1
1954 03 24 1173.000000 1 1
1954 03 25 1127.000000 1 1
1954 03 26 1083.000000 1 1
1954 03 27 1051.000000 1 1
1954 03 28 1051.000000 1 1
1954 03 29 1051.000000 1 1
1954 03 30 1051.000000 1 1
1954 03 31 1162.000000 1 1
1954 04 01 1219.000000 1 1
1954 04 02 1173.000000 1 1
1954 04 03 1127.000000 1 1
1954 04 04 2506.000000 1 1
1954 04 05 2069.000000 1 1
1954 04 06 2210.000000 1 1
1954 04 07 2696.000000 1 1
1954 04 08 2557.000000 1 1
1954 04 09 2163.000000 1 1
1954 04 10 1919.000000 1 1
1954 04 11 1718.000000 1 1
1954 04 12 1502.000000 1 1
1954 04 13 1326.000000 1 1
1954 04 14 1219.000000 1 1
1954 04 15 1127.000000 1 1
1954 04 16 1105.000000 1 1
1954 04 17 1105.000000 1 1
1954 04 18 1105.000000 1 1
1954 04 19 1094.000000 1 1
1954 04 20 1073.000000 1 1
1954 04 21 1073.000000 1 1
1954 04 22 1062.000000 1 1
1954 04 23 1051.000000 1 1
1954 04 24 1051.000000 1 1
1954 04 25 1040.000000 1 1
1954 04 26 1040.000000 1 1
1954 04 27 1051.000000 1 1
1954 04 28 1062.000000 1 1
1954 04 29 1018.000000 1 1
1954 04 30 977.000000 1 1
1954 05 01 nan nan nan
1954 05 02 nan nan nan
1954 05 03 nan nan nan
1954 05 04 nan nan nan
1954 05 05 nan nan nan
1954 05 06 nan nan nan
1954 05 07 nan nan nan
1954 05 08 nan nan nan
1954 05 09 nan nan nan
1954 05 10 nan nan nan
1954 05 11 nan nan nan
1954 05 12 nan nan nan
1954 05 13 nan nan nan
1954 05 14 nan nan nan
1954 05 15 nan nan nan
1954 05 16 nan nan nan
1954 05 17 nan nan nan
1954 05 18 nan nan nan
1954 05 19 nan nan nan
1954 05 20 nan nan nan
1954 05 21 nan nan nan
1954 05 22 nan nan nan
1954 05 23 nan nan nan
1954 05 24 nan nan nan
1954 05 25 nan nan nan
1954 05 26 nan nan nan
1954 05 27 nan nan nan
1954 05 28 nan nan nan
1954 05 29 nan nan nan
1954 05 30 nan nan nan
1954 05 31 nan nan nan
1954 06 01 nan nan nan
1954 06 02 nan nan nan
1954 06 03 nan nan nan
1954 06 04 nan nan nan
1954 06 05 nan nan nan
1954 06 06 nan nan nan
1954 06 07 nan nan nan
1954 06 08 nan nan nan
1954 06 09 nan nan nan
1954 06 10 nan nan nan
1954 06 11 nan nan nan
1954 06 12 nan nan nan
1954 06 13 nan nan nan
1954 06 14 nan nan nan
1954 06 15 nan nan nan
1954 06 16 nan nan nan
1954 06 17 nan nan nan
1954 06 18 nan nan nan
1954 06 19 nan nan nan
1954 06 20 nan nan nan
1954 06 21 nan nan nan
1954 06 22 nan nan nan
1954 06 23 nan nan nan
1954 06 24 nan nan nan
1954 06 25 nan nan nan
1954 06 26 nan nan nan
1954 06 27 nan nan nan
1954 06 28 nan nan nan
1954 06 29 nan nan nan
1954 06 30 nan nan nan
1954 07 01 nan nan nan
1954 07 02 nan nan nan
1954 07 03 nan nan nan
1954 07 04 nan nan nan
1954 07 05 nan nan nan
1954 07 06 nan nan nan
1954 07 07 nan nan nan
1954 07 08 nan nan nan
1954 07 09 nan nan nan
1954 07 10 nan nan nan
1954 07 11 nan nan nan
1954 07 12 nan nan nan
1954 07 13 nan nan nan
1954 07 14 nan nan nan
1954 07 15 nan nan nan
1954 07 16 nan nan nan
1954 07 17 nan nan nan
1954 07 18 nan nan nan
1954 07 19 nan nan nan
1954 07 20 nan nan nan
1954 07 21 nan nan nan
1954 07 22 nan nan nan
1954 07 23 nan nan nan
1954 07 24 nan nan nan
1954 07 25 nan nan nan
1954 07 26 nan nan nan
1954 07 27 nan nan nan
1954 07 28 nan nan nan
1954 07 29 nan nan nan
1954 07 30 nan nan nan
1954 07 31 nan nan nan
1954 08 01 nan nan nan
1954 08 02 nan nan nan
1954 08 03 nan nan nan
1954 08 04 nan nan nan
1954 08 05 nan nan nan
1954 08 06 nan nan nan
1954 08 07 nan nan nan
1954 08 08 nan nan nan
1954 08 09 nan nan nan
1954 08 10 nan nan nan
1954 08 11 nan nan nan
1954 08 12 nan nan nan
1954 08 13 nan nan nan
1954 08 14 nan nan nan
1954 08 15 nan nan nan
1954 08 16 nan nan nan
1954 08 17 nan nan nan
1954 08 18 nan nan nan
1954 08 19 nan nan nan
1954 08 20 nan nan nan
1954 08 21 nan nan nan
1954 08 22 nan nan nan
1954 08 23 nan nan nan
1954 08 24 nan nan nan
1954 08 25 nan nan nan
1954 08 26 nan nan nan
1954 08 27 nan nan nan
1954 08 28 nan nan nan
1954 08 29 nan nan nan
1954 08 30 nan nan nan
1954 08 31 nan nan nan
1954 09 01 nan nan nan
1954 09 02 nan nan nan
1954 09 03 nan nan nan
1954 09 04 nan nan nan
1954 09 05 nan nan nan
1954 09 06 nan nan nan
1954 09 07 nan nan nan
1954 09 08 nan nan nan
1954 09 09 nan nan nan
1954 09 10 nan nan nan
1954 09 11 nan nan nan
1954 09 12 nan nan nan
1954 09 13 nan nan nan
1954 09 14 nan nan nan
1954 09 15 nan nan nan
1954 09 16 nan nan nan
1954 09 17 nan nan nan
1954 09 18 nan nan nan
1954 09 19 nan nan nan
1954 09 20 nan nan nan
1954 09 21 nan nan nan
1954 09 22 nan nan nan
1954 09 23 nan nan nan
1954 09 24 nan nan nan
1954 09 25 nan nan nan
1954 09 26 nan nan nan
1954 09 27 nan nan nan
1954 09 28 nan nan nan
1954 09 29 nan nan nan
1954 09 30 nan nan nan
1954 10 01 nan nan nan
1954 10 02 nan nan nan
1954 10 03 nan nan nan
1954 10 04 nan nan nan
1954 10 05 nan nan nan
1954 10 06 nan nan nan
1954 10 07 nan nan nan
1954 10 08 nan nan nan
1954 10 09 nan nan nan
1954 10 10 nan nan nan
1954 10 11 nan nan nan
1954 10 12 nan nan nan
1954 10 13 nan nan nan
1954 10 14 nan nan nan
1954 10 15 nan nan nan
1954 10 16 nan nan nan
1954 10 17 nan nan nan
1954 10 18 nan nan nan
1954 10 19 nan nan nan
1954 10 20 nan nan nan
1954 10 21 nan nan nan
1954 10 22 nan nan nan
1954 10 23 nan nan nan
1954 10 24 nan nan nan
1954 10 25 nan nan nan
1954 10 26 nan nan nan
1954 10 27 nan nan nan
1954 10 28 nan nan nan
1954 10 29 nan nan nan
1954 10 30 nan nan nan
1954 10 31 nan nan nan
1954 11 01 nan nan nan
1954 11 02 nan nan nan
1954 11 03 nan nan nan
1954 11 04 nan nan nan
1954 11 05 nan nan nan
1954 11 06 nan nan nan
1954 11 07 nan nan nan
1954 11 08 nan nan nan
1954 11 09 nan nan nan
1954 11 10 nan nan nan
1954 11 11 nan nan nan
1954 11 12 nan nan nan
1954 11 13 nan nan nan
1954 11 14 nan nan nan
1954 11 15 nan nan nan
1954 11 16 nan nan nan
1954 11 17 nan nan nan
1954 11 18 nan nan nan
1954 11 19 nan nan nan
1954 11 20 nan nan nan
1954 11 21 nan nan nan
1954 11 22 nan nan nan
1954 11 23 nan nan nan
1954 11 24 nan nan nan
1954 11 25 nan nan nan
1954 11 26 nan nan nan
1954 11 27 nan nan nan
1954 11 28 nan nan nan
1954 11 29 nan nan nan
1954 11 30 nan nan nan
1954 12 01 nan nan nan
1954 12 02 nan nan nan
1954 12 03 nan nan nan
1954 12 04 nan nan nan
1954 12 05 nan nan nan
1954 12 06 nan nan nan
1954 12 07 nan nan nan
1954 12 08 nan nan nan
1954 12 09 nan nan nan
1954 12 10 nan nan nan
1954 12 11 nan nan nan
1954 12 12 nan nan nan
1954 12 13 nan nan nan
1954 12 14 nan nan nan
1954 12 15 nan nan nan
1954 12 16 nan nan nan
1954 12 17 nan nan nan
1954 12 18 nan nan nan
1954 12 19 nan nan nan
1954 12 20 nan nan nan
1954 12 21 nan nan nan
1954 12 22 nan nan nan
1954 12 23 nan nan nan
1954 12 24 nan nan nan
1954 12 25 nan nan nan
1954 12 26 nan nan nan
1954 12 27 nan nan nan
1954 12 28 nan nan nan
1954 12 29 nan nan nan
1954 12 30 nan nan nan
1954 12 31 nan nan nan
1955 01 01 nan nan nan
1955 01 02 nan nan nan
1955 01 03 nan nan nan
1955 01 04 nan nan nan
1955 01 05 nan nan nan
1955 01 06 nan nan nan
1955 01 07 nan nan nan
1955 01 08 nan nan nan
1955 01 09 nan nan nan
1955 01 10 nan nan nan
1955 01 11 nan nan nan
1955 01 12 nan nan nan
1955 01 13 nan nan nan
1955 01 14 nan nan nan
1955 01 15 nan nan nan
1955 01 16 nan nan nan
1955 01 17 nan nan nan
1955 01 18 nan nan nan
1955 01 19 nan nan nan
1955 01 20 nan nan nan
1955 01 21 nan nan nan
1955 01 22 nan nan nan
1955 01 23 nan nan nan
1955 01 24 nan nan nan
1955 01 25 nan nan nan
1955 01 26 nan nan nan
1955 01 27 nan nan nan
1955 01 28 nan nan nan
1955 01 29 nan nan nan
1955 01 30 nan nan nan
1955 01 31 nan nan nan
1955 02 01 nan nan nan
1955 02 02 nan nan nan
1955 02 03 nan nan nan
1955 02 04 nan nan nan
1955 02 05 nan nan nan
1955 02 06 nan nan nan
1955 02 07 nan nan nan
1955 02 08 nan nan nan
1955 02 09 nan nan nan
1955 02 10 nan nan nan
1955 02 11 nan nan nan
1955 02 12 nan nan nan
1955 02 13 nan nan nan
1955 02 14 nan nan nan
1955 02 15 nan nan nan
1955 02 16 nan nan nan
1955 02 17 nan nan nan
1955 02 18 nan nan nan
1955 02 19 nan nan nan
1955 02 20 nan nan nan
1955 02 21 nan nan nan
1955 02 22 nan nan nan
1955 02 23 nan nan nan
1955 02 24 nan nan nan
1955 02 25 nan nan nan
1955 02 26 nan nan nan
1955 02 27 nan nan nan
1955 02 28 nan nan nan
1955 03 01 nan nan nan
1955 03 02 nan nan nan
1955 03 03 nan nan nan
1955 03 04 nan nan nan
1955 03 05 nan nan nan
1955 03 06 nan nan nan
1955 03 07 nan nan nan
1955 03 08 nan nan nan
1955 03 09 nan nan nan
1955 03 10 nan nan nan
1955 03 11 nan nan nan
